Uniform distribution
Round took 0.092942272
Round took 0.09694026
Round took 0.714743171
Round took 0.465986591
Round took 0.568813848
Round took 0.372860227
Round took 0.187341899
Round took 0.098854924
Round took 0.257470673
Round took 0.277859372
Round took 0.104867598
Round took 0.42101057
Round took 0.210045281
Round took 0.22070019
Round took 0.401116152
Round took 0.354666582
Round took 0.104107668
Round took 0.090422334
Round took 0.101514595
Round took 0.345225464
Round took 0.525926182
Round took 0.940331411
Round took 0.100194609
Round took 0.183011555
Round took 0.198477601
Round took 0.094811123
Round took 0.097161406
Round took 0.652168778
Round took 0.279479025
Round took 0.004594279
Round took 0.004344136
Round took 0.014571527
Round took 0.110956174
Round took 0.008324377
Round took 0.384573278
Round took 0.109504797
Round took 0.200749285
Round took 0.005667171
Round took 0.096151641
Round took 0.098841955
Round took 0.008101744
Round took 0.287788464
Round took 0.186457922
Round took 0.548282906
Round took 0.476255645
Round took 0.185864117
Round took 0.13365558
Round took 0.73335589
Round took 0.480621392
Round took 0.473888082
Round took 0.872584133
Round took 0.212409916
Round took 0.674632555
Round took 0.093786653
Round took 0.085204021
Round took 0.563580325
Round took 0.275330209
Round took 0.439441955
Round took 0.104484462
Round took 0.512516254
Round took 0.370846013
Round took 0.676965948
Round took 0.532526268
Round took 0.439688914
Round took 0.977392915
Round took 0.773387542
Round took 0.60423467
Round took 0.41263805
Round took 0.592156604
Round took 0.271130467
Round took 0.486304921
Round took 0.360505801
Round took 0.439201211
Round took 0.415333557
Round took 0.095690528
Round took 0.088420246
Round took 0.362310278
Round took 0.788419243
Round took 0.581558649
Round took 0.271166535
Round took 0.575609648
Round took 0.524787216
Round took 0.513879016
Round took 0.086885784
Round took 0.182839116
Round took 0.588963263
Round took 0.919145058
Round took 0.252889691
Round took 0.449339941
Round took 0.946927056
Round took 0.253249733
Round took 0.941322067
Round took 0.350859216
Round took 0.090086705
Round took 0.090820998
Round took 0.199701153
Round took 0.093312993
Round took 0.094151079
Round took 0.271072521
Round took 0.177238691
Round took 0.518326446
Round took 0.090815502
Round took 0.57968577
Round took 0.192201052
Round took 0.157317776
Round took 0.086519098
Round took 0.169416568
Round took 0.41266102
Round took 0.441858503
Round took 0.327340554
Round took 0.170015004
Round took 0.387184384
Round took 0.652535077
Round took 0.448708134
Round took 0.410334284
Round took 0.085444163
Round took 0.247779861
Round took 0.860802204
Round took 0.596614367
Round took 0.778516481
Round took 0.437437879
Round took 0.444500299
Round took 0.510878925
Round took 0.514503458
Round took 0.484677907
Round took 0.955459744
Round took 0.697072095
Round took 0.162639486
Round took 0.414844258
Round took 0.694218722
Round took 0.605840079
Round took 0.171960369
Round took 0.17857197
Round took 0.245827277
Round took 0.255397507
Round took 0.344319268
Round took 0.508724401
Round took 0.286125712
Round took 0.761379021
Round took 0.426505038
Round took 0.418391015
Round took 0.590026223
Round took 0.680744335
Round took 0.743824349
Round took 0.084190523
Round took 0.169919959
Round took 0.10712824
Round took 0.738882922
Round took 0.450678422
Round took 0.582756987
Round took 0.446679612
Round took 0.498149468
Round took 0.679014423
Round took 0.162332597
Round took 0.085060831
Round took 0.089357683
Round took 0.930468864
Round took 0.251696764
Round took 0.158690455
Round took 0.695019103
Round took 0.7942381
Round took 0.085314942
Round took 0.40935986
Round took 0.42702483
Round took 0.920642651
Round took 0.51257692
Round took 0.168911131
Round took 0.083104657
Round took 0.251782671
Round took 0.505555353
Round took 1.1595035870000001
Round took 0.528086236
Round took 0.297104654
Round took 0.705886475
Round took 1.266884555
Round took 0.098790873
Round took 0.254313669
Round took 0.187686144
Round took 0.852709978
Round took 0.09871637
Round took 0.004654288
Round took 0.567027985
Round took 0.189487604
Round took 0.306369348
Round took 0.373698653
Round took 0.223661255
Round took 0.194923205
Round took 0.192413418
Round took 0.199943638
Round took 0.120327405
Round took 0.408777476
Round took 0.383282639
Round took 0.009587567
Round took 1.06110158
Round took 0.476885575
Round took 0.476239483
Round took 0.416568531
Round took 0.184446373
Round took 0.097453203
Round took 0.102624067
Round took 0.189118247
Round took 0.217215197
Round took 0.18094507
Round took 0.097362672
Round took 0.271005747
Round took 0.184867723
Round took 0.303571879
Round took 0.111151768
Round took 0.092624499
Round took 0.091235317
Round took 0.191258101
Round took 0.096712325
Round took 0.092359934
Round took 0.569582814
Round took 0.09439073
Round took 0.200956186
Round took 0.118640716
Round took 0.09507314
Round took 0.10219925
Round took 0.186570799
Round took 0.889640817
Round took 0.527467966
Round took 0.280206291
Round took 0.09859931
Round took 0.26842989
Round took 0.269530789
Round took 0.715481163
Round took 0.096564439
Round took 0.600977034
Round took 0.206745534
Round took 0.270029188
Round took 0.42036913
Round took 0.503088649
Round took 0.716867753
Round took 0.558960709
Round took 0.184610478
Round took 0.262233313
Round took 0.106563369
Round took 0.477552882
Round took 0.370355461
Round took 0.68926384
Round took 0.217734268
Round took 0.50764953
Round took 0.281662842
Round took 0.087597598
Round took 0.095778323
Round took 0.333763502
Round took 0.103551204
Round took 0.314515125
Round took 0.006342094
Round took 0.362754698
Round took 0.315359642
Round took 1.078836823
Round took 0.006797901
Round took 0.652000194
Round took 0.095316649
Round took 0.087810934
Round took 0.79164994
Round took 0.179848693
Round took 0.513246607
Round took 0.19013936
Round took 0.442845338
Round took 0.509757209
Round took 0.004600923
Round took 0.462499598
Round took 0.112963389
Round took 0.450167416
Round took 0.120657598
Round took 0.357139518
Round took 0.102690119
Round took 0.240201976
Round took 0.450320852
Round took 0.09070084
Round took 0.112468709
Round took 0.657758525
Round took 0.20482322
Round took 0.007244261
Round took 0.33808289
Round took 0.326970552
Round took 0.365535176
Round took 0.895099216
Round took 0.194286963
Round took 0.369470031
Round took 0.436041944
Round took 0.666082129
Round took 0.272821152
Round took 0.569390905
Round took 0.101556064
Round took 0.004932587
Round took 0.097005783
Round took 0.097900259
Round took 0.099520508
Round took 0.403002139
Round took 0.112237639
Round took 0.283476759
Round took 0.208485541
Round took 0.00666058
Round took 0.099094549
Round took 0.098131141
Round took 0.09837102
Round took 0.2295287
Round took 0.183619258
Round took 0.085849795
Round took 0.182271463
Round took 0.101960942
Round took 0.19624209
Round took 0.005007731
Round took 0.195976817
Round took 0.006224204
Round took 0.426828763
Round took 0.200926852
Round took 0.004858125
Round took 0.123778792
Round took 0.098983429
Round took 0.093421499
Round took 0.391039635
Round took 0.405281535
Round took 0.106203912
Round took 0.577145208
Round took 0.303474331
Round took 0.18047537
Round took 0.420452784
Round took 0.283147566
Round took 0.727825659
Round took 0.099377966
Round took 0.096098385
Round took 0.292353311
Round took 0.301249217
Round took 0.112186098
Round took 0.470574146
Round took 0.978367079
Round took 0.663311504
Round took 0.28606585
Round took 0.208926647
Round took 0.190476576
Round took 0.421675522
Round took 0.988397357
Round took 0.246516401
Round took 0.368209424
Round took 0.18292204
Round took 0.096451448
Round took 0.097512126
Round took 0.598657171
Round took 0.172290083
Round took 0.463898237
Round took 0.556388946
Round took 0.221529221
Round took 1.1063155120000001
Round took 0.483137661
Round took 10.69361088
Round took 0.093284479
Round took 0.096373538
Round took 0.282537237
Round took 0.18383596
Round took 1.001629548
Round took 0.005851848
Round took 1.051028496
Round took 0.164347803
Round took 0.560564787
Round took 0.254645224
Round took 0.131103143
Round took 0.243215537
Round took 0.415667882
Round took 0.08145828
Round took 0.494621908
Round took 0.167337279
Round took 0.353246628
Round took 0.088025751
Round took 0.327521491
Round took 0.594605445
Round took 0.335950703
Round took 0.543044167
Round took 0.086136265
Round took 0.169840908
Round took 0.33519399
Round took 0.610066303
Round took 0.570152186
Round took 0.453411006
Round took 0.772237998
Round took 0.512764486
Round took 0.179282679
Round took 0.386540605
Round took 0.101916294
Round took 0.293783405
Round took 0.526040792
Round took 0.750888728
Round took 0.010574308
Round took 0.20528519
Round took 0.007894987
Round took 0.005039374
Round took 0.004456726
Round took 0.174494822
Round took 0.456892189
Round took 0.785870357
Round took 0.319098818
Round took 0.194221127
Round took 0.449982538
Round took 0.100108845
Round took 0.088832396
Round took 0.106501297
Round took 0.80627632
Round took 0.274377456
Round took 1.049005887
Round took 0.202442067
Round took 0.364624007
Round took 0.085839523
Round took 0.092345809
Round took 0.268258857
Round took 0.19580676
Round took 0.089458453
Round took 0.266387818
Round took 0.18275916
Round took 0.286227881
Round took 1.1175656489999999
Round took 0.362956457
Round took 0.418085404
Round took 0.719915149
Round took 0.173511331
Round took 0.33675748
Round took 0.447875966
Round took 0.249019624
Round took 0.334670166
Round took 0.365243698
Round took 0.254356209
Round took 1.123380189
Round took 0.422354305
Round took 0.6652593
Round took 0.168697187
Round took 0.366621757
Round took 0.08482197
Round took 0.498366743
Round took 0.274284557
Round took 0.415666438
Round took 0.085002814
Round took 0.619344365
Round took 0.742165702
Round took 0.300484847
Round took 0.3468726
Round took 0.088383579
Round took 0.648259384
Round took 0.009759118
Round took 0.005227022
Round took 0.18861028
Round took 0.376276888
Round took 0.009889885
Round took 0.190219681
Round took 0.321779248
Round took 0.294439559
Round took 0.105582549
Round took 0.601922317
Round took 0.429059375
Round took 0.452159015
Round took 0.257837569
Round took 0.525312346
Round took 0.338124762
Round took 0.689154154
Round took 0.255940611
Round took 0.162109744
Round took 0.647356145
Round took 0.010029764
Round took 0.190922035
Round took 0.351063664
Round took 0.086363466
Round took 0.255886096
Round took 0.630066065
Round took 0.862177281
Round took 0.715207303
Round took 0.668745177
Round took 0.852829134
Round took 0.690127569
Round took 0.569021208
Round took 0.087664932
Round took 0.548106305
Round took 0.089488168
Round took 0.578177493
Round took 0.455083088
Round took 0.667516273
Round took 0.117607978
Round took 0.409355867
Round took 0.768233263
Round took 0.376523378
Round took 0.086608323
Round took 0.373249668
Round took 0.099514482
Round took 0.098705448
Round took 0.277675636
Round took 0.178490982
Round took 0.464544427
Round took 0.094990686
Round took 0.007298171
Round took 0.294027077
Round took 0.104234967
Round took 0.499477888
Round took 0.375578942
Round took 0.413760016
Round took 0.521397678
Round took 0.496352703
Round took 0.086580084
Round took 0.251352418
Round took 0.72561465
Round took 0.105312583
Round took 0.181106258
Round took 0.167039976
Round took 0.573666844
Round took 0.362607844
Round took 0.091104223
Round took 0.860387466
Round took 0.170463635
Round took 0.417041958
Round took 0.437937976
Round took 0.10752632
Round took 0.213422239
Round took 0.172542815
Round took 0.294120903
Round took 0.008840063
Round took 0.289324638
Round took 0.097012578
Round took 0.008982169
Round took 0.005614754
Round took 0.391775423
Round took 0.187743686
Round took 0.543145221
Round took 0.805136689
Round took 0.007029575
Round took 0.19433323
Round took 0.27458905
Round took 0.004761574
Round took 0.104032795
Round took 0.358661158
Round took 0.972404341
Round took 0.086061305
Round took 0.183196018
Round took 0.643616864
Round took 0.231763624
Round took 0.096783463
Round took 0.767389673
Round took 0.375373399
Round took 0.093640832
Round took 0.09819726
Round took 0.006878156
Round took 0.188926408
Round took 0.216936778
Round took 0.195965271
Round took 0.17885668
Round took 0.094124639
Round took 0.083224529
Round took 0.659726934
Round took 0.106978319
Round took 1.085589949
Round took 0.479907473
Round took 0.299065445
Round took 0.571339724
Round took 0.303596321
Round took 0.265182902
Round took 0.962034714
Round took 0.445713487
Round took 0.280034869
Round took 0.006921278
Round took 0.596300369
Round took 0.104933586
Round took 0.293956694
Round took 0.106321189
Round took 0.008320937
Round took 0.084092267
Round took 0.005506272
Round took 0.006443195
Round took 0.439170461
Round took 0.175138214
Round took 0.390893599
Round took 0.218546726
Round took 0.111056026
Round took 0.579900215
Round took 0.207200217
Round took 0.211376988
Round took 0.368018712
Round took 0.266355598
Round took 0.182204072
Round took 0.310458174
Round took 0.110304945
Round took 0.443663383
Round took 0.295514606
Round took 0.667188438
Round took 0.090288886
Round took 0.007148258
Round took 0.18849559
Round took 0.097070159
Round took 0.100908635
Round took 0.479608982
Round took 0.390601794
Round took 0.110603481
Round took 0.006808087
Round took 0.113214723
Round took 0.212551556
Round took 0.199282024
Round took 0.382720974
Round took 0.213021384
Round took 0.189001121
Round took 0.283313703
Round took 0.190730866
Round took 0.577275746
Round took 0.094522665
Round took 0.092954324
Round took 0.091063587
Round took 0.875732177
Round took 0.618134421
Round took 0.651050548
Round took 0.383348628
Round took 0.371250278
Round took 0.196226819
Round took 0.110820695
Round took 0.106706221
Round took 0.448189539
Round took 0.194281867
Round took 0.287676655
Round took 0.09525144
Round took 0.112801235
Round took 0.482979523
Round took 0.38816224
Round took 0.783633909
Round took 0.301330946
Round took 0.006196267
Round took 0.00815755
Round took 0.458983727
Round took 0.416017694
Round took 0.200254008
Round took 0.177508843
Round took 0.105125063
Round took 0.181018837
Round took 0.316342691
Round took 0.3250925
Round took 0.136866033
Round took 0.212638482
Round took 0.368698634
Round took 0.201409309
Round took 0.385916602
Round took 0.088209851
Round took 1.05876351
Round took 0.288200082
Round took 0.098268867
Round took 0.204103823
Round took 0.101780816
Round took 0.320613417
Round took 0.186133436
Round took 0.193721323
Round took 0.093933611
Round took 0.1902255
Round took 0.586123016
Round took 0.003767007
Round took 0.445863825
Round took 0.746155352
Round took 0.005160876
Round took 0.092689709
Round took 0.169856068
Round took 0.103246103
Round took 0.759136443
Round took 0.886690064
Round took 0.821619361
Round took 0.588047786
Round took 0.801952156
Round took 0.379045536
Round took 0.284823291
Round took 0.633514186
Round took 0.085499518
Round took 0.082818828
Round took 0.089396247
Round took 0.005775562
Round took 0.306815168
Round took 0.281873827
Round took 0.004218268
Round took 0.292323739
Round took 0.10961714
Round took 0.101463357
Round took 0.297786635
Round took 0.772638927
Round took 0.26582982
Round took 0.54247022
Round took 0.117785712
Round took 0.005478604
Round took 0.008172578
Round took 0.219908342
Round took 0.101368837
Round took 0.677412829
Round took 0.219545989
Round took 0.661183972
Round took 1.873981157
Round took 0.496226415
Round took 0.517869939
Round took 0.470138724
Round took 0.272915738
Round took 0.414159549
Round took 0.937822397
Round took 0.328872722
Round took 0.362671253
Round took 0.157416524
Round took 0.00566224
Round took 0.484233492
Round took 0.720480706
Round took 0.171926595
Round took 0.25586255
Round took 0.084214171
Round took 0.084188286
Round took 0.197621085
Round took 0.727931188
Round took 0.006630609
Round took 0.094051263
Round took 0.348525075
Round took 0.578624449
Round took 0.843343734
Round took 0.436186861
Round took 0.681768181
Round took 0.623287424
Round took 0.088409455
Round took 0.497179154
Round took 0.270028958
Round took 0.752845773
Round took 0.601792006
Round took 0.667373545
Round took 0.243439919
Round took 0.331569522
Round took 0.598604445
Round took 0.609760233
Round took 0.524563113
Round took 0.332083322
Round took 0.179524545
Round took 0.172919964
Round took 0.446861221
Round took 0.005717905
Round took 0.864559859
Round took 0.576551642
Round took 1.170686566
Round took 0.58356193
Round took 0.256321042
Round took 0.367106908
Round took 0.16086578
Round took 0.26316542
Round took 0.677228932
Round took 0.376896232
Round took 0.2730741
Round took 0.401234905
Round took 0.104289878
Round took 0.197522883
Round took 0.093133788
Round took 0.095846037
Round took 0.204571216
Round took 0.423837373
Round took 0.096559043
Round took 0.470137015
Round took 1.17039877
Round took 0.094872482
Round took 0.68184506
Round took 0.516708273
Round took 0.551955853
Round took 0.529865149
Round took 0.385062831
Round took 0.685570797
Round took 0.205529308
Round took 0.086264458
Round took 0.174728589
Round took 0.577452671
Round took 0.256577407
Round took 0.090136839
Round took 0.185565713
Round took 0.193461794
Round took 0.472448205
Round took 0.088266178
Round took 0.283960555
Round took 0.688649909
Round took 0.287389814
Round took 0.369602172
Round took 0.11581782
Round took 0.175236314
Round took 0.087815911
Round took 0.563151933
Round took 0.380796946
Round took 0.097687254
Round took 0.113330462
Round took 0.103193706
Round took 0.568317042
Round took 0.316392675
Round took 0.087649677
Round took 0.192326991
Round took 0.183899715
Round took 0.25235424
Round took 0.450058631
Round took 0.115877468
Round took 0.394580526
Round took 0.289117557
Round took 0.210087041
Round took 0.0985797
Round took 0.088913941
Round took 0.094076471
Round took 0.167260635
Round took 0.008481472
Round took 0.200501839
Round took 0.29866191
Round took 0.187973003
Round took 0.00510646
Round took 0.099520913
Round took 0.278123983
Round took 0.596851523
Round took 0.095836407
Round took 0.176731187
Round took 0.603837285
Round took 0.26270427
Round took 0.279712821
Round took 0.318909376
Round took 0.191843758
Round took 0.632945553
Round took 0.147605271
Round took 0.104763572
Round took 0.101854744
Round took 0.099938141
Round took 0.185340931
Round took 0.42212389
Round took 0.555060699
Round took 0.180329983
Round took 0.503333439
Round took 1.254830717
Round took 0.093545927
Round took 0.005819905
Round took 0.408278591
Round took 0.284715861
Round took 0.189822352
Round took 0.185184567
Round took 0.426250051
Round took 0.093567846
Round took 0.280051609
Round took 0.095197508
Round took 0.095807259
Round took 0.353372016
Round took 0.183382031
Round took 0.004603331
Round took 0.274005394
Round took 0.467731936
Round took 0.832688081
Round took 0.007167787
Round took 0.286579987
Round took 0.462888848
Round took 0.201566466
Round took 0.181758451
Round took 0.371135209
Round took 0.218141518
Round took 0.629779946
Round took 0.624274539
Round took 0.100470848
Round took 0.010264082
Round took 0.010399079
Round took 0.008460955
Round took 0.184436969
Round took 0.090404529
Round took 0.103877145
Round took 0.299248137
Round took 6.174049708
Round took 0.732277098
Round took 0.430508874
Round took 0.593423833
Round took 0.962311427
Round took 0.269466667
Round took 0.166971654
Round took 0.460095404
Round took 0.523399261
Round took 0.564263927
Round took 0.411426588
Round took 0.238242076
Round took 0.158686887
Round took 0.17425988
Round took 0.49925287
Round took 0.164262291
Round took 0.49455154
Round took 0.490244214
Round took 0.090088237
Round took 0.420344373
Round took 0.080407067
Round took 0.42212249
Round took 0.377397233
Round took 0.246767769
Round took 0.47862747
Round took 1.260178762
Round took 1.022031947
Round took 0.283562022
Round took 0.080831703
Round took 0.584216538
Round took 0.53671886
Round took 0.410483872
Round took 0.756526546
Round took 0.414316472
Round took 1.205653294
Round took 0.256460903
Round took 0.389347712
Round took 0.086885763
Round took 0.532150951
Round took 0.484417213
Round took 0.280727274
Round took 0.679463188
Round took 0.677470571
Round took 0.342760993
Round took 0.099368284
Round took 0.490727321
Round took 0.086126483
Round took 0.443632838
Round took 0.706952018
Round took 0.198074491
Round took 0.600309809
Round took 0.094409299
Round took 0.09334016
Round took 0.293489078
Round took 0.096993458
Round took 0.110633174
Round took 0.189771109
Round took 0.414560816
Round took 0.372689692
Round took 0.503550825
Round took 0.341772759
Round took 0.105393109
Round took 0.093675846
Round took 0.096260936
Round took 0.599410158
Round took 0.004809808
Round took 0.725074551
Round took 0.845559095
Round took 0.115466802
Round took 0.10056532
Round took 0.362591925
Round took 0.195851623
Round took 0.19693152
Round took 0.09913868
Round took 0.104140703
Round took 0.084391573
Round took 0.008594798
Round took 0.152888551
Round took 0.117247411
Round took 0.102913832
Round took 0.106556114
Round took 0.368140392
Round took 0.84072936
Round took 0.310477457
Round took 0.099545623
Round took 0.590327241
Round took 0.398954012
Round took 0.09045828
Round took 0.185889392
Round took 0.182362388
Round took 0.217991147
Round took 0.093592956
Round took 0.095956044
Round took 0.195833464
Round took 0.109564617
Round took 0.184717734
Round took 0.007667048
Round took 0.094346433
Round took 0.008379287
Round took 0.007834335
Round took 0.490579816
Round took 0.213473029
Round took 0.204889258
Round took 0.835818659
Round took 0.296067952
Round took 0.192078417
Round took 0.11251777
Round took 0.11268256
Round took 0.003739535
Round took 0.405027478
Round took 0.183780452
Round took 0.091674861
Round took 0.362206378
Round took 0.692475396
Round took 0.442198963
Round took 0.090577566
Round took 0.109154483
Round took 0.139083
Round took 0.211298226
Round took 0.306590473
Round took 0.007548722
Round took 0.186380466
Round took 0.389636822
Round took 1.5561554260000001
Round took 0.089993373
Round took 0.104439189
Round took 0.098338149
Round took 0.187621953
Round took 0.31911511
Round took 1.061422616
Round took 0.268876279
Round took 0.571821327
Round took 0.194054243
Round took 0.386723197
Round took 0.350415931
Round took 0.276783111
Round took 0.092512249
Round took 0.092674817
Round took 0.185542109
Round took 0.273705469
Round took 0.205503798
Round took 0.351363655
Round took 0.87025847
Round took 0.003741516
Round took 0.60492087
Round took 0.876313671
Round took 0.00558866
Round took 0.007489305
Round took 0.615095928
Round took 0.18311633
Round took 0.788984348
Round took 0.55296758
Round took 0.098435073
Round took 0.006904115
