Uniform distribution
Round took 0.538732709
Round took 0.958299507
Round took 0.924934834
Round took 0.735750351
Round took 0.012095366
Round took 0.914420313
Round took 0.011667997
Round took 1.428838851
Round took 1.54543045
Round took 2.031601343
Round took 1.903844968
Round took 0.00659646
Round took 0.01989242
Round took 1.745968937
Round took 1.44851845
Round took 1.8500232429999999
Round took 3.665513723
Round took 1.925623182
Round took 0.018911996
Round took 2.005685829
Round took 0.054569028
Round took 5.466175271
Round took 1.6640646719999999
Round took 1.415939965
Round took 0.059917522
Round took 3.068458089
Round took 3.760548067
Round took 0.038539655
Round took 0.035923319
Round took 0.017421064
Round took 0.038592646
Round took 1.9479245
Round took 1.798921123
Round took 1.7986587
Round took 0.02081905
Round took 1.938772285
Round took 1.831827204
Round took 3.586994155
Round took 0.003340389
Round took 0.029493551
Round took 3.625072859
Round took 0.021521666
Round took 0.009075584
Round took 0.020308575
Round took 0.019858836
Round took 0.017346467
Round took 9.389081948
Round took 0.014323077
Round took 2.022728929
Round took 6.873590463
Round took 1.9107120819999999
Round took 3.436174782
Round took 1.875886626
Round took 1.948330222
Round took 1.4863257220000001
Round took 3.959118723
Round took 0.029059244
Round took 0.021741056
Round took 0.018514026
Round took 3.53017168
Round took 1.902217447
Round took 3.36412194
Round took 1.992625839
Round took 3.369431225
Round took 2.070517515
Round took 1.68632995
Round took 0.002448209
Round took 3.590528816
Round took 1.7089594369999999
Round took 1.8371897339999999
Round took 0.023176662
Round took 0.00517635
Round took 4.064015061
Round took 0.008843956
Round took 2.038693156
Round took 0.00251528
Round took 0.017835922
Round took 1.8047414609999999
Round took 0.017409774
Round took 1.868874616
Round took 0.01020514
Round took 1.746032435
Round took 3.920173374
Round took 0.013351238
Round took 0.034917654
Round took 1.8453514370000001
Round took 0.018865633
Round took 0.018783949
Round took 1.698837978
Round took 0.002550431
Round took 1.924157783
Round took 1.888638127
Round took 0.014605964
Round took 3.556630743
Round took 1.701756544
Round took 2.164166132
Round took 1.633487921
Round took 1.8018093099999999
Round took 0.035284495
Round took 4.170294577
Round took 3.712501378
Round took 0.007419363
Round took 0.006162657
Round took 0.972953188
Round took 0.888105629
Round took 0.286230154
Round took 0.28109802
Round took 0.27461802
Round took 0.286910058
Round took 0.274432592
Round took 1.40945602
Round took 0.797640721
Round took 0.670957467
Round took 0.244373329
Round took 1.350206609
Round took 0.69401259
Round took 2.495040736
Round took 1.352197701
Round took 1.118556612
Round took 0.908919833
Round took 0.425487347
Round took 1.126869737
Round took 0.703130979
Round took 0.880903703
Round took 0.928307536
Round took 0.492614911
Round took 0.504131216
Round took 1.071358955
Round took 0.5475179
Round took 0.00619146
Round took 0.481923395
Round took 0.256220589
Round took 1.705188461
Round took 0.007118879
Round took 0.736678922
Round took 0.72993164
Round took 0.243679768
Round took 0.555145939
Round took 1.798627287
Round took 0.235516476
Round took 0.006685994
Round took 1.055977111
Round took 0.751625293
Round took 0.706476192
Round took 1.945776339
Round took 0.017698235
Round took 0.470221016
Round took 1.53385492
Round took 1.785549993
Round took 0.00665177
Round took 0.019020183
Round took 1.530988048
Round took 2.52579232
Round took 1.28493359
Round took 2.048229576
Round took 1.801708726
Round took 1.8361715790000002
Round took 0.023998996
Round took 3.783763875
Round took 0.021358193
Round took 1.865402585
Round took 0.018794618
Round took 0.023986889
Round took 1.783483591
Round took 0.02025055
Round took 1.857727896
Round took 1.980731106
Round took 1.8421757909999998
Round took 0.018051911
Round took 1.7011102569999998
Round took 0.01526294
Round took 4.339680163
Round took 1.7035782830000001
Round took 1.644947561
Round took 0.015229436
Round took 1.584142039
Round took 1.765012423
Round took 0.016395941
Round took 1.836460459
Round took 0.018289907
Round took 5.737474667
Round took 0.021926352
Round took 2.123165315
Round took 1.853381335
Round took 1.9669030520000002
Round took 1.8664007950000001
Round took 3.6555431819999997
Round took 0.019176275
Round took 1.6516637379999999
Round took 2.211289041
Round took 0.019319577
Round took 1.842917723
Round took 1.979429463
Round took 0.020210596
Round took 0.032124752
Round took 0.020004708
Round took 5.491514647
Round took 0.037993718
Round took 3.598441159
Round took 1.7266352120000001
Round took 3.312824527
Round took 1.826812194
Round took 5.304040753
Round took 1.852906784
Round took 0.017980659
Round took 2.041671552
Round took 2.045340038
Round took 0.021131171
Round took 3.977252914
Round took 1.8641892850000001
Round took 3.466835537
Round took 0.006376111
Round took 1.730411277
Round took 0.020161563
Round took 3.550667909
Round took 1.803216476
Round took 7.08593145
Round took 1.614729215
Round took 0.040469593
Round took 0.036141584
Round took 1.934452195
Round took 0.021261005
Round took 0.027329898
Round took 0.004366408
Round took 3.4658009610000002
Round took 2.187029136
Round took 3.824130567
Round took 3.4280424529999998
Round took 1.968074849
Round took 1.924441617
Round took 1.603071575
Round took 1.687523509
Round took 1.7685599619999999
Round took 4.99912446
Round took 4.048214102
Round took 3.586519823
Round took 1.844198333
Round took 0.003657089
Round took 0.018209603
Round took 1.707442857
Round took 0.016967946
Round took 1.781079932
Round took 0.017739776
Round took 0.003294103
Round took 7.462416762
Round took 2.103588792
Round took 0.016225173
Round took 3.6977620030000002
Round took 1.751532936
Round took 0.024123097
Round took 3.635275331
Round took 0.016251816
Round took 0.017859441
Round took 3.451938181
Round took 1.745853721
Round took 2.039480996
Round took 1.903123014
Round took 3.261472501
Round took 3.424324035
Round took 1.774699204
Round took 5.380147636
Round took 0.021693254
Round took 0.017976258
Round took 1.7341332280000001
Round took 1.791232581
Round took 4.072486659
Round took 0.034470998
Round took 3.847820594
Round took 3.8199444
Round took 2.13457571
Round took 3.138936408
Round took 1.8890856010000001
Round took 0.018644745
Round took 0.02222821
Round took 3.670894691
Round took 0.024629331
Round took 0.017442672
Round took 0.015824394
Round took 1.438301306
Round took 0.035751422
Round took 1.874616258
Round took 2.020355084
Round took 3.520919283
Round took 3.712239746
Round took 0.022900443
Round took 0.03650721
Round took 3.562320153
Round took 2.391145442
Round took 1.427620577
Round took 0.292374951
Round took 0.811864595
Round took 0.278878855
Round took 0.243949036
Round took 1.019119307
Round took 0.497032023
Round took 1.284243568
Round took 1.956033645
Round took 0.525521864
Round took 0.268345977
Round took 0.468037752
Round took 0.495891644
Round took 0.510736626
Round took 0.270153214
Round took 1.02408335
Round took 0.979066785
Round took 0.957828786
Round took 0.246802552
Round took 0.693461455
Round took 0.25535391
Round took 0.509114682
Round took 0.289951638
Round took 0.253741476
Round took 1.21866479
Round took 1.4649587130000001
Round took 0.0075687
Round took 0.763206599
Round took 0.239204996
Round took 0.226209568
Round took 0.471954423
Round took 1.7251820979999999
Round took 0.97319488
Round took 0.258995406
Round took 0.756418634
Round took 0.918722783
Round took 1.119628768
Round took 2.214278875
Round took 0.237660019
Round took 1.5901397560000001
Round took 0.916297404
Round took 0.005246338
Round took 0.477088927
Round took 0.411453557
Round took 0.014891238
Round took 0.005011646
Round took 0.515284562
Round took 0.016017754
Round took 0.609130765
Round took 0.011960726
Round took 1.452055234
Round took 0.022673195
Round took 3.717568655
Round took 0.018116096
Round took 0.072043546
Round took 5.827263735
Round took 2.282108129
Round took 3.552325765
Round took 3.818195893
Round took 5.434032879
Round took 5.733786747
Round took 3.65386504
Round took 0.020800441
Round took 3.9686954549999998
Round took 5.206908962
Round took 1.942013712
Round took 0.015019225
Round took 2.052241648
Round took 3.536393441
Round took 0.019148992
Round took 1.905600226
Round took 0.026225699
Round took 1.932070712
Round took 7.303164569
Round took 3.591328165
Round took 3.906954329
Round took 3.120012785
Round took 7.888077323
Round took 2.094040911
Round took 3.658135753
Round took 3.5724561059999997
Round took 1.8380720080000001
Round took 1.8740542059999998
Round took 1.617824958
Round took 0.018474826
Round took 0.021967776
Round took 3.787015328
Round took 3.531205507
Round took 1.628825168
Round took 1.8675233420000001
Round took 0.00578669
Round took 2.14148621
Round took 0.019947634
Round took 3.439960766
Round took 5.386295222
Round took 5.672502229
Round took 0.022957108
Round took 1.922931995
Round took 1.788816185
Round took 5.842963986
Round took 1.662437555
Round took 0.018689337
Round took 3.772762411
Round took 2.016871561
Round took 7.151061951
Round took 0.016134988
Round took 2.040891889
Round took 4.046267119
Round took 0.021047539
Round took 1.9446766389999999
Round took 0.020237188
Round took 5.498198348
Round took 3.561624164
Round took 3.451392707
Round took 1.8591305409999999
Round took 0.00933345
Round took 1.905001689
Round took 3.896866853
Round took 5.387571708
Round took 0.0017255
Round took 2.050177758
Round took 0.020308522
Round took 0.012633669
Round took 1.9636049789999999
Round took 0.032028867
Round took 3.286851676
Round took 0.018501864
Round took 0.061727249
Round took 1.953359778
Round took 1.693306883
Round took 3.545360654
Round took 3.770627584
Round took 3.216081202
Round took 3.429120325
Round took 1.9463363409999999
Round took 3.956336882
Round took 0.029439561
Round took 0.019536955
Round took 0.016797337
Round took 3.412967582
Round took 0.019610381
Round took 1.730500181
Round took 1.489863557
Round took 5.677986994
Round took 0.038342455
Round took 2.120029658
Round took 3.674560069
Round took 0.014327421
Round took 1.807238844
Round took 8.52614474
Round took 1.721632976
Round took 3.715146944
Round took 0.019614194
Round took 0.655492432
Round took 0.327607261
Round took 0.005077966
Round took 1.4345529479999999
Round took 0.316995384
Round took 0.006455211
Round took 0.607413073
Round took 0.614530617
Round took 0.286146366
Round took 0.519731761
Round took 0.271847194
Round took 0.251790574
Round took 0.006250885
Round took 2.349609982
Round took 0.710088899
Round took 0.449689191
Round took 1.361407327
Round took 0.927010766
Round took 0.459345
Round took 0.87696087
Round took 0.47012107
Round took 1.338109861
Round took 1.524281245
Round took 2.186806099
Round took 0.438128421
Round took 0.234472657
Round took 0.279561523
Round took 0.504345608
Round took 0.719226609
Round took 0.263625471
Round took 0.261734928
Round took 0.299857008
Round took 0.009258108
Round took 1.020315828
Round took 0.308043865
Round took 0.788103465
Round took 0.239974394
Round took 0.555876102
Round took 0.50981455
Round took 0.474628932
Round took 0.719606006
Round took 0.534999331
Round took 0.489138538
Round took 0.73518501
Round took 0.781728923
Round took 0.237605568
Round took 0.927186473
Round took 1.390593725
Round took 0.228304614
Round took 0.99032835
Round took 0.709140123
Round took 0.005432728
Round took 0.423702255
Round took 0.488171083
Round took 0.82723993
Round took 0.403670582
Round took 1.785570033
Round took 0.716872817
Round took 0.734363203
Round took 0.010885967
Round took 1.497879119
Round took 0.011695793
Round took 0.815109986
Round took 0.00956939
Round took 1.262838458
Round took 3.708866074
Round took 1.690961419
Round took 1.8557101089999999
Round took 1.8805766400000001
Round took 3.743968757
Round took 2.062310118
Round took 1.8852592860000001
Round took 3.802314608
Round took 0.011745049
Round took 3.7279963
Round took 1.9576347109999999
Round took 10.16942354
Round took 5.312407798
Round took 4.107323237
Round took 1.909787883
Round took 0.03393878
Round took 0.020324982
Round took 1.781754253
Round took 0.0198443
Round took 0.022961776
Round took 1.77247646
Round took 0.020545489
Round took 1.926228974
Round took 3.670009207
Round took 5.942555993
Round took 2.014905824
Round took 3.813954597
Round took 0.018994416
Round took 3.920205356
Round took 5.133929838
Round took 0.017072186
Round took 0.004488555
Round took 3.788477787
Round took 3.6518308040000003
Round took 1.622681235
Round took 3.2895635260000002
Round took 3.571548199
Round took 0.067628022
Round took 1.8054242299999999
Round took 1.8047798080000002
Round took 0.049615113
Round took 3.775826201
Round took 0.014443122
Round took 1.9082277859999999
Round took 0.028702366
Round took 1.9636917999999999
Round took 3.458987703
Round took 1.639770111
Round took 1.790672026
Round took 3.671693613
Round took 1.762430822
Round took 0.026023258
Round took 0.021079216
Round took 1.975147955
Round took 0.036767053
Round took 0.019853268
Round took 3.7582278909999998
Round took 0.00238168
Round took 1.824566497
Round took 0.002701195
Round took 1.9094922730000001
Round took 1.692248188
Round took 1.484352012
Round took 1.867904266
Round took 0.017503967
Round took 1.612286924
Round took 1.871598386
Round took 0.017615563
Round took 0.020772417
Round took 1.990777593
Round took 0.025659578
Round took 1.7380853379999999
Round took 0.019987357
Round took 5.538721758
Round took 1.716085761
Round took 3.732797241
Round took 0.017944585
Round took 1.98101137
Round took 0.018747767
Round took 0.020762798
Round took 0.020249705
Round took 0.01942688
Round took 0.021433607
Round took 1.712318297
Round took 0.024267594
Round took 0.02925271
Round took 0.026101938
Round took 1.787303515
Round took 0.019596293
Round took 3.573348408
Round took 1.745388314
Round took 1.850772204
Round took 5.696410826
Round took 5.392598078
Round took 1.901663578
Round took 1.699400839
Round took 1.91341454
Round took 3.5997847849999998
Round took 6.866169693
Round took 3.49082127
Round took 1.9171069109999999
Round took 1.971216056
Round took 0.019048985
Round took 0.021203594
Round took 3.483022442
Round took 0.023260702
Round took 1.808422484
Round took 1.656419592
Round took 1.927199641
Round took 1.8368302509999999
Round took 0.004522401
Round took 0.029012417
Round took 2.038670944
Round took 0.020500378
Round took 3.32778016
Round took 2.03250704
Round took 1.768173731
Round took 3.74876005
Round took 0.021808515
Round took 0.022460803
Round took 0.018890609
Round took 1.855164715
Round took 3.908976425
Round took 0.014849254
Round took 0.023409561
Round took 1.639876831
Round took 1.813239291
Round took 0.015828788
Round took 3.453778521
Round took 3.581876303
Round took 1.697745067
Round took 1.474145209
Round took 0.582612023
Round took 1.7465408629999999
Round took 0.279934282
Round took 2.580699813
Round took 0.49554113
Round took 1.133124804
Round took 2.042121953
Round took 2.658069476
Round took 1.773995675
Round took 0.907250708
Round took 0.206572906
Round took 1.127611401
Round took 0.893355215
Round took 1.517239378
Round took 0.226056141
Round took 0.006480647
Round took 0.237801589
Round took 0.290257793
Round took 0.006059087
Round took 0.28194401
Round took 0.441681645
Round took 0.908061426
Round took 0.861951169
Round took 0.694418575
Round took 1.013683345
Round took 1.24969836
Round took 0.235332659
Round took 0.515961892
Round took 0.718785066
Round took 1.146572954
Round took 1.4899456629999999
Round took 0.251863943
Round took 0.752034581
Round took 0.013787561
Round took 0.436757684
Round took 0.453474514
Round took 0.012626103
Round took 0.926273029
Round took 0.44317048
Round took 0.533853336
Round took 0.545680239
Round took 0.525027285
Round took 1.268502592
Round took 0.005666456
Round took 0.815725145
Round took 0.013670002
Round took 0.751278085
Round took 0.01240203
Round took 0.00355262
Round took 0.013076454
Round took 0.909739585
Round took 0.00649325
Round took 0.806585764
Round took 0.77389283
Round took 6.056039653
Round took 2.778968657
Round took 0.019896033
Round took 3.492082794
Round took 0.018007487
Round took 0.021995026
Round took 2.4965922
Round took 4.366644794
Round took 0.005406399
Round took 1.8099178120000001
Round took 0.007138247
Round took 3.809077022
Round took 1.6674403629999999
Round took 1.6483097199999999
Round took 1.764549229
Round took 1.737964587
Round took 1.808212873
Round took 2.098368392
Round took 0.019348127
Round took 7.167796776
Round took 1.83029876
Round took 3.72405587
Round took 3.514968392
Round took 2.117315138
Round took 2.156690581
Round took 1.781781834
Round took 2.017876587
Round took 0.018744974
Round took 3.693141455
Round took 0.018434801
Round took 1.840587777
Round took 0.047020323
Round took 0.031614062
Round took 0.031313321
Round took 1.756586067
Round took 1.886845401
Round took 1.702701071
Round took 3.6750532700000003
Round took 1.748720361
Round took 1.890246514
Round took 1.745717649
Round took 3.812448073
Round took 1.650203853
Round took 5.330169153
Round took 0.017271485
Round took 0.020229113
Round took 3.515167003
Round took 1.953727249
Round took 0.01900307
Round took 1.945390566
Round took 3.790367833
Round took 0.018401512
Round took 0.01992125
Round took 2.260108401
Round took 3.545164978
Round took 0.013971284
Round took 2.036601097
Round took 1.856829169
Round took 1.879033736
Round took 1.9282451379999999
Round took 3.728382062
Round took 3.771531375
Round took 1.872267127
Round took 1.729061701
Round took 1.974663219
Round took 0.022120462
Round took 1.594106679
Round took 5.57864132
Round took 1.8648300020000002
Round took 3.627008583
Round took 1.870137761
Round took 9.892797003
Round took 2.721330554
Round took 7.473078788
Round took 0.002287056
Round took 2.127176974
Round took 1.91265112
Round took 5.304520429
Round took 5.439370713
Round took 1.928191176
Round took 1.832863763
Round took 1.713702756
Round took 0.038716577
Round took 0.017326592
Round took 2.138388671
Round took 3.7731026229999998
Round took 0.020104824
Round took 5.740397988
Round took 0.002435326
Round took 5.534930867
Round took 9.336042358
Round took 7.492026948
Round took 5.852278273
Round took 1.596947176
Round took 1.516052637
Round took 5.817377492
Round took 1.8311297340000001
Round took 0.012953086
Round took 1.81923699
Round took 0.060459926
Round took 1.299132646
Round took 0.970773728
Round took 0.593110934
Round took 0.299946359
Round took 1.6997927069999998
Round took 0.253717057
Round took 0.819303618
Round took 1.5579195989999999
Round took 0.730686196
Round took 1.194335976
Round took 0.973305345
Round took 0.246803363
Round took 2.087890106
Round took 1.074769676
Round took 0.012105077
Round took 1.030637177
Round took 1.540821809
Round took 0.760428888
Round took 0.715049699
Round took 0.226009308
Round took 3.222593821
Round took 1.146849586
Round took 0.571580043
Round took 1.454226356
Round took 3.056599639
Round took 2.162809269
Round took 1.044808844
Round took 0.576341885
Round took 0.829121412
Round took 0.543475394
Round took 0.356035596
Round took 0.512075516
Round took 1.66640854
Round took 2.801208738
Round took 1.434490076
Round took 1.6860976619999999
Round took 0.920877037
Round took 0.008600808
Round took 1.442646827
Round took 1.2681353
Round took 0.845082843
Round took 0.408564261
Round took 0.014294977
Round took 0.006814665
Round took 0.963726342
Round took 0.442957019
Round took 0.497810398
Round took 1.543431271
Round took 0.781390457
Round took 0.013867693
Round took 0.019044024
Round took 0.843034676
Round took 1.491194173
Round took 0.768997088
Round took 0.005799612
Round took 5.013385742
Round took 0.012204667
Round took 1.906194653
Round took 5.509606516
Round took 3.777798711
Round took 3.432479591
Round took 0.033905303
Round took 0.039437986
Round took 0.03215731
Round took 5.513920176
Round took 1.875024029
Round took 0.018088726
Round took 0.032999098
Round took 0.020794722
Round took 1.802255604
Round took 5.731664628
Round took 3.478270552
Round took 2.290912563
Round took 0.021873697
Round took 1.938163176
Round took 3.856734254
Round took 0.018084311
Round took 1.971546877
Round took 9.281173732
Round took 0.007408303
Round took 2.038875084
Round took 1.850249128
Round took 0.005277209
Round took 1.8034173999999998
Round took 2.1764119490000002
Round took 1.910650137
Round took 3.868047125
Round took 3.6505118039999997
Round took 0.017712014
Round took 5.680177896
Round took 0.004173135
Round took 1.9328943280000002
Round took 3.645452861
Round took 0.017835227
Round took 1.798407964
Round took 1.7314601299999999
Round took 1.716376497
Round took 0.018809686
Round took 1.723875979
Round took 3.287995288
Round took 0.017045888
Round took 1.790798584
Round took 0.03522477
Round took 0.072530017
Round took 0.019288029
Round took 0.011672592
Round took 0.002260101
Round took 0.018979823
Round took 0.041757724
Round took 0.036812419
Round took 7.693544476
Round took 0.019137802
Round took 0.02039661
Round took 1.9114641140000002
Round took 1.677952555
Round took 3.936379059
Round took 0.017764677
Round took 1.7467202419999999
Round took 1.8571367410000001
Round took 1.747752094
Round took 1.609588692
Round took 0.040497413
Round took 5.315864647
Round took 1.68730097
Round took 7.0977764
Round took 1.636770139
Round took 5.927711978
Round took 0.03692685
Round took 2.085382817
Round took 0.014482399
Round took 1.7382879089999999
Round took 2.039866649
Round took 3.967375332
Round took 0.009045324
Round took 0.002585579
Round took 1.888745812
Round took 0.039816158
Round took 0.038514212
Round took 4.350862642
Round took 2.137595881
Round took 3.9373121060000003
Round took 2.071458811
Round took 0.013057293
Round took 3.773823715
Round took 4.960489829
Round took 1.851106894
Round took 5.796977034
Round took 1.830854186
Round took 4.92739807
Round took 0.015033023
Round took 0.023771327
Round took 0.018036555
Round took 3.828262645
Round took 3.975706894
Round took 1.6589743179999998
Round took 1.862731112
Round took 1.870942442
Round took 2.205870396
Round took 0.011196121
Round took 3.93807549
Round took 2.054901607
Round took 0.033557563
Round took 0.029776493
Round took 5.366817427
Round took 3.442693618
Round took 4.802453728
Round took 0.019724342
Round took 1.540489391
Round took 0.3277707
Round took 0.322171229
Round took 0.006699181
Round took 0.010971674
Round took 0.276870106
Round took 0.308474553
Round took 0.288346229
Round took 0.554903059
Round took 1.082890578
Round took 1.552680922
Round took 0.441888794
Round took 0.24659593
Round took 1.112758385
Round took 0.684742731
Round took 1.430799617
Round took 0.758741382
Round took 0.733609444
Round took 0.973072545
Round took 1.008291713
Round took 0.719071744
Round took 0.801970215
Round took 0.996743713
Round took 0.998249389
Round took 1.740687391
Round took 0.229127884
Round took 0.241543623
Round took 0.285202368
Round took 0.008305748
Round took 0.533149065
Round took 0.540861475
Round took 0.234820855
Round took 1.025124937
Round took 0.25244807
Round took 0.252449289
Round took 0.786334361
Round took 1.9586230599999999
Round took 2.259042796
Round took 0.008379272
Round took 0.227761795
Round took 1.007887239
Round took 0.007370692
Round took 0.773374905
Round took 0.468820682
Round took 0.781863881
Round took 0.4985223
Round took 1.01116635
Round took 0.005896871
Round took 0.226076795
Round took 0.239427189
Round took 0.009476316
Round took 0.006392006
Round took 0.624498179
Round took 0.446560851
Round took 0.454084199
Round took 0.526072066
Round took 0.955277912
Round took 0.012150601
Round took 0.004403886
Round took 0.960422571
Round took 0.935723397
Round took 0.856457473
Round took 0.805869912
Round took 0.015888273
Round took 0.807444855
Round took 1.6808902319999999
Round took 0.015506275
Round took 1.246892709
Round took 2.218498771
Round took 7.576354362
Round took 1.5215537399999999
Round took 5.553939305
Round took 0.037623056
Round took 1.793023104
Round took 1.679117163
Round took 3.283865553
Round took 3.683799567
Round took 2.121303241
Round took 0.018698062
Round took 1.722689347
Round took 1.7727315909999999
Round took 1.8362722599999999
Round took 1.789301204
Round took 0.037386216
Round took 1.935959157
Round took 1.9458778909999999
Round took 7.78495441
Round took 1.703807754
Round took 3.219128452
Round took 0.040098903
Round took 0.016843675
Round took 5.603763783
Round took 1.704884337
Round took 0.018484372
Round took 0.022178384
Round took 2.08176932
Round took 5.548527485
Round took 2.048030772
Round took 0.03194738
Round took 1.784160347
Round took 1.73313176
Round took 1.77968047
Round took 0.017896636
Round took 3.168976253
Round took 1.780152231
Round took 0.032498716
Round took 0.021909473
Round took 3.127730932
Round took 1.8176181059999998
Round took 0.010625463
Round took 1.7380166959999999
Round took 3.435134069
Round took 1.891664692
Round took 1.940724592
Round took 3.4811647519999998
Round took 0.02252371
Round took 0.033631745
Round took 3.308706509
Round took 0.018874139
Round took 3.525841218
Round took 3.50904664
Round took 5.517783064
Round took 0.018280549
Round took 5.796920751
Round took 1.927980116
Round took 1.949808053
Round took 5.209155501
Round took 1.7872701979999999
Round took 1.866420788
Round took 0.026564472
Round took 1.754441331
Round took 1.7785187850000002
Round took 1.746895296
Round took 0.019827785
Round took 3.765793949
Round took 1.844812001
Round took 0.040991819
Round took 2.021761463
Round took 5.418727001
Round took 0.005945179
Round took 1.836943328
Round took 0.017158203
Round took 5.771961704
Round took 2.163026181
Round took 1.696986781
Round took 2.058862047
Round took 3.858094481
Round took 3.7313076929999998
Round took 3.837935182
Round took 2.036085213
Round took 1.950823793
Round took 1.6341246520000001
Round took 2.044422516
Round took 2.186374619
Round took 0.021305168
Round took 1.690799373
Round took 1.616197745
Round took 0.02077508
Round took 5.832668142
Round took 1.701455808
Round took 4.301973144
Round took 4.188948112
Round took 1.874261878
Round took 3.417024011
Round took 5.456132761
Round took 7.109606048
Round took 0.018459221
Round took 9.262188221
Round took 0.017282331
Round took 0.019238537
Round took 2.046972565
Round took 2.064075944
Round took 12.39838367
Round took 0.72898258
Round took 0.583370115
Round took 1.1490742680000001
Round took 0.285345081
Round took 0.287098284
Round took 0.871649339
Round took 0.279731988
Round took 0.248456952
Round took 0.250351462
Round took 0.239010266
Round took 0.241999315
Round took 0.750818206
Round took 1.042176573
Round took 0.261230626
Round took 1.272111388
Round took 0.995218765
Round took 0.76959711
Round took 0.529010749
Round took 2.4851602010000002
Round took 0.007021092
Round took 0.012685689
Round took 2.0688795
Round took 2.472011762
Round took 0.487806595
Round took 0.246077066
Round took 1.262126604
Round took 0.532207995
Round took 0.250623951
Round took 0.481706946
Round took 0.294454254
Round took 0.271409155
Round took 0.250006758
Round took 0.005165101
Round took 0.009544423
Round took 0.256070219
Round took 0.54102682
Round took 0.490670217
Round took 0.732162636
Round took 0.49334291
Round took 0.286798381
Round took 0.276743142
Round took 0.004552402
Round took 0.741293385
Round took 0.007163737
Round took 0.268277712
Round took 0.259141997
Round took 0.253143753
Round took 1.763629345
Round took 0.006220123
Round took 0.275405503
Round took 0.750724271
Round took 0.969649922
Round took 1.285506698
