Uniform distribution
Round took 1.9248234979999999
Round took 0.002134478
Round took 0.017989165
Round took 1.834395239
Round took 0.019965209
Round took 5.565186123
Round took 1.7193069319999998
Round took 0.017927065
Round took 1.89950569
Round took 3.617098864
Round took 0.014864712
Round took 0.01990797
Round took 0.021036991
Round took 3.905242495
Round took 0.005369993
Round took 2.030353802
Round took 3.620131665
Round took 1.9842166570000002
Round took 1.708480218
Round took 1.66681781
Round took 0.002918589
Round took 1.873446476
Round took 1.6945888569999998
Round took 0.025568592
Round took 3.529091428
Round took 1.841602306
Round took 0.00467943
Round took 0.021505214
Round took 1.8875516540000001
Round took 1.818641924
Round took 0.077489157
Round took 3.494413139
Round took 1.951441472
Round took 0.018203523
Round took 1.748713268
Round took 2.073510911
Round took 0.020891866
Round took 0.041654204
Round took 0.017966137
Round took 0.021132775
Round took 6.486806764
Round took 0.017125855
Round took 1.962064598
Round took 1.897709066
Round took 0.01492084
Round took 0.021694424
Round took 3.547032355
Round took 0.017175886
Round took 0.020924731
Round took 3.7437936929999998
Round took 0.017451475
Round took 3.474073585
Round took 3.523594074
Round took 2.201741
Round took 1.972368264
Round took 3.952873341
Round took 7.263397385
Round took 0.018707703
Round took 2.037315211
Round took 0.026198623
Round took 1.711098492
Round took 0.037052645
Round took 1.6766785789999998
Round took 1.708460427
Round took 1.940089665
Round took 0.081982154
Round took 3.792038298
Round took 1.698214895
Round took 1.89315298
Round took 3.687219198
Round took 0.045458584
Round took 2.140405678
Round took 0.007817165
Round took 1.896193467
Round took 4.053461563
Round took 0.013880411
Round took 3.487244831
Round took 0.639577204
Round took 0.307826648
Round took 0.882765616
Round took 0.276697707
Round took 0.832483115
Round took 0.275843732
Round took 2.4490734290000002
Round took 1.813799656
Round took 1.589127735
Round took 0.711761624
Round took 0.724599497
Round took 2.2497102
Round took 1.083617652
Round took 0.245975069
Round took 0.639024465
Round took 0.700235477
Round took 0.219546031
Round took 0.918994554
Round took 2.735082144
Round took 0.485880308
Round took 0.538522126
Round took 0.005767894
Round took 0.542876663
Round took 0.503426505
Round took 0.725691014
Round took 1.4488064889999999
Round took 0.763879975
Round took 0.739241047
Round took 0.254563304
Round took 0.495707031
Round took 0.766290496
Round took 0.275418603
Round took 0.007883404
Round took 0.734749946
Round took 0.556527184
Round took 2.327202405
Round took 0.245700276
Round took 0.472512757
Round took 0.268461383
Round took 0.967068501
Round took 0.661693868
Round took 0.763311004
Round took 0.499549498
Round took 0.895683462
Round took 0.569493862
Round took 0.51114598
Round took 0.518349936
Round took 0.014010981
Round took 0.006871333
Round took 0.014536732
Round took 0.533709506
Round took 0.511527035
Round took 0.014717807
Round took 0.015645365
Round took 0.003686655
Round took 0.823848188
Round took 1.616272028
Round took 0.841057125
Round took 0.839463395
Round took 0.020199172
Round took 1.003147838
Round took 0.035043028
Round took 2.037561
Round took 1.965071842
Round took 1.449814507
Round took 5.880287277
Round took 0.01236506
Round took 1.781904671
Round took 3.942243735
Round took 0.01557083
Round took 3.614488653
Round took 1.887630007
Round took 1.995413053
Round took 0.018585741
Round took 1.751575852
Round took 1.684627332
Round took 3.6734898769999997
Round took 5.387604196
Round took 1.9639181030000001
Round took 1.884697839
Round took 4.187472461
Round took 1.7706898199999999
Round took 0.073302337
Round took 3.704860822
Round took 0.011019472
Round took 1.744285954
Round took 2.026351577
Round took 0.01705108
Round took 0.028655302
Round took 1.8675477919999999
Round took 0.0206953
Round took 5.452282782
Round took 1.9609029709999999
Round took 0.017546124
Round took 6.870745082
Round took 0.018043118
Round took 1.592344897
Round took 0.017290824
Round took 5.139607794
Round took 0.007650053
Round took 3.767089875
Round took 0.016039794
Round took 1.975070187
Round took 2.005606744
Round took 1.9420942810000001
Round took 3.7476213769999998
Round took 3.571321911
Round took 1.774126331
Round took 5.413420981
Round took 0.014850914
Round took 0.00629287
Round took 3.18182824
Round took 0.013442751
Round took 1.8681575000000001
Round took 1.7682275760000001
Round took 1.9795923640000002
Round took 3.472962847
Round took 3.862775751
Round took 0.020861861
Round took 3.477101196
Round took 5.626134644
Round took 3.4652119089999998
Round took 5.305976402
Round took 0.016243923
Round took 0.020434691
Round took 1.635366436
Round took 0.018380135
Round took 2.033861545
Round took 1.964174549
Round took 1.780222685
Round took 8.892405106
Round took 0.019672405
Round took 1.8037094200000001
Round took 1.832792182
Round took 0.022306217
Round took 9.482584359
Round took 5.266244878
Round took 1.870969401
Round took 0.021577587
Round took 1.8340694069999999
Round took 0.019764232
Round took 0.080449186
Round took 0.041016221
Round took 1.635718657
Round took 1.9387059
Round took 1.957305853
Round took 0.041324786
Round took 0.030050786
Round took 0.029470363
Round took 0.014035051
Round took 0.021632228
Round took 3.545564907
Round took 0.019644105
Round took 1.495402621
Round took 1.601369657
Round took 1.700919067
Round took 5.411511819
Round took 0.017926166
Round took 3.7183082560000003
Round took 2.080950285
Round took 3.914305776
Round took 5.513975731
Round took 7.294717678
Round took 0.002532527
Round took 3.3905112920000002
Round took 3.183305947
Round took 1.7774425809999999
Round took 5.46057025
Round took 3.784837119
Round took 4.85894334
Round took 0.864535465
Round took 0.55916605
Round took 1.672458694
Round took 0.249847525
Round took 0.262434471
Round took 0.251191184
Round took 0.756082066
Round took 1.277430071
Round took 0.261238683
Round took 0.277317997
Round took 0.720087616
Round took 0.735962957
Round took 0.531304742
Round took 0.746979338
Round took 1.500187125
Round took 0.266037409
Round took 0.23434556
Round took 0.005758248
Round took 0.234448307
Round took 0.265654204
Round took 0.979961981
Round took 2.653244778
Round took 0.237965243
Round took 0.294293731
Round took 0.781923451
Round took 1.036914121
Round took 2.185850879
Round took 0.261067466
Round took 2.322462006
Round took 2.650964903
Round took 0.740556836
Round took 0.483546316
Round took 0.482921102
Round took 0.911087161
Round took 3.107627949
Round took 0.677313846
Round took 0.833144683
Round took 0.529083116
Round took 0.444086772
Round took 0.410579953
Round took 0.007604435
Round took 1.91662424
Round took 0.775115688
Round took 0.624871513
Round took 0.788302853
Round took 1.546656225
Round took 1.200525434
Round took 0.02170441
Round took 4.00565875
Round took 4.202123521
Round took 5.603382569
Round took 1.731756109
Round took 0.046482604
Round took 2.093739895
Round took 3.370601085
Round took 1.93975549
Round took 0.015666373
Round took 2.063969183
Round took 1.8225144819999999
Round took 0.017685448
Round took 0.056532178
Round took 0.039831802
Round took 1.824299304
Round took 0.017874323
Round took 1.874071291
Round took 1.924818549
Round took 3.693453056
Round took 0.025354587
Round took 1.6779165809999999
Round took 1.96727792
Round took 1.876833073
Round took 1.916676292
Round took 1.725707844
Round took 0.007713668
Round took 1.8216645649999998
Round took 0.052496424
Round took 2.024171338
Round took 1.717344884
Round took 0.020198364
Round took 9.133246293
Round took 2.09199981
Round took 7.312109758
Round took 9.169926915
Round took 0.026845905
Round took 1.938418198
Round took 3.547909791
Round took 0.01273795
Round took 3.525018825
Round took 1.874879435
Round took 3.556604942
Round took 0.031387622
Round took 1.637507992
Round took 0.019756893
Round took 1.779849808
Round took 5.524524065
Round took 2.171858067
Round took 3.357329226
Round took 5.349626571
Round took 1.8992862750000001
Round took 3.933243677
Round took 1.936224264
Round took 1.788114282
Round took 1.94982153
Round took 3.8676564559999997
Round took 3.58589809
Round took 4.115327729
Round took 0.019115516
Round took 1.6719943929999999
Round took 3.636730956
Round took 3.4712179499999998
Round took 6.019644508
Round took 1.966062065
Round took 3.7588446749999997
Round took 3.454183025
Round took 0.017994834
Round took 1.902002747
Round took 3.423642003
Round took 3.822289225
Round took 1.931342766
Round took 1.946255888
Round took 3.635488906
Round took 1.733705942
Round took 0.020186264
Round took 0.019276174
Round took 4.004224436
Round took 3.425171762
Round took 3.680324981
Round took 0.019769614
Round took 3.457489978
Round took 1.901597531
Round took 1.685160786
Round took 2.198767975
Round took 4.626407712
Round took 0.01745161
Round took 0.018823081
Round took 0.022889145
Round took 0.019310451
Round took 1.969067902
Round took 2.090134357
Round took 0.037470836
Round took 1.993521729
Round took 4.956434658
Round took 0.017125633
Round took 1.683246677
Round took 1.972913524
Round took 1.855003387
Round took 1.8740194
Round took 5.736692886
Round took 3.288869162
Round took 0.020281166
Round took 0.019336802
Round took 3.6181265270000003
Round took 1.697529387
Round took 1.761351163
Round took 1.383338148
Round took 0.332228012
Round took 0.308665222
Round took 0.0069124
Round took 1.239974425
Round took 0.61571326
Round took 0.611987927
Round took 0.812290692
Round took 0.493238653
Round took 0.701634912
Round took 0.953841629
Round took 0.871701136
Round took 1.162521868
Round took 1.1427469239999999
Round took 1.359626967
Round took 0.248818848
Round took 1.543925524
Round took 0.206984212
Round took 0.213801718
Round took 0.22744349
Round took 1.760628508
Round took 0.903169071
Round took 0.657095933
Round took 0.913636239
Round took 0.531796397
Round took 0.244064073
Round took 0.489845988
Round took 0.971567619
Round took 0.517584726
Round took 0.008440974
Round took 0.582154602
Round took 0.248731491
Round took 2.874641323
Round took 0.26502667
Round took 0.007402934
Round took 0.005888693
Round took 0.00776535
Round took 0.006488183
Round took 1.5360942199999998
Round took 0.761347006
Round took 0.518917003
Round took 0.721426962
Round took 0.209445815
Round took 0.430037125
Round took 0.261078622
Round took 0.929292062
Round took 0.233108789
Round took 0.294161779
Round took 0.005437984
Round took 0.221075881
Round took 0.23647442
Round took 2.514602307
Round took 0.390937305
Round took 0.009199545
Round took 0.443420906
Round took 0.426895494
Round took 0.996541489
Round took 0.675367216
Round took 1.529274123
Round took 0.005307438
Round took 0.889281834
Round took 6.122722873
Round took 3.727800202
Round took 1.727725087
Round took 0.019437219
Round took 3.872011531
Round took 0.017731156
Round took 2.00042669
Round took 3.674124484
Round took 0.011070035
Round took 0.003343884
Round took 3.623854325
Round took 0.007129611
Round took 4.151764703
Round took 5.800544614
Round took 0.019295499
Round took 0.017605602
Round took 6.259729911
Round took 5.5351600130000005
Round took 1.900743305
Round took 0.006169635
Round took 1.761025244
Round took 1.855787243
Round took 0.021220328
Round took 5.53061844
Round took 5.701337799
Round took 0.007947802
Round took 4.084108673
Round took 1.864917502
Round took 0.015672002
Round took 0.0119074
Round took 1.994447641
Round took 1.879926049
Round took 1.889148344
Round took 0.018308882
Round took 1.766737189
Round took 1.664566368
Round took 0.017547819
Round took 0.003174482
Round took 1.756543226
Round took 1.7537451069999999
Round took 3.971523501
Round took 3.301753819
Round took 0.01697612
Round took 0.002822863
Round took 1.822150463
Round took 1.930536026
Round took 1.7213548539999999
Round took 0.020686272
Round took 1.8730447890000002
Round took 0.044049426
Round took 0.024386564
Round took 3.768334834
Round took 0.01791736
Round took 7.399374757
Round took 0.022754875
Round took 0.037017322
Round took 0.029767209
Round took 1.6641865359999999
Round took 3.842586193
Round took 1.748383069
Round took 0.018593645
Round took 0.021590699
Round took 1.91005905
Round took 0.021637001
Round took 0.020180553
Round took 0.018183615
Round took 2.088049169
Round took 3.430817757
Round took 1.994005096
Round took 4.853193009
Round took 3.299621311
Round took 3.413510131
Round took 0.018220081
Round took 0.020974101
Round took 2.034430268
Round took 0.060945727
Round took 1.8454171160000001
Round took 5.570377854
Round took 3.460493406
Round took 1.794348544
Round took 2.01401877
Round took 3.821933316
Round took 5.269319865
Round took 1.785013046
Round took 1.89188337
Round took 5.540570167
Round took 0.022049605
Round took 1.853831843
Round took 3.645370646
Round took 0.023229215
Round took 7.34560735
Round took 1.794311559
Round took 1.63928209
Round took 0.019035675
Round took 1.8275833700000002
Round took 1.755882788
Round took 8.881151524
Round took 3.762757888
Round took 1.781924787
Round took 1.739726703
Round took 1.79161545
Round took 1.822382612
Round took 1.763213102
Round took 0.018470698
Round took 1.7364006650000001
Round took 2.094204112
Round took 1.5424702510000001
Round took 9.356682305
Round took 1.839291993
Round took 0.017948989
Round took 0.022991512
Round took 1.585791537
Round took 0.017976902
Round took 1.611239673
Round took 1.810790379
Round took 1.771572664
Round took 1.794112838
Round took 5.197479262
Round took 0.293604134
Round took 0.864726247
Round took 0.326168306
Round took 1.666602513
Round took 0.003504499
Round took 0.277664583
Round took 0.477220212
Round took 1.174138892
Round took 0.706281947
Round took 0.230510507
Round took 0.44795079
Round took 1.143013212
Round took 0.654912727
Round took 0.006221127
Round took 0.648631371
Round took 1.341572104
Round took 1.7982084619999998
Round took 1.325875968
Round took 0.432464967
Round took 1.528248482
Round took 1.337889605
Round took 1.085037818
Round took 0.472245804
Round took 1.15703617
Round took 0.302479234
Round took 1.125734506
Round took 0.666893745
Round took 1.438221843
Round took 0.249968637
Round took 0.77110022
Round took 0.700360654
Round took 0.470499501
Round took 1.624569371
Round took 1.819182122
Round took 1.769699303
Round took 0.904315566
Round took 1.03531482
Round took 0.570386555
Round took 0.493963924
Round took 0.617657135
Round took 0.020447306
Round took 0.028017153
Round took 0.720471009
Round took 3.348107469
Round took 2.100693874
Round took 0.018645096
Round took 0.020139146
Round took 0.020677348
Round took 13.469183206
Round took 0.015489925
Round took 4.506297832
Round took 0.033145232
Round took 0.006783856
Round took 0.019317863
Round took 0.019980387
Round took 1.7458223940000002
Round took 0.008624845
Round took 1.995083453
Round took 3.5217168819999998
Round took 1.7916856060000002
Round took 1.593599585
Round took 3.501503744
Round took 7.427581538
Round took 0.005820501
Round took 1.589509681
Round took 2.140420625
Round took 1.8026693150000002
Round took 1.7823019
Round took 1.868134474
Round took 0.002144934
Round took 0.018193038
Round took 1.792931255
Round took 3.593517986
Round took 0.008010167
Round took 2.008272015
Round took 1.692837624
Round took 0.020266619
Round took 1.986300629
Round took 0.002813831
Round took 0.009237375
Round took 1.8004238959999999
Round took 1.958202949
Round took 3.6079174800000002
Round took 3.7927429200000002
Round took 1.701328348
Round took 3.639327259
Round took 0.018306144
Round took 1.837046943
Round took 1.8454533020000001
Round took 0.018819202
Round took 3.5921886929999998
Round took 0.018436062
Round took 1.678732978
Round took 3.466689313
Round took 0.007790387
Round took 1.7230427160000001
Round took 0.027744143
Round took 2.044974316
Round took 0.020006452
Round took 1.891751051
Round took 0.018380236
Round took 5.867811595
Round took 2.122113248
Round took 1.975846816
Round took 3.816910728
Round took 9.03930406
Round took 0.01953218
Round took 0.022980468
Round took 1.693463907
Round took 3.820538085
Round took 0.019205481
Round took 0.020845922
Round took 1.7073112620000002
Round took 0.044767076
Round took 3.71487663
Round took 1.892385747
Round took 0.004935866
Round took 1.725606881
Round took 1.946571373
Round took 5.522082121
Round took 1.899008705
Round took 0.021378417
Round took 1.7762846799999998
Round took 11.47239483
Round took 0.014189719
Round took 0.022683316
Round took 0.059214103
Round took 0.021240374
Round took 5.866255887
Round took 1.825274647
Round took 1.822245804
Round took 0.01774484
Round took 1.8348346100000001
Round took 3.737084513
Round took 1.868810095
Round took 2.056047015
Round took 0.010915914
Round took 0.004174085
Round took 0.016330653
Round took 3.649401419
Round took 1.845019455
Round took 1.964429215
Round took 3.602780321
Round took 3.793248823
Round took 1.975029788
Round took 0.019666811
Round took 1.773509535
Round took 1.851747575
Round took 1.955029458
Round took 1.681040961
Round took 5.163838121
Round took 0.003320194
Round took 8.070036281
Round took 4.798745593
Round took 3.929904079
Round took 2.045337491
Round took 0.01974174
Round took 3.579331503
Round took 0.476384464
Round took 1.523258524
Round took 1.131069268
Round took 0.308318145
Round took 0.595221019
Round took 0.813487493
Round took 0.794261369
Round took 1.301709234
Round took 0.469350549
Round took 1.823967488
Round took 0.254139172
Round took 1.398868844
Round took 0.503271883
Round took 0.251948128
Round took 1.062919506
Round took 0.00624552
Round took 1.45391163
Round took 2.6080004260000003
Round took 1.011463348
Round took 1.577021114
Round took 3.518907758
Round took 0.602049946
Round took 0.575852338
Round took 0.656455762
Round took 0.790772419
Round took 1.105994393
Round took 0.624268701
Round took 0.545218086
Round took 1.006170245
Round took 0.642465146
Round took 0.733148571
Round took 2.323633374
Round took 0.782472772
Round took 1.528457499
Round took 1.8600471600000001
Round took 0.214192281
Round took 0.767027906
Round took 0.938470095
Round took 0.008023808
Round took 0.9424549
Round took 0.250357639
Round took 0.464510062
Round took 0.974132882
Round took 1.182684
Round took 0.759921832
Round took 0.007392076
Round took 0.943927842
Round took 1.172364489
Round took 0.312949043
Round took 0.376750427
Round took 0.452177052
Round took 1.313609073
Round took 0.935395507
Round took 1.060069132
Round took 0.774331681
Round took 0.008850513
Round took 2.376483678
Round took 0.678073608
Round took 0.008776678
Round took 0.715315375
Round took 1.8458192599999999
Round took 2.192152079
Round took 0.019462365
Round took 1.8828962919999999
Round took 1.866462484
Round took 1.8831912929999999
Round took 1.94344127
Round took 0.042173354
Round took 1.799078264
Round took 0.014582676
Round took 1.655693081
Round took 0.02116004
Round took 1.833614941
Round took 1.751899213
Round took 0.008512663
Round took 0.019357971
Round took 1.710448069
Round took 0.024700031
Round took 1.9242042769999999
Round took 0.018210385
Round took 5.637358856
Round took 3.857317858
Round took 1.6798137130000002
Round took 1.799314146
Round took 1.985631378
Round took 2.331671219
Round took 2.001983657
Round took 1.830671056
Round took 3.802264831
Round took 0.018502662
Round took 0.040225252
Round took 0.002796915
Round took 1.785859323
Round took 2.043195829
Round took 0.02095426
Round took 1.9874989589999998
Round took 5.74338432
Round took 2.161843939
Round took 1.91269154
Round took 1.919345748
Round took 0.017657154
Round took 1.7840337229999998
Round took 0.010470749
Round took 0.020664317
Round took 1.8777514800000001
Round took 5.696102242
Round took 5.356989168
Round took 1.66948561
Round took 0.037740709
Round took 1.705302887
Round took 5.161719594
Round took 1.827841153
Round took 0.019978998
Round took 3.290664665
Round took 0.018785962
Round took 3.80842659
Round took 0.016978788
Round took 2.145223325
Round took 1.8055863699999999
Round took 0.017323997
Round took 1.910472418
Round took 1.788877168
Round took 3.658841695
Round took 1.781458283
Round took 1.707525447
Round took 3.607257349
Round took 3.471240929
Round took 0.019974427
Round took 3.571817987
Round took 1.809294961
Round took 1.757072032
Round took 1.66203179
Round took 0.003908624
Round took 0.019505173
Round took 0.020145891
Round took 0.0189585
Round took 0.003291496
Round took 2.076064219
Round took 1.851268975
Round took 1.9370957610000001
Round took 2.015449816
Round took 1.809211644
Round took 0.015271164
Round took 0.019040896
Round took 2.216013158
Round took 1.9769535299999998
Round took 5.766874613
Round took 6.370441806
Round took 1.981975647
Round took 1.767069313
Round took 0.08309587
Round took 1.799308159
Round took 0.02548508
Round took 0.017496781
Round took 3.725794352
Round took 3.321831247
Round took 1.923622442
Round took 1.943667689
Round took 1.927461161
Round took 0.019321378
Round took 0.017946676
Round took 2.084339463
Round took 1.816213565
Round took 1.540440243
Round took 1.721014797
Round took 1.737263606
Round took 0.018468197
Round took 3.800398414
Round took 0.057205717
Round took 0.019854784
Round took 1.68863013
Round took 1.893468154
Round took 1.7363065340000001
Round took 0.017867889
Round took 0.022543485
Round took 3.937416173
Round took 1.761167285
Round took 7.633197042
Round took 0.013992976
Round took 0.002781344
Round took 4.069021319
Round took 3.854571851
Round took 3.495311366
Round took 3.530688644
Round took 3.384559323
Round took 0.017872324
Round took 1.491520221
Round took 1.616513609
Round took 0.67169159
Round took 0.933943756
Round took 0.27383779
Round took 1.38755348
Round took 0.773335561
Round took 1.023083891
Round took 0.653684911
Round took 1.130393355
Round took 1.383480608
Round took 0.454220284
Round took 1.9382074089999999
Round took 0.26819296
Round took 0.242284214
Round took 1.234329496
Round took 2.044752648
Round took 0.695282467
Round took 0.250037628
Round took 1.248613585
Round took 0.264446848
Round took 2.024301222
Round took 1.299488251
Round took 0.00735587
Round took 2.319966549
Round took 1.010891342
Round took 0.954579205
Round took 0.53188687
Round took 0.23511411
Round took 0.241294014
Round took 0.514730481
Round took 0.966446306
Round took 1.012304167
Round took 0.256968504
Round took 0.293134542
Round took 1.198345908
Round took 1.023603216
Round took 0.531269905
Round took 0.696956399
Round took 0.562993936
Round took 0.398078979
Round took 1.96130547
Round took 0.009157349
Round took 0.005955356
Round took 0.963561381
Round took 0.008091559
Round took 0.685406181
Round took 1.680417098
Round took 0.013193265
Round took 1.6818991639999998
Round took 0.965204104
Round took 0.01635547
Round took 3.909662826
Round took 0.018279325
Round took 0.016290647
Round took 2.044026971
Round took 1.970869411
Round took 1.794919819
Round took 0.014628503
Round took 1.6122645740000001
Round took 0.018704687
Round took 1.859663896
Round took 1.7274673900000002
Round took 0.022422417
Round took 0.002366483
Round took 3.708983593
Round took 3.418018841
Round took 1.628426908
Round took 1.96401783
Round took 0.016362498
Round took 0.014095051
Round took 1.698181471
Round took 0.003804057
Round took 0.021139266
Round took 2.123782373
Round took 0.017980724
Round took 0.002898592
Round took 3.44708935
Round took 3.714147042
Round took 1.655751896
Round took 0.025928171
Round took 0.031724825
Round took 0.004439363
Round took 2.21277965
Round took 5.293790671
Round took 1.528523613
Round took 5.601309241
Round took 4.007267234
Round took 0.008368526
Round took 1.953147264
Round took 1.701507333
Round took 3.768683062
Round took 0.017876097
Round took 1.691083004
Round took 3.296224145
Round took 4.924710191
Round took 1.8009203820000002
Round took 3.58677206
Round took 0.006210888
Round took 3.760026033
Round took 0.018528582
Round took 1.6742646300000001
Round took 0.003752276
Round took 3.518395211
Round took 0.019093308
Round took 5.180879013
Round took 3.349195124
Round took 0.030566971
Round took 0.023184169
Round took 3.676823087
Round took 1.773019309
Round took 2.114965099
Round took 5.436582934
Round took 3.839515293
Round took 1.807639586
Round took 1.856387273
Round took 3.6799907
Round took 7.051571461
Round took 1.93945458
Round took 1.833782193
Round took 0.021024381
Round took 3.8864634049999998
Round took 1.932970295
Round took 1.8383694990000001
Round took 0.021708662
Round took 5.445553625
Round took 0.012868952
Round took 5.945155854
Round took 0.011022387
Round took 0.019290768
Round took 1.954768467
Round took 1.708458
Round took 3.731738663
Round took 2.144648786
Round took 1.764291917
Round took 0.006170406
Round took 1.751810149
Round took 0.018122147
Round took 0.019551817
Round took 4.087409969
Round took 2.071363934
Round took 1.9680568520000001
Round took 0.011844949
Round took 5.573964344
Round took 5.658202262
Round took 0.01868483
Round took 2.013557975
Round took 1.993205787
Round took 0.006402796
Round took 2.371823736
Round took 0.017827436
Round took 0.017905247
Round took 0.071799718
Round took 3.632020114
Round took 1.5833928149999998
Round took 3.534858078
Round took 0.037499199
Round took 2.072314501
Round took 1.750970225
Round took 2.090527301
Round took 1.724575285
Round took 1.593426833
Round took 1.6835895330000001
Round took 3.677088332
Round took 0.017236771
Round took 3.894361958
Round took 0.008894478
Round took 1.875812867
Round took 1.905439616
Round took 0.020631955
Round took 2.151283337
Round took 0.028451155
Round took 0.020635705
Round took 0.02041522
Round took 0.020641711
Round took 0.014447034
Round took 0.020195075
Round took 2.089371063
Round took 6.239403827
Round took 1.097204736
Round took 0.283524989
Round took 1.158864317
Round took 0.290837225
Round took 0.567648063
Round took 0.594880963
Round took 0.568367313
Round took 0.008120409
Round took 0.252448795
Round took 0.749525482
Round took 2.036169151
Round took 0.762889312
Round took 0.516866867
Round took 0.502735478
Round took 1.5233632080000001
Round took 0.236728465
Round took 0.698225615
Round took 0.557883273
Round took 1.51557807
Round took 1.05604088
Round took 0.513201301
Round took 0.241274126
Round took 0.768029055
Round took 0.479403902
Round took 0.227412267
Round took 0.240848696
Round took 0.268523815
Round took 0.00649097
Round took 0.247737926
Round took 0.758725738
Round took 0.508212042
Round took 1.26209923
Round took 0.292950199
Round took 0.281796613
