Uniform distribution
Round took 0.291387676
Round took 0.247142006
Round took 0.093113144
Round took 0.09208975
Round took 0.100870118
Round took 0.139482991
Round took 0.070051749
Round took 0.221453827
Round took 0.148267001
Round took 0.069909481
Round took 0.032791341
Round took 0.294743314
Round took 0.128333215
Round took 0.12755465
Round took 0.284261681
Round took 0.197885241
Round took 0.307565656
Round took 0.27166745
Round took 0.039963303
Round took 0.303586652
Round took 0.232562966
Round took 0.169611224
Round took 0.068357368
Round took 0.101594666
Round took 0.25183372
Round took 0.163896188
Round took 0.257554131
Round took 0.152075849
Round took 0.045789562
Round took 0.052809125
Round took 0.085124825
Round took 0.050695881
Round took 0.074369253
Round took 0.177416743
Round took 0.08414011
Round took 0.13319669
Round took 0.042445568
Round took 0.09000338
Round took 0.12724879
Round took 0.091163969
Round took 0.126872335
Round took 0.090190482
Round took 0.185811599
Round took 0.062741589
Round took 0.222912848
Round took 0.140436003
Round took 0.166904185
Round took 0.264459765
Round took 0.044282844
Round took 0.118724658
Round took 0.20838594
Round took 0.165893637
Round took 0.125020965
Round took 0.051800721
Round took 0.102028894
Round took 0.04437664
Round took 0.098858413
Round took 0.15472936
Round took 0.224318118
Round took 0.135171736
Round took 0.00802573
Round took 0.182931445
Round took 0.007558021
Round took 0.007658658
Round took 0.011636353
Round took 0.041792178
Round took 0.007928756
Round took 0.096207853
Round took 0.006544778
Round took 0.051500398
Round took 0.044662144
Round took 0.186269877
Round took 0.302439263
Round took 0.094314292
Round took 0.007220675
Round took 0.039415031
Round took 0.089549785
Round took 0.174180048
Round took 0.153366059
Round took 0.049363949
Round took 0.0087924
Round took 0.140472027
Round took 0.216145393
Round took 0.047872774
Round took 0.049052159
Round took 0.091582877
Round took 0.098098067
Round took 0.050200039
Round took 0.096157047
Round took 0.141032144
Round took 0.055364931
Round took 0.045125368
Round took 0.08173395
Round took 0.045298368
Round took 0.252887569
Round took 0.086219171
Round took 0.166105849
Round took 0.004734207
Round took 0.093037532
Round took 0.04481195
Round took 0.086726662
Round took 0.043371725
Round took 0.004657754
Round took 0.107530677
Round took 0.037737806
Round took 0.087297035
Round took 0.093611376
Round took 0.005442365
Round took 0.271956718
Round took 0.048964413
Round took 0.041929065
Round took 0.038568788
Round took 0.05576381
Round took 0.044651506
Round took 0.13765592
Round took 0.009639481
Round took 0.034453084
Round took 0.108821773
Round took 0.179754346
Round took 0.099594672
Round took 0.21425306
Round took 0.138939358
Round took 0.053409372
Round took 0.048066807
Round took 0.051242213
Round took 0.089956001
Round took 0.084635031
Round took 0.051457305
Round took 0.055920013
Round took 0.091333509
Round took 0.008574135
Round took 0.047763436
Round took 0.098474233
Round took 0.03889234
Round took 0.149450921
Round took 0.19352303
Round took 0.098663103
Round took 0.098991558
Round took 0.046022226
Round took 0.195403234
Round took 0.047551448
Round took 0.006414104
Round took 0.050283578
Round took 0.172656297
Round took 0.136451362
Round took 0.084983519
Round took 0.041046099
Round took 0.033454501
Round took 0.048154594
Round took 0.041117285
Round took 0.043520216
Round took 0.080668604
Round took 0.077923309
Round took 0.043329061
Round took 0.151206319
Round took 0.076211204
Round took 0.098818906
Round took 0.102144132
Round took 0.087166132
Round took 0.045920465
Round took 0.048570379
Round took 0.082024481
Round took 0.093928301
Round took 0.150125108
Round took 0.081535468
Round took 0.035382438
Round took 0.083542526
Round took 0.314045012
Round took 0.229564048
Round took 0.051980315
Round took 0.052021121
Round took 0.0766382
Round took 0.055739535
Round took 0.053006712
Round took 0.081452517
Round took 0.193858748
Round took 0.156853527
Round took 0.045404802
Round took 0.047755898
Round took 0.092099511
Round took 0.042554029
Round took 0.052726394
Round took 0.082337355
Round took 0.008741882
Round took 0.088674089
Round took 0.116514681
Round took 0.180554491
Round took 0.220542102
Round took 0.052087319
Round took 0.046216074
Round took 0.040231381
Round took 0.2721782
Round took 0.267352062
Round took 0.041565816
Round took 0.084059801
Round took 0.00628912
Round took 0.09306895
Round took 0.290689652
Round took 0.252983674
Round took 0.046374725
Round took 0.194080416
Round took 0.118285614
Round took 0.078089952
Round took 0.075532547
Round took 0.12975904
Round took 0.043900422
Round took 0.04300616
Round took 0.076810328
Round took 0.008616483
Round took 0.056340778
Round took 0.082217085
Round took 0.036834586
Round took 0.038324091
Round took 0.084003773
Round took 0.011737745
Round took 0.264319448
Round took 0.252860632
Round took 0.044486128
Round took 0.099424161
Round took 0.127609835
Round took 0.152187149
Round took 0.079880895
Round took 0.008148285
Round took 0.126424878
Round took 0.0400659
Round took 0.077258652
Round took 0.003002035
Round took 0.153562233
Round took 0.177850703
Round took 0.27518688
Round took 0.045624925
Round took 0.080635908
Round took 0.153505062
Round took 0.048279116
Round took 0.164869018
Round took 0.186288543
Round took 0.042329284
Round took 0.336414125
Round took 0.111387408
Round took 0.149973833
Round took 0.121916201
Round took 0.08262869
Round took 0.157937025
Round took 0.081300866
Round took 0.006566869
Round took 0.037988085
Round took 0.137493615
Round took 0.049590777
Round took 0.041685473
Round took 0.137416328
Round took 0.005334789
Round took 0.039692855
Round took 0.067338612
Round took 0.036543683
Round took 0.361463196
Round took 0.14100505
Round took 0.034652354
Round took 0.1729656
Round took 0.133421921
Round took 0.104969796
Round took 0.032052647
Round took 0.071025661
Round took 0.135324275
Round took 0.036194685
Round took 0.11283325
Round took 0.149856498
Round took 0.238003135
Round took 0.065704829
Round took 0.172992339
Round took 0.251577732
Round took 0.256648193
Round took 0.100582049
Round took 0.07081303
Round took 0.440276049
Round took 0.101156876
Round took 0.227906081
Round took 0.132061016
Round took 0.174190878
Round took 0.161560177
Round took 0.132991651
Round took 0.324983483
Round took 0.349373582
Round took 0.073887404
Round took 0.033799908
Round took 0.039492685
Round took 0.112309466
Round took 0.069176454
Round took 0.12269849
Round took 0.06745698
Round took 0.330955494
Round took 0.228110626
Round took 0.074809635
Round took 0.260945969
Round took 0.063950149
Round took 0.168981061
Round took 0.133718495
Round took 0.09820544
Round took 0.203790789
Round took 0.146224671
Round took 0.098565205
Round took 0.196629486
Round took 0.125316035
Round took 0.006635304
Round took 0.154817583
Round took 0.162471327
Round took 0.069436003
Round took 0.031402351
Round took 0.263044279
Round took 0.03473929
Round took 0.19492975
Round took 0.126523453
Round took 0.100693026
Round took 0.216151446
Round took 0.225397159
Round took 0.293055382
Round took 0.224887404
Round took 0.101350059
Round took 0.080915203
Round took 0.134567307
Round took 0.034025595
Round took 0.459652589
Round took 0.287797192
Round took 0.257902071
Round took 0.142951805
Round took 0.101195998
Round took 0.100651994
Round took 0.328590219
Round took 0.224531237
Round took 0.068958809
Round took 0.063922031
Round took 0.069593165
Round took 0.09827581
Round took 0.064849993
Round took 0.066641922
Round took 0.034951435
Round took 0.039075385
Round took 0.147260032
Round took 0.260867934
Round took 0.159307856
Round took 0.142501264
Round took 0.28865899
Round took 0.100210372
Round took 0.290116717
Round took 0.094680274
Round took 0.135336966
Round took 0.070101014
Round took 0.097720295
Round took 0.063900085
Round took 0.169427398
Round took 0.072816258
Round took 0.134585303
Round took 0.239261105
Round took 0.256395647
Round took 0.166854581
Round took 0.202398242
Round took 0.105198485
Round took 0.077352312
Round took 0.365828709
Round took 0.037483617
Round took 0.201803306
Round took 0.173408604
Round took 0.260776909
Round took 0.359338297
Round took 0.164622551
Round took 0.137700262
Round took 0.066375538
Round took 0.285008033
Round took 0.095198339
Round took 0.236328996
Round took 0.073086342
Round took 0.294961325
Round took 0.069549412
Round took 0.2822846
Round took 0.15806405
Round took 0.192303353
Round took 0.037177509
Round took 0.334669092
Round took 0.167385105
Round took 0.304802524
Round took 0.171514611
Round took 0.105229739
Round took 0.06805134
Round took 0.470688447
Round took 0.031977841
Round took 0.171054343
Round took 0.225811371
Round took 0.236084033
Round took 0.233913346
Round took 0.236334123
Round took 0.233337616
Round took 0.165266124
Round took 0.437780886
Round took 0.036619109
Round took 0.494414786
Round took 0.13283534
Round took 0.170819982
Round took 0.105181349
Round took 0.226569305
Round took 0.130123556
Round took 0.320894182
Round took 0.202977452
Round took 0.065926946
Round took 0.17068987
Round took 0.220933582
Round took 0.066755389
Round took 0.101821435
Round took 0.293735587
Round took 0.264625207
Round took 0.165666729
Round took 0.161833421
Round took 0.291846049
Round took 0.25539758
Round took 0.032610875
Round took 0.064977685
Round took 0.320512631
Round took 0.279366592
Round took 0.282042671
Round took 0.036846067
Round took 0.253285143
Round took 0.114715928
Round took 0.194518676
Round took 0.159896283
Round took 0.344688509
Round took 0.171512009
Round took 0.226520218
Round took 0.279391527
Round took 0.125720365
Round took 0.203778744
Round took 0.069332029
Round took 0.106740449
Round took 0.602784739
Round took 0.047871583
Round took 0.107339081
Round took 0.069149531
Round took 0.094729308
Round took 0.10709409
Round took 0.164496712
Round took 0.34101264
Round took 0.034786513
Round took 0.206540446
Round took 0.177957387
Round took 0.297542834
Round took 0.114735484
Round took 0.045914017
Round took 0.043816665
Round took 0.044354381
Round took 0.005896604
Round took 0.122822528
Round took 0.04243663
Round took 0.090745484
Round took 0.061249999
Round took 0.14823524
Round took 0.081018762
Round took 0.27695984
Round took 0.00607104
Round took 0.047812101
Round took 0.047355764
Round took 0.083740789
Round took 0.064258624
Round took 0.047752912
Round took 0.043913014
Round took 0.117077039
Round took 0.045593262
Round took 0.046050364
Round took 0.085096158
Round took 0.046998271
Round took 0.047847788
Round took 0.086532971
Round took 0.161422398
Round took 0.106841096
Round took 0.131347336
Round took 0.054960813
Round took 0.173040355
Round took 0.094316192
Round took 0.042602299
Round took 0.039253521
Round took 0.046839038
Round took 0.042822969
Round took 0.083538977
Round took 0.089301638
Round took 0.076788936
Round took 0.048722049
Round took 0.006236804
Round took 0.087549594
Round took 0.07940273
Round took 0.044143638
Round took 0.053307756
Round took 0.089644098
Round took 0.004401675
Round took 0.008138945
Round took 0.088143188
Round took 0.125772425
Round took 0.195249348
Round took 0.230673851
Round took 0.395601141
Round took 0.097465059
Round took 0.083439303
Round took 0.052720783
Round took 0.044105798
Round took 0.112757235
Round took 0.136602617
Round took 0.04678892
Round took 0.036900558
Round took 0.049050584
Round took 0.041674223
Round took 0.099688705
Round took 0.077747645
Round took 0.056625992
Round took 0.046492735
Round took 0.120149351
Round took 0.219011933
Round took 0.037232304
Round took 0.360737607
Round took 0.039044983
Round took 0.047091348
Round took 0.039443815
Round took 0.008909911
Round took 0.084145062
Round took 0.109363999
Round took 0.242931679
Round took 0.049720451
Round took 0.123284139
Round took 0.037386319
Round took 0.090251795
Round took 0.050802592
Round took 0.239493126
Round took 0.042981446
Round took 0.179867685
Round took 0.081758345
Round took 0.050272897
Round took 0.071142717
Round took 0.078826957
Round took 0.253017063
Round took 0.088951289
Round took 0.041610027
Round took 0.007161703
Round took 0.134030078
Round took 0.038491132
Round took 0.038096536
Round took 0.03285868
Round took 0.035177172
Round took 0.188974384
Round took 0.007202079
Round took 0.148088711
Round took 0.325377159
Round took 0.035405908
Round took 0.273372657
Round took 0.190688864
Round took 0.070706864
Round took 0.041173008
Round took 0.036362689
Round took 0.189467694
Round took 0.037493736
Round took 0.189377387
Round took 0.079772667
Round took 0.041499262
Round took 0.13519154
Round took 0.08024469
Round took 0.404838605
Round took 0.125502143
Round took 0.156654051
Round took 0.166388762
Round took 0.157836117
Round took 0.136807698
Round took 0.098238207
Round took 0.067385912
Round took 0.200629204
Round took 0.03319203
Round took 0.132756792
Round took 0.259496572
Round took 0.068632802
Round took 0.422644304
Round took 0.154669599
Round took 0.099363749
Round took 0.098218426
Round took 0.196152634
Round took 0.250068841
Round took 0.321074095
Round took 0.329404028
Round took 0.317946163
Round took 0.21167519
Round took 0.232356582
Round took 0.080228152
Round took 0.193294954
Round took 0.111827525
Round took 0.127524638
Round took 0.065444513
Round took 0.036022543
Round took 0.034867826
Round took 0.075711063
Round took 0.035156635
Round took 0.174888155
Round took 0.074851914
Round took 0.037023012
Round took 0.072666898
Round took 0.274655012
Round took 0.14345652
Round took 0.037393065
Round took 0.138210185
Round took 0.107229855
Round took 0.066143079
Round took 0.109185643
Round took 0.036556003
Round took 0.036007218
Round took 0.00650282
Round took 0.401491584
Round took 0.136699175
Round took 0.072154703
Round took 0.041544928
Round took 0.132978391
Round took 0.153005545
Round took 0.067786646
Round took 0.043859901
Round took 0.076879449
Round took 0.037902669
Round took 0.042507761
Round took 0.00603083
Round took 0.072843734
Round took 0.123346227
Round took 0.108316658
Round took 0.117042968
Round took 0.081577561
Round took 0.121081581
Round took 0.113937468
Round took 0.039724809
Round took 0.203778362
Round took 0.195855166
Round took 0.289029999
Round took 0.124092624
Round took 0.071582789
Round took 0.040621666
Round took 0.101118582
Round took 0.00670787
Round took 0.114873767
Round took 0.076389975
Round took 0.07966588
Round took 0.005813204
Round took 0.194755986
Round took 0.079154551
Round took 0.149616269
Round took 0.082343851
Round took 0.006306901
Round took 0.149449807
Round took 0.037828523
Round took 0.042179389
Round took 0.156044892
Round took 0.078068745
Round took 0.210420382
Round took 0.076907569
Round took 0.071103862
Round took 0.107729402
Round took 0.117043202
Round took 0.153946492
Round took 0.044528228
Round took 0.129542844
Round took 0.119087958
Round took 0.120790004
Round took 0.039198115
Round took 0.007307046
Round took 0.074935506
Round took 0.04390978
Round took 0.085458854
Round took 0.110439654
Round took 0.033850697
Round took 0.034318203
Round took 0.07289998
Round took 0.255147546
Round took 0.16906279
Round took 0.189426907
Round took 0.036499982
Round took 0.270419051
Round took 0.033376153
Round took 0.076421012
Round took 0.005923476
Round took 0.196003722
Round took 0.13203347
Round took 0.103159355
Round took 0.255252086
Round took 0.162185607
Round took 0.071693757
Round took 0.035709508
Round took 0.120314336
Round took 0.363572922
Round took 0.203272715
Round took 0.227440741
Round took 0.220323355
Round took 0.383977537
Round took 0.196314606
Round took 0.099860176
Round took 0.032908483
Round took 0.128321447
Round took 0.067102298
Round took 0.046505698
Round took 0.151679839
Round took 0.03714432
Round took 0.265971682
Round took 0.068678489
Round took 0.208211031
Round took 0.134082577
Round took 0.040729754
Round took 0.127764372
Round took 0.044083781
Round took 0.046857747
Round took 0.044905196
Round took 0.220112846
Round took 0.080011072
Round took 0.007432469
Round took 0.094729458
Round took 0.192350946
Round took 0.077573211
Round took 0.036535555
Round took 0.288108279
Round took 0.194355731
Round took 0.135343904
Round took 0.103232966
Round took 0.095292536
Round took 0.096987728
Round took 0.27797782
Round took 0.039996893
Round took 0.194692121
Round took 0.068779599
Round took 0.261033895
Round took 0.140431511
Round took 0.140258781
Round took 0.329407815
Round took 0.354995547
Round took 0.178667678
Round took 0.168252898
Round took 0.037947127
Round took 0.198315111
Round took 0.201485384
Round took 0.03428098
Round took 0.063952951
Round took 0.164415342
Round took 0.115909016
Round took 0.258059918
Round took 0.256487482
Round took 0.448466767
Round took 0.511969192
Round took 0.095079413
Round took 0.030226835
Round took 0.221340704
Round took 0.271491358
Round took 0.106214848
Round took 0.029657987
Round took 0.070386483
Round took 0.159904923
Round took 0.100137158
Round took 0.071888388
Round took 0.114934737
Round took 0.077979946
Round took 0.03653386
Round took 0.076574724
Round took 0.049129142
Round took 0.172015646
Round took 0.185336185
Round took 0.115911675
Round took 0.038864915
Round took 0.083769326
Round took 0.04197169
Round took 0.12045656
Round took 0.078591112
Round took 0.083291476
Round took 0.122839492
Round took 0.039791099
Round took 0.005293565
Round took 0.12023938
Round took 0.039610064
Round took 0.150234496
Round took 0.036055365
Round took 0.234555423
Round took 0.211035173
Round took 0.076785597
Round took 0.237579334
Round took 0.18082022
Round took 0.072027315
Round took 0.140017614
Round took 0.043104745
Round took 0.078558606
Round took 0.201844549
Round took 0.157222225
Round took 0.034026088
Round took 0.189519568
Round took 0.005937265
Round took 0.07730138
Round took 0.111019404
Round took 0.041556509
Round took 0.043595492
Round took 0.049615126
Round took 0.119772643
Round took 0.199661246
Round took 0.180300648
Round took 0.079094516
Round took 0.040306481
Round took 0.11357476
Round took 0.071681462
Round took 0.119031838
Round took 0.144907568
Round took 0.00716444
Round took 0.043011273
Round took 0.041013524
Round took 0.07891581
Round took 0.079565497
Round took 0.041274232
Round took 0.072804583
Round took 0.038434069
Round took 0.039543264
Round took 0.010766546
Round took 0.01051018
Round took 0.081145268
Round took 0.077756456
Round took 0.258742532
Round took 0.157714268
Round took 0.110503037
Round took 0.141424104
Round took 0.038474091
Round took 0.073941754
Round took 0.164992134
Round took 0.040275499
Round took 0.089208438
Round took 0.151230577
Round took 0.235353193
Round took 0.183814409
Round took 0.040005164
Round took 0.039321262
Round took 0.2585904
Round took 0.146054171
Round took 0.006970879
Round took 0.044374487
Round took 0.083803999
Round took 0.008151851
Round took 0.007456481
Round took 0.090511055
Round took 0.123488984
Round took 0.149483021
Round took 0.040012994
Round took 0.448167184
Round took 0.048219173
Round took 0.046833691
Round took 0.269286224
Round took 0.353044212
Round took 0.074757312
Round took 0.005986666
Round took 0.045857628
Round took 0.083821418
Round took 0.053965276
Round took 0.084640575
Round took 0.240145353
Round took 0.145769018
Round took 0.098364691
Round took 0.077894671
Round took 0.045360102
Round took 0.041932955
Round took 0.089250512
Round took 0.053118583
Round took 0.049117128
Round took 0.051530131
Round took 0.036485929
Round took 0.040398483
Round took 0.042887662
Round took 0.04576501
Round took 0.090071235
Round took 0.149015656
Round took 0.034697028
Round took 0.105100804
Round took 0.133165537
Round took 0.17130348
Round took 0.196336755
Round took 0.039747242
Round took 0.234156349
Round took 0.064526857
Round took 0.033685811
Round took 0.130895073
Round took 0.229683276
Round took 0.164127765
Round took 0.17607322
Round took 0.138948772
Round took 0.068489195
Round took 0.043941079
Round took 0.271277617
Round took 0.02883937
Round took 0.115104276
Round took 0.008555332
Round took 0.163101514
Round took 0.040411752
Round took 0.30739067
Round took 0.041944996
Round took 0.038813145
