Uniform distribution
Round took 0.161762169
Round took 0.047205608
Round took 0.041782934
Round took 0.043071689
Round took 0.041752953
Round took 0.080342548
Round took 0.045398445
Round took 0.008391903
Round took 0.051280917
Round took 0.289540153
Round took 0.211201803
Round took 0.293596446
Round took 0.06797398
Round took 0.419292354
Round took 0.104188877
Round took 0.248376827
Round took 0.195352096
Round took 0.133058361
Round took 0.037229251
Round took 0.166660181
Round took 0.161249463
Round took 0.313372163
Round took 0.140999585
Round took 0.130697314
Round took 0.165818854
Round took 0.163213127
Round took 0.074588752
Round took 0.131261693
Round took 0.122186096
Round took 0.071820961
Round took 0.263702874
Round took 0.174355971
Round took 0.255297158
Round took 0.100301681
Round took 0.150055205
Round took 0.032494828
Round took 0.20009757
Round took 0.365513879
Round took 0.067344615
Round took 0.061870286
Round took 0.182187265
Round took 0.09115921
Round took 0.095211809
Round took 0.035422923
Round took 0.037611631
Round took 0.075751303
Round took 0.232667192
Round took 0.135081548
Round took 0.112894904
Round took 0.203046137
Round took 0.197941302
Round took 0.352798359
Round took 0.128978349
Round took 0.219437648
Round took 0.102546857
Round took 0.167683086
Round took 0.135921779
Round took 0.069535003
Round took 0.035766559
Round took 0.106022042
Round took 0.233109694
Round took 0.433198769
Round took 0.135740913
Round took 0.229285455
Round took 0.314686979
Round took 0.066894074
Round took 0.326954044
Round took 0.224255919
Round took 0.1080421
Round took 0.096990203
Round took 0.131165946
Round took 0.085845986
Round took 0.036579434
Round took 0.082809364
Round took 0.044147555
Round took 0.046818413
Round took 0.039184946
Round took 0.005501191
Round took 0.082949704
Round took 0.173115755
Round took 0.131729298
Round took 0.006243115
Round took 0.225931989
Round took 0.289672996
Round took 0.106361216
Round took 0.263303342
Round took 0.16529488
Round took 0.136815916
Round took 0.434165158
Round took 0.044514813
Round took 0.053435264
Round took 0.044189405
Round took 0.004777629
Round took 0.005659216
Round took 0.054889661
Round took 0.083445566
Round took 0.082812439
Round took 0.214998566
Round took 0.08377558
Round took 0.128919552
Round took 0.047616073
Round took 0.043570926
Round took 0.044521035
Round took 0.053728423
Round took 0.006490663
Round took 0.010353204
Round took 0.038318053
Round took 0.055067296
Round took 0.306613881
Round took 0.039958876
Round took 0.218469115
Round took 0.08464067
Round took 0.041042919
Round took 0.040868051
Round took 0.129066696
Round took 0.006048274
Round took 0.045245324
Round took 0.169037973
Round took 0.13400134
Round took 0.1687837
Round took 0.104061502
Round took 0.04975292
Round took 0.051601486
Round took 0.095026768
Round took 0.046349029
Round took 0.050631645
Round took 0.036871403
Round took 0.038241537
Round took 0.132803806
Round took 0.141196451
Round took 0.040590721
Round took 0.092274275
Round took 0.009855817
Round took 0.14077472
Round took 0.00966934
Round took 0.008175351
Round took 0.057696351
Round took 0.082895179
Round took 0.043722602
Round took 0.090546618
Round took 0.040161051
Round took 0.089896601
Round took 0.13508579
Round took 0.079609868
Round took 0.139506137
Round took 0.048427643
Round took 0.186961808
Round took 0.049823797
Round took 0.122552112
Round took 0.235239583
Round took 0.04728318
Round took 0.003273903
Round took 0.05519123
Round took 0.045532304
Round took 0.124477913
Round took 0.276085074
Round took 0.055048941
Round took 0.039436557
Round took 0.00891934
Round took 0.008919547
Round took 0.092240358
Round took 0.260404172
Round took 0.101781204
Round took 0.092172709
Round took 0.087435367
Round took 0.046478831
Round took 0.08233572
Round took 0.145194354
Round took 0.047861136
Round took 0.044556367
Round took 0.093466103
Round took 0.048815681
Round took 0.15379424
Round took 0.195857161
Round took 0.047710827
Round took 0.235085106
Round took 0.194186769
Round took 0.050596314
Round took 0.081395111
Round took 0.042780035
Round took 0.042087491
Round took 0.081465595
Round took 0.133860515
Round took 0.249809404
Round took 0.184778598
Round took 0.04746956
Round took 0.099477364
Round took 0.091992687
Round took 0.050315294
Round took 0.046019736
Round took 0.006700701
Round took 0.165041045
Round took 0.042204573
Round took 0.041132923
Round took 0.035102445
Round took 0.047796452
Round took 0.2035069
Round took 0.043785881
Round took 0.111046191
Round took 0.088897262
Round took 0.042742217
Round took 0.004059309
Round took 0.253988868
Round took 0.040100166
Round took 0.006211267
Round took 0.079216755
Round took 0.144438051
Round took 0.039544164
Round took 0.143983201
Round took 0.043888993
Round took 0.05967982
Round took 0.046636578
Round took 0.045667354
Round took 0.075035414
Round took 0.044765224
Round took 0.008756598
Round took 0.126405367
Round took 0.008233157
Round took 0.048533876
Round took 0.212202229
Round took 0.183964153
Round took 0.050116724
Round took 0.047148384
Round took 0.096492172
Round took 0.046908823
Round took 0.084160759
Round took 0.007284278
Round took 0.219498293
Round took 0.006581053
Round took 0.03983191
Round took 0.305006099
Round took 0.045896872
Round took 0.19649175
Round took 0.080843289
Round took 0.052242724
Round took 0.082374543
Round took 0.080168332
Round took 0.006080371
Round took 0.006194252
Round took 0.045597961
Round took 0.183711365
Round took 0.050823139
Round took 0.173439895
Round took 0.038732226
Round took 0.037740445
Round took 0.082957831
Round took 0.054762173
Round took 0.169771382
Round took 0.006359608
Round took 0.040402336
Round took 0.04486928
Round took 0.114992928
Round took 0.121194538
Round took 0.110243584
Round took 0.040178263
Round took 0.182382816
Round took 0.300419228
Round took 0.080333376
Round took 0.079794446
Round took 0.009337332
Round took 0.044392943
Round took 0.255470325
Round took 0.04237894
Round took 0.176393984
Round took 0.006755716
Round took 0.050545096
Round took 0.129966388
Round took 0.084699348
Round took 0.092004878
Round took 0.037513425
Round took 0.112583834
Round took 0.074383116
Round took 0.039468244
Round took 0.150226481
Round took 0.232916151
Round took 0.039847003
Round took 0.041507024
Round took 0.108627746
Round took 0.040384847
Round took 0.080319062
Round took 0.07479561
Round took 0.149166333
Round took 0.007915566
Round took 0.036445366
Round took 0.171470839
Round took 0.110935955
Round took 0.108871455
Round took 0.102841449
Round took 0.127348956
Round took 0.151131814
Round took 0.118732528
Round took 0.11910922
Round took 0.034439855
Round took 0.125642862
Round took 0.28564869
Round took 0.215525866
Round took 0.32631656
Round took 0.036291024
Round took 0.133912943
Round took 0.121436947
Round took 0.286199959
Round took 0.368697481
Round took 0.099531009
Round took 0.036585178
Round took 0.273450529
Round took 0.25997906
Round took 0.235022064
Round took 0.169221556
Round took 0.179171163
Round took 0.136861062
Round took 0.064526041
Round took 0.148215033
Round took 0.199040965
Round took 0.127350514
Round took 0.230806101
Round took 0.199560748
Round took 0.169845568
Round took 0.202711168
Round took 0.12689814
Round took 0.063369733
Round took 0.362412971
Round took 0.466468229
Round took 0.326542663
Round took 0.229236909
Round took 0.268529338
Round took 0.244889109
Round took 0.060571784
Round took 0.360803317
Round took 0.195503608
Round took 0.105041098
Round took 0.264315597
Round took 0.194604827
Round took 0.137171707
Round took 0.160781057
Round took 0.130325337
Round took 0.06507187
Round took 0.291952464
Round took 0.101136663
Round took 0.312131594
Round took 0.196718567
Round took 0.181243367
Round took 0.261035458
Round took 0.038892245
Round took 0.097541626
Round took 0.159557014
Round took 0.186970789
Round took 0.380318742
Round took 0.067106924
Round took 0.069177048
Round took 0.157189225
Round took 0.255528288
Round took 0.286917978
Round took 0.099908058
Round took 0.168863427
Round took 0.260087684
Round took 0.333528907
Round took 0.006861947
Round took 0.369423249
Round took 0.073649286
Round took 0.102483971
Round took 0.069615338
Round took 0.133650282
Round took 0.200985764
Round took 0.054078825
Round took 0.044494044
Round took 0.10092381
Round took 0.165130918
Round took 0.389059715
Round took 0.141601065
Round took 0.119986359
Round took 0.133581981
Round took 0.164164855
Round took 0.137127835
Round took 0.131255785
Round took 0.231704538
Round took 0.174979752
Round took 0.321315042
Round took 0.263446459
Round took 0.037031169
Round took 0.039897002
Round took 0.066469971
Round took 0.067664286
Round took 0.282261754
Round took 0.104000929
Round took 0.039181414
Round took 0.037965323
Round took 0.106402343
Round took 0.158596915
Round took 0.135799841
Round took 0.031430438
Round took 0.379710092
Round took 0.069815377
Round took 0.06935361
Round took 0.129599821
Round took 0.161015293
Round took 0.074029731
Round took 0.140619972
Round took 0.135832259
Round took 0.25817601
Round took 0.216823764
Round took 0.138451547
Round took 0.300421732
Round took 0.283935258
Round took 0.065506407
Round took 0.298697905
Round took 0.241553207
Round took 0.438619493
Round took 0.219303837
Round took 0.423899433
Round took 0.245752866
Round took 0.196031379
Round took 0.106248084
Round took 0.105391051
Round took 0.296752756
Round took 0.121183579
Round took 0.070235919
Round took 0.177164586
Round took 0.035511307
Round took 0.038561503
Round took 0.162622994
Round took 0.070429909
Round took 0.187421149
Round took 0.201320136
Round took 0.071119095
Round took 0.135825175
Round took 0.133164086
Round took 0.035506683
Round took 0.101874132
Round took 0.256377749
Round took 0.070272181
Round took 0.09996418
Round took 0.102500712
Round took 0.035514627
Round took 0.102513209
Round took 0.043669488
Round took 0.33511566
Round took 0.036390891
Round took 0.163624769
Round took 0.201363062
Round took 0.172866271
Round took 0.306827492
Round took 0.223984218
Round took 0.068990156
Round took 0.063391019
Round took 0.099206546
Round took 0.098442182
Round took 0.070970478
Round took 0.041057171
Round took 0.070792801
Round took 0.171303587
Round took 0.413907311
Round took 0.338933953
Round took 0.066269759
Round took 0.067009249
Round took 0.099277838
Round took 0.129262802
Round took 0.068527275
Round took 0.168598891
Round took 0.061234645
Round took 0.293707659
Round took 0.25833926
Round took 0.127756988
Round took 0.298686029
Round took 0.112235179
Round took 0.097512882
Round took 0.067496979
Round took 0.061788532
Round took 0.163069074
Round took 0.128510464
Round took 0.040294571
Round took 0.065225783
Round took 0.043951208
Round took 0.260603906
Round took 0.007665495
Round took 0.045599207
Round took 0.103977076
Round took 0.142099333
Round took 0.206916129
Round took 0.292291407
Round took 0.10295799
Round took 0.137036122
Round took 0.13125601
Round took 0.073054662
Round took 0.36321384
Round took 0.107253021
Round took 0.031762814
Round took 0.104375654
Round took 0.245134796
Round took 0.130733751
Round took 0.105828753
Round took 0.129234163
Round took 0.324312414
Round took 0.162392206
Round took 0.033980483
Round took 0.405890716
Round took 0.202026147
Round took 0.008938816
Round took 0.319251678
Round took 0.010629538
Round took 0.042959007
Round took 0.050446585
Round took 0.210767378
Round took 0.124726183
Round took 0.050905718
Round took 0.125993185
Round took 0.073222286
Round took 0.111625921
Round took 0.195023214
Round took 0.00493321
Round took 0.064152208
Round took 0.046804323
Round took 0.138201073
Round took 0.185677774
Round took 0.048580437
Round took 0.046891213
Round took 0.179323476
Round took 0.044040026
Round took 0.057622541
Round took 0.045262801
Round took 0.049620705
Round took 0.03932954
Round took 0.010754382
Round took 0.127393075
Round took 0.135592465
Round took 0.084935289
Round took 0.081202298
Round took 0.331169819
Round took 0.082090061
Round took 0.140922219
Round took 0.080225817
Round took 0.006180316
Round took 0.043464012
Round took 0.091222574
Round took 0.081623222
Round took 0.127283859
Round took 0.08300658
Round took 0.041116543
Round took 0.040131124
Round took 0.255143941
Round took 0.04372648
Round took 0.088518033
Round took 0.276021076
Round took 0.086763982
Round took 0.243930675
Round took 0.096537036
Round took 0.332123654
Round took 0.046102908
Round took 0.135528837
Round took 0.03406402
Round took 0.092670575
Round took 0.047264494
Round took 0.004659193
Round took 0.271079798
Round took 0.133827822
Round took 0.07568175
Round took 0.251362985
Round took 0.10543229
Round took 0.111645221
Round took 0.036463624
Round took 0.161830031
Round took 0.172359319
Round took 0.269735286
Round took 0.06886778
Round took 0.108850285
Round took 0.238682989
Round took 0.186644128
Round took 0.039731426
Round took 0.261288546
Round took 0.005941037
Round took 0.158886589
Round took 0.038508265
Round took 0.3265318
Round took 0.07297446
Round took 0.088793677
Round took 0.128884574
Round took 0.058009213
Round took 0.054348399
Round took 0.049376711
Round took 0.261026612
Round took 0.276927424
Round took 0.073100714
Round took 0.111096599
Round took 0.189292214
Round took 0.073983824
Round took 0.048382045
Round took 0.040730945
Round took 0.072696083
Round took 0.040596877
Round took 0.007735848
Round took 0.272690311
Round took 0.139165091
Round took 0.190826393
Round took 0.107281587
Round took 0.17084215
Round took 0.096075758
Round took 0.255784605
Round took 0.036376186
Round took 0.218297278
Round took 0.438094493
Round took 0.133255929
Round took 0.040065063
Round took 0.263028002
Round took 0.264253712
Round took 0.071538484
Round took 0.252924347
Round took 0.437948354
Round took 0.034285745
Round took 0.241240015
Round took 0.177817794
Round took 0.1624196
Round took 0.228572797
Round took 0.223413104
Round took 0.066644027
Round took 0.255707186
Round took 0.245730383
Round took 0.011038047
Round took 0.042949837
Round took 0.075018295
Round took 0.076420459
Round took 0.085121138
Round took 0.046339459
Round took 0.079496234
Round took 0.068883637
Round took 0.075449395
Round took 0.039010342
Round took 0.122723979
Round took 0.117188281
Round took 0.107866494
Round took 0.143704593
Round took 0.113364814
Round took 0.073741863
Round took 0.395418355
Round took 0.16758813
Round took 0.034360057
Round took 0.182481494
Round took 0.034291108
Round took 0.112887166
Round took 0.170189421
Round took 0.076182661
Round took 0.071609114
Round took 0.038284925
Round took 0.076718107
Round took 0.433738226
Round took 0.043005942
Round took 0.037587634
Round took 0.076953934
Round took 0.10232279
Round took 0.080600516
Round took 0.035679601
Round took 0.069870374
Round took 0.038879358
Round took 0.14531355
Round took 0.153151325
Round took 0.242643017
Round took 0.160453365
Round took 0.149791273
Round took 0.074525226
Round took 0.372360645
Round took 0.13311814
Round took 0.096094135
Round took 0.109888679
Round took 0.115002276
Round took 0.046602397
Round took 0.145879861
Round took 0.03671851
Round took 0.03631243
Round took 0.193898282
Round took 0.195146638
Round took 0.081308616
Round took 0.043451645
Round took 0.044252153
Round took 0.259007262
Round took 0.077119025
Round took 0.046204199
Round took 0.07180577
Round took 0.124174403
Round took 0.042120712
Round took 0.256156108
Round took 0.146315286
Round took 0.072922279
Round took 0.328125687
Round took 0.156734316
Round took 0.042260314
Round took 0.039883506
Round took 0.168332577
Round took 0.198672698
Round took 0.117683847
Round took 0.008403002
Round took 0.07364361
Round took 0.085670842
Round took 0.109582564
Round took 0.143388016
Round took 0.032525094
Round took 0.079492809
Round took 0.179138266
Round took 0.121664192
Round took 0.138992899
Round took 0.135820951
Round took 0.23061101
Round took 0.076667815
Round took 0.194943547
Round took 0.366523211
Round took 0.193756935
Round took 0.292327807
Round took 0.31840142
Round took 0.167702689
Round took 0.204120709
Round took 0.160744239
Round took 0.16395958
Round took 0.005543052
Round took 0.398320057
Round took 0.393095828
Round took 0.202801675
Round took 0.034619803
Round took 0.153516892
Round took 0.159812381
Round took 0.10265442
Round took 0.130116244
Round took 0.132517202
Round took 0.167236302
Round took 0.191404863
Round took 0.129014629
Round took 0.089782133
Round took 0.172827155
Round took 0.046982927
Round took 0.173513776
Round took 0.130360179
Round took 0.05031406
Round took 0.190458599
Round took 0.034143721
Round took 0.06433347
Round took 0.032800146
Round took 0.112916591
Round took 0.25047853
Round took 0.036916454
Round took 0.319998401
Round took 0.254618706
Round took 0.070858207
Round took 0.077127141
Round took 0.280283744
Round took 0.065485008
Round took 0.094377748
Round took 0.136719661
Round took 0.100321573
Round took 0.132000444
Round took 0.2029777
Round took 0.361246642
Round took 0.161939146
Round took 0.130486835
Round took 0.03287281
Round took 0.032871838
Round took 0.2828523
Round took 0.136298713
Round took 0.103468605
Round took 0.16674732
Round took 0.160702533
Round took 0.286648967
Round took 0.036081271
Round took 0.227059821
Round took 0.03587919
Round took 0.155223289
Round took 0.029185535
Round took 0.134784342
Round took 0.068506285
Round took 0.196045637
Round took 0.227310569
Round took 0.348473102
Round took 0.256679973
Round took 0.148486457
Round took 0.126224213
Round took 0.256373595
Round took 0.325805765
Round took 0.228038193
Round took 0.274341213
Round took 0.07594336
Round took 0.07942845
Round took 0.076422331
Round took 0.079831294
Round took 0.046466386
Round took 0.090134688
Round took 0.075851034
Round took 0.033771368
Round took 0.039223171
Round took 0.076820166
Round took 0.234200056
Round took 0.045942428
Round took 0.079842025
Round took 0.079605211
Round took 0.044342337
Round took 0.043053484
Round took 0.042839827
Round took 0.172907085
Round took 0.102320098
Round took 0.207410799
Round took 0.19335005
Round took 0.204725104
Round took 0.145327246
Round took 0.036950604
Round took 0.07631295
Round took 0.041237475
Round took 0.074833101
Round took 0.088068613
Round took 0.086280038
Round took 0.227021441
Round took 0.074574736
Round took 0.111533077
Round took 0.039569564
Round took 0.034090996
Round took 0.076745006
Round took 0.036633699
Round took 0.037892816
Round took 0.115933926
Round took 0.082934862
Round took 0.265499237
Round took 0.094617687
Round took 0.050164013
Round took 0.142111509
Round took 0.041394741
Round took 0.189303851
Round took 0.109265274
Round took 0.112577758
Round took 0.006944557
Round took 0.147728716
Round took 0.044640528
Round took 0.0065623
Round took 0.201566883
Round took 0.072613137
Round took 0.071157554
Round took 0.110738861
Round took 0.037568231
Round took 0.11460126
Round took 0.039546657
Round took 0.120990519
Round took 0.205607249
Round took 0.035510554
Round took 0.069043147
Round took 0.149535511
Round took 0.070705148
Round took 0.037762592
Round took 0.113146428
Round took 0.106382177
Round took 0.270750523
Round took 0.043114376
Round took 0.047661127
Round took 0.080487304
Round took 0.105559214
Round took 0.098173168
Round took 0.004176332
Round took 0.052089827
Round took 0.134640751
Round took 0.14062233
Round took 0.281462624
Round took 0.152107232
Round took 0.152122631
Round took 0.006207113
Round took 0.045338143
Round took 0.042223101
Round took 0.147861702
Round took 0.153025904
Round took 0.333842656
Round took 0.070892545
Round took 0.317307603
Round took 0.09210785
Round took 0.079316715
Round took 0.108740621
Round took 0.153205618
Round took 0.106447774
Round took 0.213985059
Round took 0.10943398
Round took 0.004936815
Round took 0.132759885
Round took 0.039390889
Round took 0.048760087
Round took 0.095213299
Round took 0.008266494
Round took 0.188790054
Round took 0.048431827
Round took 0.116257471
Round took 0.073756934
Round took 0.418655057
Round took 0.041256815
Round took 0.074049297
Round took 0.165974594
Round took 0.264257086
Round took 0.162440151
Round took 0.209931934
Round took 0.05648352
