Uniform distribution
Round took 0.503042473
Round took 0.387527072
Round took 0.015799936
Round took 1.000188304
Round took 0.480295333
Round took 1.7048820500000001
Round took 1.621586405
Round took 3.006741052
Round took 0.016454171
Round took 2.014766753
Round took 0.002494398
Round took 0.018465381
Round took 0.018660823
Round took 3.654271657
Round took 0.002981329
Round took 1.466271316
Round took 5.447011438
Round took 1.927849607
Round took 0.018739149
Round took 1.728444613
Round took 3.329348729
Round took 2.01252255
Round took 0.020016623
Round took 3.143517498
Round took 1.889152237
Round took 0.002599975
Round took 3.736092189
Round took 3.100371322
Round took 3.79711696
Round took 3.6881312
Round took 2.015804923
Round took 3.679160655
Round took 0.00719269
Round took 0.020809208
Round took 3.688580164
Round took 0.004505155
Round took 1.78082461
Round took 1.734358378
Round took 2.018519873
Round took 1.727589981
Round took 0.017501251
Round took 1.97995553
Round took 1.957675102
Round took 5.36923461
Round took 3.975543831
Round took 0.015182632
Round took 1.643099866
Round took 0.027908534
Round took 5.281633372
Round took 0.018396414
Round took 3.358326027
Round took 0.020951571
Round took 1.816011632
Round took 1.925873135
Round took 3.451884372
Round took 2.031187825
Round took 3.5631132389999998
Round took 1.871549464
Round took 1.830590484
Round took 1.5932973320000001
Round took 1.712217525
Round took 0.018203384
Round took 1.825289892
Round took 0.017558454
Round took 3.74450913
Round took 1.600821925
Round took 2.036839117
Round took 3.418391451
Round took 1.8683784129999998
Round took 3.761039152
Round took 2.055187647
Round took 5.6143401090000005
Round took 0.017558485
Round took 0.021196328
Round took 5.4053021359999995
Round took 3.9750384199999997
Round took 5.227049357
Round took 1.846253065
Round took 1.94618314
Round took 0.020909982
Round took 3.830341868
Round took 3.639327054
Round took 1.79800199
Round took 1.873983674
Round took 1.948416687
Round took 1.815331091
Round took 1.938937343
Round took 4.041960989
Round took 2.108911175
Round took 1.940297096
Round took 0.286690413
Round took 0.838252985
Round took 1.91681564
Round took 0.528234476
Round took 0.971736384
Round took 0.006417105
Round took 1.567772564
Round took 0.87390536
Round took 2.253079368
Round took 0.714285194
Round took 0.425428238
Round took 1.584807643
Round took 1.573687279
Round took 0.208700004
Round took 1.125715636
Round took 0.954872655
Round took 0.226455124
Round took 0.222498118
Round took 0.241387544
Round took 0.728593553
Round took 0.271764396
Round took 0.817255131
Round took 0.504286787
Round took 0.775089556
Round took 0.257368565
Round took 1.2170495159999999
Round took 0.46775011
Round took 0.253215059
Round took 0.011114931
Round took 0.007999073
Round took 0.261161512
Round took 0.963668398
Round took 1.517097111
Round took 0.248468191
Round took 0.240685891
Round took 1.826732609
Round took 0.271314295
Round took 0.244664152
Round took 1.525735952
Round took 0.988301953
Round took 0.622652833
Round took 0.373864578
Round took 0.006487294
Round took 0.446330618
Round took 0.456646047
Round took 1.499967308
Round took 0.519276368
Round took 1.855624009
Round took 0.762927367
Round took 0.73153401
Round took 0.014480528
Round took 0.886501398
Round took 0.018443414
Round took 0.8715375
Round took 2.549851346
Round took 0.020383839
Round took 2.024930514
Round took 1.548351357
Round took 3.6413848890000002
Round took 2.105820142
Round took 3.802821963
Round took 7.455330032
Round took 0.018630079
Round took 2.03570789
Round took 0.039181722
Round took 1.933046416
Round took 3.380793903
Round took 3.492785247
Round took 3.403689078
Round took 5.70402127
Round took 4.382681279
Round took 1.710182289
Round took 0.019190819
Round took 5.478692468
Round took 7.611346903
Round took 0.018821199
Round took 0.001930985
Round took 1.96971424
Round took 5.339942858
Round took 0.008254243
Round took 2.094409559
Round took 1.640494484
Round took 1.6787509539999999
Round took 3.390559177
Round took 0.028122141
Round took 1.6620765240000002
Round took 1.714013894
Round took 1.698766169
Round took 3.440197184
Round took 1.8824544859999999
Round took 2.089692864
Round took 5.733508668
Round took 0.041020641
Round took 1.69994334
Round took 0.017135889
Round took 1.801926718
Round took 1.781516769
Round took 1.799033499
Round took 1.726011154
Round took 1.806419821
Round took 1.9554549940000001
Round took 1.597456582
Round took 0.021123601
Round took 1.68551739
Round took 0.017097789
Round took 1.870297434
Round took 5.317721039
Round took 3.4654365289999998
Round took 0.090807123
Round took 2.2606554819999998
Round took 0.047436928
Round took 1.7488256039999999
Round took 2.02169013
Round took 0.004306441
Round took 1.642987698
Round took 3.528589762
Round took 3.7818510119999997
Round took 1.7057721300000002
Round took 0.036303323
Round took 1.7825490259999999
Round took 1.780147902
Round took 1.5797451630000001
Round took 2.375577884
Round took 0.020143629
Round took 3.574216838
Round took 1.726466572
Round took 1.865935668
Round took 5.167724741
Round took 1.752768632
Round took 3.651170858
Round took 1.786477364
Round took 2.119007307
Round took 5.413842577
Round took 1.744125773
Round took 3.6393650429999997
Round took 1.8450036440000002
Round took 1.6776165299999999
Round took 5.654218984
Round took 7.01374576
Round took 1.950392621
Round took 7.5554861330000005
Round took 0.021258133
Round took 1.907787729
Round took 0.018705838
Round took 3.722738676
Round took 0.013217616
Round took 7.211655994
Round took 1.925556668
Round took 1.8539782580000002
Round took 3.496292241
Round took 3.0622788
Round took 3.846787859
Round took 3.625684169
Round took 7.289918949
Round took 0.018114064
Round took 1.618439797
Round took 0.625895334
Round took 0.291963367
Round took 0.590820299
Round took 1.124286788
Round took 0.522970253
Round took 0.29111862
Round took 0.522558418
Round took 0.261065536
Round took 0.977611244
Round took 0.248914623
Round took 0.00498002
Round took 0.563251192
Round took 1.002328053
Round took 1.452017608
Round took 0.541934515
Round took 0.468168288
Round took 1.275823645
Round took 0.460324818
Round took 0.276831627
Round took 0.281736722
Round took 0.005127895
Round took 0.737025054
Round took 0.986672989
Round took 0.962329609
Round took 0.247578459
Round took 0.692278538
Round took 0.718368741
Round took 1.299724054
Round took 1.240259803
Round took 0.778260164
Round took 0.217698526
Round took 1.249542172
Round took 0.247161882
Round took 0.005596913
Round took 2.75314075
Round took 0.959728848
Round took 0.27617144
Round took 0.244267298
Round took 0.007568462
Round took 0.241305384
Round took 0.273574079
Round took 0.697381452
Round took 1.250112211
Round took 1.5736279880000001
Round took 0.644764357
Round took 1.584448436
Round took 0.96694479
Round took 0.448014694
Round took 0.408784243
Round took 0.512698619
Round took 1.347653937
Round took 1.409151074
Round took 2.251582652
Round took 1.50316332
Round took 0.748479902
Round took 2.04418489
Round took 3.977641291
Round took 2.015938238
Round took 0.050340463
Round took 4.029661352
Round took 0.017643795
Round took 1.7593539950000001
Round took 3.7829211259999997
Round took 1.856431747
Round took 0.021681645
Round took 0.032777927
Round took 0.01878601
Round took 0.019176827
Round took 0.021428431
Round took 5.515836898
Round took 3.755430707
Round took 0.025707371
Round took 1.782712524
Round took 3.8082328
Round took 0.013327522
Round took 1.892953017
Round took 2.055543633
Round took 1.701888776
Round took 1.931520129
Round took 3.9635644230000002
Round took 3.526435389
Round took 1.946762332
Round took 10.972962541
Round took 0.006114399
Round took 1.7383014
Round took 3.838649008
Round took 0.026272065
Round took 8.058535142
Round took 2.951225829
Round took 1.919046731
Round took 2.108564595
Round took 2.128013588
Round took 1.550648477
Round took 3.55343467
Round took 1.8010843090000002
Round took 1.927035573
Round took 1.9678447380000001
Round took 1.403468493
Round took 3.721281535
Round took 3.812958882
Round took 0.036452519
Round took 3.5503525
Round took 1.746205671
Round took 1.767747124
Round took 0.014810519
Round took 0.019359422
Round took 3.718246762
Round took 1.954831862
Round took 7.359598965
Round took 0.012681373
Round took 1.9533349119999999
Round took 5.649273342
Round took 0.017478355
Round took 1.8153147440000001
Round took 0.019709089
Round took 1.967891894
Round took 1.838446805
Round took 0.018784062
Round took 0.020343133
Round took 3.563605817
Round took 0.017694484
Round took 3.5253194089999997
Round took 4.009497683
Round took 0.041358571
Round took 0.021728355
Round took 0.038759775
Round took 3.7953889629999997
Round took 0.017834877
Round took 0.022994089
Round took 1.889678645
Round took 3.610761823
Round took 0.016977708
Round took 1.7085426400000001
Round took 3.5651601299999998
Round took 0.019547759
Round took 1.800236511
Round took 1.764770798
Round took 0.0207484
Round took 2.033287024
Round took 7.549115814
Round took 3.636381537
Round took 3.588745342
Round took 1.716644231
Round took 5.192466758
Round took 1.7426727400000002
Round took 1.945800261
Round took 0.017736765
Round took 0.020557946
Round took 0.021233712
Round took 3.531822082
Round took 3.269611553
Round took 1.647264575
Round took 0.021501178
Round took 0.01764715
Round took 5.75838799
Round took 0.02132971
Round took 2.023638827
Round took 0.017310311
Round took 1.517296683
Round took 1.648560743
Round took 1.5825855450000001
Round took 1.696999281
Round took 1.907558457
Round took 2.092665009
Round took 1.976912633
Round took 0.01353766
Round took 3.618092559
Round took 1.629503284
Round took 1.5553832810000001
Round took 3.6461823840000003
Round took 0.039460401
Round took 3.50856519
Round took 0.020708636
Round took 0.014218377
Round took 0.018271133
Round took 1.951089025
Round took 1.9168925140000002
Round took 0.515534451
Round took 0.610538031
Round took 0.605802201
Round took 0.299237083
Round took 2.271215456
Round took 0.468761108
Round took 0.485468933
Round took 1.147672777
Round took 1.131633406
Round took 2.030518309
Round took 1.121318971
Round took 0.6342769
Round took 0.901727901
Round took 0.219856995
Round took 1.113590179
Round took 0.910672102
Round took 0.421641902
Round took 0.423964157
Round took 1.905590851
Round took 1.214533492
Round took 0.829394705
Round took 1.592088619
Round took 0.538787725
Round took 0.515685876
Round took 2.000229274
Round took 0.512325525
Round took 0.481950187
Round took 1.759228829
Round took 1.8320182539999998
Round took 0.2269814
Round took 0.228186651
Round took 0.761757394
Round took 1.693549069
Round took 1.710406221
Round took 0.867089862
Round took 0.449343988
Round took 0.47011618
Round took 0.627675136
Round took 0.685017491
Round took 2.477226063
Round took 4.488440884
Round took 3.672621753
Round took 1.848085977
Round took 9.268739047
Round took 0.017916437
Round took 2.110314605
Round took 1.733045733
Round took 0.018306998
Round took 0.002629366
Round took 1.779982945
Round took 0.002570834
Round took 0.017566204
Round took 0.01980952
Round took 0.019750015
Round took 0.08189859
Round took 0.020552844
Round took 4.060400023
Round took 7.357126782
Round took 8.056037625
Round took 0.02938201
Round took 0.00182357
Round took 7.647065362
Round took 0.02085431
Round took 0.019372216
Round took 0.034637157
Round took 1.756257076
Round took 3.816055452
Round took 0.005992887
Round took 1.80490347
Round took 1.8437039849999999
Round took 2.054178197
Round took 2.152660014
Round took 3.736305121
Round took 2.050748846
Round took 0.013694049
Round took 0.022103803
Round took 0.017610679
Round took 1.956593173
Round took 1.8601332240000001
Round took 1.738798142
Round took 1.64311134
Round took 1.817602576
Round took 0.024757537
Round took 0.011914591
Round took 3.774730936
Round took 1.905301635
Round took 1.57168567
Round took 0.019911895
Round took 1.776968458
Round took 0.017323724
Round took 1.533084353
Round took 3.412859614
Round took 0.018135887
Round took 0.035290592
Round took 3.640230386
Round took 3.595639438
Round took 2.047364158
Round took 1.6465297639999998
Round took 2.051103989
Round took 3.616450348
Round took 0.020816315
Round took 5.607316463
Round took 9.390459039
Round took 1.601289067
Round took 2.014686022
Round took 3.638973026
Round took 2.992949217
Round took 5.304005773
Round took 2.051096706
Round took 7.294259532
Round took 1.730288909
Round took 0.019770747
Round took 1.775871532
Round took 3.773062533
Round took 0.067775692
Round took 0.012212763
Round took 1.9532348000000002
Round took 0.019709957
Round took 1.716949723
Round took 5.36047421
Round took 1.802287004
Round took 1.9092584590000001
Round took 3.651397199
Round took 0.01640696
Round took 0.020067303
Round took 1.867020291
Round took 1.851194634
Round took 3.502629163
Round took 1.881704381
Round took 1.893796491
Round took 5.29410169
Round took 5.304051266
Round took 0.037231053
Round took 3.596357926
Round took 5.465353707
Round took 1.8040720700000001
Round took 3.534502529
Round took 5.377427218
Round took 1.7315238210000001
Round took 0.026000645
Round took 2.050838697
Round took 1.53212894
Round took 3.688348151
Round took 1.8819911459999998
Round took 0.018797153
Round took 3.791788255
Round took 1.8622694709999998
Round took 5.419930464
Round took 3.4772615399999998
Round took 1.6164277139999998
Round took 1.340914521
Round took 0.007284516
Round took 1.457715072
Round took 0.593729521
Round took 0.320407025
Round took 0.269154531
Round took 0.296722292
Round took 0.539362396
Round took 0.007025543
Round took 0.812592127
Round took 1.644840893
Round took 0.447736319
Round took 1.374437453
Round took 0.491740253
Round took 0.447656521
Round took 0.226232061
Round took 0.698786765
Round took 2.019178281
Round took 0.649172145
Round took 2.401764755
Round took 0.23175046
Round took 0.238075055
Round took 0.701654688
Round took 1.304876296
Round took 1.329834123
Round took 0.719880177
Round took 0.218091285
Round took 3.009375814
Round took 1.137699037
Round took 0.237362247
Round took 1.029481186
Round took 0.249447287
Round took 1.222973211
Round took 0.764978225
Round took 0.236531424
Round took 0.237118692
Round took 1.6175689009999998
Round took 0.008665029
Round took 0.009414276
Round took 0.504015718
Round took 0.82751284
Round took 0.464527015
Round took 0.006034371
Round took 0.00620713
Round took 0.452764378
Round took 2.260232978
Round took 1.052469943
Round took 0.557117946
Round took 0.844848639
Round took 1.563498319
Round took 0.972947392
Round took 0.01050744
Round took 0.003666424
Round took 0.72967018
Round took 1.445842511
Round took 1.953198623
Round took 0.019445797
Round took 1.827909663
Round took 0.019316153
Round took 0.021654125
Round took 0.020352632
Round took 6.799364729
Round took 0.017617166
Round took 0.019598867
Round took 0.039998114
Round took 0.047998543
Round took 0.008714868
Round took 4.623924759
Round took 2.724677879
Round took 0.039542116
Round took 3.6519805869999997
Round took 3.703487696
Round took 1.693006786
Round took 1.83499767
Round took 1.609682613
Round took 1.620808533
Round took 3.697809595
Round took 1.857613916
Round took 1.870466869
Round took 1.6385401750000002
Round took 0.016993651
Round took 2.133827293
Round took 0.025499647
Round took 1.847327119
Round took 1.759765386
Round took 1.905240355
Round took 5.403560093
Round took 3.578405956
Round took 5.463800763
Round took 3.859664547
Round took 1.7156408189999999
Round took 1.813879693
Round took 1.803979668
Round took 0.00984643
Round took 0.017126622
Round took 1.812430566
Round took 3.7217912330000003
Round took 3.441038299
Round took 0.019748952
Round took 1.704356481
Round took 0.021819331
Round took 9.180113056
Round took 2.083350014
Round took 2.078864376
Round took 3.937404662
Round took 3.883872397
Round took 1.783619997
Round took 1.941634225
Round took 0.024730889
Round took 1.950682612
Round took 0.019365182
Round took 0.022114329
Round took 1.7310804929999999
Round took 1.579232283
Round took 5.680509045
Round took 0.020122706
Round took 0.018951209
Round took 0.035957985
Round took 1.777036544
Round took 1.772818704
Round took 0.019114786
Round took 3.7449189670000003
Round took 7.205103604
Round took 1.8840399209999998
Round took 1.9153927149999999
Round took 1.801968831
Round took 4.882849981
Round took 0.0196285
Round took 0.023064325
Round took 0.015071392
Round took 0.018047025
Round took 3.740188322
Round took 0.018277875
Round took 2.864575387
Round took 0.119389055
Round took 4.408645282
Round took 0.039430267
Round took 3.824178233
Round took 0.018826854
Round took 0.020540633
Round took 1.938915003
Round took 0.011203285
Round took 0.019789726
Round took 0.035340897
Round took 0.041443451
Round took 5.305410727
Round took 0.019643553
Round took 3.881324033
Round took 1.916869881
Round took 3.66597518
Round took 1.829877277
Round took 0.026056605
Round took 2.11593694
Round took 3.768111191
Round took 5.540422455
Round took 3.653782918
Round took 0.011820603
Round took 1.81979925
Round took 3.875498581
Round took 1.7164114339999998
Round took 1.868365981
Round took 0.019429829
Round took 5.334362436
Round took 3.479109793
Round took 0.018822505
Round took 4.246178899
Round took 0.016220322
Round took 3.944148834
Round took 0.01330644
Round took 2.074037793
Round took 0.02227222
Round took 1.731614781
Round took 4.856578161
Round took 2.242444791
Round took 4.538052624
Round took 0.608012718
Round took 0.582601614
Round took 0.834750921
Round took 0.305595613
Round took 0.579029768
Round took 0.003199426
Round took 0.007345549
Round took 0.54303824
Round took 0.270430922
Round took 0.007187695
Round took 0.783440621
Round took 4.012787705
Round took 0.229084215
Round took 0.993045299
Round took 5.738147796
Round took 0.507692189
Round took 0.343758477
Round took 1.16573649
Round took 3.12765642
Round took 2.781522243
Round took 0.577116907
Round took 0.361742292
Round took 0.623271483
Round took 0.904216141
Round took 0.635850365
Round took 0.729607897
Round took 0.609782756
Round took 1.916716316
Round took 1.6819475449999999
Round took 1.845597514
Round took 0.377351272
Round took 0.462495144
Round took 0.368942841
Round took 1.184463563
Round took 0.916017061
Round took 0.22295418
Round took 0.500981671
Round took 0.485735675
Round took 1.431694504
Round took 0.228442948
Round took 0.727811268
Round took 0.460610353
Round took 0.50765585
Round took 0.246931617
Round took 0.688132469
Round took 1.190286773
Round took 0.722659723
Round took 1.5159540329999999
Round took 0.005294029
Round took 0.853525291
Round took 1.356290818
Round took 1.040530506
Round took 0.010561044
Round took 0.740383791
Round took 0.006777283
Round took 0.009542679
Round took 0.852584399
Round took 0.725638266
Round took 0.797213838
Round took 1.435456092
Round took 3.986388497
Round took 3.711566722
Round took 0.014620282
Round took 1.908833083
Round took 2.037570266
Round took 5.180985697
Round took 5.498169511
Round took 3.839159869
Round took 3.6158400520000002
Round took 0.019362554
Round took 1.95369193
Round took 0.006894226
Round took 1.714886516
Round took 1.76924989
Round took 0.022047293
Round took 0.006616287
Round took 2.015259942
Round took 0.020040376
Round took 3.9776151410000002
Round took 0.020766004
Round took 0.019860149
Round took 1.973745013
Round took 0.032940286
Round took 0.041037472
Round took 1.851970695
Round took 0.01810071
Round took 1.942034737
Round took 1.788137235
Round took 1.803452885
Round took 0.019137716
Round took 2.000109575
Round took 2.067468907
Round took 1.9993773240000001
Round took 1.891746846
Round took 0.01785335
Round took 0.002031153
Round took 0.019424408
Round took 0.019852798
Round took 0.020532902
Round took 3.712969129
Round took 2.095046794
Round took 3.832703697
Round took 1.771581716
Round took 1.905871208
Round took 0.043359797
Round took 7.497524757
Round took 0.01488071
Round took 0.001895664
Round took 0.01863413
Round took 1.984848658
Round took 1.6733295689999999
Round took 0.019346506
Round took 1.671311744
Round took 0.014776593
Round took 3.41828148
Round took 1.985760971
Round took 1.537947066
Round took 1.621658369
Round took 0.017625673
Round took 1.7267728340000001
Round took 0.018355979
Round took 0.002115608
Round took 5.876637584
Round took 3.809577917
Round took 1.682696508
Round took 0.018481914
Round took 0.045466063
Round took 0.007838348
Round took 0.040901407
Round took 0.008111262
Round took 3.691092226
Round took 1.9757433290000002
Round took 0.002552897
Round took 0.036206879
Round took 1.8532040159999998
Round took 0.011126486
Round took 4.969950373
Round took 1.810850547
Round took 0.012391143
Round took 5.260365493
Round took 1.831049763
Round took 1.7761739479999998
Round took 0.039390472
Round took 0.018152161
Round took 1.71113582
Round took 1.6406820789999998
Round took 0.052041727
Round took 3.956740865
Round took 1.926630893
Round took 1.875121171
Round took 0.019712028
Round took 1.793205173
Round took 2.100352939
Round took 2.145859047
Round took 0.020834339
Round took 0.020202891
Round took 1.898800571
Round took 3.762469673
Round took 4.502177322
Round took 1.922878758
Round took 0.019473066
Round took 2.098508694
Round took 3.605291265
Round took 1.8684963460000001
Round took 0.020758478
Round took 0.02014219
Round took 1.839473192
Round took 3.362626831
Round took 0.017549231
Round took 0.020427748
Round took 1.99658276
Round took 0.011072641
Round took 1.783584983
Round took 1.980790925
Round took 3.886168266
Round took 0.020411839
Round took 1.5884578710000001
Round took 1.80422024
Round took 1.673121592
Round took 0.023242822
Round took 5.766536322
Round took 0.030898982
Round took 0.019929044
Round took 1.738860914
Round took 2.017620481
Round took 0.059066544
Round took 0.01772822
Round took 0.00185835
Round took 1.883084459
Round took 0.006509226
Round took 0.035966946
Round took 0.005487811
Round took 1.793303269
Round took 1.8863136790000001
Round took 1.8735956009999999
Round took 1.900428311
Round took 0.020455477
Round took 0.019261416
Round took 0.022637549
Round took 2.019956024
Round took 6.100109069
Round took 0.023618634
Round took 1.8611045019999999
Round took 3.549553922
Round took 1.7978196720000001
Round took 6.535669111
Round took 2.2540035
Round took 0.922536985
Round took 0.550443176
Round took 1.367453814
Round took 0.25483414
Round took 0.259241119
Round took 1.279953201
Round took 0.445067173
Round took 1.618755462
Round took 1.350397216
Round took 0.782283876
Round took 0.239755151
Round took 0.269087386
Round took 0.996711714
Round took 0.489748662
Round took 0.006559359
Round took 0.249155858
Round took 1.289360775
Round took 0.005983537
Round took 1.004698574
Round took 0.00635577
Round took 0.785222967
Round took 0.479623999
Round took 1.009969417
Round took 0.507155832
Round took 0.542362505
Round took 0.250579135
Round took 1.045469042
Round took 0.24447867
Round took 0.477490751
Round took 0.539505936
Round took 0.501590414
Round took 1.038926418
Round took 1.254133106
Round took 0.248394287
Round took 0.276913174
Round took 0.253284231
Round took 0.472299459
Round took 0.241492796
Round took 0.296915532
Round took 0.495574484
Round took 0.015432413
Round took 0.234391468
Round took 0.226552455
Round took 0.248984987
Round took 1.548629736
Round took 0.69798543
Round took 1.8105430139999998
Round took 1.8234244849999999
Round took 0.951831994
Round took 0.011372907
Round took 0.007175301
Round took 1.464723186
Round took 0.490710434
Round took 0.520119639
Round took 0.426550662
Round took 0.70767762
Round took 0.007014534
Round took 0.805041214
Round took 0.019024715
Round took 0.871276183
Round took 0.01636294
Round took 0.859204425
Round took 1.769177833
Round took 0.010952189
Round took 0.014312229
Round took 2.048924213
Round took 0.021731878
Round took 2.06672879
Round took 5.33527718
Round took 5.431166278
Round took 1.808720078
Round took 3.474595454
Round took 1.5420770990000001
Round took 1.9099175750000001
Round took 0.016682361
Round took 1.741697235
Round took 1.7125040409999999
Round took 0.008527128
Round took 1.7838679480000001
Round took 3.59911929
Round took 0.021638064
Round took 1.7036449820000001
Round took 4.031392691
Round took 7.311184337
Round took 3.449052351
Round took 2.022772805
Round took 0.024737167
Round took 0.017348669
Round took 0.051010626
Round took 3.633098373
Round took 5.615916281
Round took 0.014731874
Round took 0.020930401
Round took 1.8451563279999998
Round took 1.914109947
Round took 1.926061389
Round took 0.004431392
Round took 0.092897834
Round took 1.717781376
Round took 4.9917218309999996
Round took 6.685348545
Round took 0.007935477
Round took 1.763967283
Round took 0.019086746
Round took 1.79943875
Round took 5.635876514
Round took 1.662899498
Round took 3.459220025
Round took 1.678340957
Round took 0.018062073
Round took 3.525905961
Round took 1.7501065439999999
Round took 3.363637683
Round took 0.003140348
Round took 1.9461279710000001
Round took 5.344439567
Round took 2.031859606
Round took 0.021489309
Round took 0.019479969
Round took 0.020028675
Round took 3.5944869
Round took 3.591126676
Round took 1.880625588
Round took 1.820238953
Round took 1.822821054
Round took 0.017495323
Round took 0.01961
Round took 1.963056499
Round took 7.162020706
Round took 1.958104538
Round took 0.017674407
Round took 1.9003553709999998
Round took 1.819440232
Round took 1.8687547960000002
Round took 3.6549010859999997
Round took 2.17579306
Round took 3.836021195
Round took 0.007978793
Round took 1.93938385
Round took 0.002285788
Round took 3.59113995
Round took 1.903214498
Round took 5.711717974
Round took 2.086500893
Round took 1.953417082
Round took 0.004572708
Round took 5.554498474
Round took 0.016977697
Round took 1.893002868
Round took 0.020567074
Round took 0.032385903
Round took 0.018936126
Round took 2.097977681
Round took 1.834730579
Round took 1.7099882640000001
Round took 3.840204279
Round took 1.886080505
Round took 0.005886591
Round took 0.019875101
Round took 4.162407112
Round took 0.017981599
Round took 1.89179014
Round took 7.615990394
Round took 5.65949028
Round took 1.7006516889999999
Round took 2.122964567
Round took 0.018357255
Round took 0.02043776
Round took 5.030406483
Round took 1.7278760370000001
Round took 2.049916083
Round took 5.709780791
Round took 0.00421546
Round took 0.026343335
Round took 0.018957823
Round took 0.020003367
Round took 4.349475568
Round took 2.151734815
Round took 4.179626143
Round took 2.053818564
Round took 0.891996542
Round took 0.273395383
Round took 1.462503688
Round took 0.29467173
Round took 0.589917584
Round took 1.807978994
Round took 0.521182575
Round took 1.2759573180000001
Round took 1.265711435
Round took 1.021378313
Round took 0.247468033
Round took 0.763587537
Round took 1.279683509
Round took 1.50798644
Round took 1.024185179
Round took 1.810492452
Round took 0.286743416
Round took 1.196881034
Round took 0.504948226
Round took 0.255051259
Round took 2.016163298
Round took 0.535912507
Round took 0.247360751
Round took 1.805293037
Round took 0.991636525
Round took 1.46253604
Round took 0.282467558
Round took 0.28634534
Round took 0.005886341
Round took 0.487935353
Round took 0.766797541
Round took 0.50557118
Round took 0.291181265
Round took 0.256677301
Round took 0.007931581
Round took 0.249881334
Round took 0.471840363
Round took 1.820010964
Round took 0.221485362
Round took 0.003818444
Round took 0.2317484
Round took 1.6063317000000001
Round took 0.648734994
Round took 0.97391076
Round took 0.555333065
Round took 0.520744527
Round took 0.987695536
Round took 0.488999333
Round took 0.517565818
