Uniform distribution
Round took 0.167997429
Round took 0.347734492
Round took 0.390717601
Round took 1.034112131
Round took 0.196089407
Round took 1.032191878
Round took 0.402109158
Round took 0.549163937
Round took 0.194603398
Round took 0.414294254
Round took 0.545496179
Round took 0.190205124
Round took 0.207435155
Round took 0.37140053
Round took 0.566336709
Round took 0.411016184
Round took 0.735965869
Round took 0.598724673
Round took 0.212466429
Round took 1.6228261769999999
Round took 0.424284414
Round took 0.007076591
Round took 0.612884408
Round took 0.589240709
Round took 0.964392136
Round took 1.000394475
Round took 0.797604439
Round took 1.447202756
Round took 1.598367747
Round took 0.900866395
Round took 0.00867401
Round took 0.187407263
Round took 0.601298807
Round took 0.985787696
Round took 0.845602904
Round took 0.194680562
Round took 0.65085827
Round took 0.798689991
Round took 0.240873391
Round took 0.201082857
Round took 0.220213913
Round took 1.402602104
Round took 0.249690518
Round took 0.200914208
Round took 0.587982209
Round took 0.220350906
Round took 0.230987431
Round took 1.199530714
Round took 0.195290232
Round took 0.783076343
Round took 0.200306226
Round took 0.565522772
Round took 1.042591865
Round took 0.409574167
Round took 0.398078786
Round took 0.994269777
Round took 0.010618566
Round took 0.625021042
Round took 0.188486727
Round took 0.192056606
Round took 1.438720052
Round took 0.600844389
Round took 0.179590012
Round took 0.383396508
Round took 0.59868213
Round took 0.568277343
Round took 0.383184656
Round took 0.97343471
Round took 0.183616348
Round took 0.180997455
Round took 0.2402789
Round took 0.747937385
Round took 0.587481692
Round took 0.3672861
Round took 0.189645722
Round took 0.202478158
Round took 0.421441738
Round took 0.579327322
Round took 0.005050957
Round took 0.370316897
Round took 1.0065208
Round took 0.687154351
Round took 0.17523794
Round took 0.339212903
Round took 0.582230765
Round took 0.548249811
Round took 0.185793563
Round took 0.631337543
Round took 0.374964093
Round took 1.000497571
Round took 0.402989078
Round took 0.770960666
Round took 0.617199327
Round took 0.20553946
Round took 0.623754919
Round took 0.584145587
Round took 0.847011157
Round took 0.572286816
Round took 0.006430289
Round took 0.81485468
Round took 1.402359596
Round took 0.210831978
Round took 0.011602656
Round took 0.614160411
Round took 0.555662651
Round took 0.407494561
Round took 0.946305169
Round took 0.006350261
Round took 1.179106367
Round took 0.749717954
Round took 0.368651573
Round took 0.39504154
Round took 0.231114504
Round took 0.185159718
Round took 1.371945459
Round took 0.569648404
Round took 0.377669073
Round took 0.636413613
Round took 0.196477986
Round took 2.171119608
Round took 0.502023075
Round took 0.17214955
Round took 0.70380242
Round took 0.212187539
Round took 0.670290388
Round took 1.376409224
Round took 1.4484941199999999
Round took 1.870218249
Round took 0.540616896
Round took 0.50771434
Round took 0.606988129
Round took 1.940723531
Round took 0.635189871
Round took 0.00703897
Round took 0.008430596
Round took 0.197466152
Round took 0.225931018
Round took 0.218471547
Round took 0.41358562
Round took 0.216279182
Round took 0.663331645
Round took 0.370189881
Round took 0.006533044
Round took 0.201369659
Round took 0.416491805
Round took 0.466286522
Round took 0.007409073
Round took 0.406655362
Round took 0.205118722
Round took 0.00770838
Round took 1.762696677
Round took 0.758619084
Round took 0.200662964
Round took 0.204413135
Round took 0.827881918
Round took 0.620041326
Round took 0.006084341
Round took 1.952488234
Round took 0.192572213
Round took 0.662001735
Round took 0.755924502
Round took 0.582693098
Round took 0.231856268
Round took 0.198783469
Round took 0.205885174
Round took 0.194737283
Round took 0.594787365
Round took 0.625391329
Round took 0.218205573
Round took 0.74645548
Round took 0.005017226
Round took 0.41909067
Round took 0.19860512
Round took 1.241275096
Round took 0.203060741
Round took 0.376814108
Round took 0.794549445
Round took 0.568010409
Round took 0.009606232
Round took 0.007577137
Round took 0.627609387
Round took 0.409012493
Round took 0.360012459
Round took 2.006464754
Round took 0.4077062
Round took 0.249791685
Round took 0.821946723
Round took 2.771217151
Round took 1.066305616
Round took 1.389891807
Round took 0.005605323
Round took 0.571661675
Round took 0.387031006
Round took 0.603370431
Round took 0.004099931
Round took 0.188050293
Round took 0.395424719
Round took 0.007117395
Round took 0.201908728
Round took 0.007291671
Round took 0.226712328
Round took 0.762716357
Round took 0.005894407
Round took 0.007808487
Round took 0.420859966
Round took 0.006766143
Round took 0.005958635
Round took 0.213118128
Round took 0.990768496
Round took 0.778526311
Round took 0.199678022
Round took 0.005378458
Round took 0.950348193
Round took 1.398284908
Round took 0.553478471
Round took 0.336454328
Round took 1.436796766
Round took 1.745235291
Round took 0.351974781
Round took 0.214129338
Round took 0.536409106
Round took 0.35261612
Round took 0.237653166
Round took 0.605096832
Round took 0.777051636
Round took 1.096178326
Round took 0.007759408
Round took 1.133435172
Round took 0.385131228
Round took 0.374572276
Round took 0.008244339
Round took 0.349064829
Round took 0.725618245
Round took 0.894268768
Round took 0.189951498
Round took 0.169978742
Round took 0.736721299
Round took 0.336677487
Round took 0.702307689
Round took 0.949653531
Round took 0.366235255
Round took 0.392713324
Round took 0.529839825
Round took 0.717994216
Round took 0.854764455
Round took 0.003880264
Round took 1.047600321
Round took 0.555084054
Round took 0.199172197
Round took 0.984625762
Round took 1.181862746
Round took 1.384265909
Round took 0.373964704
Round took 0.229353252
Round took 0.198336088
Round took 0.195608798
Round took 0.192932501
Round took 2.259472227
Round took 1.003653736
Round took 0.369760834
Round took 0.424429326
Round took 0.372103665
Round took 1.155241943
Round took 0.200277109
Round took 0.185837207
Round took 0.603191284
Round took 0.970256689
Round took 1.139334715
Round took 0.368043702
Round took 0.972278525
Round took 0.008554793
Round took 0.351776757
Round took 0.60201899
Round took 0.007068855
Round took 0.850105795
Round took 0.868597237
Round took 0.718187323
Round took 0.172963243
Round took 0.333824996
Round took 0.578805417
Round took 0.367292417
Round took 0.193266471
Round took 0.006952857
Round took 0.401397766
Round took 0.211005626
Round took 0.362866861
Round took 0.986733459
Round took 1.378355593
Round took 0.375427219
Round took 1.00475689
Round took 0.740044558
Round took 0.401952184
Round took 1.361912496
Round took 2.281323208
Round took 0.797431539
Round took 0.396880174
Round took 0.564277277
Round took 0.643907318
Round took 1.351664404
Round took 0.187150794
Round took 0.619198173
Round took 0.006124024
Round took 1.434337035
Round took 1.015180282
Round took 1.200144199
Round took 0.381829086
Round took 0.920059343
Round took 1.042923469
Round took 0.841671298
Round took 0.756182554
Round took 0.005208634
Round took 0.179419258
Round took 0.407601607
Round took 0.185277357
Round took 0.54291016
Round took 0.781980658
Round took 1.691690764
Round took 1.528042862
Round took 1.12173414
Round took 1.081420124
Round took 1.756915271
Round took 0.761615671
Round took 0.375646935
Round took 0.364903556
Round took 0.396567938
Round took 0.221230625
Round took 0.7710426
Round took 0.212950074
Round took 0.415702031
Round took 1.376737603
Round took 0.358057133
Round took 0.189802808
Round took 1.000414018
Round took 1.170150678
Round took 0.752198885
Round took 0.234400722
Round took 0.781052595
Round took 0.192182593
Round took 0.528942273
Round took 2.210714805
Round took 0.387786385
Round took 0.590397032
Round took 0.540694588
Round took 1.6299813730000001
Round took 0.595910984
Round took 0.657632983
Round took 0.203813521
Round took 1.768394232
Round took 0.198469953
Round took 0.199042236
Round took 0.006448003
Round took 0.401529672
Round took 0.183509267
Round took 0.441046809
Round took 1.786919305
Round took 0.191957615
Round took 0.005066929
Round took 0.191417989
Round took 0.604660448
Round took 0.38335721
Round took 0.211813733
Round took 0.007554902
Round took 0.187755194
Round took 0.011147576
Round took 0.414340848
Round took 0.200567288
Round took 1.323485403
Round took 0.168102787
Round took 1.390686216
Round took 1.041473628
Round took 0.170914285
Round took 0.371319835
Round took 1.205177956
Round took 0.394948073
Round took 0.721192094
Round took 0.700302004
Round took 1.394816093
Round took 0.376835548
Round took 0.651230652
Round took 0.668655106
Round took 0.719059031
Round took 0.679093852
Round took 0.353522475
Round took 0.007548656
Round took 0.200557079
Round took 0.432773621
Round took 0.382883878
Round took 0.193124941
Round took 0.195927147
Round took 0.625468274
Round took 0.731334008
Round took 0.212444285
Round took 0.995049071
Round took 1.048734849
Round took 0.388805349
Round took 0.211891868
Round took 0.225522121
Round took 0.007840984
Round took 1.438218795
Round took 0.730943135
Round took 0.229529946
Round took 0.218457767
Round took 1.190057519
Round took 0.379760028
Round took 0.742116051
Round took 0.648507587
Round took 0.691294286
Round took 0.177680606
Round took 0.167386462
Round took 0.578622428
Round took 1.624759154
Round took 0.752124849
Round took 0.004656642
Round took 0.592964968
Round took 1.245135097
Round took 0.983665175
Round took 0.372214582
Round took 0.007321957
Round took 0.199311472
Round took 1.198086146
Round took 2.257184182
Round took 0.240516685
Round took 0.222147909
Round took 0.814421929
Round took 0.897019953
Round took 0.354168125
Round took 3.628494942
Round took 1.224803538
Round took 1.488639711
Round took 2.628441415
Round took 6.02202792
Round took 0.005284047
Round took 1.4131945909999999
Round took 0.947652996
Round took 0.381877675
Round took 1.385246091
Round took 1.5047872610000002
Round took 0.482659532
Round took 0.510663599
Round took 0.005879762
Round took 1.187135667
Round took 0.201942229
Round took 0.876659657
Round took 0.70577808
Round took 1.5193249290000002
Round took 0.730496702
Round took 0.187835416
Round took 0.176897036
Round took 0.951966781
Round took 0.736700022
Round took 0.775547228
Round took 0.188779523
Round took 0.404434188
Round took 0.549728365
Round took 0.204847015
Round took 0.995907541
Round took 0.720480018
Round took 0.329498454
Round took 1.386298675
Round took 0.17120418
Round took 0.906376069
Round took 0.553700117
Round took 0.66089351
Round took 0.522588181
Round took 0.900577165
Round took 0.677513584
Round took 2.112680894
Round took 1.058334096
Round took 1.2236256110000001
Round took 1.564326713
Round took 1.012839905
Round took 1.058798394
Round took 1.248183891
Round took 0.658210498
Round took 0.010255961
Round took 0.252356645
Round took 1.33887242
Round took 0.822654966
Round took 0.196308449
Round took 0.966774042
Round took 0.376501726
Round took 0.677251055
Round took 0.443381564
Round took 1.573700688
Round took 0.408916558
Round took 0.42200787
Round took 0.651448142
Round took 0.718327996
Round took 0.013511802
Round took 1.233948823
Round took 2.196335745
Round took 0.221562285
Round took 0.597228307
Round took 2.129004278
Round took 0.177744354
Round took 0.782236058
Round took 0.19069325
Round took 0.197788266
Round took 0.421606302
Round took 0.922254338
Round took 0.627205948
Round took 0.184642286
Round took 1.564814508
Round took 1.054525445
Round took 0.383516292
Round took 1.736728431
Round took 0.526100755
Round took 0.520274104
Round took 0.889333323
Round took 1.236139387
Round took 0.220965266
Round took 0.215801313
Round took 0.373675183
Round took 0.347393124
Round took 1.6288913
Round took 0.655410223
Round took 0.803767921
Round took 0.424513004
Round took 1.426446116
Round took 0.504214799
Round took 3.239691457
Round took 2.293905777
Round took 0.777288706
Round took 0.004589801
Round took 2.615670507
Round took 2.040236296
Round took 1.037840803
Round took 0.290830136
Round took 0.394979495
Round took 1.206563526
Round took 0.824174988
Round took 0.29004847
Round took 0.249585994
Round took 0.638544167
Round took 0.940023239
Round took 0.768062141
Round took 2.337310284
Round took 0.17886784
Round took 0.180406395
Round took 0.921046974
Round took 0.356059709
Round took 0.186465792
Round took 0.364531046
Round took 0.197028137
Round took 0.182533515
Round took 0.17471352
Round took 0.205633074
Round took 0.008244431
Round took 1.181931408
Round took 2.18946848
Round took 1.050853497
Round took 0.512612422
Round took 0.715157406
Round took 1.211379239
Round took 1.210972526
Round took 1.242089788
Round took 1.9130595750000001
Round took 1.048450928
Round took 0.542393682
Round took 1.23439547
Round took 0.741977383
Round took 0.557407353
Round took 0.676866242
Round took 0.203366707
Round took 1.567187734
Round took 1.555262889
Round took 0.704660199
Round took 0.52232561
Round took 0.175821905
Round took 2.120504915
Round took 0.60096619
Round took 0.004783807
Round took 0.200839713
Round took 0.192670184
Round took 0.003869336
Round took 0.229238735
Round took 0.173039818
Round took 0.369952698
Round took 0.179081284
Round took 1.38390939
Round took 0.240730243
Round took 0.19069928
Round took 0.762300418
Round took 1.029039227
Round took 5.061165887
Round took 0.788178302
Round took 0.212049678
Round took 1.954143773
Round took 1.572398775
Round took 0.753489603
Round took 0.196397878
Round took 0.98655913
Round took 0.587740047
Round took 0.188147765
Round took 0.595637821
Round took 0.406434567
Round took 0.551602325
Round took 1.256129354
Round took 0.539711156
Round took 1.712493134
Round took 1.094242531
Round took 0.195422278
Round took 0.440587094
Round took 0.199111713
Round took 0.538120785
Round took 0.781363212
Round took 0.975497717
Round took 4.364791095
Round took 0.725645664
Round took 0.656451503
Round took 1.549378057
Round took 0.404168935
Round took 0.39426636
Round took 0.369510837
Round took 0.183992922
Round took 1.959615839
Round took 0.374928174
Round took 3.837938027
Round took 4.724577218
Round took 1.40996254
Round took 0.009492234
Round took 0.163874539
Round took 2.881662048
Round took 0.645388383
Round took 1.8323982239999999
Round took 2.112768059
Round took 0.635564914
Round took 0.013368654
Round took 1.139988767
Round took 4.285827974
Round took 0.021415436
Round took 1.474837201
Round took 1.599009489
Round took 1.47410325
Round took 1.320750063
Round took 1.502954274
Round took 0.015794748
Round took 5.04170444
Round took 2.688988236
Round took 2.959750133
Round took 0.016630583
Round took 2.756634296
Round took 3.142865397
Round took 1.5699101199999999
Round took 3.45305332
Round took 0.019149489
Round took 0.019420662
Round took 1.866895532
Round took 1.497251231
Round took 0.01992209
Round took 3.596790109
Round took 2.787585735
Round took 1.5080033720000001
Round took 0.002149924
Round took 6.897018637
Round took 3.452747815
Round took 0.012068511
Round took 1.674773027
Round took 1.386321406
Round took 3.126682389
Round took 4.803725256
Round took 0.030085444
Round took 0.019812749
Round took 3.168697731
Round took 2.605551754
Round took 1.449710187
Round took 0.007671883
Round took 0.022024784
Round took 1.360910991
Round took 0.020105259
Round took 0.053688071
Round took 0.018031387
Round took 1.5642661530000002
Round took 4.337438555
Round took 1.413476577
Round took 3.081703357
Round took 2.9665336890000003
Round took 4.217157456
Round took 1.44554698
Round took 2.50584207
Round took 1.127765935
Round took 1.396277189
Round took 2.343228054
Round took 0.462554324
Round took 1.154995974
Round took 1.335680578
Round took 0.676357819
Round took 0.271769293
Round took 0.006300528
Round took 1.7900467070000001
Round took 0.177004541
Round took 0.004302005
Round took 0.789150875
Round took 0.610955869
Round took 0.367526897
Round took 0.205595464
Round took 0.224964604
Round took 0.19883939
Round took 0.807018153
Round took 0.201516987
Round took 0.003804975
Round took 0.837737126
Round took 0.619294068
Round took 0.431228224
Round took 0.563142213
Round took 0.880535431
Round took 1.5747868820000002
Round took 1.8181900770000001
Round took 1.408539536
Round took 1.5866249510000001
Round took 1.565399372
Round took 1.409205761
Round took 0.38281057
Round took 0.337390294
Round took 1.207024143
Round took 1.3875885110000001
Round took 2.042729048
Round took 0.164408251
Round took 0.347707992
Round took 0.728928499
Round took 0.857203147
Round took 0.519129117
Round took 0.497114123
Round took 0.548406837
Round took 1.5556878159999998
Round took 0.348854203
Round took 1.037574824
Round took 0.481141657
Round took 0.329812776
Round took 1.7577820800000001
Round took 0.775968322
Round took 0.006311108
Round took 1.080364933
Round took 0.385201266
Round took 1.6078518069999999
Round took 0.007142316
Round took 0.420442629
Round took 0.005455801
Round took 0.004924431
Round took 0.006269048
Round took 0.460132265
Round took 0.016559041
Round took 2.984037052
Round took 2.419135006
Round took 4.878269983
Round took 0.008176061
Round took 0.020659932
Round took 3.057408047
Round took 2.991763442
Round took 0.018893495
Round took 1.238607726
Round took 0.019016791
Round took 0.054935996
Round took 0.005070192
Round took 2.051707727
Round took 0.016642854
Round took 4.138607914
Round took 0.019471226
Round took 0.04601774
Round took 1.7106178939999999
Round took 6.075782133
Round took 1.423158996
Round took 0.020386186
Round took 1.419448525
Round took 0.00575425
Round took 2.992477784
Round took 0.021799134
Round took 1.785522474
Round took 1.4183282959999999
Round took 0.038046873
Round took 1.427591283
Round took 1.2708004929999999
Round took 1.308254452
Round took 1.466276536
Round took 1.243782389
Round took 3.158656542
Round took 3.414617217
Round took 1.493215476
Round took 1.610753157
Round took 1.391013705
Round took 2.697249508
Round took 1.211719172
Round took 1.015907813
Round took 0.006766934
Round took 1.555586041
Round took 0.020975169
Round took 1.504668751
Round took 0.019349628
Round took 2.575391448
Round took 0.011506416
Round took 3.0127337
Round took 0.036552047
Round took 0.039430811
Round took 0.042769447
Round took 1.789000905
Round took 1.9956206459999999
Round took 0.055742458
Round took 0.014945416
Round took 1.643746116
Round took 1.812754141
Round took 1.298762376
Round took 1.57080185
Round took 0.001793495
Round took 6.135053265
Round took 1.4621694729999999
Round took 4.570350355
Round took 1.739508479
Round took 4.55000807
Round took 1.324577214
Round took 1.912476624
Round took 3.878500958
Round took 4.688954357
Round took 5.134506596
Round took 0.015802907
Round took 0.021073342
Round took 3.227982658
Round took 1.393615475
Round took 1.5354767310000002
