Uniform distribution
Round took 0.159559425
Round took 0.22668863
Round took 0.170998674
Round took 0.184980951
Round took 0.079067545
Round took 0.087729756
Round took 0.023648675
Round took 0.071958609
Round took 0.183407806
Round took 0.240952917
Round took 0.117390205
Round took 0.055962357
Round took 0.054276581
Round took 0.086424161
Round took 0.047613835
Round took 0.179323991
Round took 0.069038531
Round took 0.005243043
Round took 0.049304259
Round took 0.098779082
Round took 0.212785566
Round took 0.163679692
Round took 0.146524487
Round took 0.092589792
Round took 0.167220386
Round took 0.164642511
Round took 0.098937157
Round took 0.054742859
Round took 0.191162139
Round took 0.233596835
Round took 0.154782487
Round took 0.109277954
Round took 0.007418741
Round took 0.026294893
Round took 0.054551939
Round took 0.051602629
Round took 0.024429754
Round took 0.054163636
Round took 0.031618845
Round took 0.086411846
Round took 0.005889216
Round took 0.118871639
Round took 0.033701744
Round took 0.152578018
Round took 0.035652333
Round took 0.108308434
Round took 0.066510034
Round took 0.134953007
Round took 0.057388948
Round took 0.060324783
Round took 0.109162649
Round took 0.035098091
Round took 0.029974576
Round took 0.128733901
Round took 0.094904926
Round took 0.003283111
Round took 0.025888304
Round took 0.05132593
Round took 0.12549339
Round took 0.078269544
Round took 0.189493646
Round took 0.032477619
Round took 0.081177066
Round took 0.079438184
Round took 0.031073938
Round took 0.031556557
Round took 0.08779824
Round took 0.08525594
Round took 0.006621255
Round took 0.052636046
Round took 0.17968584
Round took 0.084944749
Round took 0.030027162
Round took 0.030784566
Round took 0.029738316
Round took 0.082212862
Round took 0.099586654
Round took 0.052331565
Round took 0.033980561
Round took 0.082969006
Round took 0.04981479
Round took 0.123020157
Round took 0.100565403
Round took 0.055631185
Round took 0.03138727
Round took 0.031186647
Round took 0.119710158
Round took 0.00494697
Round took 0.031635706
Round took 0.079854532
Round took 0.030236413
Round took 0.074686234
Round took 0.031880102
Round took 0.059811586
Round took 0.131079934
Round took 0.028173383
Round took 0.009661435
Round took 0.079077173
Round took 0.079842882
Round took 0.111370676
Round took 0.026256267
Round took 0.043060799
Round took 0.040380738
Round took 0.056358875
Round took 0.03156384
Round took 0.054758111
Round took 0.005163139
Round took 0.08037869
Round took 0.155366427
Round took 0.02924555
Round took 0.050647174
Round took 0.051682471
Round took 0.129367844
Round took 0.051360186
Round took 0.077847794
Round took 0.050000939
Round took 0.029609313
Round took 0.061472595
Round took 0.229288178
Round took 0.0809211
Round took 0.087717294
Round took 0.077147945
Round took 0.006734067
Round took 0.038681609
Round took 0.195329614
Round took 0.092045428
Round took 0.00549673
Round took 0.056116453
Round took 0.053543876
Round took 0.068620477
Round took 0.058828367
Round took 0.057798021
Round took 0.059558049
Round took 0.084278715
Round took 0.168336183
Round took 0.031064214
Round took 0.101418834
Round took 0.026385754
Round took 0.031308276
Round took 0.033114778
Round took 0.026632338
Round took 0.106285521
Round took 0.029249639
Round took 0.059461162
Round took 0.036551712
Round took 0.088757002
Round took 0.052256409
Round took 0.038271577
Round took 0.05500625
Round took 0.037567586
Round took 0.211794024
Round took 0.02978617
Round took 0.075145581
Round took 0.091376959
Round took 0.037775926
Round took 0.030620116
Round took 0.112185606
Round took 0.03238597
Round took 0.055589421
Round took 0.232500641
Round took 0.050352452
Round took 0.031043281
Round took 0.034601934
Round took 0.06086049
Round took 0.07264974
Round took 0.061011591
Round took 0.054392615
Round took 0.083240794
Round took 0.029329596
Round took 0.056326992
Round took 0.142111101
Round took 0.102781274
Round took 0.082979891
Round took 0.032182443
Round took 0.084564231
Round took 0.059525885
Round took 0.054077429
Round took 0.065317843
Round took 0.087169885
Round took 0.026962401
Round took 0.163495081
Round took 0.133938282
Round took 0.057197254
Round took 0.03658157
Round took 0.086531988
Round took 0.082220521
Round took 0.08392915
Round took 0.033786167
Round took 0.029792042
Round took 0.032848727
Round took 0.122269992
Round took 0.107773028
Round took 0.127172504
Round took 0.172541699
Round took 0.109673327
Round took 0.025184296
Round took 0.02716948
Round took 0.079298797
Round took 0.122315618
Round took 0.077593095
Round took 0.083723174
Round took 0.03303285
Round took 0.033411491
Round took 0.039067687
Round took 0.043353882
Round took 0.034799681
Round took 0.027077094
Round took 0.032122672
Round took 0.028785438
Round took 0.054848636
Round took 0.007109686
Round took 0.007455166
Round took 0.05990701
Round took 0.03343467
Round took 0.114185321
Round took 0.234829419
Round took 0.044978653
Round took 0.02753323
Round took 0.060596245
Round took 0.030113832
Round took 0.036105152
Round took 0.005879441
Round took 0.037113969
Round took 0.036459543
Round took 0.123589741
Round took 0.022437253
Round took 0.039025015
Round took 0.129622308
Round took 0.035955526
Round took 0.037862082
Round took 0.082654064
Round took 0.15860766
Round took 0.074006311
Round took 0.108050889
Round took 0.029857487
Round took 0.086505487
Round took 0.101249318
Round took 0.078849523
Round took 0.037076217
Round took 0.030495842
Round took 0.21641743
Round took 0.243427315
Round took 0.099894529
Round took 0.146600023
Round took 0.17186565
Round took 0.080239015
Round took 0.054112196
Round took 0.100821224
Round took 0.062799712
Round took 0.098926159
Round took 0.046672174
Round took 0.030578082
Round took 0.109075013
Round took 0.274089756
Round took 0.174373436
Round took 0.076769459
Round took 0.172376966
Round took 0.096032194
Round took 0.077867658
Round took 0.101603095
Round took 0.077493902
Round took 0.174340566
Round took 0.254965233
Round took 0.328329228
Round took 0.091837158
Round took 0.169192743
Round took 0.026469653
Round took 0.219499515
Round took 0.076381117
Round took 0.266342672
Round took 0.139059787
Round took 0.200074605
Round took 0.117672693
Round took 0.123696527
Round took 0.09724042
Round took 0.02741038
Round took 0.122599891
Round took 0.097616871
Round took 0.047429042
Round took 0.074655932
Round took 0.127402515
Round took 0.029771514
Round took 0.196317796
Round took 0.149966485
Round took 0.167088517
Round took 0.120051193
Round took 0.14622827
Round took 0.104078548
Round took 0.121410875
Round took 0.24082068
Round took 0.02524335
Round took 0.196390604
Round took 0.049838117
Round took 0.148385473
Round took 0.142392116
Round took 0.098885036
Round took 0.183648341
Round took 0.116284698
Round took 0.099968295
Round took 0.119184672
Round took 0.219908334
Round took 0.240998729
Round took 0.099357858
Round took 0.052700795
Round took 0.120933342
Round took 0.220647978
Round took 0.229751945
Round took 0.033400312
Round took 0.025142398
Round took 0.084310273
Round took 0.061833359
Round took 0.115698949
Round took 0.104752945
Round took 0.057545185
Round took 0.031411108
Round took 0.157038643
Round took 0.031664096
Round took 0.097806265
Round took 0.202791658
Round took 0.174820484
Round took 0.124501345
Round took 0.131999023
Round took 0.10599296
Round took 0.20291137
Round took 0.057145389
Round took 0.126177469
Round took 0.027564704
Round took 0.028399984
Round took 0.053289254
Round took 0.027876514
Round took 0.101564703
Round took 0.126784496
Round took 0.10363748
Round took 0.030555253
Round took 0.056107174
Round took 0.027344401
Round took 0.079922174
Round took 0.049558329
Round took 0.029220778
Round took 0.088619567
Round took 0.054005682
Round took 0.036095284
Round took 0.066617797
Round took 0.025268473
Round took 0.129605388
Round took 0.027095774
Round took 0.082191924
Round took 0.11222848
Round took 0.231352377
Round took 0.114589648
Round took 0.124056083
Round took 0.05296898
Round took 0.053591361
Round took 0.0576624
Round took 0.08562965
Round took 0.030974869
Round took 0.027004368
Round took 0.029142877
Round took 0.03251424
Round took 0.032662076
Round took 0.043922275
Round took 0.110469176
Round took 0.075212585
Round took 0.053166173
Round took 0.127942936
Round took 0.084233306
Round took 0.09046804
Round took 0.159357672
Round took 0.031890746
Round took 0.02767572
Round took 0.031833661
Round took 0.05075201
Round took 0.148949281
Round took 0.135718002
Round took 0.085860759
Round took 0.05564666
Round took 0.181919221
Round took 0.026403731
Round took 0.052498943
Round took 0.060750822
Round took 0.029325849
Round took 0.035223053
Round took 0.02519286
Round took 0.084717921
Round took 0.029093747
Round took 0.010016409
Round took 0.031869419
Round took 0.008394602
Round took 0.035043623
Round took 0.079853616
Round took 0.092306788
Round took 0.03135662
Round took 0.031825046
Round took 0.107561981
Round took 0.037050991
Round took 0.03330268
Round took 0.102701685
Round took 0.193069072
Round took 0.050625739
Round took 0.121060123
Round took 0.094861862
Round took 0.082669832
Round took 0.053152417
Round took 0.068755267
Round took 0.069236843
Round took 0.083555289
Round took 0.009775859
Round took 0.070199174
Round took 0.072586398
Round took 0.095927486
Round took 0.116004509
Round took 0.047567749
Round took 0.073678969
Round took 0.144825054
Round took 0.126322547
Round took 0.097486201
Round took 0.120303281
Round took 0.05423795
Round took 0.075233115
Round took 0.071312086
Round took 0.149604452
Round took 0.089302281
Round took 0.070687166
Round took 0.004817379
Round took 0.069077968
Round took 0.200873304
Round took 0.104112673
Round took 0.10766636
Round took 0.123878465
Round took 0.022593173
Round took 0.04978016
Round took 0.183958034
Round took 0.141587294
Round took 0.226196156
Round took 0.104597186
Round took 0.032783429
Round took 0.072732022
Round took 0.075396671
Round took 0.095441711
Round took 0.112579181
Round took 0.064674926
Round took 0.096908006
Round took 0.008212201
Round took 0.033883186
Round took 0.034563996
Round took 0.030521335
Round took 0.01241406
Round took 0.006195608
Round took 0.004784958
Round took 0.113384944
Round took 0.073434074
Round took 0.065103654
Round took 0.062115602
Round took 0.095764839
Round took 0.045311909
Round took 0.040217237
Round took 0.007524424
Round took 0.042063911
Round took 0.092812774
Round took 0.009695822
Round took 0.06573311
Round took 0.025032554
Round took 0.031319612
Round took 0.110490175
Round took 0.084007648
Round took 0.181616817
Round took 0.152207511
Round took 0.030564964
Round took 0.219501449
Round took 0.032056538
Round took 0.032932469
Round took 0.040253329
Round took 0.112647765
Round took 0.06485925
Round took 0.00651544
Round took 0.008409663
Round took 0.093890286
Round took 0.034364967
Round took 0.00776163
Round took 0.129423439
Round took 0.109694747
Round took 0.007154383
Round took 0.107622639
Round took 0.026232624
Round took 0.106428406
Round took 0.055716942
Round took 0.027965328
Round took 0.010915135
Round took 0.035553491
Round took 0.038114611
Round took 0.1005849
Round took 0.022654119
Round took 0.194107527
Round took 0.0564936
Round took 0.028626367
Round took 0.007385351
Round took 0.009871896
Round took 0.005851543
Round took 0.00533838
Round took 0.06408619
Round took 0.030386341
Round took 0.028823168
Round took 0.034840211
Round took 0.117851785
Round took 0.04209508
Round took 0.00696544
Round took 0.154979341
Round took 0.091324527
Round took 0.252911026
Round took 0.085498134
Round took 0.111985587
Round took 0.283614374
Round took 0.005511128
Round took 0.041883759
Round took 0.076633505
Round took 0.065635091
Round took 0.036743534
Round took 0.023075578
Round took 0.004916474
Round took 0.098960472
Round took 0.030307419
Round took 0.034048082
Round took 0.033212502
Round took 0.028205469
Round took 0.056660068
Round took 0.08753045
Round took 0.007844259
Round took 0.142138848
Round took 0.074662135
Round took 0.048150451
Round took 0.094243933
Round took 0.033407484
Round took 0.027584938
Round took 0.117640765
Round took 0.075314632
Round took 0.232408689
Round took 0.155922664
Round took 0.130039625
Round took 0.052749603
Round took 0.166932899
Round took 0.047030831
Round took 0.050579297
Round took 0.122768931
Round took 0.099258542
Round took 0.069998583
Round took 0.163990296
Round took 0.110510699
Round took 0.15374152
Round took 0.096362847
Round took 0.073107403
Round took 0.118522873
Round took 0.047713675
Round took 0.072939915
Round took 0.028445275
Round took 0.101172316
Round took 0.049227925
Round took 0.029489245
Round took 0.069312208
Round took 0.184668046
Round took 0.05093379
Round took 0.100294121
Round took 0.057128251
Round took 0.16366968
Round took 0.087642464
Round took 0.057912499
Round took 0.108718926
Round took 0.115752343
Round took 0.032488894
Round took 0.151499457
Round took 0.173861455
Round took 0.099819806
Round took 0.028860364
Round took 0.168217268
Round took 0.282062548
Round took 0.191079775
Round took 0.158090543
Round took 0.126201443
Round took 0.118453553
Round took 0.215446478
Round took 0.171868031
Round took 0.127075364
Round took 0.124503134
Round took 0.122834276
Round took 0.073798496
Round took 0.128135476
Round took 0.128455335
Round took 0.237947138
Round took 0.071465905
Round took 0.160454781
Round took 0.101343001
Round took 0.034691075
Round took 0.199115041
Round took 0.008078286
Round took 0.126863296
Round took 0.036186245
Round took 0.109678118
Round took 0.032483456
Round took 0.033895531
Round took 0.081977875
Round took 0.047429476
Round took 0.188324661
Round took 0.004791424
Round took 0.05783635
Round took 0.035451143
Round took 0.062334505
Round took 0.036466194
Round took 0.004928847
Round took 0.039067048
Round took 0.06680461
Round took 0.101332742
Round took 0.031155183
Round took 0.093981043
Round took 0.028453345
Round took 0.187283241
Round took 0.039654468
Round took 0.036903079
Round took 0.072559954
Round took 0.031039121
Round took 0.064820206
Round took 0.036393031
Round took 0.067086426
Round took 0.136428148
Round took 0.160296553
Round took 0.00810488
Round took 0.039732273
Round took 0.053813756
Round took 0.168982154
Round took 0.103571998
Round took 0.12473738
Round took 0.031855938
Round took 0.13928562
Round took 0.0064121
Round took 0.053603576
Round took 0.059271622
Round took 0.006950911
Round took 0.059709999
Round took 0.028830996
Round took 0.080816419
Round took 0.030042063
Round took 0.064299692
Round took 0.094064456
Round took 0.115427438
Round took 0.164835401
Round took 0.030446326
Round took 0.142464686
Round took 0.006280293
Round took 0.066965749
Round took 0.007611943
Round took 0.038064308
Round took 0.027694127
Round took 0.144278153
Round took 0.083369841
Round took 0.033548053
Round took 0.056120032
Round took 0.108685336
Round took 0.006887809
Round took 0.064821546
Round took 0.0621314
Round took 0.028829532
Round took 0.15426322
Round took 0.069968776
Round took 0.03383816
Round took 0.180378819
Round took 0.145958088
Round took 0.032800121
Round took 0.011397505
Round took 0.189010112
Round took 0.144635132
Round took 0.034556521
Round took 0.069598147
Round took 0.121561916
Round took 0.126666983
Round took 0.169466411
Round took 0.149989814
Round took 0.044951315
Round took 0.094326592
Round took 0.208270316
Round took 0.104432902
Round took 0.080850781
Round took 0.055367032
Round took 0.095506735
Round took 0.053862804
Round took 0.398827198
Round took 0.046869124
Round took 0.095953926
Round took 0.213413253
Round took 0.140811695
Round took 0.094229472
Round took 0.167287017
Round took 0.032056046
Round took 0.008134702
Round took 0.050653884
Round took 0.095262191
Round took 0.148714208
Round took 0.090859993
Round took 0.107930206
Round took 0.034676622
Round took 0.027700082
Round took 0.034305097
Round took 0.026027557
Round took 0.082142306
Round took 0.130017999
Round took 0.118130454
Round took 0.029708622
Round took 0.006760333
Round took 0.031971056
Round took 0.111873134
Round took 0.062312585
Round took 0.039321969
Round took 0.049426867
Round took 0.033024439
Round took 0.237386823
Round took 0.068113461
Round took 0.117604009
Round took 0.098640577
Round took 0.094690745
Round took 0.192121459
Round took 0.074972063
Round took 0.18969932
Round took 0.133470898
Round took 0.278721808
Round took 0.233470729
Round took 0.126103846
Round took 0.30100404
Round took 0.213100628
Round took 0.069478826
Round took 0.191321908
Round took 0.071481661
Round took 0.106219383
Round took 0.006752072
Round took 0.037429764
Round took 0.056460927
Round took 0.024279005
Round took 0.095030805
Round took 0.029449401
Round took 0.037222144
Round took 0.034366006
Round took 0.065049768
Round took 0.086539543
Round took 0.125922629
Round took 0.048358086
Round took 0.161460391
Round took 0.053529111
Round took 0.048612478
Round took 0.035505525
Round took 0.072432628
Round took 0.030293582
Round took 0.099916015
Round took 0.235391919
Round took 0.259512716
Round took 0.117522369
Round took 0.136369528
Round took 0.282137016
Round took 0.128091229
Round took 0.050163389
Round took 0.124661271
Round took 0.168064163
Round took 0.282478077
Round took 0.230350232
Round took 0.193250217
Round took 0.114902045
Round took 0.271712944
Round took 0.190854667
Round took 0.18646188
Round took 0.212178346
Round took 0.097175515
Round took 0.147632038
Round took 0.21178458
Round took 0.190568346
Round took 0.202210091
Round took 0.095875921
Round took 0.033652514
Round took 0.034568116
Round took 0.060917902
Round took 0.096453078
Round took 0.006540212
Round took 0.032302199
Round took 0.11261946
Round took 0.180514242
Round took 0.141725146
Round took 0.030399546
Round took 0.16406831
Round took 0.220475661
Round took 0.185074449
Round took 0.244163066
Round took 0.100649086
Round took 0.095525804
Round took 0.166885206
Round took 0.165527549
Round took 0.153332236
Round took 0.111769453
Round took 0.135398073
Round took 0.324819016
Round took 0.207385404
Round took 0.039324792
Round took 0.056897762
Round took 0.089985221
Round took 0.067611616
Round took 0.006893296
Round took 0.008290186
Round took 0.008862483
Round took 0.076964066
Round took 0.012319301
Round took 0.057104522
Round took 0.0724042
Round took 0.158591531
Round took 0.125818388
Round took 0.038653583
Round took 0.145678773
Round took 0.060030096
Round took 0.125212444
Round took 0.034741861
Round took 0.05674727
Round took 0.037834162
Round took 0.046952486
Round took 0.027435222
Round took 0.03308767
Round took 0.005369719
Round took 0.006848627
Round took 0.078844861
Round took 0.086486952
Round took 0.037270194
Round took 0.123157613
Round took 0.122925667
Round took 0.119347822
Round took 0.1221176
Round took 0.21311931
Round took 0.043349535
Round took 0.037015795
Round took 0.05876582
Round took 0.16578867
Round took 0.058963358
Round took 0.040245713
Round took 0.031172195
Round took 0.037383538
Round took 0.036193603
Round took 0.034297271
Round took 0.041055541
Round took 0.054845476
Round took 0.034150431
Round took 0.033983536
Round took 0.155337812
Round took 0.024616865
Round took 0.028120135
Round took 0.086892893
Round took 0.034571393
Round took 0.07061275
Round took 0.026317677
Round took 0.257414205
Round took 0.116588253
Round took 0.071374282
Round took 0.076523676
Round took 0.094077144
Round took 0.097276772
Round took 0.203677196
Round took 0.09855786
Round took 0.025171332
Round took 0.097728014
Round took 0.117402165
Round took 0.023499397
Round took 0.050123995
Round took 0.028279204
Round took 0.118021178
Round took 0.269193512
Round took 0.165711615
Round took 0.251102402
Round took 0.191648174
Round took 0.185213535
Round took 0.256321351
Round took 0.264546671
Round took 0.030350133
Round took 0.142474696
Round took 0.127977825
Round took 0.189672026
Round took 0.033011687
Round took 0.033478847
Round took 0.008699025
Round took 0.032506083
Round took 0.044952563
Round took 0.070190475
Round took 0.006513259
Round took 0.033639486
Round took 0.076719466
Round took 0.005999045
Round took 0.027429051
Round took 0.235057498
Round took 0.053440105
Round took 0.083602533
Round took 0.033569006
Round took 0.029435695
Round took 0.063170086
Round took 0.037168274
Round took 0.111090226
Round took 0.064146609
Round took 0.034930162
Round took 0.08412951
Round took 0.00584039
Round took 0.03883536
Round took 0.078251449
Round took 0.09627874
Round took 0.163725624
Round took 0.028788054
Round took 0.030853992
Round took 0.026630204
Round took 0.027750581
Round took 0.075326581
Round took 0.058482964
Round took 0.131931288
Round took 0.202368447
Round took 0.110292908
Round took 0.059175715
Round took 0.061826562
Round took 0.227586274
Round took 0.061861874
Round took 0.033556629
Round took 0.040423379
Round took 0.062483463
Round took 0.103526067
Round took 0.197615519
Round took 0.076976741
Round took 0.037768886
Round took 0.068790598
Round took 0.041396653
Round took 0.058006664
Round took 0.266256292
Round took 0.096301666
Round took 0.045148929
Round took 0.082296299
Round took 0.099549126
Round took 0.139189055
Round took 0.069639299
Round took 0.118669087
Round took 0.353238734
Round took 0.07188416
Round took 0.048595156
Round took 0.105209886
Round took 0.330687235
Round took 0.071142671
Round took 0.092494287
Round took 0.120789098
Round took 0.051274449
Round took 0.025382341
Round took 0.145452075
Round took 0.111649635
Round took 0.090439118
Round took 0.221148304
Round took 0.096339714
Round took 0.053692524
Round took 0.080586888
Round took 0.192282881
Round took 0.107620318
Round took 0.049889919
Round took 0.027130981
Round took 0.204888938
Round took 0.071476683
Round took 0.048441836
Round took 0.075388533
Round took 0.024538553
Round took 0.048191626
Round took 0.048283099
Round took 0.265273298
Round took 0.147066621
Round took 0.170464405
Round took 0.078602513
Round took 0.051193402
Round took 0.119400551
Round took 0.125830543
Round took 0.277224717
Round took 0.043242406
Round took 0.1479418
Round took 0.189783968
Round took 0.183861986
Round took 0.190930041
Round took 0.06746849
Round took 0.132939296
Round took 0.142991005
Round took 0.093387804
Round took 0.2882663
Round took 0.096354769
Round took 1.235228924
Round took 0.027502651
Round took 0.028678722
Round took 0.162977959
Round took 0.030354159
Round took 0.506289402
Round took 0.277875813
Round took 0.074908493
Round took 0.077397276
Round took 0.084708645
Round took 0.033363638
Round took 0.216296527
Round took 0.357349184
Round took 0.128817367
Round took 0.067830643
Round took 0.048765055
Round took 0.502897314
Round took 0.18096796
Round took 0.072906939
Round took 0.086286972
Round took 0.031302589
Round took 0.205797358
Round took 0.419260882
Round took 0.137358262
Round took 0.030820905
Round took 0.043675197
Round took 0.544182635
Round took 0.028048626
Round took 0.578260957
Round took 0.092719732
Round took 0.360162653
Round took 0.381044878
Round took 0.250315272
Round took 0.029976273
Round took 0.125602104
Round took 0.377530176
Round took 0.088744245
Round took 0.221239897
Round took 0.444314592
Round took 0.230426823
Round took 0.513008997
Round took 0.124169678
Round took 0.390441368
Round took 0.342175461
Round took 0.187152192
Round took 0.198776226
Round took 0.098431163
Round took 0.028538872
Round took 0.124415199
Round took 0.103471117
Round took 0.024781971
Round took 0.167289401
Round took 0.126159427
Round took 0.134755068
Round took 0.027527686
Round took 0.128798031
Round took 0.179383422
Round took 0.10713592
Round took 0.026757101
Round took 0.204422853
Round took 0.105500837
Round took 0.063995944
Round took 0.180492856
Round took 0.09530372
Round took 0.149042124
Round took 0.164914686
Round took 0.055693915
Round took 0.086538
Round took 0.049582181
Round took 0.111925683
Round took 0.097060875
Round took 0.227225918
Round took 0.054631497
Round took 0.141707683
Round took 0.102153112
Round took 0.19395209
Round took 0.071541373
Round took 0.077805651
Round took 0.252359431
Round took 0.162801989
Round took 0.260212005
Round took 0.209594838
Round took 0.027548882
Round took 0.118278157
Round took 0.026976062
Round took 0.096544028
Round took 0.028205139
Round took 0.096502394
Round took 0.096109318
Round took 0.079896668
Round took 0.329593951
Round took 0.025705445
Round took 0.198593175
Round took 0.222365359
Round took 0.006802175
Round took 0.050786723
Round took 0.23234335
Round took 0.23962749
Round took 0.307139669
Round took 0.123828255
Round took 0.096880553
Round took 0.137991381
Round took 0.217809756
Round took 0.171619305
Round took 0.189386617
Round took 0.102173658
Round took 0.278185901
Round took 0.08079515
Round took 0.168277004
Round took 0.235906558
Round took 0.077764359
Round took 0.026484978
Round took 0.242862019
Round took 0.095939504
Round took 0.052294009
Round took 0.091934261
Round took 0.261083396
Round took 0.004170244
Round took 0.097374868
Round took 0.06710084
Round took 0.097066249
Round took 0.024076686
Round took 0.126313195
Round took 0.228101792
Round took 0.300768134
Round took 0.023346872
Round took 0.024712433
Round took 0.161394839
Round took 0.199516299
Round took 0.073723562
Round took 0.192389636
Round took 0.006841959
Round took 0.056896314
Round took 0.173061709
Round took 0.074474586
Round took 0.145977216
Round took 0.168374091
Round took 0.149231214
Round took 0.080053073
Round took 0.13215413
Round took 0.033939116
Round took 0.092095912
Round took 0.158173317
Round took 0.027072735
Round took 0.053753353
Round took 0.026411124
Round took 0.14852379
Round took 0.056212262
Round took 0.055419129
Round took 0.154189282
Round took 0.035217012
Round took 0.076402807
Round took 0.031316522
Round took 0.22343671
Round took 0.194337368
Round took 0.124519868
Round took 0.095044843
Round took 0.008627645
Round took 0.138321151
Round took 0.098724542
Round took 0.073753154
Round took 0.275716712
Round took 0.108127424
Round took 0.059175818
Round took 0.061828873
Round took 0.073126436
Round took 0.141113534
Round took 0.059779542
Round took 0.135321868
Round took 0.01050258
Round took 0.054011375
Round took 0.040829648
Round took 0.032593601
Round took 0.070276473
Round took 0.030396494
Round took 0.110348603
Round took 0.166321268
Round took 0.087136718
Round took 0.037197508
Round took 0.031627078
Round took 0.032539056
Round took 0.028977911
Round took 0.00888017
Round took 0.005835199
Round took 0.035700378
Round took 0.196919442
Round took 0.076015314
Round took 0.005017628
Round took 0.076504058
Round took 0.036540861
Round took 0.031474553
Round took 0.054434683
Round took 0.066122718
Round took 0.036732724
Round took 0.0670384
Round took 0.064640284
Round took 0.029801198
Round took 0.041824355
Round took 0.131445018
Round took 0.177477661
Round took 0.032452398
Round took 0.031522484
Round took 0.007500498
Round took 0.065323965
Round took 0.166817763
Round took 0.17376173
Round took 0.222982293
Round took 0.201597283
Round took 0.098836671
Round took 0.101156187
Round took 0.134599307
Round took 0.124365487
Round took 0.171549034
Round took 0.073653805
Round took 0.219263417
Round took 0.225820473
Round took 0.113354876
Round took 0.122562233
Round took 0.02600263
Round took 0.168960719
Round took 0.070991829
Round took 0.116038839
Round took 0.120054024
Round took 0.093715813
Round took 0.074013409
Round took 0.072478692
Round took 1.95293931
Round took 0.052639716
Round took 0.056610068
Round took 0.005859186
Round took 0.158505726
Round took 0.025031224
Round took 0.139507353
Round took 0.118268547
Round took 0.198105043
Round took 0.100317072
Round took 0.049730729
Round took 0.29565948
Round took 0.172650317
Round took 0.147476427
Round took 0.267532086
Round took 0.079580346
Round took 0.139344972
Round took 0.027656699
Round took 0.05549471
Round took 0.157332456
Round took 0.180621756
Round took 0.190688193
Round took 0.144461891
Round took 0.048168618
Round took 0.098404934
Round took 0.201597799
Round took 0.123861068
