Uniform distribution
Round took 5.32074072
Round took 1.6022417469999999
Round took 1.7469143169999999
Round took 2.043543721
Round took 3.765308279
Round took 0.035210828
Round took 3.620372649
Round took 0.017768242
Round took 1.913704379
Round took 3.661796546
Round took 1.6760448289999998
Round took 0.021741338
Round took 1.811071311
Round took 1.922865804
Round took 1.811956179
Round took 0.014550442
Round took 2.019556154
Round took 1.888375415
Round took 0.025098885
Round took 1.6817886789999998
Round took 3.612597443
Round took 2.237401021
Round took 3.331211474
Round took 1.7627395240000001
Round took 0.005927368
Round took 0.022592618
Round took 0.001972138
Round took 0.018515988
Round took 1.719979515
Round took 1.9093873399999999
Round took 1.6613307430000002
Round took 0.018083921
Round took 0.040393749
Round took 3.666000442
Round took 1.948409001
Round took 0.018087489
Round took 5.493570016
Round took 3.596393412
Round took 0.01233009
Round took 1.895915378
Round took 0.020149213
Round took 0.039792305
Round took 1.556470354
Round took 0.020862225
Round took 1.697816847
Round took 0.049106814
Round took 0.020231981
Round took 5.548257473
Round took 0.020204622
Round took 1.559927831
Round took 0.003732624
Round took 0.016345346
Round took 3.748602352
Round took 0.018161113
Round took 3.487244012
Round took 0.005659587
Round took 3.562469197
Round took 2.035196497
Round took 2.093058771
Round took 3.785030228
Round took 0.013428589
Round took 0.002014413
Round took 0.019489498
Round took 0.019725424
Round took 1.806974581
Round took 1.914158273
Round took 1.9106727110000001
Round took 5.633248588
Round took 7.036644781
Round took 1.9302332359999999
Round took 1.995995006
Round took 1.770944962
Round took 1.730040565
Round took 1.9191484220000001
Round took 3.698841689
Round took 5.633838695
Round took 2.083492135
Round took 1.96497929
Round took 2.213470227
Round took 0.743532786
Round took 0.316162598
Round took 0.594844887
Round took 0.836234121
Round took 0.278549272
Round took 0.277593427
Round took 0.294079837
Round took 0.570956594
Round took 0.789434574
Round took 0.530736169
Round took 0.00555917
Round took 0.005045759
Round took 0.266973374
Round took 2.49421861
Round took 0.709885934
Round took 1.145314887
Round took 1.138653228
Round took 0.227740556
Round took 0.207238715
Round took 1.14584327
Round took 0.892349344
Round took 0.638743827
Round took 1.8286527380000002
Round took 2.721844454
Round took 0.482850897
Round took 0.527326369
Round took 0.807892257
Round took 0.52104882
Round took 0.011520411
Round took 0.495762294
Round took 0.255342416
Round took 0.249034816
Round took 2.695827167
Round took 0.758101334
Round took 1.518711838
Round took 0.492093142
Round took 0.27973226
Round took 0.79612851
Round took 1.006786564
Round took 0.247849604
Round took 0.311041893
Round took 0.259926883
Round took 0.231766853
Round took 0.247152709
Round took 0.741201149
Round took 2.113261472
Round took 1.878580511
Round took 1.5513005
Round took 0.017258223
Round took 0.521400513
Round took 0.799869636
Round took 0.779583169
Round took 0.007092715
Round took 0.016957856
Round took 0.743348865
Round took 0.014075624
Round took 0.004357583
Round took 0.881496854
Round took 0.012945698
Round took 0.848660087
Round took 2.732865459
Round took 5.179157251
Round took 1.875221431
Round took 3.918358337
Round took 1.928229975
Round took 1.789642509
Round took 2.190420584
Round took 1.63827111
Round took 0.014996369
Round took 3.973587029
Round took 0.016330672
Round took 1.939789238
Round took 0.018113139
Round took 1.7436378449999999
Round took 0.00741554
Round took 1.605013321
Round took 6.878300379
Round took 1.9756988130000002
Round took 1.9305238660000001
Round took 1.796681956
Round took 0.007856715
Round took 2.081710051
Round took 2.315744633
Round took 1.68987647
Round took 3.800257568
Round took 0.020021796
Round took 0.019964377
Round took 0.021064618
Round took 0.020696848
Round took 0.019552994
Round took 0.036728539
Round took 0.019043401
Round took 1.685713936
Round took 2.114189692
Round took 3.586893784
Round took 2.00420991
Round took 0.002176705
Round took 3.728231922
Round took 1.999414317
Round took 3.553474092
Round took 1.733525996
Round took 1.6317015000000001
Round took 0.002637166
Round took 1.619258063
Round took 1.979460116
Round took 0.021758912
Round took 0.017892598
Round took 3.192180225
Round took 1.71257548
Round took 3.516091539
Round took 1.858708187
Round took 4.136543035
Round took 0.018162706
Round took 0.022359559
Round took 0.047369557
Round took 1.9076737480000001
Round took 1.914773053
Round took 3.673334583
Round took 2.013958254
Round took 3.295599786
Round took 1.724269814
Round took 0.023056626
Round took 8.929904829
Round took 0.026144236
Round took 5.448543651
Round took 1.7399105929999998
Round took 5.961655177
Round took 0.017117752
Round took 1.528152984
Round took 1.685213741
Round took 0.021849513
Round took 7.360750043
Round took 6.9832670740000005
Round took 3.954244639
Round took 1.7313305479999999
Round took 1.830440194
Round took 5.329173419
Round took 1.8321857719999999
Round took 3.797295387
Round took 3.63020004
Round took 0.026335863
Round took 5.780946151
Round took 1.599571261
Round took 1.788951916
Round took 10.910816013
Round took 1.862188222
Round took 1.553576337
Round took 3.430430748
Round took 0.018807815
Round took 1.6676530710000002
Round took 0.008525217
Round took 0.01987556
Round took 0.018872121
Round took 3.6751267629999997
Round took 0.006863567
Round took 1.752064091
Round took 0.040765643
Round took 0.046353798
Round took 0.02087245
Round took 0.018478628
Round took 0.002292208
Round took 0.019790854
Round took 1.850152981
Round took 2.005902448
Round took 0.012341515
Round took 1.9854941240000001
Round took 0.038434399
Round took 0.021080249
Round took 1.8021578950000001
Round took 0.019422362
Round took 0.042543296
Round took 1.864473217
Round took 1.820211924
Round took 0.038372528
Round took 0.021583529
Round took 0.0499162
Round took 3.683310714
Round took 1.656990051
Round took 2.066930069
Round took 0.019126568
Round took 1.696095672
Round took 0.020014989
Round took 3.272538857
Round took 1.722668299
Round took 1.8193763729999999
Round took 0.026370442
Round took 3.748245367
Round took 0.042841811
Round took 1.756773511
Round took 3.774295698
Round took 3.564122653
Round took 0.026249979
Round took 0.596513024
Round took 0.813330045
Round took 1.113529468
Round took 0.80736515
Round took 0.507147786
Round took 1.232261344
Round took 0.243652385
Round took 0.287748734
Round took 0.767118806
Round took 1.724035073
Round took 0.73182495
Round took 0.247503975
Round took 0.006053626
Round took 0.268678152
Round took 0.724222171
Round took 0.296400201
Round took 0.482015765
Round took 1.026805439
Round took 1.423194039
Round took 0.731423674
Round took 0.722049516
Round took 0.522778834
Round took 0.284073713
Round took 0.252668319
Round took 0.28396673
Round took 0.007528403
Round took 0.487491202
Round took 1.671726186
Round took 1.288442159
Round took 0.468476423
Round took 1.753704055
Round took 0.238726432
Round took 1.498813291
Round took 0.237912742
Round took 0.272725531
Round took 2.846544767
Round took 0.661857534
Round took 0.674319669
Round took 1.333465028
Round took 0.682374711
Round took 0.874893221
Round took 1.328923445
Round took 0.508241314
Round took 0.422128585
Round took 0.007103774
Round took 0.525784849
Round took 0.011142733
Round took 0.450169337
Round took 1.8549990250000001
Round took 0.677312863
Round took 0.719825325
Round took 0.01955989
Round took 1.565737925
Round took 0.665766438
Round took 9.747159108
Round took 2.032274027
Round took 0.035564057
Round took 3.465701549
Round took 3.922554045
Round took 1.99061288
Round took 1.493086865
Round took 1.880143133
Round took 2.101191377
Round took 3.6041542509999998
Round took 1.781163157
Round took 0.05899616
Round took 1.865240451
Round took 1.897729097
Round took 0.017512627
Round took 0.042000961
Round took 0.018896524
Round took 1.9354677310000001
Round took 1.664474204
Round took 1.753708286
Round took 2.014805793
Round took 0.018966277
Round took 0.020244828
Round took 3.705204792
Round took 1.752231103
Round took 0.020531817
Round took 0.019819015
Round took 5.914136449
Round took 0.018039362
Round took 5.272270422
Round took 0.024923815
Round took 4.037383175
Round took 0.025157522
Round took 12.585663495
Round took 1.8240475040000002
Round took 0.025581946
Round took 0.020801926
Round took 1.9574046109999998
Round took 0.018281615
Round took 0.020823774
Round took 2.118198416
Round took 1.5286059810000001
Round took 5.463836464
Round took 1.856559509
Round took 1.759397695
Round took 1.676118695
Round took 2.038077493
Round took 3.3822501750000002
Round took 0.024913948
Round took 0.052019372
Round took 1.7752495769999999
Round took 3.857210637
Round took 3.629886432
Round took 3.510968173
Round took 9.319428812
Round took 5.66364152
Round took 7.440185555
Round took 1.8698714889999999
Round took 5.641920368
Round took 1.7395294140000002
Round took 1.8111400020000001
Round took 1.7665985800000001
Round took 1.88218524
Round took 1.859739495
Round took 2.017061043
Round took 1.9558654720000002
Round took 0.019623944
Round took 3.780292002
Round took 0.018099298
Round took 1.939306936
Round took 3.429140764
Round took 3.658184139
Round took 5.579910024
Round took 0.016805023
Round took 3.7634982
Round took 2.073761657
Round took 1.6630272179999999
Round took 1.9545260450000002
Round took 3.93370461
Round took 1.708342026
Round took 1.525284079
Round took 0.017716473
Round took 0.00285292
Round took 0.018117914
Round took 1.889766114
Round took 1.873490774
Round took 3.526864352
Round took 1.801013336
Round took 0.02169558
Round took 0.014821377
Round took 0.002937519
Round took 2.137664225
Round took 4.851013703
Round took 0.004009075
Round took 5.446495483
Round took 0.01856346
Round took 0.039695537
Round took 0.011865627
Round took 1.983659013
Round took 1.941090499
Round took 1.603757112
Round took 9.126226017
Round took 2.065601935
Round took 0.036073767
Round took 3.537957623
Round took 1.484705197
Round took 8.88253532
Round took 0.040531643
Round took 0.016301156
Round took 3.340726832
Round took 1.249313224
Round took 0.825711801
Round took 0.293784198
Round took 0.86548046
Round took 0.275223804
Round took 1.201194879
Round took 0.685365744
Round took 2.076586024
Round took 1.148174497
Round took 0.657577096
Round took 1.569617066
Round took 1.3276339670000001
Round took 2.667742729
Round took 0.647683591
Round took 0.696484603
Round took 2.321600782
Round took 0.720874869
Round took 0.734438165
Round took 0.241430213
Round took 1.101911976
Round took 1.085513068
Round took 1.319138736
Round took 0.519605041
Round took 0.225272146
Round took 0.248465564
Round took 0.283948877
Round took 0.963049159
Round took 0.302547704
Round took 0.240463872
Round took 0.008006111
Round took 0.792966969
Round took 0.23721687
Round took 0.238012438
Round took 1.884216011
Round took 0.216232223
Round took 2.044687742
Round took 1.786519389
Round took 0.010709649
Round took 0.407463068
Round took 1.095503396
Round took 0.680178117
Round took 0.016336723
Round took 0.670177791
Round took 0.015193069
Round took 1.577791468
Round took 0.897986742
Round took 1.832563199
Round took 0.014887901
Round took 0.001770333
Round took 0.014885199
Round took 0.028079211
Round took 5.517234345
Round took 1.7254269949999999
Round took 3.96387617
Round took 5.646634961
Round took 0.014800752
Round took 0.049789661
Round took 5.586403961
Round took 1.996234713
Round took 0.007269174
Round took 0.03637222
Round took 0.020497997
Round took 5.738746023
Round took 9.674726432
Round took 0.016870698
Round took 2.111959686
Round took 5.484279084
Round took 0.024884769
Round took 0.018435907
Round took 1.7818442110000001
Round took 0.018252921
Round took 0.020600848
Round took 1.753869671
Round took 1.8086159290000001
Round took 0.01706185
Round took 2.048944439
Round took 2.130432832
Round took 0.01992284
Round took 3.830808361
Round took 0.045534112
Round took 0.015042618
Round took 1.976739808
Round took 3.747109835
Round took 1.781758531
Round took 1.6965255460000002
Round took 1.841988763
Round took 3.648347078
Round took 0.019709195
Round took 1.9458423470000001
Round took 4.892718552
Round took 0.015595182
Round took 1.6856888620000001
Round took 3.716478134
Round took 3.3774062000000002
Round took 0.030441069
Round took 2.071764237
Round took 5.566342272
Round took 5.318956286
Round took 3.704438571
Round took 5.449642002
Round took 0.01861058
Round took 5.740993928
Round took 1.7036831989999999
Round took 3.792763442
Round took 1.792237401
Round took 3.546650301
Round took 1.572585488
Round took 0.027958498
Round took 1.7678609600000001
Round took 5.513305157
Round took 3.6143047680000002
Round took 0.023156419
Round took 3.674282881
Round took 3.550500193
Round took 1.745155853
Round took 3.990615552
Round took 0.017923052
Round took 1.826787168
Round took 1.717265721
Round took 0.006244532
Round took 7.174385185
Round took 1.888524275
Round took 0.018577895
Round took 1.741218938
Round took 0.036891653
Round took 0.039064091
Round took 1.865642145
Round took 1.874244343
Round took 3.626302241
Round took 0.019919496
Round took 1.7290607119999999
Round took 1.883528785
Round took 2.07847954
Round took 0.015910611
Round took 1.845108458
Round took 1.659316324
Round took 0.035271969
Round took 6.845484442
Round took 0.015522538
Round took 0.017048205
Round took 1.9106207309999999
Round took 1.912776983
Round took 0.018749781
Round took 1.9066666209999998
Round took 1.6797302269999999
Round took 0.01399057
Round took 0.002110277
Round took 1.745853977
Round took 0.042118189
Round took 1.698074406
Round took 1.864867439
Round took 5.6434207579999995
Round took 0.01697089
Round took 5.310795625
Round took 0.034326455
Round took 0.019220379
Round took 1.851164268
Round took 5.76619895
Round took 5.375366462
Round took 3.474695504
Round took 1.62716139
Round took 0.019766954
Round took 0.018272989
Round took 2.844075915
Round took 0.887674628
Round took 0.882002755
Round took 0.870608025
Round took 1.4211673120000001
Round took 0.98756794
Round took 0.484171692
Round took 0.227719904
Round took 0.226676832
Round took 0.449311737
Round took 1.161535518
Round took 0.727070108
Round took 0.435874195
Round took 1.825906904
Round took 1.983084684
Round took 1.571932634
Round took 0.241661575
Round took 2.173270495
Round took 0.4688317
Round took 1.5313721
Round took 0.659043926
Round took 1.794321904
Round took 1.249833113
Round took 0.6505592
Round took 2.049906617
Round took 0.429331632
Round took 1.502223323
Round took 0.227350406
Round took 0.007264046
Round took 0.474346161
Round took 0.275112288
Round took 1.193136112
Round took 2.369678259
Round took 0.754098875
Round took 0.895332391
Round took 0.947233579
Round took 0.417462365
Round took 0.008308763
Round took 0.53075494
Round took 0.544066769
Round took 0.521654156
Round took 0.005607264
Round took 0.449894713
Round took 0.00630797
Round took 0.684463185
Round took 0.872158314
Round took 0.774883175
Round took 0.872818193
Round took 0.915490915
Round took 0.753766017
Round took 7.737563479
Round took 2.567371809
Round took 11.698207106
Round took 1.7100360239999999
Round took 1.844144107
Round took 1.8688631660000001
Round took 1.763493727
Round took 3.502030184
Round took 0.019064406
Round took 1.7640678520000002
Round took 1.530385597
Round took 5.79679005
Round took 0.018000405
Round took 0.01858587
Round took 0.057289746
Round took 0.022409624
Round took 0.018312699
Round took 1.6269211110000001
Round took 3.444236283
Round took 5.716271955
Round took 1.867892333
Round took 5.390434276
Round took 4.017821489
Round took 1.706238233
Round took 2.022599906
Round took 0.019415101
Round took 7.3012892
Round took 3.735889103
Round took 0.018632333
Round took 3.642532698
Round took 5.495554931
Round took 3.450729071
Round took 0.030802857
Round took 3.368654902
Round took 0.002334999
Round took 2.070265084
Round took 1.9297282359999999
Round took 0.00187133
Round took 1.758596131
Round took 2.118332892
Round took 4.248185429
Round took 1.979590763
Round took 3.745303269
Round took 3.977543256
Round took 0.024552364
Round took 0.017692628
Round took 1.5665673789999999
Round took 0.033219688
Round took 0.03776057
Round took 0.020289025
Round took 0.034998091
Round took 1.884869912
Round took 0.01909711
Round took 1.793809012
Round took 2.03531973
Round took 0.058358604
Round took 0.014408329
Round took 1.842689439
Round took 0.027955661
Round took 3.724741775
Round took 5.552300464
Round took 3.608227417
Round took 0.012622055
Round took 3.804976235
Round took 1.824619175
Round took 0.01853399
Round took 1.8873880029999999
Round took 0.022112856
Round took 3.731929213
Round took 0.021471862
Round took 0.019632599
Round took 0.020091719
Round took 0.0175177
Round took 0.003212357
Round took 3.074747683
Round took 3.873403944
Round took 0.019467319
Round took 0.018059585
Round took 5.670276187
Round took 1.706892361
Round took 0.002721077
Round took 3.6913227859999997
Round took 1.660329184
Round took 1.780155131
Round took 5.617229303
Round took 1.8671667950000002
Round took 7.729471633
Round took 1.909414322
Round took 1.923152312
Round took 1.8062567280000001
Round took 1.826218911
Round took 0.035692145
Round took 0.018816839
Round took 0.020484766
Round took 1.748916489
Round took 7.606395077
Round took 2.021230205
Round took 1.943724706
Round took 1.815374993
Round took 5.843553556
Round took 2.081066694
Round took 3.7858644310000003
Round took 2.128259124
Round took 1.5522626449999999
Round took 0.016069328
Round took 1.5628067300000001
Round took 0.003745411
Round took 1.764036382
Round took 4.184526169
Round took 3.634203161
Round took 1.092230258
Round took 1.5446794449999999
Round took 0.296645914
Round took 1.428862648
Round took 0.315451924
Round took 0.007719198
Round took 0.008114617
Round took 0.280040584
Round took 0.25024166
Round took 0.818461029
Round took 0.00527707
Round took 0.264931268
Round took 1.292427054
Round took 0.242450212
Round took 1.830451263
Round took 0.935671771
Round took 0.249923465
Round took 0.232824218
Round took 0.004525328
Round took 0.240410264
Round took 0.516119533
Round took 0.347606114
Round took 1.692275284
Round took 0.844520922
Round took 0.573610474
Round took 1.035929617
Round took 0.532809304
Round took 0.53887072
Round took 1.068079387
Round took 1.170210591
Round took 0.397606445
Round took 0.824307763
Round took 2.388009395
Round took 0.580634911
Round took 0.593111732
Round took 6.540681177
Round took 1.140666532
Round took 0.896384429
Round took 4.15073128
Round took 0.647226823
Round took 0.643402738
Round took 0.281854717
Round took 2.11580476
Round took 1.693684091
Round took 0.251289335
Round took 0.453019819
Round took 0.232399114
Round took 1.1884385530000001
Round took 0.987960753
Round took 1.422658911
Round took 0.995083266
Round took 0.815500322
Round took 0.82260067
Round took 0.928658844
Round took 0.441654757
Round took 0.880717016
Round took 0.010240318
Round took 1.612234714
Round took 0.002260723
Round took 0.012587641
Round took 0.771865793
Round took 3.152990424
Round took 0.057943611
Round took 1.891997581
Round took 0.019604119
Round took 0.014329781
Round took 0.039154665
Round took 4.180591619
Round took 2.042444861
Round took 1.961888343
Round took 0.016270167
Round took 3.310620298
Round took 0.0377812
Round took 0.021636715
Round took 3.465580407
Round took 0.024117584
Round took 0.018480503
Round took 3.891343502
Round took 3.622063486
Round took 1.9195839289999999
Round took 0.024850252
Round took 0.029293957
Round took 2.018742623
Round took 1.733359119
Round took 4.237370114
Round took 0.017442606
Round took 0.044372826
Round took 1.7553120660000001
Round took 3.943877191
Round took 1.963707696
Round took 1.769224243
Round took 1.8021181309999998
Round took 1.783412125
Round took 4.08797459
Round took 5.790472959
Round took 2.169649925
Round took 0.038661137
Round took 7.574702956
Round took 3.7788384109999997
Round took 3.5420362279999997
Round took 0.01824564
Round took 5.381037629
Round took 1.746283986
Round took 3.511468319
Round took 0.006449561
Round took 1.6404874569999999
Round took 1.690284928
Round took 0.064980505
Round took 0.038800338
Round took 3.488759382
Round took 0.003368717
Round took 3.67633725
Round took 1.6055343739999999
Round took 4.109312213
Round took 0.015760058
Round took 1.794372799
Round took 1.900599713
Round took 0.019499436
Round took 3.493616213
Round took 2.184957056
Round took 3.596161055
Round took 1.634558164
Round took 3.573609263
Round took 3.426551608
Round took 0.017533374
Round took 3.431181316
Round took 0.014476344
Round took 3.590633748
Round took 0.019865808
Round took 2.115903977
Round took 2.028924135
Round took 0.017779045
Round took 0.021492981
Round took 1.774630654
Round took 0.017928413
Round took 3.79356332
Round took 2.130959291
Round took 0.003053299
Round took 5.811654367
Round took 0.018880876
Round took 0.019397971
Round took 0.021227752
Round took 6.210734997
Round took 0.019954901
Round took 3.800531094
Round took 3.738712466
Round took 1.562521673
Round took 0.016196393
Round took 0.00243434
Round took 0.037241051
Round took 1.6525241990000001
Round took 0.021084649
Round took 3.7814216099999998
Round took 0.039265139
Round took 0.01807522
Round took 0.012503435
Round took 7.474780264
Round took 1.6325613159999999
Round took 3.63633813
Round took 5.661051588
Round took 0.018419389
Round took 0.020191171
Round took 2.02949882
Round took 1.902135109
Round took 1.899451386
Round took 0.004201705
Round took 1.734903098
Round took 3.775749356
Round took 0.01345017
Round took 0.02223671
Round took 0.03879702
Round took 0.020399148
Round took 2.098311658
Round took 3.916240634
Round took 1.976074637
Round took 3.359435799
Round took 6.724877644
Round took 1.619470229
Round took 0.024426513
Round took 1.197720509
Round took 1.220313472
Round took 0.555981556
Round took 0.818567229
Round took 0.258113789
Round took 0.268173669
Round took 0.508346774
Round took 0.533313246
Round took 0.471441781
Round took 0.434737526
Round took 0.476646495
Round took 0.443313651
Round took 1.593246793
Round took 0.224397457
Round took 0.913446572
Round took 0.517411553
Round took 0.282775855
Round took 0.711073598
Round took 0.985112334
Round took 0.970431894
Round took 0.270166325
Round took 0.251703192
Round took 0.006354475
Round took 0.479461687
Round took 0.769633514
Round took 0.261649865
Round took 0.264978174
Round took 0.257978944
Round took 0.00593414
Round took 0.258130449
Round took 0.252594783
Round took 1.0264235
Round took 1.952995927
Round took 1.055817649
Round took 0.949816121
Round took 0.493903797
Round took 1.028520553
Round took 0.238078237
Round took 0.550439881
Round took 0.47835874
Round took 0.72148168
Round took 0.260756763
Round took 0.4964974
Round took 1.000325104
Round took 1.485963709
Round took 0.467548174
Round took 0.230192228
Round took 0.30286824
Round took 0.476090179
Round took 0.25335641
Round took 0.259617125
Round took 0.272186592
Round took 1.5636690610000001
Round took 0.796756358
Round took 1.004244451
Round took 0.539335692
Round took 0.008156452
Round took 0.461214209
Round took 3.524220974
Round took 1.694227489
Round took 0.791141836
Round took 3.308087725
Round took 0.018516161
Round took 0.017609984
Round took 0.039144101
Round took 0.018881566
Round took 1.755346061
Round took 0.019461102
Round took 9.289262078
Round took 1.747262042
Round took 0.033425482
Round took 1.9176148020000001
Round took 0.017841989
Round took 1.77792222
Round took 3.32570021
Round took 5.385498751
Round took 3.833753353
Round took 1.726323348
Round took 1.843494143
Round took 0.017451321
Round took 1.803050985
Round took 1.9445261390000002
Round took 1.8576620799999999
Round took 0.021998264
Round took 0.052710476
Round took 2.05811074
Round took 1.856781274
Round took 0.001906765
Round took 0.029624548
Round took 1.911273756
Round took 1.898777903
Round took 4.9202270519999995
Round took 0.020457319
Round took 0.019631802
Round took 1.7983927039999998
Round took 1.682204099
Round took 4.077438372
Round took 1.769163733
Round took 1.8631887599999999
Round took 7.37889298
Round took 1.554180164
Round took 3.392941824
Round took 1.744023978
Round took 3.191227821
Round took 1.794780939
Round took 0.017815563
Round took 1.650168734
Round took 0.002213465
Round took 3.74510146
Round took 1.941354153
Round took 0.041310871
Round took 0.045712127
Round took 1.8716799100000001
Round took 0.010119583
Round took 1.60061763
Round took 3.520192336
Round took 1.758984813
Round took 3.513912896
Round took 1.7899706279999998
Round took 1.73186002
Round took 0.01820307
Round took 1.917301829
Round took 1.865742631
Round took 3.867982542
Round took 1.8940127169999998
Round took 1.960753234
Round took 1.9373119810000001
Round took 0.076608334
Round took 3.325854928
Round took 0.012371696
Round took 2.067008103
Round took 10.948935317
Round took 0.016355157
Round took 3.625683587
Round took 3.96317834
Round took 1.652332335
Round took 1.9532497659999999
Round took 3.717474294
Round took 0.016820346
Round took 0.041105465
Round took 3.924408139
Round took 2.041563629
Round took 0.061434886
Round took 1.8894139380000001
Round took 0.004390057
Round took 3.735755084
Round took 5.578437358
Round took 3.904614332
Round took 2.002129457
Round took 1.91105535
Round took 0.017218573
Round took 1.7710952629999999
Round took 2.004019895
Round took 2.104406596
Round took 0.021269769
Round took 1.6892885579999999
Round took 1.672778171
Round took 2.000698191
Round took 1.935803603
Round took 3.5818281499999998
Round took 2.466679707
Round took 1.958411664
Round took 1.881768401
Round took 0.013119344
Round took 0.01042416
Round took 2.223866593
Round took 3.5901398049999997
Round took 1.701780647
Round took 1.5347634110000001
Round took 0.020754196
Round took 1.958524894
Round took 2.069954885
Round took 1.655368848
Round took 1.9370496400000001
Round took 0.016931051
Round took 1.727370122
Round took 9.375280713
Round took 0.017634407
Round took 6.093164544
Round took 0.016574665
Round took 2.189597819
Round took 0.017944326
Round took 0.002083507
Round took 2.026004245
Round took 2.10342718
Round took 4.099121517
Round took 0.3120608
Round took 1.441421804
Round took 1.457393515
Round took 0.552429923
Round took 0.505995269
Round took 0.731483823
Round took 0.520418531
Round took 0.249802019
Round took 1.025544792
Round took 0.489366971
Round took 1.02613668
Round took 0.0036871
Round took 0.249320873
Round took 0.771972271
Round took 0.521389424
Round took 0.991873962
Round took 0.539727034
Round took 0.238502059
Round took 0.246754171
Round took 1.808689725
Round took 1.2690230009999999
Round took 0.463071372
Round took 0.495054427
Round took 0.516108777
Round took 0.727362327
Round took 0.531728999
Round took 0.244513515
Round took 1.060189649
Round took 0.22939605
Round took 0.247398442
Round took 1.065700493
Round took 0.762836552
Round took 1.021382478
Round took 0.006424668
Round took 0.245288262
Round took 1.215601434
Round took 0.249709922
Round took 1.257827351
Round took 0.248647192
Round took 0.007307065
Round took 0.516111489
Round took 0.274389136
Round took 0.547656536
Round took 0.485469888
Round took 1.05168502
Round took 0.007066874
