Uniform distribution
Round took 1.924104592
Round took 5.998873131
Round took 1.97310081
Round took 0.019461639
Round took 5.52139643
Round took 1.6377670549999999
Round took 6.017873139
Round took 1.756876256
Round took 3.632030952
Round took 2.025281078
Round took 1.5391658289999999
Round took 3.284786033
Round took 0.009981625
Round took 6.986367529
Round took 3.5507357109999997
Round took 0.019878369
Round took 1.8470661819999998
Round took 2.062252076
Round took 2.002413006
Round took 0.022468813
Round took 1.983792303
Round took 0.036660313
Round took 0.025532696
Round took 1.889509083
Round took 1.764535991
Round took 0.019103587
Round took 5.324495475
Round took 1.7698810630000001
Round took 3.600514133
Round took 1.703213358
Round took 0.018481631
Round took 3.338011732
Round took 0.017874828
Round took 2.034281478
Round took 3.6240619609999998
Round took 0.019230046
Round took 0.020806494
Round took 0.031155085
Round took 1.671991376
Round took 0.007147527
Round took 2.125750977
Round took 1.730477457
Round took 0.019434398
Round took 5.469825164
Round took 0.017165104
Round took 1.873285308
Round took 0.022061621
Round took 0.035356287
Round took 2.006935315
Round took 5.148975091
Round took 1.701889499
Round took 1.792508271
Round took 0.020660621
Round took 1.611502303
Round took 1.753972581
Round took 0.013655037
Round took 0.019867884
Round took 0.00289151
Round took 0.037423534
Round took 0.021562968
Round took 1.802463744
Round took 3.634609146
Round took 0.013602599
Round took 1.606492539
Round took 3.642020682
Round took 1.752140431
Round took 0.018789687
Round took 3.7251234589999997
Round took 1.7516757649999999
Round took 1.9398138139999999
Round took 0.020788094
Round took 0.031533679
Round took 0.008939567
Round took 2.123289426
Round took 0.015880136
Round took 3.649123342
Round took 1.7410045969999999
Round took 1.782511089
Round took 3.600856635
Round took 1.788017638
Round took 1.7380619240000001
Round took 2.130324879
Round took 0.040064998
Round took 0.07161557
Round took 3.391833819
Round took 3.517857958
Round took 0.019404082
Round took 3.667391542
Round took 1.7842609870000001
Round took 1.998090505
Round took 1.948191119
Round took 1.875617458
Round took 3.877860601
Round took 3.756460414
Round took 7.068046356
Round took 1.813455994
Round took 5.13988622
Round took 1.424538504
Round took 0.025487893
Round took 1.894156761
Round took 1.954691116
Round took 0.022264292
Round took 7.268529203
Round took 0.004466076
Round took 3.598545208
Round took 2.46353308
Round took 0.592600672
Round took 0.535053755
Round took 0.805691227
Round took 0.286250856
Round took 0.522221498
Round took 1.501310885
Round took 0.779746412
Round took 1.968839103
Round took 0.780702365
Round took 0.479281997
Round took 1.035235311
Round took 1.275544689
Round took 1.685559621
Round took 0.246190433
Round took 0.234967897
Round took 1.416621624
Round took 0.520428018
Round took 0.010837003
Round took 0.256718966
Round took 1.247145215
Round took 0.2836041
Round took 1.471123961
Round took 1.495355502
Round took 0.238276648
Round took 0.226004174
Round took 1.5280373360000001
Round took 0.72445962
Round took 0.777958165
Round took 0.511929726
Round took 0.230797039
Round took 0.24212641
Round took 0.480253484
Round took 0.545242672
Round took 0.898697097
Round took 0.912884157
Round took 0.908360827
Round took 0.648636858
Round took 0.227436082
Round took 0.633315923
Round took 0.473742211
Round took 1.183899689
Round took 0.419306323
Round took 0.524004754
Round took 0.008906603
Round took 0.004721182
Round took 0.874649952
Round took 0.525345955
Round took 0.648915054
Round took 0.810965835
Round took 1.428426202
Round took 2.261312868
Round took 2.03682905
Round took 2.063565343
Round took 1.835370138
Round took 0.02449688
Round took 2.406094965
Round took 1.785423884
Round took 0.021789397
Round took 0.017765364
Round took 1.782630299
Round took 3.7527434729999998
Round took 5.555044126
Round took 1.977718928
Round took 5.550019208
Round took 1.858272558
Round took 0.018784083
Round took 0.018677668
Round took 3.77668157
Round took 5.340143713
Round took 1.935676081
Round took 0.004358124
Round took 1.996256424
Round took 1.994438459
Round took 1.815690886
Round took 1.7234053139999999
Round took 0.014832614
Round took 5.706797576
Round took 0.021793965
Round took 0.021178417
Round took 5.467722718
Round took 1.899191555
Round took 7.030030629
Round took 4.885102761
Round took 0.006414
Round took 6.964068055
Round took 0.012598378
Round took 3.645419081
Round took 3.573870062
Round took 1.819091857
Round took 1.889902938
Round took 1.6201556030000002
Round took 2.025556411
Round took 3.229976614
Round took 2.068853023
Round took 5.485295239
Round took 0.014517079
Round took 0.012698478
Round took 0.032882076
Round took 0.019928254
Round took 0.018725829
Round took 0.034826408
Round took 0.018315538
Round took 3.441423891
Round took 3.642875977
Round took 3.634515821
Round took 1.9833407730000001
Round took 1.912399795
Round took 1.806978307
Round took 1.8496691159999998
Round took 0.035824461
Round took 1.767519389
Round took 2.028209553
Round took 0.02031162
Round took 3.942857677
Round took 0.014863007
Round took 1.727470514
Round took 1.827007051
Round took 3.97771539
Round took 5.413955082
Round took 3.489280938
Round took 7.897021287
Round took 1.872367374
Round took 0.018141616
Round took 5.43084695
Round took 0.017893733
Round took 0.021357275
Round took 5.296504092
Round took 0.018600411
Round took 0.022083327
Round took 0.017529403
Round took 1.856975431
Round took 0.01799227
Round took 0.023036492
Round took 0.094492429
Round took 0.014227045
Round took 1.784700398
Round took 0.018978983
Round took 2.102174997
Round took 1.710773193
Round took 0.020473848
Round took 3.488832375
Round took 0.018636604
Round took 0.038228496
Round took 0.017428821
Round took 2.139372211
Round took 3.815148506
Round took 1.896801356
Round took 0.02012647
Round took 1.718340037
Round took 0.034955728
Round took 0.018440018
Round took 0.019900573
Round took 1.701200512
Round took 1.900362842
Round took 3.6924759639999998
Round took 3.334617902
Round took 3.333713924
Round took 5.756749525
Round took 1.994188759
Round took 1.669392369
Round took 1.6336384449999999
Round took 3.297800893
Round took 1.932148816
Round took 4.063195076
Round took 5.559227453
Round took 1.390935436
Round took 3.433215961
Round took 1.766379248
Round took 0.017991724
Round took 0.022159471
Round took 1.7675095079999998
Round took 1.755791185
Round took 0.017325269
Round took 0.021500336
Round took 1.7651421059999999
Round took 0.011831295
Round took 1.666509192
Round took 0.305868207
Round took 0.329289004
Round took 0.623019668
Round took 0.5922051
Round took 0.522822475
Round took 0.320580968
Round took 0.607356568
Round took 0.616362237
Round took 0.807817591
Round took 1.213807559
Round took 0.223168038
Round took 0.477373707
Round took 1.360188229
Round took 0.242647356
Round took 0.674156892
Round took 0.248983216
Round took 1.100973428
Round took 1.125257993
Round took 0.703927459
Round took 2.21496275
Round took 0.662078334
Round took 0.429639797
Round took 0.668228321
Round took 1.326272127
Round took 1.743311214
Round took 0.264977838
Round took 0.517843977
Round took 0.259777018
Round took 2.144594876
Round took 0.253681474
Round took 1.010741691
Round took 0.49270838
Round took 2.230867572
Round took 0.244563107
Round took 0.501371949
Round took 0.732617308
Round took 0.994791165
Round took 0.229400267
Round took 0.306054712
Round took 0.440151888
Round took 0.381014403
Round took 0.913545941
Round took 0.418567489
Round took 0.413190383
Round took 0.453614423
Round took 0.009408646
Round took 0.00532598
Round took 0.868406438
Round took 0.4681582
Round took 2.16969886
Round took 0.798786162
Round took 0.824535262
Round took 0.018707288
Round took 1.439904631
Round took 0.021689684
Round took 0.002780592
Round took 1.813957923
Round took 0.101125604
Round took 1.7747716119999999
Round took 1.883237037
Round took 1.8460697929999998
Round took 2.104385717
Round took 0.0200664
Round took 1.823793566
Round took 1.7648778109999999
Round took 3.840046634
Round took 1.9197932949999998
Round took 7.979920334
Round took 0.021330258
Round took 4.038268331
Round took 5.279437567
Round took 4.128111307
Round took 0.044154162
Round took 1.855735307
Round took 5.489958455
Round took 0.012037572
Round took 1.878930962
Round took 5.51940782
Round took 0.017532769
Round took 4.233066243
Round took 0.017575953
Round took 3.799926131
Round took 3.918837076
Round took 0.010703679
Round took 0.016511389
Round took 1.643434013
Round took 1.738793977
Round took 1.778453772
Round took 1.701043038
Round took 1.836225642
Round took 1.969092968
Round took 3.63201229
Round took 0.012339924
Round took 4.946057636
Round took 0.031092365
Round took 1.7424607399999998
Round took 3.624691448
Round took 0.003371016
Round took 1.801504164
Round took 2.208086318
Round took 0.017371293
Round took 3.414280863
Round took 0.019417118
Round took 0.018534419
Round took 0.023338682
Round took 0.021245393
Round took 3.7557506099999998
Round took 1.7030610309999998
Round took 0.019122904
Round took 1.644917576
Round took 2.091475337
Round took 1.807925659
Round took 1.797785124
Round took 0.01788117
Round took 0.022136048
Round took 0.019258767
Round took 0.021254827
Round took 0.019896568
Round took 1.97389627
Round took 0.018933409
Round took 0.020585882
Round took 3.736709317
Round took 1.94396842
Round took 1.76391282
Round took 0.020429229
Round took 3.656841923
Round took 1.5733888440000001
Round took 0.021294898
Round took 0.021810918
Round took 9.024372219
Round took 1.880570686
Round took 0.020354705
Round took 0.02100101
Round took 0.017364789
Round took 0.002260971
Round took 3.673667149
Round took 3.576264389
Round took 7.5429456120000005
Round took 0.008243914
Round took 1.6939695270000001
Round took 1.780844209
Round took 3.5829181439999997
Round took 1.8231133659999998
Round took 5.579683493
Round took 1.895623929
Round took 5.344762464
Round took 3.737923266
Round took 3.802116973
Round took 1.6386271780000001
Round took 1.851320597
Round took 0.017644792
Round took 1.752322733
Round took 1.833130352
Round took 3.396098932
Round took 3.482279093
Round took 0.012467378
Round took 3.837545639
Round took 0.021906092
Round took 5.247271125
Round took 1.798460928
Round took 1.843381934
Round took 0.021613304
Round took 1.770926142
Round took 0.0298869
Round took 3.63598192
Round took 3.751971123
Round took 1.7980405830000001
Round took 0.017582219
Round took 3.868769548
Round took 0.016937247
Round took 1.824463985
Round took 2.109508283
Round took 1.7223593959999999
Round took 0.037189089
Round took 3.508620009
Round took 0.021140714
Round took 1.6090070650000001
Round took 0.079359359
Round took 0.018291714
Round took 0.022080399
Round took 0.01897481
Round took 0.019349994
Round took 0.021510101
Round took 1.697602692
Round took 0.966988369
Round took 1.175001089
Round took 0.307511361
Round took 0.308543529
Round took 0.28345102
Round took 0.598743562
Round took 0.301731779
Round took 1.369814947
Round took 0.25024609
Round took 0.467534421
Round took 0.241237494
Round took 0.710044184
Round took 1.168420466
Round took 1.597795292
Round took 0.227072882
Round took 0.939396863
Round took 0.211458508
Round took 1.543729205
Round took 0.444036091
Round took 0.211721597
Round took 1.347699758
Round took 0.212273146
Round took 0.681830915
Round took 0.69532836
Round took 1.342323856
Round took 0.623181107
Round took 0.895462155
Round took 1.338527726
Round took 0.615623268
Round took 1.3936603220000001
Round took 1.004701541
Round took 1.122210982
Round took 0.709388713
Round took 0.526224847
Round took 1.261985529
Round took 0.006335238
Round took 0.467734969
Round took 0.288385183
Round took 1.707239331
Round took 1.09790529
Round took 0.24887017
Round took 0.006340861
Round took 0.008016248
Round took 1.371749932
Round took 0.866451195
Round took 0.486235513
Round took 0.9103728
Round took 0.00542276
Round took 0.460897169
Round took 1.59438898
Round took 0.478029993
Round took 1.616528351
Round took 0.812358524
Round took 0.012854478
Round took 0.969625976
Round took 0.014989598
Round took 0.721165326
Round took 0.006669692
Round took 2.9994656539999998
Round took 2.135727194
Round took 1.932472196
Round took 2.854232326
Round took 6.10178729
Round took 7.168837339
Round took 0.007125035
Round took 2.166764292
Round took 0.007713176
Round took 1.7856602700000002
Round took 4.9839281060000005
Round took 0.017765445
Round took 1.6906427320000001
Round took 3.616720729
Round took 1.9660018190000002
Round took 0.01857354
Round took 1.9487007109999999
Round took 1.775522573
Round took 3.531337009
Round took 0.014721219
Round took 7.302415867
Round took 3.658712902
Round took 4.050488178
Round took 0.016409642
Round took 1.790429269
Round took 0.021269652
Round took 2.026715788
Round took 0.011177847
Round took 1.862545763
Round took 1.8779668900000002
Round took 0.055075028
Round took 3.649880437
Round took 3.56611951
Round took 1.8317847619999998
Round took 0.018182667
Round took 1.863331413
Round took 3.757143641
Round took 1.858123536
Round took 0.020107736
Round took 3.629308415
Round took 0.02167444
Round took 1.829769153
Round took 1.7742271189999999
Round took 5.12914493
Round took 2.027390618
Round took 1.755657279
Round took 2.042936987
Round took 3.90306538
Round took 0.061575957
Round took 0.019182232
Round took 0.021416424
Round took 2.129438681
Round took 1.8701583670000002
Round took 0.01350151
Round took 1.651431965
Round took 2.0875891
Round took 1.9346078260000001
Round took 1.771722131
Round took 2.079727638
Round took 1.801857963
Round took 0.026806583
Round took 1.651890461
Round took 3.6183001470000002
Round took 2.037699172
Round took 1.802066699
Round took 1.816268459
Round took 2.040667822
Round took 0.02010282
Round took 1.609693539
Round took 0.019061344
Round took 5.572813614
Round took 1.8310191630000001
Round took 1.744082919
Round took 1.963355162
Round took 1.750060317
Round took 1.90363657
Round took 4.008256035
Round took 0.040585568
Round took 0.016243919
Round took 0.057340378
Round took 0.01900922
Round took 0.020632686
Round took 0.017704561
Round took 0.019502125
Round took 4.125413651
Round took 0.025716772
Round took 7.159439605
Round took 2.865491289
Round took 1.894138141
Round took 5.458742024
Round took 0.016712801
Round took 3.564855397
Round took 5.691922935
Round took 3.607251814
Round took 2.068600833
Round took 2.06327036
Round took 1.761018696
Round took 1.853952182
Round took 0.018117805
Round took 0.02005871
Round took 0.019603625
Round took 3.854580623
Round took 1.8861453849999998
Round took 1.541638858
Round took 0.019765272
Round took 1.989893181
Round took 1.885704238
Round took 3.823135512
Round took 0.031008778
Round took 0.00822259
Round took 3.582939295
Round took 0.007574441
Round took 3.709364628
Round took 0.016189139
Round took 1.860943254
Round took 6.130469917
Round took 1.785677884
Round took 4.118610896
Round took 3.333008977
Round took 0.019087366
Round took 4.112003117
Round took 1.822341046
Round took 1.865781804
Round took 0.944970367
Round took 1.252839324
Round took 0.294766289
Round took 0.29198672
Round took 1.144100067
Round took 0.287240762
Round took 0.3112573
Round took 0.286136903
Round took 1.581812429
Round took 1.293424211
Round took 2.065473006
Round took 1.182378253
Round took 0.230793904
Round took 0.875114798
Round took 1.314054036
Round took 2.128924798
Round took 0.008435168
Round took 1.023644926
Round took 2.018913373
Round took 2.263577977
Round took 2.047433349
Round took 6.148295197
Round took 0.857798542
Round took 0.482182878
Round took 1.075652929
Round took 0.534181692
Round took 0.005859089
Round took 1.192042302
Round took 0.008640301
Round took 0.280469506
Round took 0.644649041
Round took 0.909670384
Round took 1.179522093
Round took 0.247016316
Round took 0.478850442
Round took 0.711664536
Round took 0.485589781
Round took 0.219311606
Round took 0.229292345
Round took 0.243255973
Round took 0.943172554
Round took 0.751838045
Round took 0.242478347
Round took 0.451249707
Round took 0.235969789
Round took 0.2770943
Round took 0.466234885
Round took 1.211074411
Round took 0.704235229
Round took 0.013084904
Round took 1.347382613
Round took 0.441563613
Round took 1.359913463
Round took 0.761778139
Round took 0.929220628
Round took 0.74881531
Round took 0.009710366
Round took 2.636417656
Round took 0.018624316
Round took 1.999518355
Round took 0.022892071
Round took 5.854763598
Round took 1.8039153510000001
Round took 0.019988784
Round took 0.030102009
Round took 2.031520954
Round took 1.9000328
Round took 3.262592109
Round took 1.849219437
Round took 1.660092525
Round took 11.327214454
Round took 0.016046469
Round took 1.8699286659999999
Round took 0.019759439
Round took 1.640014609
Round took 1.925662239
Round took 2.3385375919999998
Round took 0.017070112
Round took 3.848498725
Round took 0.017667389
Round took 3.778545981
Round took 0.030148194
Round took 0.020640824
Round took 0.021260966
Round took 0.009291336
Round took 3.562907296
Round took 2.107150862
Round took 0.007965857
Round took 5.861578269
Round took 1.666973931
Round took 2.160605495
Round took 0.019138643
Round took 0.019793976
Round took 2.171109431
Round took 3.685961626
Round took 0.019182064
Round took 0.020675913
Round took 1.7893383649999999
Round took 2.1627136399999998
Round took 3.460325394
Round took 1.816705179
Round took 0.019597378
Round took 1.913447815
Round took 0.01706355
Round took 3.468633702
Round took 3.5426927729999997
Round took 1.769867139
Round took 0.017860907
Round took 1.807684751
Round took 1.715507439
Round took 3.330460857
Round took 0.052971493
Round took 3.794229596
Round took 3.823477396
Round took 0.01798914
Round took 5.317052896
Round took 1.8546743289999998
Round took 2.133352025
Round took 1.7545000549999998
Round took 1.803736345
Round took 0.002043605
Round took 1.805907708
Round took 1.666261228
Round took 1.882297836
Round took 3.423055243
Round took 1.619569474
Round took 0.02080042
Round took 1.818092408
Round took 0.002464513
Round took 0.018277204
Round took 0.016070263
Round took 1.556530597
Round took 1.949387807
Round took 5.41245313
Round took 3.859953461
Round took 0.020282186
Round took 0.020763947
Round took 2.079430027
Round took 1.728797462
Round took 1.970646626
Round took 4.023338423
Round took 1.802130058
Round took 0.019884572
Round took 4.172775289
Round took 0.015884367
Round took 0.006689881
Round took 0.018083862
Round took 2.071134747
Round took 2.215197421
Round took 1.947405735
Round took 0.006295055
Round took 1.8847663909999999
Round took 2.10532184
Round took 3.787857566
Round took 4.98674237
Round took 0.021565381
Round took 3.8154481970000003
Round took 1.8408251
Round took 0.019219246
Round took 1.712547631
Round took 0.018094326
Round took 3.149562592
Round took 3.891974267
Round took 3.764047386
Round took 1.805723712
Round took 2.075040009
Round took 0.025609911
Round took 1.931629149
Round took 7.409711494
Round took 2.120293437
Round took 0.018240848
Round took 2.01895891
Round took 1.9786374580000001
Round took 2.096038825
Round took 1.9575726850000001
Round took 1.594146366
Round took 5.222642446
Round took 1.6776211939999999
Round took 2.503811312
Round took 0.347983053
Round took 0.314447202
Round took 0.288999191
Round took 0.863397033
Round took 0.280223853
Round took 0.289137839
Round took 0.51369957
Round took 0.520982558
Round took 1.293308716
Round took 0.452392968
Round took 0.233938446
Round took 0.431813616
Round took 0.476057025
Round took 0.437580634
Round took 0.445696681
Round took 0.660048717
Round took 1.268309681
Round took 2.223279912
Round took 0.967412918
Round took 0.281436051
Round took 0.775906416
Round took 0.248131888
Round took 0.272083003
Round took 1.467202335
Round took 0.720029162
Round took 1.486781859
Round took 0.776135843
Round took 0.281410239
Round took 0.729456092
Round took 0.239677439
Round took 1.286111025
Round took 2.7501832139999998
Round took 0.786973575
Round took 0.006667316
Round took 0.694502243
Round took 0.764483441
Round took 1.267537522
Round took 0.696487659
Round took 0.300578363
Round took 0.491865225
Round took 0.77957608
Round took 1.226105865
Round took 1.797911662
Round took 0.550202186
Round took 0.01419169
Round took 0.95509699
Round took 0.015291651
Round took 0.530747545
Round took 0.414407285
Round took 0.832711707
Round took 0.829851736
Round took 0.812003461
Round took 0.005915743
Round took 0.907802302
Round took 0.016316687
Round took 0.0164193
Round took 4.409399281
Round took 0.033203159
Round took 0.021511451
Round took 3.932111757
Round took 2.058154326
Round took 1.515379556
Round took 1.5743054239999998
Round took 0.032642327
Round took 1.9302293160000001
Round took 3.63310382
Round took 0.005699794
Round took 1.704369447
Round took 1.652765716
Round took 0.01914585
Round took 3.372756219
Round took 0.0210073
Round took 1.984367658
Round took 1.689219839
Round took 2.116337784
Round took 9.015688281
Round took 2.133213618
Round took 0.019340263
Round took 0.020341527
Round took 1.867806468
Round took 1.8939380479999999
Round took 1.931517122
Round took 3.6801907099999998
Round took 1.716159408
Round took 3.528061948
Round took 0.019434128
Round took 3.7163607560000003
Round took 1.81497141
Round took 2.051057218
Round took 1.734955622
Round took 3.795347221
Round took 1.962500678
Round took 0.012209273
Round took 6.9262557099999995
Round took 0.003492849
Round took 1.5842626
Round took 3.411795372
Round took 5.068382322
Round took 0.019054661
Round took 2.094740199
Round took 1.852986843
Round took 0.019675532
Round took 1.785865807
Round took 8.65674585
Round took 5.18593047
Round took 3.569187627
Round took 1.924903988
Round took 1.971468587
Round took 1.898430148
Round took 1.8747635950000001
Round took 1.952340246
Round took 3.602739382
Round took 1.684205982
Round took 7.493053008
Round took 3.634715031
Round took 5.469156717
Round took 1.976109302
Round took 0.022342375
Round took 1.792726799
Round took 1.865568374
Round took 1.864965958
Round took 1.87846213
Round took 1.949776993
Round took 2.015594568
Round took 1.8081960480000001
Round took 2.032978479
Round took 1.8821391109999999
Round took 1.767795175
Round took 0.023410924
Round took 7.675128616
Round took 0.016618577
Round took 0.027686943
Round took 2.046617473
Round took 1.831142361
Round took 3.866201125
Round took 1.830297533
Round took 5.85690914
Round took 3.594064047
Round took 5.474919384
Round took 2.463924766
Round took 1.9263005020000001
Round took 0.051582491
Round took 0.014802767
Round took 1.846239711
Round took 4.013194689
Round took 0.005569944
Round took 3.484154975
Round took 1.5255086389999999
Round took 2.061331371
Round took 1.668403828
Round took 0.018206109
Round took 0.020164198
Round took 1.855704703
Round took 0.004538102
Round took 3.4124731600000002
Round took 0.022357436
Round took 3.81650899
Round took 1.982359641
Round took 2.252368989
Round took 0.005951856
Round took 0.01458385
Round took 1.9671804659999998
Round took 0.008194397
Round took 2.188830989
Round took 7.843172395
Round took 0.308651774
Round took 1.18292556
Round took 0.585552691
Round took 1.1579386170000001
Round took 0.783841529
Round took 0.467068707
Round took 0.764162989
Round took 1.023689781
Round took 0.488716085
Round took 0.776098406
Round took 0.756110388
Round took 1.229294021
Round took 1.7789610580000002
Round took 0.008005123
Round took 0.489483972
Round took 1.027643028
Round took 0.250652848
Round took 0.534468662
Round took 1.220492047
Round took 1.014174892
Round took 0.745937108
Round took 0.006134324
