Uniform distribution
Round took 0.036097699
Round took 0.363215422
Round took 0.034534959
Round took 0.106178271
Round took 0.072303681
Round took 0.035119068
Round took 0.139398048
Round took 0.201928391
Round took 0.234836714
Round took 0.226341945
Round took 0.117480353
Round took 0.069833188
Round took 0.288744408
Round took 0.236514888
Round took 0.037369646
Round took 0.238502336
Round took 0.101970862
Round took 0.423547824
Round took 0.135836456
Round took 0.205172915
Round took 0.146537347
Round took 0.162962858
Round took 0.037886548
Round took 0.035920876
Round took 0.128943248
Round took 0.101413706
Round took 0.232775418
Round took 0.178656019
Round took 0.229913346
Round took 0.097583384
Round took 0.194729887
Round took 0.225400146
Round took 0.131974745
Round took 0.037291229
Round took 0.110333915
Round took 0.036073404
Round took 0.160797094
Round took 0.1354473
Round took 0.197447617
Round took 0.227915944
Round took 0.241465928
Round took 0.06539906
Round took 0.098658449
Round took 0.066303014
Round took 0.102369149
Round took 0.166867395
Round took 0.098368173
Round took 0.196002025
Round took 0.036312254
Round took 0.077640963
Round took 0.159421218
Round took 0.030176063
Round took 0.254864902
Round took 0.096453158
Round took 0.164955033
Round took 0.376631741
Round took 0.280521879
Round took 0.190929427
Round took 0.035607872
Round took 0.147008685
Round took 0.130388132
Round took 0.074595579
Round took 0.007794428
Round took 0.033868744
Round took 0.038112033
Round took 0.037332245
Round took 0.037481899
Round took 0.104042972
Round took 0.173221196
Round took 0.201592658
Round took 0.262982951
Round took 0.406384957
Round took 0.068325614
Round took 0.165056881
Round took 0.263243882
Round took 0.208302063
Round took 0.13781314
Round took 0.230270899
Round took 0.194706143
Round took 0.201827553
Round took 0.31048791
Round took 0.266190243
Round took 0.101910397
Round took 0.0343128
Round took 0.14607365
Round took 0.044171579
Round took 0.046305916
Round took 0.121605306
Round took 0.134023942
Round took 0.118671006
Round took 0.005280146
Round took 0.005695623
Round took 0.040700512
Round took 0.08198058
Round took 0.042327355
Round took 0.132042619
Round took 0.121862969
Round took 0.114963574
Round took 0.045460936
Round took 0.047202771
Round took 0.048226443
Round took 0.00742491
Round took 0.043599954
Round took 0.045851287
Round took 0.007137442
Round took 0.077471489
Round took 0.132900878
Round took 0.07867881
Round took 0.204227206
Round took 0.045368897
Round took 0.004795321
Round took 0.050569189
Round took 0.134008279
Round took 0.113712509
Round took 0.06101935
Round took 0.047688997
Round took 0.28832056
Round took 0.264981459
Round took 0.081368138
Round took 0.047528797
Round took 0.004675616
Round took 0.171140749
Round took 0.127984678
Round took 0.098085974
Round took 0.040777534
Round took 0.04063537
Round took 0.008334125
Round took 0.093488896
Round took 0.215463532
Round took 0.08910035
Round took 0.11439767
Round took 0.194843651
Round took 0.165329831
Round took 0.192131308
Round took 0.11479177
Round took 0.096257934
Round took 0.044378146
Round took 0.044111392
Round took 0.039681538
Round took 0.007618183
Round took 0.180936202
Round took 0.213554975
Round took 0.075805286
Round took 0.146898201
Round took 0.212973055
Round took 0.047189088
Round took 0.317972329
Round took 0.14651455
Round took 0.231935005
Round took 0.130077376
Round took 0.173871735
Round took 0.042887089
Round took 0.102870357
Round took 0.154056128
Round took 0.091439782
Round took 0.23457092
Round took 0.043668752
Round took 0.527754853
Round took 0.046312139
Round took 0.098699107
Round took 0.12238643
Round took 0.048493602
Round took 0.03804066
Round took 0.005498985
Round took 0.008079988
Round took 0.043798262
Round took 0.12593298
Round took 0.042435856
Round took 0.199735203
Round took 0.040307329
Round took 0.08577453
Round took 0.079823633
Round took 0.007715001
Round took 0.010262397
Round took 0.050801237
Round took 0.182419724
Round took 0.186165195
Round took 0.136204839
Round took 0.033679028
Round took 0.102355725
Round took 0.111738989
Round took 0.036715918
Round took 0.039093223
Round took 0.038876117
Round took 0.334532113
Round took 0.044124317
Round took 0.154760811
Round took 0.076612405
Round took 0.280429157
Round took 0.069387436
Round took 0.170671968
Round took 0.304761978
Round took 0.1619377
Round took 0.288294547
Round took 0.094381952
Round took 0.036275082
Round took 0.291846968
Round took 0.21737609
Round took 0.253753741
Round took 0.128242416
Round took 0.065573693
Round took 0.317378352
Round took 0.068903254
Round took 0.073014427
Round took 0.220847851
Round took 0.12960364
Round took 0.069624483
Round took 0.099603555
Round took 0.038195052
Round took 0.062148961
Round took 0.110146181
Round took 0.158454115
Round took 0.070359418
Round took 0.263107983
Round took 0.03458943
Round took 0.03956071
Round took 0.029947345
Round took 0.224491966
Round took 0.10120711
Round took 0.144243701
Round took 0.065201192
Round took 0.14805236
Round took 0.007529128
Round took 0.318292025
Round took 0.067870945
Round took 0.136706182
Round took 0.042985364
Round took 0.04402315
Round took 0.11813731
Round took 0.137867922
Round took 0.009998763
Round took 0.113753806
Round took 0.136287489
Round took 0.150688088
Round took 0.178373387
Round took 0.109184706
Round took 0.003671692
Round took 0.17450394
Round took 0.168107198
Round took 0.106516899
Round took 0.146753053
Round took 0.045169118
Round took 0.042828165
Round took 0.003778312
Round took 0.039590258
Round took 0.139461916
Round took 0.095661894
Round took 0.10002881
Round took 0.037892637
Round took 0.111814027
Round took 0.079642747
Round took 0.078010176
Round took 0.111249943
Round took 0.077912406
Round took 0.069167734
Round took 0.078508125
Round took 0.072088456
Round took 0.115921421
Round took 0.004531679
Round took 0.164334182
Round took 0.108497999
Round took 0.122783794
Round took 0.085149456
Round took 0.453552529
Round took 0.192951681
Round took 0.134372289
Round took 0.191274961
Round took 0.144039907
Round took 0.075279083
Round took 0.08054752
Round took 0.035927229
Round took 0.08300502
Round took 0.073262308
Round took 0.088735535
Round took 0.299588909
Round took 0.084270768
Round took 0.077807022
Round took 0.040572891
Round took 0.182351253
Round took 0.072210876
Round took 0.040222677
Round took 0.0790586
Round took 0.116281878
Round took 0.150625493
Round took 0.253901431
Round took 0.075441066
Round took 0.082565584
Round took 0.075580828
Round took 0.155476212
Round took 0.08192604
Round took 0.048566798
Round took 0.041036796
Round took 0.077394682
Round took 0.075766798
Round took 0.120798441
Round took 0.117213088
Round took 0.116796154
Round took 0.156383792
Round took 0.042674726
Round took 0.080030716
Round took 0.034214712
Round took 0.108131977
Round took 0.043191564
Round took 0.034532172
Round took 0.132486598
Round took 0.091096192
Round took 0.120211698
Round took 0.007869276
Round took 0.168982353
Round took 0.168489748
Round took 0.036789573
Round took 0.274574182
Round took 0.11141646
Round took 0.04111668
Round took 0.099929523
Round took 0.042212952
Round took 0.075236658
Round took 0.135684633
Round took 0.061246925
Round took 0.130067072
Round took 0.135581717
Round took 0.154491972
Round took 0.204380175
Round took 0.199583558
Round took 0.167985519
Round took 0.042145651
Round took 0.398676466
Round took 0.102414035
Round took 0.163718128
Round took 0.263536062
Round took 0.162210042
Round took 0.233722122
Round took 0.132914673
Round took 0.034367503
Round took 0.101098168
Round took 0.064517295
Round took 0.269890513
Round took 0.039378002
Round took 0.035827344
Round took 0.032287469
Round took 0.140842388
Round took 0.128768197
Round took 0.297756635
Round took 0.088382741
Round took 0.047348049
Round took 0.092324447
Round took 0.244260675
Round took 0.097007425
Round took 0.035341115
Round took 0.113555669
Round took 0.096855399
Round took 0.188537741
Round took 0.070299399
Round took 0.324740633
Round took 0.004967788
Round took 0.168174689
Round took 0.273630966
Round took 0.067554095
Round took 0.151022011
Round took 0.099643493
Round took 0.507185327
Round took 0.125794545
Round took 0.13180723
Round took 0.136604682
Round took 0.228485091
Round took 0.166765433
Round took 0.150276222
Round took 0.095578327
Round took 0.004653892
Round took 0.325709421
Round took 0.165939424
Round took 0.161288332
Round took 0.18799957
Round took 0.2302797
Round took 0.038372659
Round took 0.135140296
Round took 0.132333073
Round took 0.164185377
Round took 0.159774617
Round took 0.256517396
Round took 0.10141767
Round took 0.066380251
Round took 0.161538087
Round took 0.162799652
Round took 0.07123018
Round took 0.180275059
Round took 0.16310688
Round took 0.283682924
Round took 0.188193383
Round took 0.182541085
Round took 0.077249259
Round took 0.184584342
Round took 0.105865771
Round took 0.112259372
Round took 0.032221879
Round took 0.005061024
Round took 0.007396001
Round took 0.18637057
Round took 0.04261531
Round took 0.042294737
Round took 0.157835626
Round took 0.106235203
Round took 0.03765997
Round took 0.119173028
Round took 0.050941824
Round took 0.078458834
Round took 0.038699076
Round took 0.042945255
Round took 0.041853697
Round took 0.077817891
Round took 0.111427941
Round took 0.247600125
Round took 0.038398847
Round took 0.168213055
Round took 0.191044456
Round took 0.098790498
Round took 0.167197325
Round took 0.075901753
Round took 0.113939914
Round took 0.23215844
Round took 0.114753566
Round took 0.291243228
Round took 0.066243364
Round took 0.294793302
Round took 0.078585948
Round took 0.070891309
Round took 0.154844965
Round took 0.332440621
Round took 0.046906655
Round took 0.0355933
Round took 0.183223021
Round took 0.176701946
Round took 0.148988645
Round took 0.044825749
Round took 0.075267959
Round took 0.077714016
Round took 0.154060077
Round took 0.040204021
Round took 0.129549723
Round took 0.143233393
Round took 0.078898264
Round took 0.076813
Round took 0.154138447
Round took 0.081951017
Round took 0.078245337
Round took 0.065465384
Round took 0.285429217
Round took 0.031711233
Round took 0.070454303
Round took 0.148567559
Round took 0.074984596
Round took 0.110764828
Round took 0.196417497
Round took 0.313754887
Round took 0.215984052
Round took 0.045833292
Round took 0.05259324
Round took 0.05709323
Round took 0.038608794
Round took 0.107245856
Round took 0.224084507
Round took 0.14891486
Round took 0.005696906
Round took 0.042250689
Round took 0.044516318
Round took 0.039633642
Round took 0.270396085
Round took 0.074046153
Round took 0.117276117
Round took 0.12489371
Round took 0.345592733
Round took 0.180248642
Round took 0.09145758
Round took 0.038815696
Round took 0.038495685
Round took 0.043857914
Round took 0.14212557
Round took 0.261940999
Round took 0.147646337
Round took 0.085213522
Round took 0.046516974
Round took 0.168990455
Round took 0.191557955
Round took 0.238690194
Round took 0.160039945
Round took 0.096647277
Round took 0.232869824
Round took 0.064255515
Round took 0.095933009
Round took 0.099282878
Round took 0.228223974
Round took 0.232317885
Round took 0.067010419
Round took 0.070794178
Round took 0.093989181
Round took 0.351911145
Round took 0.103836335
Round took 0.068876496
Round took 0.100556275
Round took 0.007234242
Round took 0.105751431
Round took 0.298468652
Round took 0.005318509
Round took 0.072864691
Round took 0.1062637
Round took 0.175425722
Round took 0.292403387
Round took 0.041965019
Round took 0.147301782
Round took 0.174894812
Round took 0.108741567
Round took 0.144701707
Round took 0.082704015
