Uniform distribution
Round took 1.59661499
Round took 0.3380787
Round took 0.502216258
Round took 0.712520516
Round took 0.338028055
Round took 0.731302488
Round took 0.701401296
Round took 1.225739345
Round took 1.953568491
Round took 0.892240465
Round took 1.398288512
Round took 0.69962724
Round took 0.714326203
Round took 0.432095146
Round took 1.779987898
Round took 2.034869528
Round took 1.353384943
Round took 1.112468847
Round took 0.89465631
Round took 1.222829671
Round took 0.477519634
Round took 0.492732597
Round took 0.418265521
Round took 1.417460439
Round took 1.353460678
Round took 1.490478772
Round took 3.445792553
Round took 0.421267126
Round took 1.735340094
Round took 0.189788203
Round took 1.688406707
Round took 0.392133358
Round took 0.361604091
Round took 0.753441503
Round took 0.963333849
Round took 0.958748616
Round took 0.794843865
Round took 1.521705141
Round took 0.37865848
Round took 0.211021095
Round took 1.560713622
Round took 1.940259902
Round took 1.637776649
Round took 1.446998354
Round took 1.381201769
Round took 0.950201397
Round took 1.295371469
Round took 1.078530697
Round took 0.802401944
Round took 0.84295591
Round took 0.532370403
Round took 2.702751875
Round took 1.734359407
Round took 0.50494014
Round took 1.901251821
Round took 1.026677598
Round took 1.348096657
Round took 0.68790274
Round took 1.3856811869999999
Round took 0.465855353
Round took 0.678410794
Round took 0.348298835
Round took 0.355626156
Round took 1.547908367
Round took 0.551807292
Round took 0.695853178
Round took 1.577933932
Round took 0.43814565
Round took 0.736472489
Round took 1.219777068
Round took 0.367043989
Round took 1.372892846
Round took 0.395516612
Round took 0.371114679
Round took 0.194067566
Round took 0.393863877
Round took 0.224325643
Round took 1.601039905
Round took 0.392562641
Round took 0.199099325
Round took 0.446789776
Round took 0.5563891
Round took 0.192512731
Round took 0.230146969
Round took 0.221063922
Round took 1.378498715
Round took 0.588074534
Round took 1.507385714
Round took 0.498958633
Round took 2.12044209
Round took 1.056829516
Round took 0.168327849
Round took 0.962402157
Round took 0.359745126
Round took 0.604544616
Round took 1.3263691450000001
Round took 0.006977559
Round took 0.566886407
Round took 0.407172417
Round took 1.539626739
Round took 0.794150165
Round took 1.784146565
Round took 0.217644541
Round took 0.208808557
Round took 0.190153339
Round took 0.004661127
Round took 0.007911814
Round took 0.193444992
Round took 0.402483643
Round took 0.004341305
Round took 1.174293021
Round took 0.204209917
Round took 0.249920553
Round took 0.194843062
Round took 0.578092724
Round took 0.207933442
Round took 1.005913719
Round took 0.203803415
Round took 0.206994189
Round took 1.558372986
Round took 1.934860762
Round took 0.588993706
Round took 2.217311161
Round took 0.008968392
Round took 1.019362783
Round took 0.007164438
Round took 1.245223982
Round took 1.85386246
Round took 1.9936674060000001
Round took 0.010251169
Round took 0.998331524
Round took 0.19542741
Round took 0.005804261
Round took 0.961399422
Round took 0.422619612
Round took 0.850166029
Round took 1.372105741
Round took 0.973728309
Round took 0.407464542
Round took 1.035009502
Round took 1.3421026569999999
Round took 1.157449561
Round took 0.413501594
Round took 0.190937631
Round took 0.006973515
Round took 0.185469581
Round took 0.368267605
Round took 0.417578169
Round took 0.752273576
Round took 1.1330228469999999
Round took 0.202283682
Round took 0.437548501
Round took 0.388532192
Round took 0.185638372
Round took 0.189363074
Round took 0.007264251
Round took 0.005279751
Round took 0.178725881
Round took 0.630653847
Round took 0.00706317
Round took 0.79700091
Round took 1.147826446
Round took 0.412861425
Round took 0.183399084
Round took 0.187591433
Round took 1.008407328
Round took 0.560619946
Round took 1.002184926
Round took 0.634316916
Round took 1.3951428909999999
Round took 0.401038766
Round took 1.236121027
Round took 0.57549374
Round took 0.806428798
Round took 0.193225923
Round took 0.192546721
Round took 0.209436738
Round took 0.006386981
Round took 0.43728296
Round took 0.223821047
Round took 0.20623959
Round took 0.400890555
Round took 0.19327238
Round took 0.397646369
Round took 0.390988171
Round took 0.386739755
Round took 0.383445999
Round took 0.750468918
Round took 1.009060366
Round took 0.971472435
Round took 0.206279033
Round took 1.7497140039999999
Round took 0.653030399
Round took 0.376339936
Round took 0.391401565
Round took 2.357696733
Round took 0.775619594
Round took 0.509192816
Round took 1.378885016
Round took 0.51785916
Round took 1.548683961
Round took 0.385228564
Round took 0.342189975
Round took 0.714852944
Round took 1.7280535399999999
Round took 1.055597023
Round took 0.78220096
Round took 1.772405843
Round took 1.24421729
Round took 0.007365493
Round took 0.006458483
Round took 1.043463885
Round took 0.221725205
Round took 0.24826787
Round took 1.430417484
Round took 0.003936662
Round took 2.1276993969999998
Round took 0.188611581
Round took 1.394755402
Round took 0.200555552
Round took 0.006253651
Round took 0.009052414
Round took 0.55192421
Round took 1.402943678
Round took 0.828361013
Round took 0.183713665
Round took 0.745983596
Round took 0.407471516
Round took 0.382012596
Round took 0.197801629
Round took 0.403690865
Round took 0.425835925
Round took 0.212573076
Round took 0.720950698
Round took 0.2216873
Round took 1.008520541
Round took 0.393283006
Round took 0.182398404
Round took 0.200902201
Round took 0.006035452
Round took 0.006530579
Round took 0.228488155
Round took 0.415413908
Round took 0.394174467
Round took 0.194557105
Round took 0.198115231
Round took 1.006857517
Round took 0.388268938
Round took 0.194776897
Round took 0.188165468
Round took 0.234127489
Round took 0.766151299
Round took 0.207471207
Round took 1.184995133
Round took 0.622889802
Round took 0.769964174
Round took 0.214427811
Round took 0.205179036
Round took 0.809993835
Round took 0.246547569
Round took 0.222767003
Round took 0.192385274
Round took 0.592022009
Round took 0.787274832
Round took 0.226965355
Round took 0.601733545
Round took 0.382281277
Round took 0.407147197
Round took 0.429482954
Round took 0.616332279
Round took 0.426798788
Round took 0.769089923
Round took 0.957908686
Round took 1.9599511120000002
Round took 1.005306497
Round took 0.190509959
Round took 0.839985656
Round took 0.597011313
Round took 0.603948852
Round took 0.79192858
Round took 0.213179734
Round took 0.179052353
Round took 0.187572249
Round took 0.37807287
Round took 1.027317422
Round took 0.72440134
Round took 2.4816852
Round took 1.4040864530000001
Round took 1.259256824
Round took 0.171867997
Round took 0.373999194
Round took 1.588634018
Round took 0.005651524
Round took 0.196012059
Round took 0.359141253
Round took 0.581978502
Round took 0.181860916
Round took 0.736999847
Round took 1.821514497
Round took 0.569741014
Round took 1.723498555
Round took 1.138565907
Round took 0.354250284
Round took 0.183947638
Round took 1.977172708
Round took 0.501503958
Round took 0.197711515
Round took 1.686674103
Round took 0.216498385
Round took 0.005726457
Round took 0.557871638
Round took 0.615385309
Round took 0.543547787
Round took 0.454961945
Round took 1.1789876910000001
Round took 0.197356027
Round took 0.383292979
Round took 0.355297281
Round took 0.200638511
Round took 0.374701784
Round took 0.758085908
Round took 0.763487274
Round took 0.812144092
Round took 0.200802418
Round took 0.186192512
Round took 0.182252705
Round took 0.809253868
Round took 0.957094674
Round took 0.58508278
Round took 0.596813941
Round took 0.386202442
Round took 0.590246571
Round took 0.181246701
Round took 1.145142175
Round took 0.549412309
Round took 0.908995215
Round took 0.604944126
Round took 1.041809788
Round took 1.063853454
Round took 0.168618764
Round took 0.505844815
Round took 0.335526381
Round took 1.221261314
Round took 0.37904656
Round took 0.205586843
Round took 0.57440779
Round took 0.98558785
Round took 0.198972639
Round took 0.20406937
Round took 0.581491443
Round took 0.777186103
Round took 0.617619384
Round took 1.135889789
Round took 0.431871478
Round took 0.181624298
Round took 0.517796458
Round took 0.854657915
Round took 1.413078319
Round took 0.564626733
Round took 0.006114753
Round took 0.437748393
Round took 0.007179177
Round took 0.986990542
Round took 0.417051636
Round took 0.19297626
Round took 0.601010989
Round took 1.06737104
Round took 0.16337462
Round took 1.55372677
Round took 0.518382796
Round took 0.363985255
Round took 0.920295047
Round took 0.495938102
Round took 0.555532391
Round took 0.670512419
Round took 0.345997085
Round took 0.393299847
Round took 0.003447877
Round took 0.542823758
Round took 0.583484961
Round took 0.53452979
Round took 0.965622165
Round took 1.49741767
Round took 0.777917196
Round took 0.179864051
Round took 0.770880985
Round took 0.922536112
Round took 0.73372103
Round took 0.898046064
Round took 1.036943495
Round took 0.713162791
Round took 0.779485445
Round took 1.743981724
Round took 0.445952111
Round took 0.382151777
Round took 0.183026144
Round took 0.816482014
Round took 1.159497067
Round took 0.209765637
Round took 0.366730316
Round took 0.787812425
Round took 0.762205227
Round took 0.967369208
Round took 1.5346656250000001
Round took 0.204771331
Round took 0.184929889
Round took 0.006377421
Round took 0.197072069
Round took 0.618194682
Round took 0.793492046
Round took 0.197053611
Round took 0.19254792
Round took 1.7609542089999999
Round took 0.222068417
Round took 0.210452259
Round took 0.181677555
Round took 1.057429608
Round took 0.007335875
Round took 0.006623107
Round took 0.196460512
Round took 0.195084372
Round took 0.004626026
Round took 0.006658037
Round took 0.5999158
Round took 1.575154429
Round took 0.584735099
Round took 0.856039237
Round took 1.180207398
Round took 0.801585734
Round took 0.212097282
Round took 0.201016178
Round took 0.408474591
Round took 0.006579791
Round took 0.010097597
Round took 0.557205098
Round took 0.182497695
Round took 1.977300102
Round took 0.166530237
Round took 0.172768688
Round took 0.71199905
Round took 1.072736171
Round took 2.310446951
Round took 0.505873751
Round took 0.353245783
Round took 0.004727043
Round took 0.198434713
Round took 0.007037215
Round took 0.347184365
Round took 0.887000203
Round took 0.794676709
Round took 0.165942993
Round took 0.203483165
Round took 1.188841832
Round took 1.228656652
Round took 0.54348338
Round took 0.990383671
Round took 0.764757996
Round took 0.379096482
Round took 0.363115333
Round took 1.865040149
Round took 0.006362604
Round took 0.189283053
Round took 0.393967746
Round took 0.200216879
Round took 0.989915139
Round took 1.257272252
Round took 0.006411489
Round took 0.544630987
Round took 1.018609774
Round took 1.3568707469999999
Round took 1.6256419389999999
Round took 0.560937826
Round took 0.005328173
Round took 0.193432144
Round took 0.974677421
Round took 0.436870777
Round took 0.411501345
Round took 0.007410741
Round took 0.552675184
Round took 0.197417852
Round took 0.607663187
Round took 0.587987353
Round took 2.293896333
Round took 2.748980796
Round took 3.889269418
Round took 2.419442242
Round took 3.55221799
Round took 5.093445042
Round took 2.390388551
Round took 0.459016775
Round took 0.405537999
Round took 0.355323609
Round took 3.178792397
Round took 1.219278585
Round took 0.515345584
Round took 1.267480849
Round took 0.331564003
Round took 0.338879216
Round took 1.9078715339999999
Round took 0.740032068
Round took 1.311421013
Round took 0.366628478
Round took 0.584296043
Round took 0.182609835
Round took 0.989147661
Round took 0.919435849
Round took 1.208734318
Round took 0.739882498
Round took 1.735200031
Round took 0.547722017
Round took 0.523671281
Round took 0.905007041
Round took 0.176373362
Round took 0.168923314
Round took 1.6137022239999999
Round took 1.234341349
Round took 1.223325255
Round took 1.907231231
Round took 1.042292692
Round took 1.215673013
Round took 0.340842202
Round took 0.876333075
Round took 1.060081511
Round took 0.959635923
Round took 0.918283215
Round took 1.580843916
Round took 0.393734417
Round took 0.217186193
Round took 0.71819417
Round took 0.516153795
Round took 0.444186036
Round took 0.007108176
Round took 0.194440538
Round took 0.368048221
Round took 0.206718209
Round took 0.622631148
Round took 0.803679447
Round took 0.428441887
Round took 1.227622109
Round took 0.726998614
Round took 0.006971211
Round took 0.192870217
Round took 0.447761928
Round took 0.999508781
Round took 1.403947261
Round took 1.430185741
Round took 0.589994848
Round took 0.3957096
Round took 0.007123152
Round took 0.983446883
Round took 0.372236025
Round took 0.00594436
Round took 0.224424508
Round took 0.358467658
Round took 0.411145134
Round took 1.347965815
Round took 0.430031147
Round took 0.007052584
Round took 0.968030706
Round took 1.419640038
Round took 0.605249267
Round took 1.407477543
Round took 0.168912218
Round took 1.534831503
Round took 0.55028963
Round took 1.575645364
Round took 1.018893295
Round took 0.18510979
Round took 1.8130469489999999
Round took 0.545822947
Round took 1.448528276
Round took 2.480651872
Round took 3.136426236
Round took 0.612869427
Round took 0.361349422
Round took 1.1536980749999999
Round took 1.573558787
Round took 1.5198334390000001
Round took 2.780735138
Round took 3.481726555
Round took 1.544757873
Round took 1.596194023
Round took 0.824487334
Round took 0.287293853
Round took 1.512500831
Round took 0.626647813
Round took 0.197215611
Round took 0.395311895
Round took 0.371621918
Round took 0.572175182
Round took 0.168766455
Round took 0.344055378
Round took 0.906592208
Round took 0.176434294
Round took 0.749322896
Round took 0.180472488
Round took 0.894182539
Round took 0.379274998
Round took 0.184950625
Round took 0.186654239
Round took 0.177232588
Round took 0.827833487
Round took 0.566737128
Round took 0.745867954
Round took 0.170029142
Round took 0.730624991
Round took 1.279730926
Round took 0.172125714
Round took 0.570883569
Round took 0.878607109
Round took 1.212244105
Round took 0.325073456
Round took 0.561929916
Round took 0.334163515
Round took 0.568991013
Round took 0.351771893
Round took 0.39095683
Round took 0.857056641
Round took 1.407211265
Round took 0.190334056
Round took 1.364731825
Round took 0.678306117
Round took 0.738693674
Round took 0.007968384
Round took 0.56028684
Round took 0.884805833
Round took 1.563001178
Round took 0.723181212
Round took 0.896567592
Round took 0.671282335
Round took 0.36857644
Round took 0.671391827
Round took 1.7759591000000001
Round took 0.526028945
Round took 1.670305005
Round took 0.377691084
Round took 0.933407573
Round took 0.007364057
Round took 0.010031962
Round took 0.370494447
Round took 0.207549043
Round took 1.187145488
Round took 0.232910646
Round took 0.203986803
Round took 0.58744101
Round took 4.8593849
Round took 0.593790536
Round took 0.006085969
Round took 0.009659769
Round took 1.434146376
Round took 2.212973663
Round took 1.141199545
Round took 0.006301524
Round took 0.005607943
Round took 0.006584427
Round took 0.188796678
Round took 0.375426399
Round took 0.935385021
Round took 0.426295996
Round took 0.94283942
Round took 0.764841738
Round took 0.195940479
Round took 0.738134373
Round took 0.185371637
Round took 0.411252787
Round took 0.710536229
Round took 1.381415106
Round took 0.331370356
Round took 0.383624064
Round took 1.04417172
Round took 0.19195749
Round took 0.206374399
Round took 1.160379463
Round took 0.182737973
Round took 0.795890964
Round took 0.363342953
Round took 4.901163258
Round took 0.448127531
Round took 2.346198007
Round took 1.329953815
Round took 0.180939683
Round took 0.006825449
Round took 0.375767398
Round took 0.987654927
Round took 1.15167172
Round took 2.392308245
Round took 0.837326177
Round took 0.007347166
Round took 1.631114587
Round took 3.5474050029999997
Round took 1.90903294
Round took 1.165875311
Round took 1.292736291
Round took 1.293719238
Round took 0.643790022
Round took 1.412661616
Round took 0.01605199
Round took 0.006724445
Round took 3.094381815
Round took 1.210428475
Round took 0.035002911
Round took 1.535985904
Round took 1.667808605
Round took 1.5505165509999999
Round took 0.01798245
Round took 0.037625404
Round took 4.726269046
Round took 1.469894047
Round took 1.317605229
Round took 0.036021976
Round took 1.5702368450000002
Round took 4.215303791
Round took 1.3999157979999999
Round took 1.508539182
Round took 0.007481723
Round took 0.00501816
Round took 0.03158337
Round took 0.01901689
Round took 1.683090225
Round took 3.191750499
Round took 3.639918048
Round took 0.014570158
Round took 1.321626169
Round took 5.110691041
Round took 1.140498772
Round took 7.220953282
Round took 0.017754419
Round took 1.714628792
Round took 1.598191731
Round took 1.570964723
Round took 0.019074686
Round took 4.557361391
Round took 0.019096296
Round took 1.513945528
Round took 1.9262500359999999
Round took 1.458897042
Round took 1.5694612540000001
Round took 1.413015083
Round took 5.6911998839999995
Round took 0.020450504
Round took 1.395015386
Round took 0.018823012
Round took 2.96627581
Round took 1.626963288
Round took 4.518206778
Round took 1.2857051990000001
Round took 1.355903606
Round took 5.7667849570000005
Round took 1.270224182
Round took 2.826783389
Round took 0.006102246
Round took 0.008168809
Round took 1.385007157
Round took 1.582815949
Round took 0.993668589
Round took 2.806924123
Round took 0.496385758
Round took 0.257575161
Round took 0.249380455
Round took 0.570785377
Round took 0.185433906
Round took 0.399673837
Round took 0.213114058
Round took 0.536181104
Round took 0.417679914
Round took 0.982173643
Round took 1.583336113
Round took 0.460114207
Round took 0.795377007
Round took 0.748556552
Round took 0.362706814
Round took 1.459276952
Round took 1.231527468
Round took 0.341928336
Round took 0.397626415
Round took 1.629432781
Round took 1.240603613
Round took 0.685731822
Round took 1.037125453
Round took 1.24358692
Round took 1.627051434
Round took 0.673038287
Round took 0.683751238
Round took 0.871546717
Round took 1.4348393289999999
Round took 0.181100963
Round took 0.490564274
Round took 0.536803742
Round took 1.9167979910000001
Round took 0.506423167
Round took 0.205914255
Round took 0.66425245
Round took 0.162972338
Round took 1.044230901
Round took 1.387111963
Round took 1.754009937
Round took 1.992616826
Round took 0.00590431
Round took 0.971130564
Round took 0.196417355
Round took 1.341959677
Round took 0.803088338
Round took 1.252116247
Round took 0.019470669
Round took 0.010624632
Round took 0.847855309
Round took 1.396901175
Round took 7.859057692
Round took 0.038571693
Round took 0.016917749
Round took 1.444642629
Round took 0.014093855
Round took 0.018435887
Round took 3.67305681
Round took 1.396209131
Round took 1.664583296
Round took 1.342857806
Round took 3.850791713
Round took 5.303737601
Round took 1.684208329
Round took 1.886263033
Round took 0.016988528
Round took 0.021604112
Round took 2.400045241
Round took 0.019273075
Round took 1.51702326
Round took 0.018345478
Round took 1.5022124369999998
Round took 0.037007081
Round took 0.020720959
Round took 0.018968027
Round took 1.58020834
Round took 3.015899254
Round took 1.391378009
Round took 1.4979459880000001
Round took 0.00433008
Round took 1.207121915
Round took 0.036348622
Round took 0.020125279
Round took 2.827567436
Round took 1.495300062
Round took 6.588673917
Round took 0.008321584
Round took 0.041443688
Round took 0.018542755
Round took 3.063228062
Round took 0.017552385
Round took 3.678702216
Round took 0.027880085
Round took 1.124414981
Round took 1.618772251
Round took 0.019815646
Round took 0.020343873
Round took 0.03666664
Round took 1.426102271
Round took 2.5737179919999997
Round took 6.349677429
Round took 1.8284671019999998
Round took 1.7620119939999999
Round took 1.631493656
Round took 0.029526065
Round took 0.022734009
Round took 1.294935382
Round took 0.020746203
Round took 0.016369959
Round took 1.583994844
Round took 0.030981864
Round took 3.008462097
Round took 1.535502092
Round took 0.01810269
Round took 0.031498909
Round took 0.02838871
Round took 0.020952189
Round took 1.601029029
Round took 1.572957153
Round took 7.997867899
Round took 1.760096754
Round took 1.519209827
Round took 1.079166154
Round took 4.325569098
Round took 1.7007193919999999
Round took 1.406928378
Round took 7.08606136
Round took 4.263867795
Round took 6.338348879
Round took 3.067365373
Round took 1.444316763
Round took 0.017743716
Round took 0.051488693
