Uniform distribution
Round took 0.178094779
Round took 0.526010461
Round took 0.441095543
Round took 0.760651768
Round took 0.119423677
Round took 0.19821494
Round took 0.186737947
Round took 0.34434628
Round took 0.181269003
Round took 0.097680165
Round took 0.097279701
Round took 1.891326595
Round took 0.096596031
Round took 11.176598276
Round took 1.560207922
Round took 0.899964842
Round took 0.253904259
Round took 1.2203523920000001
Round took 0.40781957
Round took 0.073522912
Round took 0.08219244
Round took 0.434016002
Round took 0.655843677
Round took 0.51806672
Round took 0.177399844
Round took 0.330460614
Round took 0.351958286
Round took 0.252283163
Round took 0.68624032
Round took 0.105438402
Round took 0.083334555
Round took 0.248944229
Round took 0.255474256
Round took 0.169656104
Round took 0.268747963
Round took 0.586412943
Round took 0.15908866
Round took 0.698725804
Round took 0.166888763
Round took 0.342022406
Round took 0.18767552
Round took 0.336912419
Round took 0.086343481
Round took 0.265872797
Round took 0.00679529
Round took 0.004885934
Round took 0.107417193
Round took 0.589428846
Round took 0.349965567
Round took 0.354073981
Round took 0.289086369
Round took 0.009173759
Round took 0.189711186
Round took 0.103512126
Round took 0.203217993
Round took 0.349006891
Round took 0.091585701
Round took 0.09242514
Round took 0.171961229
Round took 0.083487143
Round took 0.262140031
Round took 0.874429692
Round took 0.096513424
Round took 0.178385662
Round took 0.186511456
Round took 0.099016251
Round took 0.107099815
Round took 0.091216171
Round took 0.263516413
Round took 0.171729533
Round took 0.085552583
Round took 0.262270774
Round took 0.444694511
Round took 0.602994099
Round took 0.214395629
Round took 0.452960202
Round took 0.089463445
Round took 0.176486574
Round took 0.09852514
Round took 0.088858167
Round took 0.630312906
Round took 0.099283917
Round took 0.460391749
Round took 0.101005454
Round took 0.186364708
Round took 0.163423034
Round took 0.747123806
Round took 0.751182044
Round took 0.548458035
Round took 0.087265925
Round took 0.328765639
Round took 0.088862495
Round took 0.346069848
Round took 0.579436439
Round took 0.270967017
Round took 0.419739593
Round took 0.519231318
Round took 0.450464141
Round took 0.323801032
Round took 0.244099702
Round took 0.264782369
Round took 0.580124881
Round took 0.697157565
Round took 0.568238825
Round took 0.251320922
Round took 0.269540433
Round took 0.08623655
Round took 0.514294639
Round took 0.197432753
Round took 0.421210426
Round took 0.390974779
Round took 0.089246555
Round took 0.263199336
Round took 0.265998156
Round took 0.116781432
Round took 0.386039993
Round took 0.276709151
Round took 0.302941893
Round took 0.203710765
Round took 0.494468606
Round took 0.19519802
Round took 0.007485408
Round took 1.083864841
Round took 1.936884791
Round took 0.098283516
Round took 0.599359286
Round took 0.408958072
Round took 0.274309613
Round took 0.46496678
Round took 0.363920256
Round took 0.434715318
Round took 0.70448174
Round took 0.829891051
Round took 0.284982155
Round took 0.254425797
Round took 0.657031259
Round took 0.69845464
Round took 0.087457066
Round took 0.08363319
Round took 0.524993525
Round took 0.087138985
Round took 0.437072039
Round took 0.580073718
Round took 0.697711112
Round took 0.249297382
Round took 0.163839507
Round took 0.614127962
Round took 0.409821626
Round took 1.058331264
Round took 0.76402359
Round took 0.453944064
Round took 0.196227066
Round took 0.394314626
Round took 0.185401878
Round took 0.272385607
Round took 0.245458793
Round took 0.081455044
Round took 0.087405975
Round took 0.187521615
Round took 0.623077147
Round took 0.082704647
Round took 0.690058475
Round took 0.417544158
Round took 0.084197868
Round took 0.423494433
Round took 0.487600398
Round took 0.19139673
Round took 0.259462502
Round took 0.248129095
Round took 0.167170423
Round took 0.281137349
Round took 0.085580386
Round took 0.765593995
Round took 0.252262518
Round took 0.796654443
Round took 0.110480355
Round took 0.369162978
Round took 0.090970323
Round took 0.195367876
Round took 0.199562654
Round took 0.098763069
Round took 0.300437294
Round took 0.572234443
Round took 0.648395974
Round took 0.614709285
Round took 0.091495987
Round took 0.101512133
Round took 0.371384278
Round took 0.101524044
Round took 0.090264646
Round took 0.098857543
Round took 0.180586469
Round took 0.094909471
Round took 0.378874283
Round took 0.58154621
Round took 0.642528085
Round took 0.387445723
Round took 0.103075898
Round took 0.357103596
Round took 0.182776179
Round took 0.186609449
Round took 0.300237408
Round took 1.052975506
Round took 0.769940892
Round took 0.86426459
Round took 0.373552087
Round took 0.009832435
Round took 0.005918095
Round took 0.436947872
Round took 0.095647774
Round took 0.29653278
Round took 0.283761005
Round took 0.192373236
Round took 0.085066815
Round took 0.565516073
Round took 0.569117377
Round took 0.183496157
Round took 0.187708287
Round took 0.191968533
Round took 0.096352406
Round took 0.094713215
Round took 0.086761369
Round took 0.172631558
Round took 0.280950623
Round took 0.3934068
Round took 0.207026434
Round took 0.288366946
Round took 0.303064879
Round took 0.116554442
Round took 0.283396801
Round took 0.389802031
Round took 0.120445407
Round took 0.201876902
Round took 0.201829529
Round took 0.290905644
Round took 0.006534261
Round took 0.31291371
Round took 0.273734593
Round took 0.177567557
Round took 0.263837674
Round took 0.10113842
Round took 0.215517982
Round took 0.3678387
Round took 0.273090728
Round took 0.187010298
Round took 0.571028303
Round took 0.005398717
Round took 0.645653732
Round took 0.103760689
Round took 0.192688111
Round took 0.85022996
Round took 0.004892887
Round took 0.117502501
Round took 0.096953854
Round took 0.104808005
Round took 0.006439692
Round took 0.117638044
Round took 0.10911589
Round took 0.006262095
Round took 1.515884868
Round took 0.096618308
Round took 0.752742953
Round took 0.091389643
Round took 0.682435146
Round took 0.103815989
Round took 0.279309804
Round took 0.100988274
Round took 0.00577023
Round took 0.515792532
Round took 0.766722495
Round took 0.222807831
Round took 0.376240439
Round took 0.557250237
Round took 0.107952359
Round took 0.753505908
Round took 0.335681967
Round took 0.544121641
Round took 0.009017317
Round took 0.097232941
Round took 0.094536084
Round took 0.294173172
Round took 0.108353588
Round took 0.102937348
Round took 0.190838841
Round took 0.379479461
Round took 0.101787839
Round took 0.209973367
Round took 0.878730994
Round took 0.109918294
Round took 0.116703031
Round took 0.290868041
Round took 0.188929765
Round took 0.184425443
Round took 0.937359482
Round took 0.206373964
Round took 0.577864469
Round took 0.651803479
Round took 0.871799391
Round took 0.288398963
Round took 0.53381096
Round took 0.461954171
Round took 0.39064547
Round took 0.006671544
Round took 0.109398381
Round took 0.200657303
Round took 0.093589481
Round took 0.096281654
Round took 0.005569517
Round took 0.561691028
Round took 0.468423857
Round took 1.732030801
Round took 0.50528028
Round took 0.508662185
Round took 0.203516693
Round took 0.184996869
Round took 0.008428677
Round took 0.504326396
Round took 0.197011748
Round took 0.655101299
Round took 0.171672057
Round took 0.10905328
Round took 0.095344319
Round took 0.434283944
Round took 0.214648342
Round took 0.002529686
Round took 0.100081949
Round took 0.565743574
Round took 0.592426953
Round took 0.746837749
Round took 0.102053964
Round took 0.408942066
Round took 0.357227297
Round took 1.081586947
Round took 0.388236474
Round took 0.093570171
Round took 0.423901846
Round took 0.19039881
Round took 2.059380885
Round took 0.086956503
Round took 1.392862286
Round took 0.200532235
Round took 0.249878407
Round took 0.456471196
Round took 0.941490393
Round took 0.084052671
Round took 0.577439376
Round took 0.79741865
Round took 0.440061961
Round took 0.326334867
Round took 0.57638168
Round took 0.163000179
Round took 0.573150973
Round took 0.60600262
Round took 0.572291381
Round took 0.201467343
Round took 0.840128802
Round took 0.372096998
Round took 0.489540054
Round took 0.709322561
Round took 0.174839833
Round took 0.248806257
Round took 0.266654483
Round took 0.263619265
Round took 0.083100017
Round took 0.580202134
Round took 0.604967214
Round took 0.601164247
Round took 0.77338789
Round took 0.439680115
Round took 0.881391353
Round took 0.086767046
Round took 0.09006589
Round took 0.245675184
Round took 0.616173421
Round took 0.411866366
Round took 1.029184667
Round took 0.679543469
Round took 0.758809543
Round took 0.596719285
Round took 0.268571857
Round took 0.590210284
Round took 0.360079613
Round took 0.090331165
Round took 0.092458083
Round took 0.100068577
Round took 0.301205774
Round took 0.283966729
Round took 0.283254827
Round took 0.219538247
Round took 0.111446884
Round took 0.191138006
Round took 0.096257455
Round took 0.100739781
Round took 0.365357682
Round took 0.210079179
Round took 0.507855252
Round took 0.10097167
Round took 0.460063711
Round took 0.212299226
Round took 0.738444297
Round took 0.307576966
Round took 0.006278552
Round took 0.453702623
Round took 0.493302893
Round took 0.329932991
Round took 0.102916187
Round took 0.453995057
Round took 0.326852211
Round took 0.101593589
Round took 0.105475376
Round took 0.568852665
Round took 0.004612029
Round took 0.182676319
Round took 0.526125253
Round took 0.086487324
Round took 0.009376938
Round took 0.662186029
Round took 0.186140837
Round took 0.004028436
Round took 0.005668147
Round took 0.098869287
Round took 0.414449689
Round took 0.093946013
Round took 0.196810153
Round took 0.19660872
Round took 0.005612976
Round took 0.299367788
Round took 0.182310995
Round took 0.286838291
Round took 0.007813334
Round took 0.570914708
Round took 0.096127641
Round took 1.075977945
Round took 0.006714713
Round took 0.367526368
Round took 0.097380804
Round took 0.657812834
Round took 0.717118699
Round took 0.09927994
Round took 0.097504279
Round took 0.214760484
Round took 0.278550906
Round took 0.363131446
Round took 0.200527696
Round took 0.091831781
Round took 0.105981904
Round took 0.098385569
Round took 0.47990307
Round took 0.472922661
Round took 0.286025987
Round took 0.009119701
Round took 0.641976245
Round took 0.133341597
Round took 0.275638599
Round took 0.532994939
Round took 0.333644087
Round took 0.187550133
Round took 0.260326614
Round took 0.378232664
Round took 0.112105457
Round took 0.006924925
Round took 0.124244744
Round took 0.196616318
Round took 0.110478895
Round took 0.176260117
Round took 0.207221732
Round took 0.006317234
Round took 0.426703211
Round took 0.244242775
Round took 10.858153053
Round took 0.0880065
Round took 0.125292673
Round took 0.006736645
Round took 0.099709026
Round took 0.1563951
Round took 0.094727787
Round took 0.99892658
Round took 0.374851097
Round took 0.329471763
Round took 0.410909442
Round took 0.406883802
Round took 0.116990134
Round took 0.358240563
Round took 0.190577366
Round took 0.095209097
Round took 0.265685579
Round took 0.296814314
Round took 0.282339652
Round took 0.107074522
Round took 0.109209143
Round took 0.836273547
Round took 0.105967933
Round took 0.092902071
Round took 0.104570942
Round took 0.546808219
Round took 0.465397502
Round took 0.313718538
Round took 0.271420342
Round took 0.00572242
Round took 0.005123349
Round took 0.185700621
Round took 0.600428849
Round took 0.106925216
Round took 0.293046786
Round took 6.903025435
Round took 0.246950886
Round took 0.43765121
Round took 0.170152752
Round took 0.170662634
Round took 0.575845839
Round took 0.564215862
Round took 0.579782603
Round took 0.695841156
Round took 0.521214223
Round took 0.160911582
Round took 0.411309268
Round took 0.344550603
Round took 0.077989955
Round took 0.323842803
Round took 0.331138674
Round took 0.180880314
Round took 0.482192602
Round took 0.487283952
Round took 0.099784937
Round took 0.246548546
Round took 0.165644776
Round took 1.007030897
Round took 0.337853402
Round took 0.745262208
Round took 0.846629444
Round took 0.759328116
Round took 0.336351034
Round took 0.327292976
Round took 0.374411931
Round took 0.242600331
Round took 0.170815915
Round took 0.086782769
Round took 0.536497538
Round took 0.648064519
Round took 0.085588688
Round took 0.413918911
Round took 1.192629934
Round took 0.43955834
Round took 0.342863624
Round took 0.271276646
Round took 0.572383427
Round took 0.352168441
Round took 0.350299408
Round took 0.121682166
Round took 0.723234628
Round took 0.099362098
Round took 0.187979018
Round took 0.004995394
Round took 0.413089475
Round took 0.612536263
Round took 0.265755367
Round took 0.082746839
Round took 0.080223304
Round took 0.166970295
Round took 0.780291906
Round took 0.087003285
Round took 0.539753708
Round took 0.093697672
Round took 0.768570728
Round took 0.767121241
Round took 0.272982376
Round took 0.322926657
Round took 0.004815572
Round took 0.015386607
Round took 0.095259008
Round took 0.19818343
Round took 0.188810218
Round took 0.00792985
Round took 0.439763683
Round took 0.116275181
Round took 0.201106933
Round took 0.091324957
Round took 0.696299367
Round took 0.425151151
Round took 0.183295828
Round took 0.287298581
Round took 0.527382608
Round took 0.005767461
Round took 0.10549884
Round took 0.096704357
Round took 0.007476515
Round took 1.217399605
Round took 0.549308103
Round took 0.003934985
Round took 0.286147997
Round took 0.286589078
Round took 0.006587939
Round took 0.006680072
Round took 0.200090813
Round took 0.287667519
Round took 0.368684403
Round took 0.316530183
Round took 0.679188064
Round took 0.201903582
Round took 0.097265634
Round took 0.179314165
Round took 0.09405207
Round took 0.091472636
Round took 0.093931572
Round took 0.117202833
Round took 0.111087669
Round took 0.098643412
Round took 0.197112981
Round took 0.776602003
Round took 0.415306582
Round took 0.193942554
Round took 0.173244852
Round took 0.190086517
Round took 0.106147029
Round took 0.191213406
Round took 0.190801931
Round took 0.005043955
Round took 0.302721778
Round took 0.509096517
Round took 0.005878337
Round took 0.560158974
Round took 0.366539475
Round took 0.104093132
Round took 0.111765919
Round took 0.740412046
Round took 0.330272945
Round took 0.470206633
Round took 0.407524461
Round took 0.093945157
Round took 0.386124132
Round took 0.479571068
Round took 0.007715161
Round took 0.200141914
Round took 0.098235832
Round took 0.384004106
Round took 0.67279549
Round took 0.103907538
Round took 0.091602048
Round took 0.46120599
Round took 0.377760332
Round took 0.099228885
Round took 0.190112923
Round took 0.498786482
Round took 0.271711281
Round took 0.087950405
Round took 0.091943877
Round took 0.471883122
Round took 0.108875593
Round took 0.3929444
Round took 0.364394947
Round took 0.098641558
Round took 0.61428381
Round took 0.177831581
Round took 1.039808029
Round took 0.330481025
Round took 0.108378399
Round took 0.657076552
Round took 0.006762141
Round took 0.32013259
Round took 0.124512663
Round took 0.276566715
Round took 0.091544771
Round took 0.182771328
Round took 0.094310961
Round took 0.373093365
Round took 0.114365529
Round took 0.301375806
Round took 0.094457995
Round took 0.094490421
Round took 0.089847043
Round took 0.091556757
Round took 0.364325971
Round took 0.428883173
Round took 1.582409366
Round took 0.188340646
Round took 0.418641561
Round took 1.770753296
Round took 0.08870304
Round took 1.2245022190000001
Round took 0.319811941
Round took 0.777065491
Round took 0.405041265
Round took 1.135308138
Round took 0.456226329
Round took 0.299935546
Round took 0.096900173
Round took 0.475426898
Round took 1.03557404
Round took 0.091147001
Round took 0.19033915
Round took 0.097697842
Round took 0.085740253
Round took 0.197245038
Round took 0.00596117
Round took 0.295325266
Round took 0.842827528
Round took 0.269596554
Round took 0.09105139
Round took 0.20851415
Round took 0.212116503
Round took 0.090824287
