Uniform distribution
Round took 0.020423895
Round took 1.7464946449999998
Round took 0.020039934
Round took 1.962086816
Round took 0.021350823
Round took 0.022011985
Round took 11.182157847
Round took 0.022317283
Round took 0.012070989
Round took 1.666526178
Round took 1.665755238
Round took 3.6685364959999998
Round took 1.516199571
Round took 1.686408781
Round took 3.384938045
Round took 0.00923472
Round took 3.602559205
Round took 2.133607873
Round took 5.856656933
Round took 3.634032477
Round took 3.616079003
Round took 3.415222674
Round took 1.720992005
Round took 1.984741613
Round took 5.146895036
Round took 1.74281519
Round took 1.965889793
Round took 1.586321063
Round took 1.8695392769999999
Round took 0.01769338
Round took 3.868345056
Round took 7.011369576
Round took 1.9233371620000002
Round took 0.002639184
Round took 5.119818545
Round took 1.793372076
Round took 1.6440786649999999
Round took 1.672318969
Round took 2.301727731
Round took 0.029739173
Round took 1.7828719739999999
Round took 0.019639851
Round took 0.020998211
Round took 0.0337342
Round took 0.017822182
Round took 5.296717093
Round took 0.078712137
Round took 1.6930164589999999
Round took 1.811569778
Round took 1.682708987
Round took 3.5209837349999997
Round took 0.020101045
Round took 3.7291290740000003
Round took 2.038086473
Round took 3.879825559
Round took 0.022364952
Round took 1.902291784
Round took 3.359632528
Round took 1.830752211
Round took 0.008665222
Round took 1.7129218910000001
Round took 0.019088425
Round took 0.019775584
Round took 3.6662881499999997
Round took 2.027582573
Round took 8.487770969
Round took 0.008200541
Round took 1.688125243
Round took 3.700490723
Round took 1.75475457
Round took 0.002457366
Round took 0.019659311
Round took 0.009145165
Round took 1.82680393
Round took 1.9978447350000001
Round took 3.926989591
Round took 3.748577365
Round took 0.018844522
Round took 1.847535482
Round took 3.8845995909999997
Round took 1.7274182219999998
Round took 1.596966678
Round took 5.490201468
Round took 1.709969678
Round took 3.135984477
Round took 5.5711322469999995
Round took 1.718974284
Round took 1.725572881
Round took 2.087989142
Round took 0.011425696
Round took 0.034779052
Round took 0.058690229
Round took 1.6552475599999998
Round took 0.018449677
Round took 0.020077627
Round took 1.178637134
Round took 0.325291735
Round took 0.595801828
Round took 0.277686346
Round took 0.30089682
Round took 0.541830668
Round took 0.847961446
Round took 0.270755484
Round took 0.004610788
Round took 0.244497348
Round took 1.273654857
Round took 1.29058928
Round took 0.251941645
Round took 0.760545418
Round took 0.006319723
Round took 0.956190555
Round took 0.007676601
Round took 0.239023766
Round took 1.256994948
Round took 0.252065845
Round took 0.275392886
Round took 0.493556238
Round took 1.013849577
Round took 0.486277511
Round took 0.008693945
Round took 1.682902798
Round took 0.263111501
Round took 0.495365778
Round took 0.237274561
Round took 0.460119323
Round took 0.484738349
Round took 0.497613824
Round took 1.30380452
Round took 0.693574918
Round took 0.260786614
Round took 0.96882375
Round took 0.772479928
Round took 0.007525376
Round took 0.235655228
Round took 0.251074082
Round took 0.267523992
Round took 0.234617618
Round took 0.465588877
Round took 1.373690484
Round took 2.115851522
Round took 0.939470104
Round took 0.282973005
Round took 0.92982936
Round took 0.703485042
Round took 1.117314883
Round took 1.35206536
Round took 0.938243838
Round took 0.438306829
Round took 0.886494421
Round took 2.279248107
Round took 0.49997482
Round took 1.359049041
Round took 2.944080247
Round took 0.688482946
Round took 1.6919580829999998
Round took 0.011816705
Round took 0.019576283
Round took 0.004138829
Round took 1.918678709
Round took 6.06697441
Round took 2.021827004
Round took 0.018737049
Round took 1.820992049
Round took 0.021563798
Round took 0.02036289
Round took 7.580691536
Round took 1.8572086479999999
Round took 2.1550454390000002
Round took 3.650049699
Round took 1.780604351
Round took 3.702124659
Round took 1.981300809
Round took 3.5355467149999997
Round took 1.7349160829999999
Round took 3.9873933299999997
Round took 3.483584939
Round took 3.864705349
Round took 5.333095854
Round took 2.0068894
Round took 0.017991813
Round took 2.432817942
Round took 1.784168471
Round took 7.708143036
Round took 0.020922671
Round took 2.525704003
Round took 0.052991412
Round took 2.420403252
Round took 1.932029633
Round took 0.018908538
Round took 3.667533472
Round took 1.937482511
Round took 0.016317624
Round took 0.018330441
Round took 1.812236946
Round took 3.524038424
Round took 0.019981623
Round took 1.834674227
Round took 7.032179593
Round took 1.873062319
Round took 0.005207825
Round took 1.807297293
Round took 0.034555897
Round took 0.015938324
Round took 0.019469401
Round took 0.012267112
Round took 0.016463343
Round took 1.852465338
Round took 1.9924226809999999
Round took 1.782503911
Round took 3.490211028
Round took 1.857537632
Round took 0.017197666
Round took 1.987971937
Round took 1.6731974200000002
Round took 5.620659101
Round took 0.018211598
Round took 1.9638299259999998
Round took 2.107757808
Round took 0.019095279
Round took 1.6274067589999999
Round took 0.01845771
Round took 1.827680875
Round took 0.019399291
Round took 1.8730985119999999
Round took 2.028715112
Round took 1.997579693
Round took 1.8034481580000001
Round took 1.756624567
Round took 0.022085374
Round took 1.789781126
Round took 1.6940755809999999
Round took 1.906427561
Round took 1.920103279
Round took 3.884743816
Round took 0.026718447
Round took 0.07047414
Round took 0.021892343
Round took 0.020243863
Round took 1.9202019830000001
Round took 1.911255012
Round took 3.466676525
Round took 0.018961826
Round took 0.019614966
Round took 1.713506727
Round took 0.017081837
Round took 3.7100288839999997
Round took 1.759797057
Round took 3.773292579
Round took 1.93158064
Round took 1.821553283
Round took 0.015200961
Round took 3.693259772
Round took 0.017713668
Round took 1.983080371
Round took 0.044094552
Round took 5.599979867
Round took 1.616902653
Round took 0.002319906
Round took 0.017405252
Round took 0.003179659
Round took 0.040343419
Round took 1.932493163
Round took 0.015258429
Round took 5.300989567
Round took 0.026302981
Round took 7.252750921
Round took 3.221783237
Round took 1.630127183
Round took 3.997119918
Round took 1.9680630049999999
Round took 0.039428568
Round took 8.432214335
Round took 0.019915395
Round took 0.021183401
Round took 1.9573990719999999
Round took 0.021428857
Round took 0.077481443
Round took 2.116772851
Round took 1.9727346080000001
Round took 0.017754545
Round took 3.600203308
Round took 3.178185875
Round took 0.003770308
Round took 1.763082644
Round took 1.781854405
Round took 1.783641728
Round took 1.931033904
Round took 0.354860054
Round took 0.967328647
Round took 0.298646967
Round took 0.811376994
Round took 0.006539175
Round took 0.919087459
Round took 0.302128615
Round took 0.616600169
Round took 1.049196456
Round took 0.24441832
Round took 0.708016635
Round took 2.302369098
Round took 1.375295346
Round took 0.455010306
Round took 2.690970599
Round took 1.5232016320000001
Round took 2.896497074
Round took 2.479286088
Round took 1.452435232
Round took 1.582173311
Round took 0.009132241
Round took 0.554249789
Round took 1.047416716
Round took 1.269819779
Round took 0.727042809
Round took 0.540748589
Round took 0.007657574
Round took 0.482945494
Round took 0.247420938
Round took 0.794465729
Round took 0.232423902
Round took 0.271154295
Round took 0.66730507
Round took 0.439835654
Round took 0.008093068
Round took 0.285209491
Round took 0.008967079
Round took 0.459470709
Round took 0.710535687
Round took 1.268778548
Round took 0.013599384
Round took 0.435910239
Round took 0.404363828
Round took 1.310513474
Round took 0.464218549
Round took 0.005712993
Round took 0.003597889
Round took 0.013075999
Round took 0.667927047
Round took 0.739370601
Round took 2.230190107
Round took 1.745288588
Round took 0.018780662
Round took 3.845188736
Round took 3.538986094
Round took 1.931583976
Round took 3.641043486
Round took 2.129360632
Round took 2.033437696
Round took 0.004331719
Round took 1.7246403460000002
Round took 2.018605234
Round took 1.8171155940000001
Round took 1.985718094
Round took 0.005848865
Round took 9.277194817
Round took 0.005489375
Round took 8.24362133
Round took 2.035887168
Round took 0.058231233
Round took 1.666777124
Round took 3.754757285
Round took 0.029790995
Round took 7.519959237
Round took 4.275896251
Round took 0.011841619
Round took 1.623773925
Round took 0.029476512
Round took 0.018600224
Round took 0.022205997
Round took 0.018350878
Round took 9.215061834
Round took 1.7581652650000001
Round took 7.343162005
Round took 6.685813311
Round took 1.886145972
Round took 9.165042978
Round took 0.026388656
Round took 1.9171534989999999
Round took 3.6334321899999997
Round took 0.00528255
Round took 1.694036849
Round took 0.018786671
Round took 2.006009176
Round took 1.777484974
Round took 1.827169177
Round took 0.020071524
Round took 1.768708323
Round took 1.7220899589999998
Round took 2.176436523
Round took 3.774477653
Round took 3.699626587
Round took 0.03933254
Round took 1.902683801
Round took 1.760057059
Round took 3.105711749
Round took 5.046572516
Round took 0.018788064
Round took 0.041007717
Round took 5.5455429590000005
Round took 0.018353182
Round took 1.843893614
Round took 1.824556968
Round took 1.863264178
Round took 1.71325843
Round took 1.828936798
Round took 1.728602728
Round took 4.027574343
Round took 0.022341795
Round took 1.782863887
Round took 1.73417252
Round took 1.787211664
Round took 7.217403318
Round took 0.028449415
Round took 5.609641018
Round took 0.016837296
Round took 5.325768938
Round took 3.76444454
Round took 0.017842483
Round took 5.380418015
Round took 0.042903483
Round took 1.809064591
Round took 1.731204311
Round took 1.8313839729999999
Round took 3.435045263
Round took 1.588178204
Round took 3.86778333
Round took 3.628704528
Round took 0.016332115
Round took 3.48464017
Round took 1.8106744190000001
Round took 1.852928715
Round took 0.018246975
Round took 1.855348238
Round took 7.295562335
Round took 0.02033649
Round took 1.826766631
Round took 5.914951497
Round took 3.4516253199999998
Round took 3.376292278
Round took 0.008942443
Round took 1.731205946
Round took 2.959392607
Round took 0.326010862
Round took 0.279837607
Round took 0.295311272
Round took 1.464116368
Round took 0.563451621
Round took 0.548416319
Round took 1.034754545
Round took 1.649851999
Round took 1.832748886
Round took 0.260552559
Round took 1.116603447
Round took 0.92655713
Round took 1.350909235
Round took 1.072110657
Round took 0.643641345
Round took 1.319188834
Round took 0.88202206
Round took 0.920789056
Round took 0.421125309
Round took 0.904797595
Round took 0.6770679
Round took 1.993284447
Round took 2.063765405
Round took 1.622506896
Round took 0.743713331
Round took 1.9824746549999999
Round took 0.009805809
Round took 0.281024671
Round took 0.698002995
Round took 0.240799391
Round took 2.126245785
Round took 1.765927373
Round took 0.97365109
Round took 1.395303351
Round took 1.522890533
Round took 2.3089380950000002
Round took 2.532409367
Round took 0.006874436
Round took 2.08706219
Round took 2.087079876
Round took 0.005673417
Round took 4.534547808
Round took 1.817105462
Round took 2.614421999
Round took 7.288262642
Round took 1.759797421
Round took 0.054635414
Round took 0.02034912
Round took 5.425961568
Round took 3.425999064
Round took 3.3133277740000002
Round took 3.857666456
Round took 5.383974293
Round took 7.606841596
Round took 7.410561775
Round took 1.993239656
Round took 1.86881231
Round took 0.018568408
Round took 0.020151791
Round took 0.01559537
Round took 0.019634404
Round took 0.021048305
Round took 0.035008295
Round took 0.019905884
Round took 0.020248059
Round took 0.019786301
Round took 1.836619945
Round took 0.02506526
Round took 2.033482456
Round took 3.5741722620000003
Round took 3.600992449
Round took 3.671456715
Round took 3.749116698
Round took 1.9015544389999999
Round took 1.698679501
Round took 2.019522698
Round took 5.175921213
Round took 1.919619883
Round took 3.415605873
Round took 0.030439864
Round took 0.018360483
Round took 0.00814852
Round took 2.007292315
Round took 5.738563564
Round took 0.01598986
Round took 0.061109358
Round took 2.260561504
Round took 0.022095859
Round took 1.808128046
Round took 1.833198471
Round took 3.874112875
Round took 0.03578934
Round took 1.864264427
Round took 0.017851349
Round took 1.9426965919999999
Round took 2.045792083
Round took 3.7477675
Round took 0.021615366
Round took 3.614401598
Round took 1.964866664
Round took 0.022770324
Round took 0.019240213
Round took 0.018534153
Round took 1.578930246
Round took 0.020436395
Round took 2.033476323
Round took 1.791797146
Round took 5.390668377
Round took 1.891992697
Round took 3.902338966
Round took 4.119798143
Round took 7.151230663
Round took 0.017058644
Round took 0.001777657
Round took 5.132080849
Round took 5.5007775930000005
Round took 3.394512603
Round took 5.818900195
Round took 1.7951625660000001
Round took 3.753624011
Round took 0.020445792
Round took 3.928983122
Round took 3.7929489
Round took 0.016836227
Round took 0.022110618
Round took 1.9034864630000001
Round took 1.868537435
Round took 3.568805248
Round took 0.014271162
Round took 2.095288567
Round took 1.8263016090000002
Round took 0.066389803
Round took 3.550024471
Round took 2.051827391
Round took 5.271481694
Round took 1.739265005
Round took 6.142990156
Round took 0.019823539
Round took 5.792634954
Round took 1.578096167
Round took 1.4918554849999999
Round took 1.764166334
Round took 1.892239038
Round took 1.5590674450000002
Round took 0.305866171
Round took 0.318005713
Round took 0.2997989
Round took 0.877404457
Round took 1.154255262
Round took 0.2881634
Round took 0.528362144
Round took 0.271522097
Round took 0.266911915
Round took 0.536303684
Round took 0.556868742
Round took 0.239220315
Round took 1.580012157
Round took 3.260110594
Round took 0.337997741
Round took 1.568755983
Round took 0.561128708
Round took 2.5661664650000002
Round took 1.130807033
Round took 0.838114821
Round took 2.38921369
Round took 1.200294701
Round took 0.562073656
Round took 0.006762749
Round took 0.637810638
Round took 5.209618136
Round took 0.833333364
Round took 2.52948191
Round took 0.545822513
Round took 0.400506125
Round took 1.191459389
Round took 0.289095676
Round took 0.212986764
Round took 0.69969517
Round took 0.263798252
Round took 0.457269022
Round took 0.716555341
Round took 0.499249825
Round took 0.252999051
Round took 0.701016797
Round took 0.008105269
Round took 1.421571229
Round took 1.441042744
Round took 0.466598966
Round took 0.743775503
Round took 1.5382192049999999
Round took 0.375341772
Round took 2.200363689
Round took 0.434599691
Round took 0.509554334
Round took 1.564644485
Round took 0.83129547
Round took 1.569760326
Round took 1.590164288
Round took 0.005408593
Round took 0.017921973
Round took 0.020644963
Round took 0.01143904
Round took 4.369088911
Round took 3.574571679
Round took 1.856636125
Round took 0.020240744
Round took 1.975699027
Round took 3.724992646
Round took 1.643937297
Round took 1.845567935
Round took 1.6486348990000002
Round took 3.820769626
Round took 1.963553036
Round took 1.728932245
Round took 1.9909851
Round took 1.899112927
Round took 0.019769658
Round took 1.9069120210000001
Round took 0.019582663
Round took 1.858124828
Round took 0.018001691
Round took 0.065319766
Round took 0.04110798
Round took 0.041502518
Round took 2.075125661
Round took 0.004672521
Round took 1.792914581
Round took 0.018229629
Round took 2.073591201
Round took 0.003073805
Round took 0.018215559
Round took 1.782893201
Round took 1.803758106
Round took 5.653518078
Round took 0.029868876
Round took 0.01448297
Round took 1.843815208
Round took 0.02032832
Round took 0.018006852
Round took 3.871210376
Round took 2.1244515
Round took 1.974974713
Round took 3.584838436
Round took 5.640725656
Round took 3.735960544
Round took 3.523765799
Round took 1.745507564
Round took 1.778430092
Round took 1.7489324050000001
Round took 6.925124963
Round took 0.055328081
Round took 1.7810960759999999
Round took 0.017722821
Round took 1.675721034
Round took 0.018946285
Round took 0.022531037
Round took 5.663636585
Round took 1.653905258
Round took 2.133108145
Round took 0.036640477
Round took 3.5617163720000002
Round took 1.771709257
Round took 3.541017498
Round took 1.6522388810000002
Round took 1.7457088920000001
Round took 0.022984872
Round took 0.018796544
Round took 0.003476635
Round took 0.03643829
Round took 1.6637055649999999
Round took 1.793243006
Round took 0.017056131
Round took 3.466434016
Round took 0.005216913
Round took 5.395852007
Round took 0.018437413
Round took 5.8873523500000005
Round took 5.881058372
Round took 0.037419755
Round took 0.020936413
Round took 0.017941444
Round took 1.817156691
Round took 0.011623975
Round took 0.014326874
Round took 0.016380879
Round took 1.838620421
Round took 1.911647565
Round took 2.278818329
Round took 0.020752504
Round took 0.021844284
Round took 0.019059502
Round took 0.030813099
Round took 2.038388499
Round took 4.148719413
Round took 0.053827988
Round took 0.020043836
Round took 1.872365474
Round took 1.6751586459999999
Round took 3.587306936
Round took 0.018084952
Round took 1.697179384
Round took 3.742017658
Round took 0.008095801
Round took 0.012176921
Round took 0.01249911
Round took 1.934440986
Round took 3.869632272
Round took 1.803746802
Round took 0.019996015
Round took 0.02043462
Round took 0.007411615
Round took 1.7248890380000002
Round took 4.03557812
Round took 0.021984302
Round took 1.6711034489999999
Round took 0.002997969
Round took 1.9567978259999999
Round took 0.019256226
Round took 1.7848577799999998
Round took 4.021710087
Round took 3.637424058
Round took 1.7827815519999999
Round took 0.016991755
Round took 4.081344173
Round took 0.004319449
Round took 2.079526257
Round took 1.892002042
Round took 0.018549022
Round took 2.023900076
Round took 0.036551669
Round took 3.646962301
Round took 1.845074417
Round took 0.018072335
Round took 3.495384602
Round took 1.5749271889999998
Round took 3.151830683
Round took 0.016342916
Round took 0.015873606
Round took 1.062417261
Round took 0.326094868
Round took 0.004453705
Round took 0.318342439
Round took 0.290610762
Round took 1.6739523950000001
Round took 0.767836528
Round took 0.258919243
Round took 0.275198947
Round took 0.461095893
Round took 1.382315543
Round took 1.588281963
Round took 3.408046953
Round took 0.702536889
Round took 0.271927604
Round took 0.500696558
Round took 1.24537529
Round took 0.262101757
Round took 1.2595074
Round took 0.232573677
Round took 0.498233934
Round took 0.751049305
Round took 1.494347522
Round took 0.474998742
Round took 0.008449154
Round took 1.327889886
Round took 0.47093087
Round took 0.502916294
Round took 0.528171244
Round took 0.244600535
Round took 1.039471714
Round took 0.468309962
Round took 0.802386775
Round took 0.936539323
Round took 0.263475954
Round took 1.27263917
Round took 1.4922450870000001
Round took 1.9454960369999998
Round took 0.78563241
Round took 0.75837166
Round took 1.006891245
Round took 0.004859235
Round took 0.437701408
Round took 0.463838854
Round took 0.012560776
Round took 0.513168232
Round took 0.521698477
Round took 0.006987967
Round took 0.443485879
Round took 0.014794684
Round took 0.006027864
Round took 0.472813008
Round took 0.480189255
Round took 0.408428331
Round took 0.006693596
Round took 1.7325146280000001
Round took 0.811025852
Round took 0.864024733
Round took 0.838237702
Round took 1.474166531
Round took 2.043897934
Round took 0.015811631
Round took 1.7066043039999998
Round took 3.601150842
Round took 5.156436721
Round took 7.047149766
Round took 0.010361463
Round took 1.636926552
Round took 0.037798463
Round took 1.985887714
Round took 1.66510707
Round took 3.893151814
Round took 0.036697719
Round took 5.34112075
Round took 1.9394525059999999
Round took 1.962163432
Round took 1.9683153500000001
Round took 1.957186758
Round took 5.020638225
Round took 1.737865431
Round took 0.024103404
Round took 2.079054771
Round took 0.059502506
Round took 3.590314522
Round took 2.057252014
Round took 1.87059742
Round took 7.603804991
Round took 0.030594328
Round took 0.019231027
Round took 0.019031816
Round took 1.7781229490000001
Round took 3.365286725
Round took 1.6018764399999998
Round took 1.5815524760000002
Round took 5.149057708
Round took 1.7700395979999999
Round took 2.026406458
Round took 0.028547871
Round took 1.8737819359999999
Round took 0.018024292
Round took 3.462134651
Round took 0.039269807
Round took 0.016922389
Round took 3.548120832
Round took 0.004439477
Round took 0.018461037
Round took 0.006913358
Round took 0.02178257
Round took 1.7207492960000002
Round took 3.332399891
Round took 3.549314607
Round took 1.6814561810000002
Round took 1.897670219
Round took 2.06808726
Round took 0.022844452
Round took 1.8235893829999998
Round took 3.8343769979999998
Round took 0.021115208
Round took 1.9396121499999999
Round took 1.6399261059999999
Round took 0.015772326
Round took 3.9007530040000002
Round took 0.018374702
Round took 1.818307192
Round took 1.75663596
Round took 0.018603913
Round took 1.756855396
Round took 0.033364151
Round took 3.6773731
Round took 3.685767232
Round took 2.031279202
Round took 0.015320987
Round took 1.860275552
Round took 0.023965231
Round took 5.535116144
Round took 1.800167419
Round took 2.08918004
Round took 3.680973207
Round took 1.9883660650000001
Round took 1.889755361
Round took 1.7466280840000001
Round took 1.9651930210000002
Round took 3.811139627
Round took 0.009238713
Round took 0.01620618
Round took 1.877642435
Round took 0.014264883
Round took 2.067510389
Round took 3.657069315
Round took 9.484494826
Round took 5.484075321
Round took 0.020637338
Round took 0.020617984
Round took 0.019302077
Round took 4.410556954
Round took 1.8266071579999998
Round took 2.23860467
Round took 1.81053948
Round took 1.7921427460000001
Round took 0.018280036
Round took 0.020192971
Round took 1.646691852
Round took 5.669038549
Round took 3.541743877
Round took 1.7390933400000002
Round took 0.022620404
Round took 0.004984268
Round took 0.01954977
Round took 1.795426266
Round took 1.675007281
Round took 2.147847724
Round took 2.017207935
Round took 1.82732429
Round took 1.928856297
Round took 0.021119896
Round took 2.251478672
Round took 0.010194341
Round took 0.002413646
Round took 0.018820312
Round took 0.021407935
Round took 0.01894018
Round took 0.018720153
Round took 0.019949245
Round took 0.02015956
Round took 2.074128218
Round took 5.8375847830000005
Round took 1.430309608
Round took 0.301289653
Round took 0.56836885
