Uniform distribution
Round took 3.369307375
Round took 9.284568845
Round took 1.821359398
Round took 0.002126389
Round took 0.014034136
Round took 2.212115759
Round took 0.022648448
Round took 3.898174558
Round took 0.004266891
Round took 3.692176275
Round took 5.550742627
Round took 0.020672104
Round took 0.004290626
Round took 0.020130876
Round took 0.025065721
Round took 0.019993328
Round took 0.013902446
Round took 0.029556797
Round took 0.061275053
Round took 1.795339154
Round took 7.504710562
Round took 0.024768679
Round took 3.501982526
Round took 0.010064916
Round took 3.235709936
Round took 3.628230518
Round took 1.763326995
Round took 5.065783434
Round took 2.095270487
Round took 1.9986034209999999
Round took 1.971258669
Round took 2.014917861
Round took 5.531075017
Round took 0.034031812
Round took 0.018866938
Round took 3.570816497
Round took 0.018616614
Round took 1.8830671749999999
Round took 0.001838385
Round took 3.617491702
Round took 3.227372707
Round took 0.019647489
Round took 1.6526074880000001
Round took 1.861061824
Round took 1.766474331
Round took 3.72099285
Round took 1.7398297820000002
Round took 3.928769243
Round took 1.840157611
Round took 0.018989006
Round took 0.055745049
Round took 0.006193044
Round took 0.019031457
Round took 1.972564126
Round took 3.257657526
Round took 3.923827952
Round took 0.101204184
Round took 1.616126923
Round took 1.6368432240000002
Round took 1.825087455
Round took 1.7270697780000002
Round took 0.022749096
Round took 1.701502168
Round took 2.064775354
Round took 3.630807216
Round took 0.019729315
Round took 0.020164114
Round took 1.870896726
Round took 3.367371296
Round took 0.022585522
Round took 1.7448418559999999
Round took 0.036978444
Round took 1.6618498179999999
Round took 0.021399958
Round took 1.9708808009999998
Round took 1.751016306
Round took 0.01830774
Round took 1.846906742
Round took 1.860048029
Round took 2.11848622
Round took 0.018223471
Round took 3.672922364
Round took 1.8584056420000001
Round took 8.658363376
Round took 3.931764643
Round took 3.531381833
Round took 4.891262081
Round took 0.019979892
Round took 1.7712363039999999
Round took 1.820611246
Round took 0.013957725
Round took 3.5776916119999997
Round took 1.935272211
Round took 0.005887049
Round took 2.050525226
Round took 0.077939379
Round took 1.873990213
Round took 1.864664976
Round took 7.474201729
Round took 1.5950645479999999
Round took 0.020861129
Round took 1.697993002
Round took 2.095876827
Round took 0.012849675
Round took 3.371038898
Round took 1.795316328
Round took 0.018490237
Round took 3.6167747390000002
Round took 0.005773861
Round took 1.875338376
Round took 0.019341822
Round took 0.019411614
Round took 1.761046117
Round took 3.7048985290000003
Round took 5.501197646
Round took 0.018214426
Round took 0.728420779
Round took 0.303283601
Round took 0.879565389
Round took 0.276941904
Round took 0.551437594
Round took 0.828553709
Round took 0.826152422
Round took 0.763379499
Round took 0.754312341
Round took 2.021739045
Round took 0.517531227
Round took 0.956112503
Round took 0.002999619
Round took 0.544429838
Round took 2.246714912
Round took 0.242684635
Round took 0.006595294
Round took 1.232988574
Round took 0.262725004
Round took 0.257203326
Round took 1.195195462
Round took 0.463323273
Round took 0.524229695
Round took 0.004559082
Round took 0.535939522
Round took 0.801582042
Round took 0.45478157
Round took 0.767682567
Round took 2.246474265
Round took 0.010225771
Round took 0.007093377
Round took 0.240398443
Round took 1.9857184239999999
Round took 1.757764723
Round took 0.714699615
Round took 2.355920339
Round took 0.441489294
Round took 1.133536782
Round took 0.477354313
Round took 1.065560325
Round took 1.806551687
Round took 0.927466618
Round took 0.496202959
Round took 0.015697047
Round took 0.55247173
Round took 2.109328757
Round took 2.31567277
Round took 3.574912886
Round took 2.040535494
Round took 7.734964333
Round took 1.6394007400000001
Round took 3.9399041439999998
Round took 2.163242465
Round took 1.450459177
Round took 5.92353096
Round took 7.176769002
Round took 3.947301115
Round took 3.838073011
Round took 0.014965189
Round took 3.627136582
Round took 0.017466785
Round took 1.8055895039999998
Round took 2.114957445
Round took 0.01796489
Round took 1.82479308
Round took 0.026718205
Round took 2.212113413
Round took 3.1944027520000002
Round took 0.030049891
Round took 0.008444524
Round took 5.927175904
Round took 4.753424876
Round took 2.570526718
Round took 4.389464234
Round took 0.0154287
Round took 2.100363277
Round took 1.696448652
Round took 1.89461272
Round took 1.8002921060000001
Round took 1.666776056
Round took 0.014914433
Round took 0.039254252
Round took 1.825416799
Round took 1.813944794
Round took 3.664300361
Round took 3.32641595
Round took 0.01932171
Round took 1.880195991
Round took 0.017462875
Round took 0.020480074
Round took 1.8071730480000001
Round took 0.021331341
Round took 1.929349185
Round took 1.974858684
Round took 0.020146394
Round took 1.813231038
Round took 0.024191644
Round took 0.019070973
Round took 3.456473678
Round took 3.5995458
Round took 4.055089398
Round took 1.76144211
Round took 0.048730747
Round took 1.73920834
Round took 0.021290284
Round took 0.019052354
Round took 4.003886755
Round took 3.397454786
Round took 3.841093104
Round took 3.715614479
Round took 1.745596952
Round took 5.357771851
Round took 0.037477297
Round took 1.870950048
Round took 5.89615364
Round took 1.880257778
Round took 1.914561862
Round took 1.667224665
Round took 1.7475000920000001
Round took 0.019215895
Round took 3.717686984
Round took 1.792627874
Round took 1.978418426
Round took 0.014309993
Round took 0.002428395
Round took 1.778423202
Round took 1.979748568
Round took 5.532827771
Round took 4.013766913
Round took 3.45067629
Round took 0.043478867
Round took 3.453412124
Round took 0.028141831
Round took 0.021039664
Round took 0.018931315
Round took 0.019363787
Round took 0.021216434
Round took 1.890079972
Round took 0.017782713
Round took 3.475078989
Round took 1.721723199
Round took 1.743691653
Round took 2.163493939
Round took 1.6095739660000001
Round took 6.75159349
Round took 3.990751091
Round took 1.876348341
Round took 0.014476024
Round took 1.611166489
Round took 3.326045335
Round took 0.04207714
Round took 3.649123017
Round took 1.895187529
Round took 0.028270581
Round took 0.012388001
Round took 1.9003210510000001
Round took 2.107558337
Round took 0.012281913
Round took 5.401400283
Round took 1.5031404369999999
Round took 0.039201449
Round took 1.756796237
Round took 0.028280124
Round took 3.5354680590000003
Round took 0.011862297
Round took 0.022030894
Round took 0.018508269
Round took 1.702576337
Round took 3.592632139
Round took 0.299169687
Round took 0.294555935
Round took 1.136904739
Round took 0.312102394
Round took 0.613360661
Round took 0.294967251
Round took 1.058044092
Round took 0.239499968
Round took 0.247631437
Round took 0.50417061
Round took 1.157996925
Round took 2.027609064
Round took 0.472807369
Round took 0.88198615
Round took 0.262191329
Round took 0.858129878
Round took 0.700933974
Round took 1.5413884599999998
Round took 1.950655587
Round took 1.5360194109999998
Round took 0.213880442
Round took 1.700527758
Round took 0.225820149
Round took 0.246376282
Round took 1.216645747
Round took 0.262491422
Round took 0.008658364
Round took 2.415554798
Round took 0.006494643
Round took 1.547004863
Round took 1.7358813309999999
Round took 1.5107239620000001
Round took 0.496532689
Round took 0.470638369
Round took 1.5951380400000001
Round took 0.992797303
Round took 0.895457713
Round took 1.727586447
Round took 2.109391218
Round took 0.012552973
Round took 2.03158963
Round took 0.741063973
Round took 1.7128485420000001
Round took 2.655854132
Round took 0.019075591
Round took 0.019977125
Round took 1.817021772
Round took 0.023633377
Round took 3.581736787
Round took 7.54260162
Round took 1.886276955
Round took 1.746762635
Round took 2.104605754
Round took 0.035270407
Round took 1.7109877519999999
Round took 1.7965905229999999
Round took 0.078085356
Round took 0.019802074
Round took 0.021886338
Round took 0.100147709
Round took 2.049604673
Round took 2.054071312
Round took 0.003158213
Round took 7.350968789
Round took 8.09533557
Round took 0.017445646
Round took 4.113415554
Round took 3.508547262
Round took 2.032009864
Round took 1.752830516
Round took 1.8017671800000001
Round took 0.013445146
Round took 5.995010273
Round took 1.857334243
Round took 1.958995805
Round took 2.026666405
Round took 3.717402319
Round took 1.790311478
Round took 1.6524992840000001
Round took 1.74832282
Round took 0.022368187
Round took 8.7495472
Round took 3.494323038
Round took 0.005310897
Round took 1.661727141
Round took 9.420469996
Round took 3.664312862
Round took 3.643432034
Round took 0.007352569
Round took 1.838930866
Round took 3.552977338
Round took 0.016201618
Round took 1.739116926
Round took 3.8438741849999998
Round took 3.940859666
Round took 3.459975318
Round took 0.003468616
Round took 1.933006022
Round took 0.030316096
Round took 1.878011591
Round took 1.4821536229999999
Round took 1.557360626
Round took 7.206412302
Round took 1.85563615
Round took 5.561810738
Round took 1.715262811
Round took 0.021154708
Round took 1.781573164
Round took 0.018451242
Round took 1.795784244
Round took 11.080404277
Round took 0.020213478
Round took 1.726450157
Round took 1.868303399
Round took 4.027269118
Round took 0.006569529
Round took 1.830627724
Round took 1.810748268
Round took 1.7248539680000001
Round took 1.8789782769999999
Round took 0.040869986
Round took 1.79255903
Round took 2.075146103
Round took 6.963584319
Round took 3.529984138
Round took 9.079472526
Round took 0.019331133
Round took 0.017182069
Round took 5.375617847
Round took 1.798131082
Round took 3.805008392
Round took 1.5314581170000001
Round took 3.7272835730000002
Round took 0.019207508
Round took 0.020987642
Round took 0.020625998
Round took 1.883763417
Round took 0.018298183
Round took 3.809764979
Round took 1.863774345
Round took 2.103750394
Round took 1.597894348
Round took 0.015645198
Round took 3.504554098
Round took 3.462767517
Round took 3.493602538
Round took 0.0203346
Round took 1.304941792
Round took 0.007434815
Round took 0.899702773
Round took 0.006129996
Round took 0.308409448
Round took 0.625366929
Round took 0.575440192
Round took 0.828424347
Round took 0.494837058
Round took 0.233471566
Round took 0.724097174
Round took 0.680951612
Round took 0.465502339
Round took 2.298728827
Round took 0.704921617
Round took 0.670503142
Round took 2.249699894
Round took 0.653347765
Round took 0.496537566
Round took 0.420737998
Round took 1.090232537
Round took 1.318147012
Round took 0.243514323
Round took 2.438126402
Round took 0.881158666
Round took 0.244255563
Round took 0.430918259
Round took 0.501975333
Round took 0.011058283
Round took 0.545921018
Round took 0.866089144
Round took 1.7684753149999999
Round took 0.261604907
Round took 0.533905979
Round took 1.255245497
Round took 0.719747161
Round took 0.006956965
Round took 1.7612603039999999
Round took 1.336417035
Round took 1.802686935
Round took 0.485364079
Round took 0.005963854
Round took 0.449003154
Round took 0.416909889
Round took 1.4011589899999999
Round took 1.043169354
Round took 0.014963253
Round took 0.003075775
Round took 0.570075025
Round took 0.458975805
Round took 0.672500526
Round took 0.013751214
Round took 0.003748759
Round took 0.840065135
Round took 0.009065128
Round took 0.012198085
Round took 0.855866244
Round took 0.005038625
Round took 0.933754164
Round took 0.742913883
Round took 0.012006864
Round took 0.005009594
Round took 1.509829361
Round took 4.234496291
Round took 0.018455647
Round took 1.847532255
Round took 2.5936436670000003
Round took 1.838068786
Round took 0.01882849
Round took 2.530276933
Round took 0.017784416
Round took 4.5126908409999995
Round took 2.8578036730000003
Round took 1.7326985609999999
Round took 0.037090105
Round took 3.753585061
Round took 3.471845946
Round took 1.775581529
Round took 1.712952154
Round took 0.020726109
Round took 0.017626628
Round took 1.501191036
Round took 0.01706399
Round took 0.062178641
Round took 3.790572038
Round took 1.947229661
Round took 1.741484009
Round took 1.757339307
Round took 7.429222213
Round took 1.912758772
Round took 1.8242728769999998
Round took 0.034325606
Round took 1.64658237
Round took 4.028684471
Round took 0.014046395
Round took 1.778925427
Round took 0.005189499
Round took 0.017687564
Round took 0.018807932
Round took 1.989171971
Round took 1.745218299
Round took 3.73651723
Round took 1.744454277
Round took 3.611422716
Round took 0.010757068
Round took 0.007781151
Round took 3.514200721
Round took 1.8186627560000002
Round took 1.759923387
Round took 1.892147864
Round took 3.604780623
Round took 1.749312166
Round took 3.44816651
Round took 3.8017279029999997
Round took 2.044678112
Round took 1.6680159959999998
Round took 2.145828144
Round took 4.191823422
Round took 0.020560619
Round took 1.761772382
Round took 3.8744131790000003
Round took 0.052409983
Round took 0.021952053
Round took 0.020034148
Round took 1.8714387399999999
Round took 1.9445025550000001
Round took 2.023355834
Round took 1.715614408
Round took 1.761604133
Round took 3.842614084
Round took 0.009248878
Round took 0.028555806
Round took 3.641605273
Round took 3.565767937
Round took 1.9336630129999999
Round took 0.017283051
Round took 0.02033921
Round took 5.363130528
Round took 1.837982746
Round took 1.888061967
Round took 1.928842347
Round took 3.821480925
Round took 3.806427805
Round took 3.033208812
Round took 3.953269351
Round took 7.264314561
Round took 1.789465951
Round took 1.8785821299999999
Round took 1.6287724909999999
Round took 0.017958376
Round took 5.607014267
Round took 1.872285249
Round took 0.020411164
Round took 1.761239431
Round took 4.037090959
Round took 0.029137952
Round took 0.020042636
Round took 1.8312055040000002
Round took 0.020625995
Round took 1.893966128
Round took 3.687224395
Round took 0.018410908
Round took 1.903463865
Round took 0.020221418
Round took 1.789318918
Round took 3.519423287
Round took 0.015903975
Round took 1.911614688
Round took 2.004391285
Round took 3.67146761
Round took 3.739112775
Round took 3.359031563
Round took 1.818442173
Round took 4.1675748
Round took 0.050931263
Round took 0.019556779
Round took 0.036264195
Round took 3.849083889
Round took 3.131570822
Round took 1.6202507179999999
Round took 0.021662123
Round took 1.996588666
Round took 0.008030843
Round took 4.033124615
Round took 0.019328406
Round took 1.773113048
Round took 1.5052091330000001
Round took 0.363379845
Round took 0.307527472
Round took 0.324976205
Round took 0.592736796
Round took 0.57350233
Round took 0.557381214
Round took 0.885448089
Round took 0.260375927
Round took 0.81822168
Round took 0.00713057
Round took 2.017778779
Round took 2.181017593
Round took 1.311839122
Round took 1.02060594
Round took 0.487392802
Round took 2.693476371
Round took 2.801705261
Round took 2.344976012
Round took 2.388344917
Round took 1.525586194
Round took 2.521015544
Round took 0.672047313
Round took 4.643681134
Round took 0.006518882
Round took 0.95028389
Round took 1.513952122
Round took 0.005485917
Round took 0.220783404
Round took 0.97737877
Round took 0.435501209
Round took 1.169248147
Round took 0.244174445
Round took 0.255461378
Round took 0.483224505
Round took 0.463089476
Round took 2.157211079
Round took 0.679136405
Round took 0.518439987
Round took 1.875866819
Round took 0.222657615
Round took 0.246356467
Round took 0.573152161
Round took 0.368944398
Round took 0.411567694
Round took 1.368929247
Round took 0.47657169
Round took 0.421816593
Round took 4.208545353
Round took 0.704904297
Round took 6.605969663
Round took 5.614607909
Round took 2.055643597
Round took 0.006889526
Round took 1.710669891
Round took 1.6619301100000001
Round took 1.766984973
Round took 1.794037648
Round took 1.780980273
Round took 2.085077301
Round took 7.357966459
Round took 0.023242584
Round took 4.295226019
Round took 5.614158265
Round took 1.978653834
Round took 0.020102994
Round took 0.019360783
Round took 0.021789473
Round took 1.845870545
Round took 0.019467261
Round took 5.682031939
Round took 1.9716082670000001
Round took 1.741370156
Round took 2.022551091
Round took 0.004879858
Round took 2.040940876
Round took 0.017232845
Round took 7.472583019
Round took 3.837723176
Round took 1.908696511
Round took 3.770182432
Round took 1.636938416
Round took 1.671304302
Round took 0.01719166
Round took 3.4348399450000002
Round took 1.881495694
Round took 0.020381233
Round took 1.735990033
Round took 3.352925796
Round took 3.75453504
Round took 2.09652195
Round took 3.818334631
Round took 3.747708979
Round took 3.802936515
Round took 1.8201964689999999
Round took 6.947995292
Round took 5.320171843
Round took 1.68588535
Round took 3.497382758
Round took 3.384068795
Round took 0.011572923
Round took 0.021432118
Round took 2.057591604
Round took 1.8332085839999999
Round took 2.019495803
Round took 1.7561717460000001
Round took 0.002910761
Round took 0.032555667
Round took 9.904847457
Round took 0.038871828
Round took 2.519262799
Round took 9.664359774
Round took 1.8240425359999999
Round took 0.022378099
Round took 1.8650139879999998
Round took 5.214745099
Round took 1.921516585
Round took 0.004297769
Round took 4.008891266
Round took 5.177706677
Round took 0.02072388
Round took 1.590148074
Round took 1.671150935
Round took 4.021246857
Round took 1.741233671
Round took 3.92679182
Round took 1.837066987
Round took 0.013521318
Round took 1.934030302
Round took 0.004947371
Round took 3.682962047
Round took 1.951164917
Round took 0.018128683
Round took 0.022456363
Round took 6.102309896
Round took 1.96704028
Round took 1.932263267
Round took 1.5848298490000001
Round took 0.003991526
Round took 1.834430258
Round took 3.564693565
Round took 4.909105444
Round took 0.002841002
Round took 0.648938279
Round took 0.872441826
Round took 0.843698851
Round took 0.273309217
Round took 0.524370244
Round took 0.773224044
Round took 1.422490113
Round took 1.377260546
Round took 0.23801043
Round took 1.3828122299999999
Round took 0.247588045
Round took 1.193093309
Round took 0.267276422
Round took 0.00463339
Round took 0.466165752
Round took 1.452767161
Round took 1.480243266
Round took 1.5475842279999998
Round took 0.251360831
Round took 0.250109855
Round took 1.251006681
Round took 0.231930816
Round took 0.473896662
Round took 1.489868676
Round took 1.608450865
Round took 0.480658452
Round took 2.782728642
Round took 0.78471375
Round took 0.005342641
Round took 2.479776422
Round took 1.233831204
Round took 0.540402217
Round took 0.255163277
Round took 2.749558509
Round took 0.978421639
Round took 1.679531115
Round took 0.505040869
Round took 1.424873727
Round took 0.51633223
Round took 0.465474084
Round took 0.006530822
Round took 0.015365818
Round took 1.678077099
Round took 0.003528429
Round took 0.014570472
Round took 2.503333747
Round took 0.011482533
Round took 1.810142045
Round took 1.927705779
Round took 0.006328963
Round took 1.675367289
Round took 4.222461283
Round took 1.564649689
Round took 0.018854203
Round took 1.783163813
Round took 3.526695673
Round took 0.01973834
Round took 0.019816837
Round took 5.251942042
Round took 0.011960145
Round took 3.308065703
Round took 1.9395930780000001
Round took 1.774632965
Round took 5.603658371
Round took 0.011030047
Round took 1.876057702
Round took 0.020492947
Round took 1.88182483
Round took 0.007040689
Round took 1.878849165
Round took 2.034811991
Round took 1.919234557
Round took 0.019645727
Round took 0.020471385
Round took 0.020967559
Round took 2.04002249
Round took 0.013813085
Round took 1.703871542
Round took 5.331215965
Round took 3.667303366
Round took 0.0644792
Round took 0.020957451
Round took 0.018536084
Round took 1.743445312
Round took 1.944889571
Round took 0.021195762
Round took 0.019798525
Round took 0.034676093
Round took 0.006562425
Round took 5.604061748
Round took 1.9901623819999998
Round took 3.7779555
Round took 1.783458965
Round took 1.693118694
Round took 3.370311888
Round took 0.022702752
Round took 1.75143026
Round took 1.723354836
Round took 1.381458778
Round took 0.042864144
Round took 0.030832298
Round took 0.033080631
Round took 1.656930761
Round took 3.670710856
Round took 0.018567132
Round took 0.060401049
Round took 3.440235115
Round took 1.9880383080000001
Round took 3.422991362
Round took 0.016136262
Round took 0.01693123
Round took 1.742670937
Round took 0.019741637
Round took 1.660492574
Round took 1.857205846
Round took 3.502357705
Round took 0.043542282
Round took 1.552535315
Round took 0.014015006
Round took 0.017619073
Round took 0.02103366
Round took 0.020828857
Round took 0.039459648
Round took 6.981631482
Round took 0.040051351
Round took 3.99689271
Round took 1.798228173
Round took 7.3622335230000004
Round took 1.900473645
Round took 1.886731766
Round took 3.754680138
Round took 0.014836075
Round took 1.7268094760000001
Round took 3.570136227
Round took 1.886756012
Round took 0.019368447
Round took 0.019714811
Round took 0.01162094
Round took 1.891767852
Round took 1.8697855620000001
Round took 1.995951977
Round took 0.008754994
Round took 5.600395203
Round took 0.011084897
Round took 1.6771280119999998
Round took 1.8144510710000001
Round took 0.040155715
Round took 2.161647148
Round took 3.749031987
Round took 0.016288201
Round took 2.004436781
Round took 0.018344915
Round took 9.391559528
Round took 1.8545212210000002
Round took 1.986960223
Round took 0.012101479
Round took 0.002508477
Round took 1.932746434
Round took 2.000687826
Round took 0.017644737
Round took 0.02068694
Round took 2.267707021
Round took 3.580278663
Round took 0.03015338
Round took 1.7538270200000001
Round took 0.017980134
Round took 0.027574223
Round took 3.867028279
Round took 1.9146940799999999
Round took 0.018994761
Round took 2.089856224
Round took 0.018008775
Round took 0.042201226
Round took 6.450984557
Round took 5.175230974
Round took 1.779149071
Round took 5.52956255
Round took 2.033372518
Round took 0.053528119
Round took 0.012139537
Round took 1.74137243
Round took 1.568588334
Round took 0.021832455
Round took 3.369097971
Round took 2.005280903
Round took 2.035226952
Round took 1.862247509
Round took 0.022539463
Round took 0.018260578
Round took 8.118099306
Round took 2.13313858
Round took 2.337210452
Round took 1.8082120609999999
Round took 2.907210382
Round took 0.597534862
Round took 0.296893962
Round took 0.272494126
Round took 0.585983803
Round took 0.873573849
Round took 0.567187993
Round took 0.752761594
Round took 1.744241015
Round took 0.004518679
Round took 1.031678003
Round took 0.495349888
Round took 0.542906408
Round took 0.256919118
Round took 1.521501984
Round took 0.98994811
Round took 0.770557499
Round took 1.017390454
Round took 0.261689349
Round took 1.576629023
Round took 0.729579138
Round took 0.728745611
Round took 0.255118903
Round took 1.25171539
Round took 0.731715047
Round took 0.80662241
Round took 0.484673518
Round took 0.553542133
Round took 0.260494035
Round took 0.780641947
Round took 0.747240541
Round took 0.753734236
Round took 0.744025264
Round took 1.019937919
Round took 0.984925193
Round took 1.794091106
Round took 0.492090331
Round took 0.223468208
Round took 0.23923651
Round took 0.236372225
Round took 1.318138772
Round took 0.721564339
Round took 1.493914325
Round took 0.008481578
Round took 0.007312041
Round took 0.015881296
Round took 0.978986864
Round took 0.006256842
Round took 0.008832039
Round took 0.58818924
Round took 0.772834842
Round took 1.873891977
Round took 0.005562836
Round took 0.72701034
Round took 1.8144063529999999
Round took 2.125234817
Round took 0.017552799
Round took 3.244441942
Round took 0.003488384
Round took 1.736176734
Round took 2.121965373
Round took 1.690244346
