Uniform distribution
Round took 0.086642316
Round took 0.242942092
Round took 0.198749026
Round took 0.339492572
Round took 0.259516636
Round took 0.628986855
Round took 0.32604354
Round took 0.480125243
Round took 1.037974833
Round took 0.098981888
Round took 0.657668181
Round took 0.204146845
Round took 0.699954233
Round took 0.335253358
Round took 0.349812775
Round took 0.282116686
Round took 0.078782423
Round took 0.831893433
Round took 0.085295642
Round took 0.668844185
Round took 0.604455076
Round took 0.160896047
Round took 0.83971399
Round took 0.22707484
Round took 0.108385988
Round took 0.646886221
Round took 0.086577164
Round took 0.105207598
Round took 0.209548052
Round took 1.091720915
Round took 1.273549077
Round took 0.477991398
Round took 0.202614733
Round took 0.76413424
Round took 1.200844875
Round took 0.362225391
Round took 0.184146514
Round took 0.323340107
Round took 0.70139187
Round took 0.578280009
Round took 0.410636552
Round took 0.517555358
Round took 0.411684078
Round took 0.086808915
Round took 0.446728854
Round took 0.41674098
Round took 0.785534209
Round took 0.086113355
Round took 0.497595186
Round took 0.25816625
Round took 0.827886906
Round took 0.287977118
Round took 0.170796343
Round took 0.207633904
Round took 0.986020896
Round took 0.589981827
Round took 0.20044204
Round took 0.09889821
Round took 0.006973447
Round took 0.535029607
Round took 0.121953709
Round took 0.639819812
Round took 0.006547783
Round took 0.284515438
Round took 0.10916736
Round took 0.002185511
Round took 0.507353253
Round took 0.282646339
Round took 0.409441307
Round took 0.172980402
Round took 0.00505814
Round took 0.005856428
Round took 0.100951769
Round took 0.101298787
Round took 0.092663575
Round took 0.723802485
Round took 0.359991797
Round took 0.821275924
Round took 0.265262422
Round took 0.69921276
Round took 0.299879534
Round took 0.352000807
Round took 0.87952868
Round took 0.177404994
Round took 0.86153675
Round took 0.190299703
Round took 0.658604739
Round took 0.515692127
Round took 0.288001031
Round took 0.598859496
Round took 0.099274876
Round took 0.095878368
Round took 0.39363728
Round took 0.120022159
Round took 0.109615454
Round took 0.006742346
Round took 0.103106416
Round took 0.099840966
Round took 0.490318397
Round took 0.48817856
Round took 0.769115248
Round took 0.356340141
Round took 0.101423341
Round took 0.088995634
Round took 0.089086972
Round took 0.005578697
Round took 0.097140981
Round took 0.190131313
Round took 0.106198157
Round took 0.088878253
Round took 0.095107794
Round took 0.523739931
Round took 0.772678216
Round took 0.564002227
Round took 0.535908979
Round took 0.27039639
Round took 0.208151553
Round took 0.322421686
Round took 0.087028638
Round took 0.09499288
Round took 0.202891776
Round took 0.369559188
Round took 0.110945842
Round took 0.188382392
Round took 0.004850616
Round took 0.087011219
Round took 0.272701491
Round took 0.096240972
Round took 0.190932386
Round took 0.435369106
Round took 0.373386035
Round took 0.407923582
Round took 0.51382663
Round took 0.492292161
Round took 0.276178585
Round took 0.418052996
Round took 0.410577778
Round took 0.2511595
Round took 0.164428538
Round took 0.174036141
Round took 0.458076126
Round took 0.794179057
Round took 0.423517185
Round took 0.087234548
Round took 0.438937021
Round took 0.270326878
Round took 0.241582888
Round took 0.581191099
Round took 0.349920359
Round took 0.335769862
Round took 0.167595281
Round took 0.605494466
Round took 0.60337072
Round took 0.191154845
Round took 0.186882465
Round took 0.847549961
Round took 0.774897239
Round took 0.429132182
Round took 0.337473158
Round took 0.174207965
Round took 0.927722701
Round took 0.175269757
Round took 0.589435797
Round took 0.086229261
Round took 0.091825956
Round took 0.08555452
Round took 0.266990138
Round took 0.103983832
Round took 0.109856709
Round took 0.189435245
Round took 0.186288468
Round took 0.25074301
Round took 0.277857656
Round took 1.170833383
Round took 0.254752665
Round took 0.85817998
Round took 0.851596915
Round took 0.502153698
Round took 0.334291111
Round took 0.005697114
Round took 0.197134038
Round took 0.396427109
Round took 0.079409766
Round took 0.528708016
Round took 0.497242776
Round took 0.612952886
Round took 0.171776164
Round took 0.595427136
Round took 0.256607839
Round took 0.112998609
Round took 0.343358743
Round took 0.340779789
Round took 0.093969361
Round took 1.434184364
Round took 0.588436594
Round took 0.761186779
Round took 0.525728202
Round took 0.169273553
Round took 0.605211946
Round took 0.752416766
Round took 0.364469292
Round took 0.417571079
Round took 0.253523505
Round took 0.196717949
Round took 0.089766584
Round took 0.588009774
Round took 0.084123395
Round took 0.695829883
Round took 0.332700484
Round took 0.51729535
Round took 0.246907109
Round took 0.611491566
Round took 0.577594297
Round took 0.524728354
Round took 0.585363739
Round took 0.453825039
Round took 0.33331069
Round took 0.081404076
Round took 0.090248609
Round took 0.086168803
Round took 0.528401115
Round took 0.58668773
Round took 1.017464774
Round took 0.284157059
Round took 0.009777608
Round took 0.109091245
Round took 0.576453968
Round took 0.17849769
Round took 0.083442972
Round took 0.696218642
Round took 0.431838092
Round took 0.329087067
Round took 0.080137365
Round took 0.362642563
Round took 0.500117639
Round took 0.517812456
Round took 0.411254729
Round took 0.090518745
Round took 0.327488767
Round took 0.167876247
Round took 0.587390099
Round took 0.680472998
Round took 0.493419295
Round took 0.747363981
Round took 1.115308165
Round took 0.104085378
Round took 0.093877184
Round took 0.370210954
Round took 0.364532473
Round took 0.197343103
Round took 0.097503735
Round took 0.45716202
Round took 0.094228581
Round took 0.184238629
Round took 0.594280108
Round took 0.289144163
Round took 0.495126856
Round took 0.105734874
Round took 0.203126624
Round took 0.006083463
Round took 0.688111766
Round took 0.299667467
Round took 0.294829127
Round took 0.103716813
Round took 0.112497227
Round took 0.407268208
Round took 0.852491738
Round took 0.216762353
Round took 0.107402277
Round took 0.654852124
Round took 0.615130297
Round took 0.275588246
Round took 0.199251251
Round took 0.481959471
Round took 0.731317418
Round took 0.746848652
Round took 0.177457464
Round took 0.613658
Round took 0.514873503
Round took 0.110790564
Round took 0.099647251
Round took 0.007365343
Round took 0.288217006
Round took 0.09516141
Round took 0.375619032
Round took 0.107459884
Round took 0.006439629
Round took 0.112183227
Round took 0.306346121
Round took 0.005316257
Round took 0.005350576
Round took 0.635596694
Round took 0.13051042
Round took 0.109578726
Round took 0.577710291
Round took 0.195605861
Round took 0.208535073
Round took 0.296858163
Round took 0.096012416
Round took 0.184560886
Round took 0.293488032
Round took 0.007734032
Round took 1.109397422
Round took 0.108411212
Round took 0.311129118
Round took 0.277005365
Round took 0.099393186
Round took 0.01003561
Round took 0.100157237
Round took 0.248331947
Round took 0.392201599
Round took 0.200165587
Round took 0.098354387
Round took 0.478833115
Round took 0.100769795
Round took 0.101809338
Round took 0.113126652
Round took 0.097073349
Round took 0.121430929
Round took 0.188757042
Round took 0.008798272
Round took 0.585421754
Round took 0.110440922
Round took 0.734983936
Round took 0.098860739
Round took 0.301519379
Round took 0.104923507
Round took 0.37221271
Round took 0.007515593
Round took 0.431133222
Round took 0.094344389
Round took 0.276778157
Round took 0.601652308
Round took 0.84178706
Round took 0.206426893
Round took 0.286086749
Round took 0.098636587
Round took 0.18785381
Round took 0.202436153
Round took 0.223224878
Round took 0.277931916
Round took 0.006723435
Round took 0.012541761
Round took 0.336346546
Round took 0.094926675
Round took 0.399370839
Round took 0.006398077
Round took 0.102635094
Round took 0.2268948
Round took 0.126730393
Round took 0.006725958
Round took 0.483313808
Round took 0.218056409
Round took 0.109007354
Round took 0.283261372
Round took 0.205983266
Round took 0.010751052
Round took 0.222237537
Round took 0.234462628
Round took 0.109766428
Round took 0.293152525
Round took 0.344285735
Round took 0.227881212
Round took 0.103773449
Round took 0.103974332
Round took 0.119076627
Round took 0.126246073
Round took 0.321712911
Round took 0.490987753
Round took 0.107589525
Round took 0.117410988
Round took 0.337208197
Round took 0.447778228
Round took 0.368965757
Round took 0.32442359
Round took 0.006297462
Round took 0.108801777
Round took 0.102933579
Round took 0.759921435
Round took 0.854032761
Round took 0.413602602
Round took 0.503657477
Round took 0.289902959
Round took 0.227907905
Round took 0.098090925
Round took 0.177735256
Round took 0.577980487
Round took 0.212601376
Round took 0.490144489
Round took 0.317432753
Round took 0.399420994
Round took 0.371081148
Round took 0.324400611
Round took 0.179183841
Round took 0.102541039
Round took 0.008338718
Round took 0.095627395
Round took 0.19910088
Round took 0.299452211
Round took 0.380796701
Round took 0.094313629
Round took 0.088640683
Round took 0.281197558
Round took 0.102410074
Round took 0.108179242
Round took 0.123016227
Round took 0.117487385
Round took 0.100737323
Round took 0.18084581
Round took 0.29212757
Round took 0.329436652
Round took 0.199750458
Round took 0.566371689
Round took 0.396522845
Round took 0.754521327
Round took 0.478449835
Round took 0.512522302
Round took 0.54615906
Round took 0.35145605
Round took 0.541074716
Round took 0.141390186
Round took 1.274303406
Round took 0.618266137
Round took 0.189954312
Round took 0.088866772
Round took 0.281222363
Round took 0.204670257
Round took 11.254688684
Round took 0.098697167
Round took 0.092792415
Round took 0.095510051
Round took 1.3797597719999999
Round took 0.663111383
Round took 0.003970736
Round took 0.916514767
Round took 0.726857158
Round took 0.101919537
Round took 0.570636551
Round took 0.006992561
Round took 0.594966252
Round took 0.091473473
Round took 0.406373456
Round took 0.352609267
Round took 0.251805139
Round took 1.095517283
Round took 0.333532827
Round took 0.174677815
Round took 0.206572328
Round took 0.414555065
Round took 0.768623212
Round took 0.32916643
Round took 0.370452271
Round took 0.596041588
Round took 0.688418373
Round took 0.581172016
Round took 0.611420075
Round took 0.385161693
Round took 0.100978228
Round took 1.036782755
Round took 0.170021538
Round took 0.085498599
Round took 0.086059102
Round took 0.44704825
Round took 0.319550402
Round took 0.375407525
Round took 0.097675138
Round took 0.179801094
Round took 0.006754831
Round took 0.381597572
Round took 0.096561023
Round took 0.182139811
Round took 0.688744708
Round took 0.364909001
Round took 0.424383995
Round took 0.092057014
Round took 0.212372899
Round took 0.185599268
Round took 0.445855489
Round took 0.270898556
Round took 0.089933469
Round took 0.278672165
Round took 0.090021249
Round took 0.08567889
Round took 0.093568527
Round took 0.552659649
Round took 0.096096535
Round took 0.098670448
Round took 0.676540294
Round took 0.351899918
Round took 0.100584089
Round took 0.417998069
Round took 0.890154343
Round took 0.5002772
Round took 0.535399623
Round took 0.655579412
Round took 0.962327648
Round took 0.266028954
Round took 0.518591931
Round took 0.170394672
Round took 0.167898919
Round took 0.160265836
Round took 0.246419607
Round took 0.518802574
Round took 0.421418531
Round took 0.671904898
Round took 0.253046235
Round took 0.532506504
Round took 0.25550886
Round took 0.61012275
Round took 0.085921664
Round took 0.168832956
Round took 0.577636644
Round took 0.557046832
Round took 0.093886692
Round took 0.089938059
Round took 0.090097135
Round took 0.094691327
Round took 0.178825578
Round took 0.227396355
Round took 0.285314283
Round took 0.647544617
Round took 0.612928283
Round took 0.19690821
Round took 0.094381054
Round took 0.203984937
Round took 0.508960553
Round took 0.100184981
Round took 0.520171391
Round took 0.351252715
Round took 0.167872055
Round took 0.084407649
Round took 0.601642033
Round took 0.340555222
Round took 0.084494497
Round took 0.249999549
Round took 0.778420817
Round took 0.576929416
Round took 0.27348755
Round took 0.253284461
Round took 0.892191313
Round took 0.429796277
Round took 0.419423632
Round took 0.283283167
Round took 0.755055128
Round took 0.465822002
Round took 0.338628059
Round took 0.589118645
Round took 0.261089724
Round took 0.334935265
Round took 0.16823846
Round took 0.084190002
Round took 0.697957277
Round took 0.795436431
Round took 0.169719126
Round took 0.407697899
Round took 0.375269246
Round took 0.162091201
Round took 0.622072518
Round took 0.252148462
Round took 0.573432266
Round took 0.641344142
Round took 0.091972853
Round took 0.678610053
Round took 0.188973989
Round took 0.0923807
Round took 0.353020722
Round took 0.301318647
Round took 0.638755673
Round took 0.339667138
Round took 0.384426495
Round took 0.257762471
Round took 0.680288776
Round took 0.575679677
Round took 0.994009289
Round took 0.24280753
Round took 0.525379687
Round took 0.328918992
Round took 0.243472569
Round took 0.17566727
Round took 0.344496532
Round took 0.572738563
Round took 0.574044005
Round took 0.081804395
Round took 0.929030333
Round took 0.283234803
Round took 0.194824684
Round took 0.006078083
Round took 0.093755669
Round took 0.108201756
Round took 0.300468067
Round took 0.098454118
Round took 0.185661557
Round took 0.276776435
Round took 0.180548705
Round took 0.556445511
Round took 0.101667945
Round took 0.390209882
Round took 0.400854729
Round took 0.093053961
Round took 0.558084719
Round took 0.453924018
Round took 0.108647135
Round took 0.569229219
Round took 0.563686704
Round took 0.310755137
Round took 0.54305283
Round took 0.961063365
Round took 0.476287396
Round took 0.095971196
Round took 0.092604392
Round took 0.644510758
Round took 0.571015334
Round took 0.107898234
Round took 0.09891715
Round took 0.285143379
Round took 0.491255261
Round took 0.210467829
Round took 0.304023093
Round took 0.287137744
Round took 0.57162034
Round took 0.889460171
Round took 0.093407984
Round took 0.17578415
Round took 0.094688758
Round took 0.303175069
Round took 0.008662018
Round took 0.893226089
Round took 0.101746796
Round took 0.103131266
Round took 0.003985755
Round took 0.392877619
Round took 0.296232365
Round took 0.930466527
Round took 0.193113956
Round took 0.408680056
Round took 0.490966096
Round took 0.004921915
Round took 0.600076353
Round took 0.105871761
Round took 0.09851312
Round took 0.176744284
Round took 0.101442131
Round took 0.200338049
Round took 0.440256356
Round took 0.210921011
Round took 0.555060435
Round took 0.362721435
Round took 0.500099827
Round took 0.100757713
Round took 0.365419105
Round took 0.200861106
Round took 0.189554937
Round took 0.192335314
Round took 0.185001942
Round took 0.008478454
Round took 0.571069194
Round took 0.111700536
Round took 0.326714105
Round took 0.316257502
Round took 0.086204109
Round took 0.183289933
Round took 0.320860151
Round took 0.094871215
Round took 0.284645274
Round took 0.183282967
Round took 0.006440503
Round took 0.291926979
Round took 0.102962895
Round took 0.180874699
Round took 0.089738862
Round took 0.186180476
Round took 0.275930556
Round took 0.583781042
Round took 0.093479795
Round took 0.613751979
Round took 0.477797212
Round took 0.101657593
Round took 0.104232622
Round took 0.221874483
Round took 0.201288009
Round took 0.285850694
Round took 0.387602568
Round took 0.091591811
Round took 0.386568641
Round took 0.337828275
Round took 0.100792983
Round took 0.289594839
Round took 0.404846149
Round took 0.647284834
Round took 0.87226572
Round took 0.1994187
Round took 0.238277059
Round took 0.007223869
Round took 0.761770997
Round took 0.007082943
Round took 0.188826387
Round took 0.00504375
Round took 0.219848534
Round took 0.097863748
Round took 0.10250079
Round took 0.862467931
Round took 0.513593974
Round took 0.663262872
Round took 0.30930103
Round took 0.273473504
Round took 0.09159001
Round took 0.008180301
Round took 0.010569022
Round took 0.370674846
Round took 0.0060551
Round took 0.094471761
Round took 0.100742706
Round took 0.582922056
Round took 0.618299211
Round took 0.288746954
Round took 0.093773398
Round took 0.095021176
Round took 0.093003598
Round took 0.087485023
Round took 0.093450651
Round took 0.401689663
Round took 0.090656543
Round took 0.098263613
Round took 0.182788782
Round took 0.104754162
Round took 0.09163092
Round took 0.177783568
Round took 0.08674647
Round took 0.082332607
Round took 0.108715875
Round took 0.098125175
Round took 0.846279766
Round took 0.089854947
Round took 0.177397578
Round took 0.096078289
Round took 0.198796872
Round took 0.098320011
Round took 1.378793597
Round took 0.416710879
Round took 0.095733685
Round took 0.098465615
Round took 0.096740819
Round took 0.694653803
Round took 0.501389018
Round took 0.097553394
Round took 0.097242718
Round took 0.098935077
Round took 0.282600527
Round took 0.262798619
Round took 0.184188063
Round took 0.960362114
Round took 0.30415196
Round took 0.385197208
Round took 0.772330038
Round took 0.470600324
Round took 0.100566031
Round took 0.087667381
Round took 0.275667165
Round took 0.485977009
Round took 0.004957673
Round took 0.291049148
Round took 0.187293627
Round took 0.334505757
Round took 0.089407299
Round took 0.1818296
Round took 0.006867141
Round took 0.094121612
Round took 0.186916035
Round took 2.501709256
Round took 0.848266463
Round took 0.354797874
Round took 0.088124533
Round took 0.41123044
Round took 0.207827297
Round took 0.489204092
Round took 0.003190932
Round took 0.932971068
Round took 1.030884891
Round took 0.254683356
Round took 0.610669586
Round took 0.319737356
Round took 0.663979448
Round took 0.504936641
Round took 0.33523435
Round took 0.449671713
Round took 0.077877082
Round took 0.329294052
Round took 0.95307077
Round took 0.091117557
Round took 0.174185024
Round took 0.182147941
Round took 0.403841833
Round took 0.172553666
Round took 0.161478271
Round took 1.476945782
Round took 0.667164342
Round took 0.521371632
Round took 0.412797416
Round took 0.255944337
Round took 0.949455015
Round took 0.178807792
Round took 0.261663851
Round took 0.597146375
Round took 0.17961379
Round took 0.200637193
Round took 0.659860519
Round took 0.270116914
Round took 0.577577947
Round took 0.254020394
Round took 0.286110487
Round took 0.416568078
Round took 0.571811432
Round took 0.431261461
Round took 0.339883773
Round took 0.167678249
Round took 0.171976533
Round took 0.374022769
Round took 0.270658944
Round took 0.188016344
Round took 0.404476963
Round took 0.270708344
Round took 0.184410212
Round took 0.879241469
Round took 0.484625522
Round took 0.509387419
Round took 0.285414919
Round took 0.36293822
Round took 1.373005823
Round took 0.277069055
Round took 0.195581507
Round took 0.27783178
Round took 0.004536464
Round took 0.415008084
Round took 0.267748644
Round took 0.006982358
Round took 0.096773404
Round took 0.106450737
Round took 0.313959742
Round took 0.29644237
Round took 0.189540969
Round took 0.094637165
Round took 0.486037921
Round took 0.113978817
Round took 0.185382386
Round took 0.102055191
Round took 0.096982596
Round took 0.091587023
Round took 0.095095067
Round took 0.486725432
Round took 0.351578037
Round took 0.185008283
Round took 0.09009482
Round took 0.102057086
Round took 0.176562944
Round took 0.36956901
Round took 0.185935893
Round took 0.18282963
Round took 0.110474989
Round took 0.215761121
Round took 0.196010578
Round took 0.006075874
Round took 0.755376407
Round took 0.287435013
Round took 0.005410694
Round took 0.099450032
Round took 0.203290029
Round took 0.0957424
Round took 0.384554838
Round took 0.185162412
Round took 0.116406434
Round took 0.199543183
Round took 0.092051922
Round took 0.873552318
Round took 0.273753683
Round took 0.09019158
Round took 0.435650184
Round took 0.007250495
Round took 0.36752455
Round took 0.102362709
Round took 0.301651829
Round took 0.115876639
Round took 0.278982746
Round took 0.405191789
Round took 0.008615536
Round took 0.182773585
Round took 0.383211698
Round took 0.09320513
Round took 0.098381136
Round took 0.009451379
Round took 0.848479819
Round took 0.192643885
Round took 0.562487786
Round took 0.768886832
Round took 0.007927025
Round took 0.091078547
Round took 0.446763816
Round took 0.722670914
Round took 0.006741774
Round took 0.09137072
Round took 0.233690637
Round took 0.007264582
Round took 0.108072685
Round took 0.486169457
Round took 0.39690433
Round took 0.007468393
Round took 0.13022347
Round took 0.348938807
Round took 0.093517582
Round took 0.091675676
Round took 0.091005898
Round took 10.686635593
Round took 0.201768265
Round took 1.1793680850000001
Round took 0.683144882
Round took 0.464027293
Round took 0.005584398
Round took 0.110893985
Round took 0.176452398
Round took 0.005790185
Round took 0.714870432
Round took 0.110055578
Round took 0.479835844
Round took 0.772419793
Round took 0.105927071
Round took 0.093880743
Round took 0.007743299
Round took 0.171988414
Round took 0.565331889
Round took 0.366391135
Round took 0.108120952
Round took 0.17900426
Round took 0.307497445
Round took 0.005965703
Round took 0.37049475
Round took 0.897607462
Round took 0.383802983
Round took 0.108341992
Round took 0.094481056
Round took 0.112663839
Round took 6.098821648
Round took 0.437634051
Round took 0.490489819
Round took 0.774709932
Round took 0.164533399
Round took 0.432593261
Round took 0.459604759
Round took 0.395408313
Round took 0.162015888
Round took 0.205806306
Round took 0.424081353
Round took 0.51943964
Round took 0.32718246
Round took 0.988157409
Round took 0.576290207
Round took 0.819869019
Round took 0.412873632
Round took 0.564742395
Round took 0.161572674
Round took 0.437052755
Round took 0.544595305
Round took 0.724146371
Round took 0.434639987
Round took 0.344025975
Round took 0.694022587
Round took 0.878948886
Round took 0.335982212
Round took 0.444361473
Round took 0.494390841
Round took 0.166810219
Round took 0.40889872
Round took 0.791327717
Round took 0.42059924
Round took 0.352428316
Round took 0.43606819
Round took 0.358383229
Round took 0.299608507
Round took 0.181502002
Round took 0.355909828
Round took 0.087123939
Round took 0.087701743
Round took 0.089029943
Round took 0.304789106
Round took 0.090552728
Round took 0.087662143
Round took 0.641028326
Round took 1.151292276
Round took 0.838892117
Round took 0.453587308
Round took 0.546148217
Round took 0.210174857
Round took 0.660412245
Round took 0.289875068
Round took 0.954916321
Round took 0.689453703
Round took 0.406098126
Round took 0.434232906
Round took 0.106270425
Round took 0.093286823
Round took 0.102533531
Round took 0.192497427
Round took 0.188444447
Round took 0.128522175
Round took 0.330732782
Round took 0.09683049
Round took 0.116324736
Round took 0.564949898
Round took 0.216222503
Round took 0.196950071
Round took 0.653160543
Round took 0.373381793
Round took 1.230328092
Round took 0.099200128
Round took 0.284069027
Round took 0.592506748
Round took 0.104463451
Round took 0.876497657
Round took 0.185000133
Round took 0.092221933
Round took 0.78739603
Round took 0.286703559
Round took 0.71417817
Round took 0.46976716
Round took 0.086502259
Round took 0.29948609
Round took 0.475495815
Round took 0.197801747
Round took 0.109048204
Round took 0.092261722
Round took 0.092474292
Round took 0.11341882
Round took 0.228385825
Round took 0.007517496
Round took 0.098352778
Round took 0.099264864
Round took 0.277493107
Round took 0.004612222
Round took 0.264997068
Round took 0.200083542
Round took 0.110338519
Round took 0.562389612
Round took 0.090464131
Round took 0.098983419
Round took 0.004297257
Round took 0.244270641
Round took 0.210346135
Round took 0.648617496
Round took 0.089608083
Round took 0.00625262
Round took 0.133671397
Round took 0.095889769
Round took 0.099001043
Round took 0.679943506
Round took 0.395111512
Round took 0.287540851
Round took 0.287598971
Round took 0.403391938
Round took 0.095220036
Round took 0.462333628
Round took 0.204468251
Round took 0.117531374
Round took 0.26094952
Round took 0.283719
Round took 0.780166428
Round took 0.096116833
Round took 0.183281757
Round took 0.173522653
Round took 0.505621512
Round took 0.461513053
Round took 0.115679431
Round took 0.280286504
Round took 1.130054041
Round took 0.008936501
Round took 0.008817203
Round took 0.102062187
Round took 0.119414025
Round took 0.096556651
Round took 0.10053572
Round took 0.005450816
Round took 0.324891025
Round took 0.201864085
