Uniform distribution
Round took 0.42141507
Round took 0.187114379
Round took 0.209251578
Round took 0.595359715
Round took 0.556886223
Round took 0.007020058
Round took 0.208623248
Round took 0.222435472
Round took 0.204505563
Round took 0.00848814
Round took 0.206848236
Round took 0.587104985
Round took 0.219372478
Round took 1.72527411
Round took 0.196180542
Round took 0.208801671
Round took 1.181655619
Round took 1.948145109
Round took 0.16869231
Round took 0.160441462
Round took 1.049669451
Round took 0.728694902
Round took 0.685875014
Round took 1.107232393
Round took 0.442489427
Round took 0.182007712
Round took 1.364873914
Round took 0.536172909
Round took 1.5426537150000001
Round took 0.379867047
Round took 1.769549026
Round took 0.717420082
Round took 1.5892582819999999
Round took 0.206008301
Round took 0.567001959
Round took 0.371077086
Round took 0.590731999
Round took 0.33287943
Round took 0.919702248
Round took 1.692256452
Round took 0.579074453
Round took 0.931465811
Round took 0.433347818
Round took 0.388730619
Round took 0.206092883
Round took 0.372379427
Round took 0.806084046
Round took 0.198194811
Round took 0.21268151
Round took 1.361157575
Round took 0.365474006
Round took 0.386403676
Round took 0.948251773
Round took 0.192200639
Round took 1.175603422
Round took 1.367992806
Round took 0.381579115
Round took 0.189890586
Round took 0.199836338
Round took 0.796133148
Round took 0.777550947
Round took 0.211816769
Round took 0.175798137
Round took 0.006865865
Round took 0.740324449
Round took 0.58395084
Round took 0.966121205
Round took 1.134599561
Round took 1.54958141
Round took 0.342952591
Round took 0.8857373
Round took 0.701106351
Round took 0.961808722
Round took 0.610655283
Round took 1.75219368
Round took 0.786040458
Round took 0.56470582
Round took 0.203489091
Round took 0.215920149
Round took 0.413343742
Round took 0.354602663
Round took 0.189573917
Round took 0.584531844
Round took 0.191429282
Round took 0.007148447
Round took 0.007669064
Round took 0.374120392
Round took 0.008089882
Round took 0.184254591
Round took 1.742242989
Round took 0.365153095
Round took 0.824046159
Round took 0.385775823
Round took 0.189126272
Round took 0.195436081
Round took 0.441448032
Round took 0.977992933
Round took 0.194392878
Round took 0.393386092
Round took 0.400304715
Round took 0.415975327
Round took 0.165581805
Round took 0.709375178
Round took 0.675254528
Round took 0.733655056
Round took 0.995882498
Round took 2.083656634
Round took 2.5298133849999997
Round took 0.968435112
Round took 1.1015162059999999
Round took 1.891320748
Round took 0.937823453
Round took 0.574369477
Round took 0.550363926
Round took 1.612984633
Round took 0.168253518
Round took 0.511700634
Round took 1.077233865
Round took 0.21508782
Round took 0.202659205
Round took 0.006503415
Round took 0.549423362
Round took 0.405948402
Round took 0.212419048
Round took 0.385163527
Round took 0.217856627
Round took 0.189164056
Round took 0.373315938
Round took 1.171931014
Round took 0.182885569
Round took 0.187056077
Round took 0.187082488
Round took 0.78769679
Round took 0.383204144
Round took 0.37196317
Round took 0.223798748
Round took 0.200733884
Round took 0.386860339
Round took 2.121103864
Round took 0.191311801
Round took 1.394429714
Round took 0.983164477
Round took 0.770117228
Round took 0.596379213
Round took 0.218367268
Round took 0.224826626
Round took 0.189786172
Round took 0.204984446
Round took 0.008304928
Round took 0.199508773
Round took 0.86077293
Round took 0.009568194
Round took 0.81403548
Round took 0.1932406
Round took 0.380742266
Round took 2.390502668
Round took 0.626199653
Round took 0.199862402
Round took 0.372655791
Round took 0.223099804
Round took 0.985533663
Round took 0.008447918
Round took 0.992454465
Round took 1.2576294749999999
Round took 1.042502529
Round took 0.693166867
Round took 0.385711442
Round took 1.053499437
Round took 0.537723821
Round took 1.729573807
Round took 1.23918061
Round took 0.991833431
Round took 0.851645672
Round took 2.161801603
Round took 0.597095686
Round took 0.804785918
Round took 0.361673632
Round took 0.180260671
Round took 0.391258636
Round took 1.015906764
Round took 0.44070273
Round took 0.219951579
Round took 0.385613105
Round took 0.392524026
Round took 0.211303598
Round took 0.595181909
Round took 0.192822143
Round took 0.330886405
Round took 1.498604833
Round took 0.226213868
Round took 0.78639339
Round took 0.938062038
Round took 0.170710299
Round took 0.800762788
Round took 0.193815473
Round took 0.183847267
Round took 0.678571588
Round took 0.598717955
Round took 0.8421096
Round took 0.546847002
Round took 1.173771307
Round took 1.046174232
Round took 0.556948714
Round took 0.195018799
Round took 0.202274846
Round took 0.004544781
Round took 0.008027177
Round took 0.215579248
Round took 0.179498728
Round took 0.213676637
Round took 1.588564226
Round took 1.133608401
Round took 0.467816799
Round took 1.706026161
Round took 0.955736454
Round took 0.183266681
Round took 0.005331652
Round took 0.189341222
Round took 1.6741247000000001
Round took 0.696609716
Round took 1.189474772
Round took 0.976979739
Round took 3.876441754
Round took 4.040483744
Round took 2.38741322
Round took 1.832908464
Round took 1.175221984
Round took 0.341479595
Round took 0.71469375
Round took 0.16853133
Round took 0.327196118
Round took 0.887133772
Round took 0.376361347
Round took 2.427014292
Round took 0.751111186
Round took 0.920761582
Round took 0.006328903
Round took 0.209277086
Round took 0.92994119
Round took 0.362510851
Round took 0.188351275
Round took 0.188223736
Round took 0.425707349
Round took 0.917922845
Round took 0.500060674
Round took 1.215534501
Round took 1.070334902
Round took 0.349444399
Round took 0.713681392
Round took 0.680616548
Round took 1.404265423
Round took 0.896403035
Round took 1.897761295
Round took 0.896983393
Round took 0.168023059
Round took 0.384815286
Round took 0.175105662
Round took 1.246489303
Round took 1.222849761
Round took 1.213650437
Round took 0.353524833
Round took 0.340449335
Round took 0.342596932
Round took 0.711008446
Round took 1.99673155
Round took 0.397350185
Round took 0.549417792
Round took 0.221063817
Round took 0.19249138
Round took 0.580045865
Round took 0.210731607
Round took 1.484718552
Round took 0.575321827
Round took 0.422747719
Round took 0.579911592
Round took 0.788760667
Round took 0.009893974
Round took 0.636371965
Round took 0.183004828
Round took 0.204626683
Round took 0.445798676
Round took 0.739396672
Round took 0.808552127
Round took 0.406713478
Round took 0.407446219
Round took 0.218120146
Round took 0.17567173
Round took 0.805238098
Round took 0.214252933
Round took 0.194073775
Round took 0.400565279
Round took 0.229269998
Round took 0.212037247
Round took 0.557569338
Round took 1.6296253840000001
Round took 0.934480557
Round took 0.409739685
Round took 0.182780645
Round took 0.9950722
Round took 0.952679378
Round took 0.966203686
Round took 0.208463409
Round took 0.414975811
Round took 1.027774595
Round took 0.409691401
Round took 0.864287688
Round took 0.727330562
Round took 0.49994909
Round took 0.169942322
Round took 0.877713166
Round took 0.325790494
Round took 0.385030445
Round took 0.736871316
Round took 0.728532297
Round took 0.441257217
Round took 0.189822415
Round took 0.904820558
Round took 1.1642713279999999
Round took 0.461772594
Round took 0.661754913
Round took 0.788233888
Round took 1.977809436
Round took 0.424647836
Round took 0.657069489
Round took 0.335896432
Round took 1.508665727
Round took 2.029208346
Round took 1.072535187
Round took 2.815304377
Round took 0.006313609
Round took 3.539607177
Round took 1.129211143
Round took 1.127319674
Round took 1.176085794
Round took 0.367909914
Round took 1.083429941
Round took 0.352387676
Round took 0.382696893
Round took 0.595582844
Round took 0.516412979
Round took 0.340923266
Round took 0.184104263
Round took 0.203257429
Round took 0.182370828
Round took 0.526343412
Round took 1.695788513
Round took 0.005624027
Round took 1.163363749
Round took 0.365637268
Round took 0.379622074
Round took 0.213569665
Round took 0.174646205
Round took 0.694930051
Round took 0.975410644
Round took 0.700854652
Round took 1.072429825
Round took 2.271700876
Round took 0.81884611
Round took 1.059129081
Round took 0.203783599
Round took 0.198850769
Round took 1.566601308
Round took 0.52824908
Round took 0.718404086
Round took 1.3692698970000001
Round took 0.71461522
Round took 0.923731694
Round took 0.19314008
Round took 1.075942715
Round took 0.830624853
Round took 0.179311533
Round took 0.884749985
Round took 0.554543193
Round took 0.180448583
Round took 0.535349153
Round took 1.6957507779999998
Round took 1.6362436790000001
Round took 1.475309967
Round took 1.719911133
Round took 0.41346944
Round took 0.005074287
Round took 0.180811395
Round took 0.605920364
Round took 0.381424069
Round took 1.202935371
Round took 5.143058361
Round took 0.387473681
Round took 0.008316348
Round took 0.810351854
Round took 1.8224169639999999
Round took 1.6383775520000001
Round took 0.383285101
Round took 2.458125099
Round took 0.214632188
Round took 0.178166905
Round took 0.760538645
Round took 0.189522027
Round took 0.185145326
Round took 0.595603465
Round took 0.558949483
Round took 0.560930605
Round took 0.215045966
Round took 0.383895561
Round took 0.46942321
Round took 0.540273557
Round took 0.998147656
Round took 0.712485216
Round took 0.392603621
Round took 1.1988698740000001
Round took 0.006501902
Round took 0.006887471
Round took 0.766904425
Round took 0.572623563
Round took 0.606543139
Round took 6.097443316
Round took 0.889624476
Round took 0.473724012
Round took 1.398837934
Round took 0.185523739
Round took 0.186625766
Round took 1.154276743
Round took 0.982190515
Round took 3.9861176560000002
Round took 3.275288753
Round took 5.671823816
Round took 1.146390067
Round took 0.653568841
Round took 1.395499549
Round took 1.424891228
Round took 1.357275963
Round took 1.265945402
Round took 0.018176699
Round took 0.019923238
Round took 3.118929272
Round took 1.5974894659999999
Round took 1.416323059
Round took 1.305414726
Round took 0.017832744
Round took 5.056909456
Round took 1.399571535
Round took 1.385355558
Round took 0.008053597
Round took 4.643280478
Round took 5.538282034
Round took 0.01129964
Round took 0.002637202
Round took 6.816280909
Round took 1.597116327
Round took 3.6029610979999998
Round took 4.147681367
Round took 5.482283956
Round took 0.014993784
Round took 0.022406849
Round took 3.444059143
Round took 0.01919266
Round took 0.020105987
Round took 7.710605424
Round took 3.333600072
Round took 1.601249126
Round took 2.944054725
Round took 4.362640166
Round took 2.755643427
Round took 0.027733723
Round took 0.015387322
Round took 0.012965508
Round took 4.221292047
Round took 3.2166080519999998
Round took 0.018197666
Round took 1.334934233
Round took 1.39484499
Round took 0.019858807
Round took 5.706407113
Round took 2.757575304
Round took 1.100584489
Round took 1.69623079
Round took 0.753770292
Round took 0.006681594
Round took 2.23282354
Round took 1.004406376
Round took 0.628613952
Round took 1.342787049
Round took 0.69759775
Round took 0.946957712
Round took 0.208273178
Round took 0.184102204
Round took 0.185007314
Round took 0.013857738
Round took 0.413015352
Round took 1.158300979
Round took 0.779968279
Round took 0.793634309
Round took 0.623621688
Round took 0.203927464
Round took 0.568606995
Round took 0.619857
Round took 0.407796634
Round took 0.806678954
Round took 1.299253534
Round took 1.233775393
Round took 1.280869604
Round took 1.454928967
Round took 1.409819675
Round took 1.385605933
Round took 0.719403439
Round took 1.038808351
Round took 0.549654841
Round took 0.170998555
Round took 1.077530845
Round took 0.713897011
Round took 1.719909059
Round took 0.560977922
Round took 0.510079768
Round took 1.04195003
Round took 0.39817607
Round took 1.023354483
Round took 0.367497101
Round took 0.506107876
Round took 0.871546122
Round took 0.866515321
Round took 1.7226887739999999
Round took 0.871407312
Round took 1.872771092
Round took 1.374838475
Round took 0.223199632
Round took 0.360464981
Round took 0.009267678
Round took 0.19217092
Round took 0.19641896
Round took 0.274368356
Round took 0.004321978
Round took 0.363946183
Round took 2.007727187
Round took 0.435242065
Round took 2.245299895
Round took 1.403677685
Round took 7.940318844
Round took 5.057077271
Round took 1.672097805
Round took 0.033177934
Round took 0.00612184
Round took 1.354891157
Round took 1.356587115
Round took 4.351871607
Round took 1.7286058789999998
Round took 3.454640854
Round took 1.9302145
Round took 0.019651295
Round took 2.362273377
Round took 6.12913687
Round took 0.017744287
Round took 1.544819476
Round took 1.4203713900000001
Round took 1.525618186
Round took 2.474188034
Round took 0.020381994
Round took 1.460999115
Round took 2.695676564
Round took 0.021533902
Round took 1.704976082
Round took 1.7874269489999999
Round took 0.009999297
Round took 0.067182307
Round took 1.606405279
Round took 0.019513698
Round took 1.557540629
Round took 0.017332655
Round took 0.022507631
Round took 3.079183961
Round took 1.275367576
Round took 0.045937864
Round took 1.127484959
Round took 0.061481414
Round took 2.487858336
Round took 1.659314749
Round took 5.39403953
Round took 1.742548943
Round took 5.131773378
Round took 1.764623681
Round took 0.01829267
Round took 1.545263963
Round took 0.004478119
Round took 6.138671951
Round took 0.021863942
Round took 0.032264237
Round took 0.017318184
Round took 0.00268345
Round took 4.252229913
Round took 0.020947625
Round took 1.5395066339999999
Round took 0.018260146
Round took 1.5905029769999999
Round took 0.019593659
Round took 0.020504638
Round took 0.01948025
Round took 0.038110193
Round took 3.312248768
Round took 1.535824099
Round took 1.574813813
Round took 0.029564735
Round took 1.467844916
Round took 3.202834033
Round took 1.096557646
Round took 1.342777872
Round took 3.052839309
Round took 3.0364667340000002
Round took 0.018516956
Round took 1.598453766
Round took 0.039912856
Round took 1.812477071
Round took 2.204044507
Round took 1.402352357
Round took 1.4859866720000001
Round took 0.02496277
Round took 1.329596376
Round took 6.328358946
Round took 1.7899138510000001
Round took 1.2711017980000001
Round took 1.72744488
Round took 1.487412398
Round took 1.663502626
Round took 1.371276771
Round took 0.021003127
Round took 1.474922381
Round took 0.017711425
Round took 3.100977877
Round took 0.036955707
Round took 1.568112131
Round took 1.72236485
Round took 0.01704786
Round took 0.017971026
Round took 0.040537327
Round took 2.998199501
Round took 3.621347464
Round took 0.018545348
Round took 2.8376788790000003
Round took 1.376628717
Round took 2.846472155
