Uniform distribution
Round took 0.248816163
Round took 0.850255185
Round took 0.270972063
Round took 1.590940488
Round took 0.602955035
Round took 1.200495606
Round took 0.962492383
Round took 0.005844336
Round took 0.003085276
Round took 0.461405393
Round took 0.013242977
Round took 0.547042364
Round took 0.432878477
Round took 0.607512393
Round took 0.787285508
Round took 1.6053004849999999
Round took 1.422671325
Round took 0.620246678
Round took 0.010913997
Round took 0.005638596
Round took 0.011278331
Round took 1.569100621
Round took 2.243496235
Round took 3.284532311
Round took 3.567644877
Round took 0.021396543
Round took 1.832869302
Round took 1.9699897530000001
Round took 0.017466414
Round took 1.813268913
Round took 0.023474194
Round took 5.075107871
Round took 2.065062316
Round took 3.486714818
Round took 3.643237106
Round took 7.03139675
Round took 3.762506638
Round took 0.021510344
Round took 0.02074246
Round took 0.015737735
Round took 1.755949223
Round took 0.005070602
Round took 1.921943208
Round took 1.8744086420000001
Round took 1.9337339660000001
Round took 1.813005708
Round took 1.823176781
Round took 1.638504325
Round took 0.020723372
Round took 0.018238151
Round took 3.728355814
Round took 3.891975759
Round took 3.70072959
Round took 3.554401913
Round took 2.199250784
Round took 1.861933348
Round took 5.010010454
Round took 1.9837032369999998
Round took 0.007114134
Round took 1.545888835
Round took 0.018253801
Round took 7.221303393
Round took 2.047058766
Round took 3.509227283
Round took 1.884558172
Round took 1.85115913
Round took 3.300891897
Round took 0.019818814
Round took 7.141262331
Round took 2.097050184
Round took 1.638930993
Round took 3.567438615
Round took 0.008241591
Round took 1.8381869229999999
Round took 1.690189867
Round took 1.9784840529999999
Round took 0.019317714
Round took 0.02604357
Round took 0.016770071
Round took 1.974195542
Round took 0.026824119
Round took 0.025676016
Round took 0.019782052
Round took 1.9009106070000001
Round took 1.903583336
Round took 1.822639781
Round took 1.8159524070000002
Round took 0.012298104
Round took 0.015975186
Round took 1.813003261
Round took 2.101990016
Round took 1.910399607
Round took 1.7553492259999999
Round took 1.594755428
Round took 1.8822376589999998
Round took 0.014775366
Round took 0.036124817
Round took 0.003673264
Round took 5.753758288
Round took 1.751079597
Round took 3.623364221
Round took 0.014451704
Round took 1.858299872
Round took 3.752436357
Round took 1.800509092
Round took 1.937604372
Round took 3.997956196
Round took 2.212571737
Round took 0.797272816
Round took 0.620562417
Round took 0.340055278
Round took 0.302459598
Round took 0.568818942
Round took 0.286980147
Round took 0.268534821
Round took 0.553195992
Round took 0.867372495
Round took 0.272512514
Round took 0.269437208
Round took 0.252154337
Round took 0.267228231
Round took 0.530946037
Round took 0.688236351
Round took 2.028903323
Round took 1.159914737
Round took 1.779917425
Round took 0.872597419
Round took 2.03117815
Round took 1.551099899
Round took 1.404484687
Round took 1.067871133
Round took 0.250223751
Round took 0.528901078
Round took 0.75067335
Round took 2.432937214
Round took 0.244481034
Round took 0.231179787
Round took 0.531012652
Round took 0.249924702
Round took 0.249202936
Round took 0.485765942
Round took 0.791883142
Round took 0.243435059
Round took 1.073959358
Round took 0.751339641
Round took 0.780065336
Round took 0.25620149
Round took 0.301683312
Round took 0.518202486
Round took 0.46736304
Round took 0.627755853
Round took 1.190244077
Round took 0.46192966
Round took 0.454883516
Round took 0.529787242
Round took 1.564310464
Round took 2.332271255
Round took 0.882429999
Round took 0.010510256
Round took 3.332492341
Round took 0.007901153
Round took 2.047138522
Round took 0.020089973
Round took 3.311420911
Round took 1.887915881
Round took 0.017802334
Round took 0.035339969
Round took 2.036877828
Round took 3.5267242210000003
Round took 2.166862746
Round took 0.00515155
Round took 1.967439187
Round took 0.030328832
Round took 0.010491133
Round took 1.772994101
Round took 1.610290774
Round took 1.665258683
Round took 1.75187173
Round took 1.734598095
Round took 1.7027127119999999
Round took 1.8998651930000001
Round took 1.89629223
Round took 0.003130824
Round took 3.993234802
Round took 4.045354956
Round took 1.8783140729999999
Round took 0.012271066
Round took 1.8001898299999999
Round took 0.018234931
Round took 1.807668252
Round took 3.666198508
Round took 0.032770765
Round took 3.981005654
Round took 0.022452987
Round took 3.726983337
Round took 1.94128649
Round took 0.037436202
Round took 3.653626194
Round took 4.903107243
Round took 3.479637199
Round took 1.707302683
Round took 1.746212398
Round took 1.7385123789999999
Round took 1.779302384
Round took 0.007224099
Round took 3.937600543
Round took 3.995333153
Round took 3.772737266
Round took 3.596961159
Round took 0.009608289
Round took 0.038239024
Round took 0.017885576
Round took 0.020991186
Round took 1.6145375199999998
Round took 1.768038269
Round took 0.017799497
Round took 1.722888662
Round took 5.287784304
Round took 3.569286404
Round took 0.017430279
Round took 1.6359054
Round took 0.007102095
Round took 0.001925295
Round took 1.8679531090000001
Round took 1.787904494
Round took 5.5958295719999995
Round took 1.711427934
Round took 0.018363562
Round took 3.281912826
Round took 1.8942261660000002
Round took 0.011762141
Round took 0.01578846
Round took 2.070593636
Round took 1.8687391309999999
Round took 0.020607036
Round took 0.019294686
Round took 5.193309773
Round took 1.7512642779999998
Round took 3.9519960100000002
Round took 1.751193828
Round took 0.036749276
Round took 1.815659846
Round took 1.7163603269999999
Round took 1.867520896
Round took 1.61267567
Round took 1.870922875
Round took 3.488798058
Round took 1.745151435
Round took 1.888800166
Round took 1.8247676309999998
Round took 7.713527902
Round took 5.371603046
Round took 1.721553953
Round took 0.007980752
Round took 3.427850432
Round took 3.922902901
Round took 1.590803764
Round took 1.63863545
Round took 1.755290954
Round took 1.796921766
Round took 1.6555221279999999
Round took 1.847850293
Round took 1.965552902
Round took 1.8709961050000001
Round took 2.153139374
Round took 1.880757705
Round took 3.776668007
Round took 0.00835434
Round took 1.7739308409999999
Round took 2.030116303
Round took 9.027152327
Round took 1.652058957
Round took 1.384448473
Round took 0.01950715
Round took 5.69383325
Round took 1.809455553
Round took 0.009372629
Round took 3.724884818
Round took 1.8236144269999999
Round took 3.684879049
Round took 0.877215861
Round took 1.123659459
Round took 0.523667727
Round took 0.806436106
Round took 1.4643467989999999
Round took 0.004259791
Round took 0.564801927
Round took 0.506825402
Round took 0.2492281
Round took 1.478750898
Round took 0.480653471
Round took 1.007951387
Round took 1.006446708
Round took 0.760720282
Round took 0.266302568
Round took 0.459001145
Round took 0.231162445
Round took 0.730784007
Round took 0.481023901
Round took 0.467750026
Round took 0.245903798
Round took 1.052313312
Round took 0.252785972
Round took 1.062480994
Round took 1.460883038
Round took 0.227331254
Round took 0.7790803
Round took 0.238902961
Round took 1.252877651
Round took 0.29800374
Round took 1.9300569379999999
Round took 1.015547831
Round took 0.248770509
Round took 0.981811954
Round took 1.386646957
Round took 0.847301925
Round took 0.656068881
Round took 1.125360429
Round took 3.46865369
Round took 0.433852189
Round took 3.336231703
Round took 1.433283445
Round took 0.623548791
Round took 0.867668106
Round took 0.013439287
Round took 0.012313838
Round took 4.82206501
Round took 1.8502334070000002
Round took 1.876757336
Round took 0.002769384
Round took 0.030358696
Round took 2.424690161
Round took 1.772546664
Round took 0.01459893
Round took 0.058165778
Round took 1.893401573
Round took 5.446855383
Round took 3.765980301
Round took 0.036436518
Round took 0.018142001
Round took 1.7293133429999998
Round took 3.827311663
Round took 3.949649086
Round took 3.283238074
Round took 3.847220896
Round took 0.017377994
Round took 0.018159898
Round took 2.050971647
Round took 0.017328726
Round took 1.818495201
Round took 1.680773441
Round took 0.017716526
Round took 1.984178115
Round took 1.812905626
Round took 3.524651903
Round took 1.894774939
Round took 0.019143923
Round took 10.610469511
Round took 7.877837449
Round took 1.938037856
Round took 4.123156606
Round took 5.157358628
Round took 1.677469855
Round took 3.678974501
Round took 3.70629148
Round took 1.4286454210000001
Round took 1.977622041
Round took 0.037158474
Round took 5.556584227
Round took 1.903994271
Round took 0.018036614
Round took 0.002047992
Round took 0.017543316
Round took 1.704610414
Round took 3.73691488
Round took 0.020180223
Round took 7.393775447
Round took 0.018933151
Round took 0.020185515
Round took 3.963817401
Round took 0.018431031
Round took 5.413789621
Round took 3.7845717199999998
Round took 1.986884112
Round took 3.659408676
Round took 0.015755734
Round took 3.504188792
Round took 1.9524038049999999
Round took 2.056084483
Round took 0.007152332
Round took 1.820880615
Round took 2.044752034
Round took 0.011892511
Round took 0.022352079
Round took 1.87437501
Round took 3.621875998
Round took 1.7539384980000001
Round took 0.015261584
Round took 3.5823232000000003
Round took 3.745321902
Round took 0.0084996
Round took 0.020943609
Round took 1.8416006839999999
Round took 1.882492637
Round took 0.004377422
Round took 0.020533911
Round took 0.02004993
Round took 1.830249944
Round took 1.996395651
Round took 1.616890775
Round took 0.04817872
Round took 0.004968973
Round took 0.024710921
Round took 1.9743801589999999
Round took 1.9891190939999999
Round took 0.018941328
Round took 3.544458188
Round took 5.367478138
Round took 0.02253851
Round took 1.7306689899999999
Round took 0.017399464
Round took 1.854174424
Round took 0.032540988
Round took 3.550885019
Round took 1.635105909
Round took 3.236033654
Round took 0.02800381
Round took 2.029694849
Round took 0.014610461
Round took 2.028151602
Round took 0.018466869
Round took 0.02034171
Round took 0.021214745
Round took 0.077964102
Round took 3.688372511
Round took 1.475113253
Round took 0.042228548
Round took 3.27514863
Round took 1.668477839
Round took 1.971695327
Round took 3.9301989969999997
Round took 3.98712967
Round took 1.744658304
Round took 5.06273579
Round took 0.003841477
Round took 1.8042089350000001
Round took 1.8090774010000001
Round took 3.467546316
Round took 0.474145924
Round took 0.007806217
Round took 0.34034414
Round took 0.319125096
Round took 0.649008685
Round took 0.817114377
Round took 0.312238283
Round took 0.007249272
Round took 0.302607741
Round took 0.604384633
Round took 0.004011067
Round took 0.011985383
Round took 0.008378651
Round took 0.569708663
Round took 1.9837860360000001
Round took 0.694883682
Round took 0.006836521
Round took 0.240847683
Round took 0.894568841
Round took 1.603063751
Round took 1.335275553
Round took 1.077366664
Round took 0.630440093
Round took 0.916511825
Round took 1.100500075
Round took 0.454145434
Round took 2.007560676
Round took 0.242411428
Round took 0.273232491
Round took 0.0068737
Round took 1.48140975
Round took 1.812158745
Round took 1.593628704
Round took 0.552342981
Round took 0.25841092
Round took 0.760361001
Round took 1.513046087
Round took 0.230864008
Round took 0.006000449
Round took 1.01356499
Round took 0.959461455
Round took 0.705669009
Round took 0.463016824
Round took 1.007880995
Round took 1.7091913939999999
Round took 1.694353604
Round took 0.831481697
Round took 0.005489524
Round took 1.138190512
Round took 0.015319647
Round took 0.015934649
Round took 1.43342898
Round took 2.512319037
Round took 0.022227141
Round took 0.030247586
Round took 0.019832647
Round took 7.351214923
Round took 1.9321876869999999
Round took 1.87740084
Round took 1.8036652850000001
Round took 0.003061206
Round took 0.036896279
Round took 4.125991723
Round took 1.982353037
Round took 0.017980823
Round took 0.020741403
Round took 1.783102407
Round took 7.957141691
Round took 0.020413684
Round took 3.500104584
Round took 7.79742195
Round took 4.193174952
Round took 0.01890559
Round took 3.490393792
Round took 3.845693213
Round took 1.800387159
Round took 0.027651108
Round took 0.012042896
Round took 3.722140059
Round took 4.28773392
Round took 1.6538110320000001
Round took 2.059444844
Round took 0.066502421
Round took 1.958427374
Round took 1.90776184
Round took 3.4787951870000002
Round took 1.7682941410000002
Round took 1.756509099
Round took 1.7601154559999999
Round took 3.978320023
Round took 0.016883446
Round took 1.535920999
Round took 1.7663831239999999
Round took 5.034156403
Round took 9.329715438000001
Round took 3.737671711
Round took 1.753064728
Round took 1.75841981
Round took 0.011678613
Round took 1.9852413690000001
Round took 1.7765189750000001
Round took 1.813475723
Round took 1.7803423390000002
Round took 0.023630341
Round took 0.015951795
Round took 1.7432627840000001
Round took 0.019183472
Round took 2.120071309
Round took 3.756053585
Round took 0.018239216
Round took 3.740388838
Round took 3.69673548
Round took 0.018174258
Round took 6.067834859
Round took 3.423029309
Round took 0.014870704
Round took 7.565972288
Round took 0.01693153
Round took 1.7737616470000002
Round took 1.900981907
Round took 1.774643011
Round took 3.740801625
Round took 1.9290878980000001
Round took 1.864606263
Round took 0.015798899
Round took 1.6969243999999999
Round took 0.029198425
Round took 5.352637097
Round took 1.80442266
Round took 0.017457944
Round took 3.710966095
Round took 3.73407771
Round took 0.008041397
Round took 3.598370012
Round took 1.72661727
Round took 3.7001717469999997
Round took 1.959331466
Round took 1.7610019289999999
Round took 0.004617407
Round took 0.013688197
Round took 1.632349622
Round took 0.02539528
Round took 1.864202801
Round took 1.722092604
Round took 1.782761273
Round took 3.5286984710000002
Round took 0.018672693
Round took 3.467410981
Round took 1.781143665
Round took 1.7808227319999999
Round took 1.85388782
Round took 1.769180209
Round took 1.787848716
Round took 5.677783651
Round took 1.783648358
Round took 7.484214424
Round took 0.019136674
Round took 2.050525021
Round took 0.002967787
Round took 1.5959835199999999
Round took 3.558035087
Round took 0.037228851
Round took 1.669175347
Round took 0.015818355
Round took 0.022698865
Round took 0.018292963
Round took 1.770927939
Round took 0.018971566
Round took 5.134981656
Round took 0.006110506
Round took 0.549555006
Round took 0.319700922
Round took 0.296172315
Round took 0.884560957
Round took 0.835525519
Round took 0.535087566
Round took 0.257852126
Round took 0.241503245
Round took 0.238743183
Round took 0.941434665
Round took 0.451657876
Round took 0.920074099
Round took 1.3703207339999999
Round took 1.819374922
Round took 1.132864619
Round took 0.624443673
Round took 1.34354236
Round took 0.219113005
Round took 0.409714329
Round took 0.691996708
Round took 0.231347967
Round took 0.685332797
Round took 0.880893551
Round took 0.87246849
Round took 0.899690714
Round took 1.125740067
Round took 0.815931644
Round took 1.115579474
Round took 0.442329917
Round took 0.919327224
Round took 0.272938582
Round took 0.215637685
Round took 0.519462779
Round took 0.00737485
Round took 1.749231726
Round took 1.203852472
Round took 0.301369908
Round took 0.004592629
Round took 1.381825562
Round took 0.242726735
Round took 2.060515908
Round took 0.004738409
Round took 0.886292442
Round took 0.436588391
Round took 0.003975611
Round took 0.444667445
Round took 0.537086995
Round took 0.53452333
Round took 0.524233465
Round took 2.045475648
Round took 0.013063126
Round took 0.005263786
Round took 0.778606939
Round took 0.039687605
Round took 0.014002217
Round took 0.01569644
Round took 0.937598304
Round took 0.012405895
Round took 1.556180448
Round took 4.101327028
Round took 0.014027126
Round took 0.019861607
Round took 1.972895604
Round took 0.01838698
Round took 0.01881466
Round took 2.84632422
Round took 0.019044325
Round took 1.664638492
Round took 8.913967275
Round took 6.2654387830000005
Round took 0.004011799
Round took 0.002931106
Round took 0.017468059
Round took 0.002744402
Round took 2.108334161
Round took 0.016511022
Round took 3.278397579
Round took 1.619645411
Round took 1.780733048
Round took 1.759885905
Round took 1.802536709
Round took 1.925822538
Round took 0.002242742
Round took 0.020790117
Round took 0.020260968
Round took 2.008572166
Round took 0.019264981
Round took 1.627728917
Round took 0.021399735
Round took 0.019002005
Round took 0.019828147
Round took 7.285479841
Round took 0.012239781
Round took 0.020481954
Round took 1.747695707
Round took 1.937257872
Round took 1.760682372
Round took 0.017926484
Round took 1.745129629
Round took 4.275284274
Round took 5.710341526
Round took 1.858677634
Round took 0.007610288
Round took 1.801719882
Round took 1.922370916
Round took 1.707705012
Round took 1.706871327
Round took 0.017433446
Round took 0.02209987
Round took 0.018581346
Round took 1.910550952
Round took 1.958998526
Round took 1.7530913190000001
Round took 0.017233738
Round took 1.7735579540000002
Round took 5.644929256
Round took 1.600285253
Round took 1.8202752850000001
Round took 1.711948103
Round took 1.8971752880000001
Round took 1.583333138
Round took 2.057480128
Round took 1.823769431
Round took 0.052442768
Round took 1.734128366
Round took 0.047719893
Round took 0.020465196
Round took 0.020695806
Round took 0.018644133
Round took 6.111274961
Round took 3.752879717
Round took 1.921963384
Round took 1.837735022
Round took 0.017483472
Round took 2.025863184
Round took 0.01818616
Round took 0.041200851
Round took 0.057444957
Round took 1.76212214
Round took 5.287445227
Round took 0.017371458
Round took 0.021910945
Round took 0.025954008
Round took 0.018454309
Round took 5.586283444
Round took 3.682684937
Round took 3.726112318
Round took 0.01682137
Round took 1.781264507
Round took 0.020393477
Round took 1.808025735
Round took 0.001907903
Round took 1.799093273
Round took 5.560188038
Round took 3.910570524
Round took 4.201757892
Round took 2.73194476
Round took 4.404014792
Round took 0.030483775
Round took 2.863991025
Round took 10.953427802
Round took 0.02446995
Round took 3.910227704
Round took 3.709819624
Round took 1.716273271
Round took 2.096801222
Round took 2.108130447
Round took 1.792944534
Round took 0.120191888
Round took 0.01732573
Round took 1.8508585709999998
Round took 1.938018729
Round took 0.013515546
Round took 1.952139684
Round took 1.872690696
Round took 5.418083337
Round took 1.825317852
Round took 0.021100039
Round took 1.945607547
Round took 0.01695635
Round took 1.747640708
Round took 1.930030125
Round took 0.007412096
Round took 1.9351248060000001
Round took 1.773432663
Round took 0.005759893
Round took 9.236893954
Round took 1.784592811
Round took 2.105167305
Round took 3.462899135
Round took 1.8013641630000001
Round took 2.006454988
Round took 0.012475836
Round took 0.018908051
Round took 2.095130995
Round took 1.836746137
Round took 0.023683653
Round took 3.7384162290000003
Round took 0.295275014
Round took 0.289045394
Round took 0.556432068
Round took 0.58893819
Round took 1.123938645
Round took 0.005246458
Round took 1.043535596
Round took 1.040825939
Round took 0.482492333
Round took 3.242723155
Round took 0.2340486
Round took 1.815367743
Round took 0.985852749
Round took 0.324743215
Round took 2.12558404
Round took 2.08662532
Round took 1.422796343
Round took 2.639093695
Round took 1.137104132
Round took 0.002984239
Round took 1.2075667079999999
Round took 1.53556162
Round took 0.007303162
Round took 0.006309893
Round took 3.513775892
Round took 1.1179431
Round took 0.88839628
Round took 2.446491104
Round took 0.895685305
Round took 0.823666001
Round took 0.391382677
Round took 0.256727609
Round took 0.448082702
Round took 0.282888556
Round took 0.005677651
Round took 0.953723932
Round took 0.45127484
Round took 1.437129659
Round took 1.197953739
Round took 0.476503727
Round took 0.447642488
Round took 1.21543209
Round took 0.51874701
Round took 1.3868313890000001
Round took 0.291770989
Round took 0.745253744
Round took 0.41572233
Round took 0.427851284
Round took 0.893319699
Round took 0.007879639
Round took 0.460673425
Round took 0.464815766
Round took 0.871386716
Round took 0.483610331
Round took 0.008317623
Round took 0.748540208
Round took 0.02089691
Round took 0.007120439
Round took 0.901802644
Round took 0.716171573
Round took 1.480927857
Round took 1.491981637
Round took 0.019944441
Round took 3.978849303
Round took 1.90306427
Round took 3.900085316
Round took 5.224278658
Round took 0.017306013
Round took 3.413271737
Round took 0.016387691
Round took 0.035736457
Round took 0.018543434
Round took 0.018505617
Round took 1.800837185
Round took 2.076073541
Round took 1.865015131
Round took 3.552471997
Round took 0.017280179
Round took 0.002659165
Round took 5.451627274
Round took 0.017940432
Round took 1.84825274
Round took 0.018276946
Round took 2.448813361
Round took 0.019361009
Round took 1.728446585
Round took 1.979454759
Round took 0.018924051
Round took 1.9236804749999998
Round took 0.02067785
Round took 3.618583056
Round took 1.744111589
Round took 2.255626734
Round took 1.79861027
Round took 2.138273667
Round took 3.6452597
Round took 0.017518485
Round took 2.076654619
Round took 0.044018461
Round took 2.027572293
Round took 1.972862041
Round took 1.7304088979999999
Round took 1.779167411
Round took 0.019330312
Round took 2.190066648
Round took 1.744264284
Round took 5.410442234
Round took 0.017483098
Round took 1.8349402160000001
Round took 3.3820213199999998
Round took 3.542339026
Round took 1.824606566
Round took 0.024391076
Round took 0.006111895
Round took 1.656612779
Round took 1.677447027
Round took 3.49248535
Round took 1.908611799
Round took 1.786364352
Round took 1.647636972
Round took 2.206763022
Round took 1.9001411780000002
Round took 5.29619174
Round took 0.019085497
Round took 0.02147434
Round took 0.01040765
Round took 1.880871579
Round took 2.202552145
Round took 1.753841837
Round took 0.00292761
Round took 3.429432816
Round took 3.504696403
Round took 1.816407731
Round took 1.685087526
Round took 1.706983157
Round took 5.168478887
Round took 2.006454302
Round took 0.017313579
Round took 3.887470323
Round took 0.007001814
Round took 3.6464976609999997
Round took 4.017176075
Round took 1.863077558
Round took 1.900385377
Round took 0.019669823
Round took 8.607611644
Round took 1.796180492
Round took 3.798167637
Round took 0.017060967
Round took 8.888308631
Round took 1.973939263
Round took 0.020012075
Round took 0.015228274
Round took 2.087221509
Round took 0.01982562
Round took 5.285167162
Round took 0.019314773
Round took 1.416183954
Round took 5.622232513
Round took 0.037010959
Round took 0.019908137
Round took 0.041054527
Round took 1.7779223960000001
Round took 1.942449521
Round took 3.833657352
Round took 1.951167738
Round took 5.414012098
Round took 2.002771683
Round took 4.133525933
Round took 1.908784731
Round took 0.00291201
Round took 2.121666764
Round took 12.624221146
Round took 0.012188155
Round took 1.220388553
Round took 0.559840016
Round took 1.07909014
Round took 0.522500785
Round took 1.043643358
Round took 1.37102427
Round took 1.108930275
Round took 1.165755476
Round took 1.6948877100000002
Round took 1.221283828
Round took 0.232635119
Round took 0.24405188
Round took 2.235542003
Round took 0.520198792
Round took 1.020716456
Round took 0.458057283
Round took 0.244022027
Round took 0.249859592
Round took 2.249912854
Round took 0.279819385
Round took 1.321166332
Round took 2.231143719
Round took 1.291786833
Round took 0.540516304
Round took 0.008105142
Round took 0.006166975
Round took 0.22572911
Round took 0.233201574
Round took 0.238158347
Round took 0.77110642
Round took 0.242423452
Round took 0.488965783
Round took 0.288505044
Round took 0.484991814
Round took 1.465138412
Round took 0.250294046
Round took 0.274784807
Round took 1.193859182
Round took 0.007143975
Round took 1.2635541350000001
Round took 1.125059972
Round took 0.497467887
Round took 1.021450847
Round took 0.487405116
Round took 1.480830189
Round took 3.339432781
Round took 0.002157295
Round took 0.788572926
Round took 1.168673061
Round took 0.014829049
Round took 2.26681539
Round took 4.046875545
Round took 2.035532848
Round took 0.02742229
Round took 0.024935923
Round took 1.6234979200000001
Round took 7.402743486
Round took 3.277225032
Round took 0.017990139
Round took 1.985457028
Round took 1.6853479569999998
Round took 2.162199563
Round took 5.387530998
Round took 5.686306148
Round took 0.017730934
Round took 3.8663497810000003
Round took 0.021231446
Round took 1.961132302
Round took 1.734120113
Round took 3.304971221
Round took 0.021624245
Round took 1.780997784
Round took 3.8274831049999998
Round took 1.7259635979999999
Round took 2.077723519
Round took 1.905535271
Round took 0.018078757
Round took 1.782858203
Round took 1.895694081
Round took 0.015161063
Round took 2.005195942
Round took 1.838980471
Round took 1.739053065
Round took 1.677884755
Round took 3.388796719
Round took 1.7291216550000001
Round took 3.071314025
Round took 0.024586045
Round took 0.019604738
Round took 3.612874765
Round took 5.270366713
Round took 1.853510349
Round took 6.787973126
Round took 3.388875764
Round took 3.512785698
Round took 0.012123553
Round took 3.632580883
Round took 0.017270365
Round took 1.8324955520000001
Round took 0.014737918
Round took 2.006068894
Round took 1.894281242
Round took 1.896428828
Round took 3.8827099130000002
Round took 0.01769578
Round took 3.278833688
Round took 1.91663806
Round took 0.059100386
Round took 0.017619401
Round took 0.060933408
Round took 3.793106271
Round took 5.487589028
Round took 0.016247702
Round took 0.033655273
Round took 1.797858084
Round took 0.020343289
Round took 0.021978238
Round took 0.01733632
Round took 1.87464298
Round took 1.741829201
Round took 2.017346391
Round took 1.907344369
Round took 1.761945807
Round took 0.019858083
Round took 3.78275192
Round took 1.900725445
Round took 1.9501199470000001
Round took 0.017283348
Round took 2.014179576
Round took 3.86548701
Round took 1.880798234
Round took 3.7903172830000003
Round took 0.018764645
Round took 3.960755336
Round took 0.018173094
Round took 1.77688144
Round took 3.882311175
Round took 5.774997562
Round took 0.020435425
Round took 3.948810045
Round took 0.005123807
Round took 1.971099267
Round took 1.7249360820000001
Round took 0.017527753
Round took 0.021899306
Round took 2.039050871
Round took 0.017206748
Round took 0.002249288
Round took 1.933359788
Round took 1.832478155
Round took 0.017970841
Round took 0.001627381
Round took 6.184807446
Round took 1.87615485
Round took 0.029716084
Round took 2.108528585
Round took 1.839155448
Round took 1.819362559
Round took 5.265448773
Round took 1.948938185
Round took 0.018353913
Round took 1.858106547
Round took 0.012530928
Round took 3.442250728
Round took 0.018789425
Round took 1.802841844
Round took 1.769479341
Round took 1.6904175019999998
Round took 0.019228302
Round took 0.028728188
Round took 2.126480227
Round took 3.834837088
Round took 1.816874394
Round took 2.261901611
Round took 0.019201294
Round took 0.020577656
Round took 4.114454815
Round took 2.170698031
Round took 2.087986162
Round took 2.134976751
Round took 1.270354044
Round took 0.285273436
Round took 0.308021603
Round took 0.26876867
Round took 0.292540471
Round took 2.305180234
Round took 0.513154714
Round took 0.724363873
Round took 0.477839896
Round took 1.038551838
Round took 1.046446631
Round took 0.242850402
Round took 0.259097241
