Uniform distribution
Round took 0.776650167
Round took 0.28963154
Round took 0.436219508
Round took 0.455134278
Round took 0.131884613
Round took 0.147121842
Round took 0.136688657
Round took 0.694896845
Round took 0.459567806
Round took 0.003771105
Round took 0.16614125
Round took 0.422451511
Round took 0.803927096
Round took 0.431320618
Round took 0.567325537
Round took 0.714085309
Round took 0.007320586
Round took 0.159847825
Round took 0.560245594
Round took 1.225804459
Round took 0.571250398
Round took 0.182614999
Round took 0.161856861
Round took 0.146359107
Round took 0.429916865
Round took 0.157735807
Round took 0.007571938
Round took 1.440768419
Round took 0.290415814
Round took 0.390723155
Round took 0.159272117
Round took 0.146119178
Round took 0.441369386
Round took 0.981150254
Round took 0.150004946
Round took 0.289639603
Round took 0.493455833
Round took 0.156618978
Round took 0.436699382
Round took 0.29033296
Round took 0.454485328
Round took 0.797650682
Round took 0.476106583
Round took 0.142983933
Round took 0.42945829
Round took 0.671543734
Round took 0.56220303
Round took 0.905019815
Round took 0.988025943
Round took 0.318583131
Round took 0.295429254
Round took 0.193825708
Round took 0.149475234
Round took 0.27497811
Round took 0.140336768
Round took 0.006224996
Round took 0.00789971
Round took 0.300488472
Round took 0.720513832
Round took 1.592113991
Round took 1.145226282
Round took 0.301334439
Round took 0.146715063
Round took 0.419975608
Round took 0.145128907
Round took 0.584504616
Round took 0.584951915
Round took 0.470698482
Round took 0.283579285
Round took 0.701695349
Round took 0.006430634
Round took 0.854673901
Round took 0.160020048
Round took 0.007642868
Round took 0.172724856
Round took 0.897266213
Round took 1.089659896
Round took 0.142690188
Round took 0.145601825
Round took 0.67790542
Round took 0.173957523
Round took 0.441218293
Round took 0.55885213
Round took 0.572786453
Round took 0.408793409
Round took 0.143204127
Round took 0.503545041
Round took 1.753736248
Round took 0.147363365
Round took 0.321392228
Round took 0.439596621
Round took 0.4140898
Round took 0.904412667
Round took 0.148268324
Round took 0.610429418
Round took 0.130681105
Round took 0.005872828
Round took 0.140440763
Round took 1.269243249
Round took 0.485162687
Round took 0.144554909
Round took 0.71201513
Round took 0.162258071
Round took 0.005319974
Round took 0.397696001
Round took 0.262802826
Round took 0.561761347
Round took 0.152232377
Round took 0.13604054
Round took 0.136489562
Round took 0.453272037
Round took 0.443496224
Round took 0.711499425
Round took 0.302072245
Round took 0.137239715
Round took 0.165393308
Round took 0.622405315
Round took 0.009785489
Round took 0.159068584
Round took 0.61866583
Round took 0.426796566
Round took 0.306780741
Round took 0.472269512
Round took 0.876829413
Round took 0.170765712
Round took 0.156043464
Round took 0.137447188
Round took 0.14470327
Round took 0.308835644
Round took 0.007624287
Round took 0.153932582
Round took 0.457175253
Round took 0.419949766
Round took 0.468941069
Round took 0.269243994
Round took 0.142021014
Round took 0.700030787
Round took 0.151716425
Round took 0.137958389
Round took 0.010184191
Round took 0.006740452
Round took 0.732838607
Round took 0.55561181
Round took 0.57716123
Round took 0.151345874
Round took 1.371658724
Round took 0.297586251
Round took 0.137880385
Round took 0.483094863
Round took 0.168262321
Round took 0.324886744
Round took 0.41997747
Round took 0.581439257
Round took 0.451972619
Round took 0.1801914
Round took 0.295889766
Round took 1.492599234
Round took 0.447541518
Round took 0.732268242
Round took 0.462252611
Round took 0.402461161
Round took 0.273828493
Round took 0.007771189
Round took 0.921282512
Round took 0.881421933
Round took 0.431049284
Round took 0.14676215
Round took 0.429292652
Round took 1.213697564
Round took 0.419626821
Round took 0.748564757
Round took 0.750759361
Round took 0.708478196
Round took 0.313087527
Round took 0.29118293
Round took 0.155171845
Round took 0.681509384
Round took 0.006052087
Round took 1.137020563
Round took 0.759421366
Round took 0.261720558
Round took 0.418649352
Round took 0.132618943
Round took 0.597705312
Round took 0.411010817
Round took 1.045814583
Round took 0.616584313
Round took 1.2957429999999999
Round took 0.132513392
Round took 0.567058168
Round took 0.006473259
Round took 0.00595787
Round took 0.156676235
Round took 0.618472496
Round took 0.149424954
Round took 0.140189971
Round took 0.556838584
Round took 0.46674503
Round took 0.551803436
Round took 0.996299126
Round took 0.15202029
Round took 0.622545428
Round took 0.141026774
Round took 0.151116925
Round took 0.147017018
Round took 0.170266855
Round took 0.135245408
Round took 0.131291826
Round took 0.140885125
Round took 0.317281827
Round took 1.066457864
Round took 0.296340916
Round took 0.180202111
Round took 0.568830811
Round took 0.310646138
Round took 0.15531153
Round took 0.3250158
Round took 1.552083778
Round took 0.17683695
Round took 0.152281136
Round took 0.5263385
Round took 0.276387077
Round took 0.286639005
Round took 0.142149418
Round took 0.598045211
Round took 0.434007007
Round took 0.834681011
Round took 0.15818162
Round took 0.287141787
Round took 0.151166479
Round took 0.698094874
Round took 0.620385918
Round took 0.734044609
Round took 0.686357679
Round took 0.162618543
Round took 0.175298815
Round took 0.563379196
Round took 0.415265885
Round took 0.609444265
Round took 0.147763786
Round took 1.149723352
Round took 0.471827991
Round took 0.770035266
Round took 0.346184321
Round took 1.069815219
Round took 0.124244994
Round took 0.559896959
Round took 0.614168075
Round took 0.871616898
Round took 0.137521886
Round took 0.308745155
Round took 0.154449332
Round took 1.03220823
Round took 0.566575902
Round took 0.551833022
Round took 0.512076335
Round took 0.150857482
Round took 0.567970085
Round took 0.157875257
Round took 0.322255468
Round took 0.286775437
Round took 0.435908833
Round took 0.282605415
Round took 0.008905343
Round took 0.717629661
Round took 0.912977142
Round took 0.764480626
Round took 0.89568683
Round took 0.185645543
Round took 0.176136192
Round took 0.145567049
Round took 0.544021913
Round took 0.007331169
Round took 1.026499973
Round took 1.874333822
Round took 0.62675431
Round took 0.63136306
Round took 1.467796712
Round took 0.135466779
Round took 0.256243269
Round took 0.664349283
Round took 0.770309371
Round took 0.662148533
Round took 0.122395575
Round took 0.391155016
Round took 1.418202681
Round took 0.386099143
Round took 0.255726981
Round took 0.246057473
Round took 1.018253048
Round took 0.530977236
Round took 1.051788764
Round took 0.615183941
Round took 1.0249645
Round took 0.129998961
Round took 0.586615926
Round took 0.608334963
Round took 0.145005292
Round took 0.281540785
Round took 0.298466126
Round took 0.322639168
Round took 0.706362616
Round took 0.128913234
Round took 0.150527622
Round took 0.605487738
Round took 0.740477171
Round took 0.308048802
Round took 0.608024675
Round took 0.580254257
Round took 1.285373578
Round took 0.331959289
Round took 0.286372131
Round took 0.006554279
Round took 0.323433439
Round took 0.007085618
Round took 0.620417143
Round took 0.011185909
Round took 1.146361813
Round took 0.13993373
Round took 0.41212973
Round took 0.48142957
Round took 1.28466902
Round took 0.130185507
Round took 0.136546845
Round took 0.413016214
Round took 0.171058347
Round took 0.97112666
Round took 0.186495659
Round took 0.287597264
Round took 0.703142649
Round took 0.154082157
Round took 0.409309922
Round took 0.288537212
Round took 0.453258463
Round took 0.292249682
Round took 0.421877479
Round took 0.739483695
Round took 0.881199454
Round took 0.135994973
Round took 0.811279599
Round took 0.283027899
Round took 0.297357716
Round took 0.421436437
Round took 0.87305493
Round took 0.607190935
Round took 0.288227202
Round took 0.00825005
Round took 1.1799348410000001
Round took 0.45162372
Round took 0.14922452
Round took 0.006145998
Round took 0.264629901
Round took 0.578085405
Round took 1.434593474
Round took 0.183674281
Round took 0.995264668
Round took 0.181140706
Round took 0.553077062
Round took 0.591601772
Round took 1.042747069
Round took 0.860922694
Round took 0.166274313
Round took 0.42300777
Round took 1.006946022
Round took 1.6038041029999999
Round took 0.323149051
Round took 0.668675192
Round took 0.261698442
Round took 0.470258876
Round took 0.147980633
Round took 0.153591053
Round took 0.448622792
Round took 0.182485306
Round took 0.768999069
Round took 0.548994414
Round took 1.043904978
Round took 0.005426473
Round took 1.3047629760000001
Round took 1.319679737
Round took 0.154002915
Round took 0.640754017
Round took 0.507742765
Round took 0.155056478
Round took 0.878759969
Round took 0.422481475
Round took 0.515025237
Round took 1.377629459
Round took 0.914799817
Round took 0.410308539
Round took 0.362809927
Round took 0.125498633
Round took 0.373659832
Round took 1.15554025
Round took 0.279395292
Round took 0.623852948
Round took 1.657390243
Round took 0.690328115
Round took 0.28394111
Round took 0.771313788
Round took 0.150879037
Round took 0.007778029
Round took 0.158149173
Round took 0.69191631
Round took 0.946602329
Round took 0.148482454
Round took 0.297540457
Round took 0.27979334
Round took 0.135829732
Round took 0.53417942
Round took 0.32626916
Round took 0.268027388
Round took 0.67937994
Round took 0.432247421
Round took 0.389167296
Round took 0.137723215
Round took 0.476873826
Round took 0.578364916
Round took 0.292235605
Round took 0.149009829
Round took 0.314221687
Round took 0.151757044
Round took 0.146462456
Round took 0.152365046
Round took 0.647260635
Round took 0.450102116
Round took 0.141626429
Round took 0.140582458
Round took 0.601853302
Round took 0.285988833
Round took 0.144639603
Round took 0.921282987
Round took 0.291783286
Round took 0.484866152
Round took 0.275717473
Round took 0.755028205
Round took 0.576582687
Round took 0.007279432
Round took 0.161653163
Round took 0.574619979
Round took 0.140787988
Round took 0.620989305
Round took 0.991281893
Round took 0.139988603
Round took 0.140274287
Round took 0.152452543
Round took 0.160102706
Round took 1.15978295
Round took 0.729466758
Round took 0.427990646
Round took 0.477829277
Round took 0.592925284
Round took 0.274111979
Round took 0.16254108
Round took 0.433068324
Round took 0.299308778
Round took 0.146523139
Round took 0.487422508
Round took 0.673233074
Round took 0.612007454
Round took 0.494024455
Round took 0.151877404
Round took 0.291253056
Round took 0.005194333
Round took 0.414722793
Round took 0.004576121
Round took 0.560479888
Round took 0.007270784
Round took 0.007023438
Round took 0.337044694
Round took 0.666801298
Round took 0.613820835
Round took 0.840889548
Round took 0.168081454
Round took 0.285158702
Round took 0.295048726
Round took 0.89797466
Round took 0.156524535
Round took 0.156866811
Round took 0.46979711
Round took 1.048600933
Round took 0.441227409
Round took 0.417016373
Round took 0.157663846
Round took 0.274545665
Round took 0.141715596
Round took 0.135817926
Round took 0.135224496
Round took 0.445160967
Round took 0.154346152
Round took 0.405335792
Round took 0.005843094
Round took 0.014144616
Round took 0.991808856
Round took 0.283986611
Round took 0.313588954
Round took 1.111216296
Round took 0.339549792
Round took 0.451951225
Round took 0.770583363
Round took 0.793736425
Round took 0.48500734
Round took 0.306141921
Round took 0.776738026
Round took 0.259500478
Round took 0.595565237
Round took 0.770532742
Round took 0.159059739
Round took 0.443487736
Round took 0.431816106
Round took 0.004714138
Round took 0.576949674
Round took 0.48154618
Round took 0.004829715
Round took 0.333084677
Round took 0.006603129
Round took 0.168440291
Round took 0.16190904
Round took 0.007178186
Round took 0.300815141
Round took 0.008463037
Round took 0.334714971
Round took 0.277480421
Round took 0.278011098
Round took 0.17894318
Round took 0.302103866
Round took 0.00592099
Round took 0.348297174
Round took 0.007913259
Round took 0.952045223
Round took 0.297470858
Round took 0.457764912
Round took 0.007637609
Round took 0.344083862
Round took 0.141832285
Round took 0.456285189
Round took 0.607818705
Round took 0.007585837
Round took 0.15712442
Round took 0.528255352
Round took 0.176942883
Round took 0.004401345
Round took 0.41505442
Round took 0.650541769
Round took 0.340785449
Round took 0.753625033
Round took 0.475830665
Round took 0.196628964
Round took 0.149674899
Round took 0.150439193
Round took 0.286466738
Round took 0.761454378
Round took 0.430937202
Round took 0.155518117
Round took 0.152393758
Round took 0.146157477
Round took 0.550303034
Round took 1.037233041
Round took 1.041236976
Round took 0.128062651
Round took 1.047685035
Round took 0.131238378
Round took 0.685883614
Round took 0.301003682
Round took 0.576691111
Round took 0.176672426
Round took 0.635140533
Round took 0.176078596
Round took 0.147840483
Round took 0.138315684
Round took 0.346778105
Round took 0.328966399
Round took 0.14984029
Round took 0.163066676
Round took 0.713719641
Round took 0.166696043
Round took 0.831805328
Round took 0.331102202
Round took 0.149533172
Round took 0.171986834
Round took 0.79938603
Round took 0.610689291
Round took 0.181976165
Round took 0.004288776
Round took 0.152948075
Round took 0.179446931
Round took 0.009687863
Round took 0.017104612
Round took 0.140710927
Round took 0.302886259
Round took 0.64464531
Round took 0.938126957
Round took 0.473677264
Round took 0.664182592
Round took 0.343863249
Round took 0.312812519
Round took 0.169115579
Round took 0.337324311
Round took 0.139701761
Round took 0.472031155
Round took 0.356437557
Round took 0.490215227
Round took 0.1446772
Round took 0.519139644
Round took 0.19366533
Round took 0.176997959
Round took 0.759421637
Round took 0.33164365
Round took 0.150567571
Round took 0.350745444
Round took 0.147102984
Round took 0.662812089
Round took 0.150108742
Round took 0.335512242
Round took 0.006458896
Round took 0.006060526
Round took 0.169244071
Round took 0.623808624
Round took 0.508426397
Round took 0.919051078
Round took 0.143156768
Round took 0.179322156
Round took 0.607721549
Round took 0.171458942
Round took 0.554084465
Round took 0.642026271
Round took 0.282633052
Round took 0.166606677
Round took 0.307779043
Round took 0.149478855
Round took 0.431555784
Round took 0.623888447
Round took 0.54236987
Round took 0.381339374
Round took 0.535824708
Round took 0.622255703
Round took 0.250474144
Round took 1.426370553
Round took 0.529011169
Round took 0.761586708
Round took 0.409660337
Round took 0.747141424
Round took 0.549781703
Round took 0.829044043
Round took 0.008093238
Round took 0.167097968
Round took 0.45855466
Round took 0.183102455
Round took 0.300583918
Round took 0.663020523
Round took 0.341667938
Round took 0.187815685
Round took 0.158087463
Round took 0.182554408
Round took 0.825857143
Round took 0.172762385
Round took 0.179921698
Round took 0.161272432
Round took 0.184514973
Round took 0.297860798
Round took 0.138795415
Round took 0.15296829
Round took 0.664446584
Round took 0.887075046
Round took 0.380537298
Round took 0.129450032
Round took 0.591297599
Round took 0.339954067
Round took 0.149957543
Round took 0.135338593
Round took 0.465494987
Round took 0.302297904
Round took 0.429103842
Round took 0.75708293
Round took 0.008634971
Round took 0.709496165
Round took 0.004058829
Round took 0.009968712
Round took 0.35414262
Round took 0.690904912
Round took 0.179840012
Round took 0.788601549
Round took 0.138397575
Round took 0.201153672
Round took 0.1617845
Round took 0.010484302
Round took 0.469896802
Round took 0.157679721
Round took 0.32975993
Round took 0.183291928
Round took 0.499143033
Round took 0.509461852
Round took 0.334953927
Round took 0.815824189
Round took 1.076000063
Round took 0.288149343
Round took 0.322081976
Round took 0.381380638
Round took 0.339982281
Round took 0.00472643
Round took 0.006542189
Round took 0.15538795
Round took 0.004857147
Round took 0.179063567
Round took 0.343511256
Round took 0.326933588
Round took 0.15094297
Round took 0.178408128
Round took 0.625560792
Round took 0.006630059
Round took 0.174471171
Round took 0.16466148
Round took 0.317074175
Round took 0.176800258
Round took 0.166404176
Round took 1.438985077
Round took 1.1658481
Round took 0.27355493
Round took 0.150054196
Round took 0.99535027
Round took 0.00889908
Round took 0.158901138
Round took 0.505316063
Round took 0.2767634
Round took 0.629993059
Round took 0.544368804
Round took 0.516048147
Round took 0.135168799
Round took 0.25541383
Round took 1.165268171
Round took 0.419454136
Round took 0.629609729
Round took 0.295542998
Round took 0.250330009
Round took 0.676400774
Round took 1.046059037
Round took 0.259888895
Round took 0.414144102
Round took 0.747415168
Round took 0.413717016
Round took 0.903591166
Round took 0.758211885
Round took 0.538551789
Round took 0.580932596
Round took 0.52250984
Round took 1.4619150699999999
Round took 0.376682365
Round took 0.480902397
Round took 0.510306139
Round took 1.018803777
Round took 0.94979767
Round took 0.337528445
Round took 0.169689156
Round took 0.308806842
Round took 0.487760717
Round took 0.185950625
Round took 0.180238737
Round took 0.152745546
Round took 1.119059482
Round took 0.306228997
Round took 0.147606401
Round took 0.519683649
Round took 0.356851016
Round took 0.006913892
Round took 0.363029968
Round took 0.189019573
Round took 0.006338789
Round took 0.290690631
Round took 0.277170312
Round took 0.006345544
Round took 0.296335377
Round took 0.367350343
Round took 0.27145318
Round took 0.908885085
Round took 0.129199587
Round took 0.254467987
Round took 0.680871246
Round took 0.502989367
Round took 0.136195001
Round took 0.549844611
Round took 1.413174943
Round took 0.266039842
Round took 0.124665681
Round took 0.29736025
Round took 0.761126553
Round took 0.555775802
Round took 0.63177657
Round took 0.824970251
Round took 0.247378725
Round took 0.123541142
Round took 0.549966669
Round took 0.253440282
Round took 0.440647395
Round took 0.010353853
Round took 0.32546208
Round took 0.487245005
Round took 0.175292854
Round took 0.157176479
Round took 0.173267617
Round took 0.345004683
Round took 0.488826162
Round took 0.186473182
Round took 0.922546027
Round took 0.615029575
Round took 0.574505553
Round took 0.356767186
Round took 0.167122251
Round took 0.147102299
Round took 0.377836487
Round took 0.658581868
Round took 0.630228277
Round took 0.418127156
Round took 0.256374989
Round took 0.657718385
Round took 1.026746678
Round took 0.132136289
Round took 0.132507976
Round took 0.261561785
Round took 0.140398504
Round took 0.555236342
Round took 1.530062305
Round took 0.13932995
Round took 1.167691702
Round took 0.505491205
Round took 0.250136766
Round took 0.556148393
Round took 0.789603634
Round took 0.503222951
Round took 0.127466175
Round took 0.929793238
Round took 0.267390346
Round took 0.676221103
Round took 0.377993145
Round took 0.545637575
Round took 0.011336856
Round took 0.007614147
Round took 0.005848799
Round took 0.155081292
Round took 0.15722658
Round took 0.143830524
Round took 0.148205763
Round took 0.3742115
Round took 0.489796154
Round took 0.177944377
