Uniform distribution
Round took 0.018352718
Round took 3.516460331
Round took 0.037179245
Round took 3.550907793
Round took 0.020967526
Round took 1.6824275819999999
Round took 0.06356379
Round took 0.040166848
Round took 0.043751601
Round took 1.818294883
Round took 0.038063042
Round took 0.030113112
Round took 1.752603991
Round took 1.880737902
Round took 1.667493729
Round took 2.189617383
Round took 3.752167105
Round took 5.18933844
Round took 5.425096503
Round took 0.017498897
Round took 3.454608979
Round took 0.019091684
Round took 1.731469965
Round took 1.785163066
Round took 1.57343744
Round took 0.018371401
Round took 2.357797221
Round took 0.017134637
Round took 0.022476921
Round took 0.037538003
Round took 1.715132825
Round took 1.780435533
Round took 1.717139508
Round took 0.007706266
Round took 0.020695621
Round took 0.03362714
Round took 0.020148023
Round took 0.019003833
Round took 1.865972663
Round took 0.007404517
Round took 3.471839826
Round took 0.020161481
Round took 0.018096099
Round took 3.444196112
Round took 5.672480795
Round took 1.8603004969999999
Round took 1.815529556
Round took 1.7583647249999999
Round took 5.364693509
Round took 1.8206347269999998
Round took 1.767323625
Round took 0.017078298
Round took 0.019544564
Round took 0.019987755
Round took 0.017184731
Round took 3.731235159
Round took 1.8773890199999999
Round took 1.552346332
Round took 3.355133409
Round took 5.439430256
Round took 0.019496763
Round took 1.740001291
Round took 5.85247409
Round took 1.859151293
Round took 1.903769945
Round took 1.902890138
Round took 3.866233008
Round took 1.697465413
Round took 0.011930228
Round took 1.569508718
Round took 2.016138836
Round took 0.032278553
Round took 0.02050627
Round took 3.448038666
Round took 0.018478414
Round took 0.013570628
Round took 1.570947299
Round took 3.357142637
Round took 0.025873879
Round took 1.985803168
Round took 5.2269325349999995
Round took 2.125402224
Round took 1.885799094
Round took 0.015579979
Round took 3.227662023
Round took 0.307480014
Round took 0.866369429
Round took 1.940621244
Round took 0.254601056
Round took 1.761334818
Round took 0.532499611
Round took 0.741168083
Round took 0.509099659
Round took 0.21636012
Round took 1.5101671300000001
Round took 0.484464403
Round took 1.257232554
Round took 0.233270264
Round took 0.007078052
Round took 0.555756386
Round took 0.234047452
Round took 0.505820116
Round took 2.182331874
Round took 0.239617955
Round took 0.719625784
Round took 0.953472137
Round took 0.79017902
Round took 1.48813047
Round took 0.999817386
Round took 0.22323543
Round took 0.76415635
Round took 0.749378141
Round took 0.277442681
Round took 1.298992111
Round took 1.158933023
Round took 0.242076369
Round took 0.262900495
Round took 0.004188828
Round took 0.006814693
Round took 1.247265614
Round took 0.983735806
Round took 0.482126361
Round took 1.6950276149999999
Round took 0.858143775
Round took 0.688644003
Round took 0.877350432
Round took 1.771687689
Round took 0.002996016
Round took 0.384895629
Round took 0.007054631
Round took 0.006389716
Round took 0.41902652
Round took 0.457194089
Round took 0.503808256
Round took 0.005760639
Round took 1.3462773000000001
Round took 0.915639345
Round took 0.514426149
Round took 0.013708767
Round took 0.737033389
Round took 0.030062173
Round took 0.7272861
Round took 0.654896149
Round took 0.786974213
Round took 0.005928602
Round took 0.803448148
Round took 0.720894956
Round took 1.5514618310000001
Round took 1.993927752
Round took 2.044350624
Round took 7.748636379
Round took 0.017792513
Round took 1.650953441
Round took 0.024116955
Round took 2.102074239
Round took 2.07268077
Round took 1.48990209
Round took 0.018934911
Round took 3.982743411
Round took 1.979240756
Round took 5.205321384
Round took 1.8755160690000001
Round took 0.034108109
Round took 0.020432796
Round took 0.019896613
Round took 5.564606511
Round took 1.7486024279999999
Round took 3.979401449
Round took 0.040800221
Round took 1.880156039
Round took 1.807899148
Round took 1.7351285079999998
Round took 3.903351293
Round took 0.029567229
Round took 0.009382289
Round took 2.187906614
Round took 3.170365299
Round took 3.653032674
Round took 0.003447755
Round took 7.16834834
Round took 4.75253503
Round took 0.007848875
Round took 2.562743383
Round took 4.39312214
Round took 2.060634704
Round took 3.54129637
Round took 1.860579624
Round took 1.594111518
Round took 1.8932319290000001
Round took 1.8378150880000002
Round took 1.53297134
Round took 9.228910817
Round took 1.892583774
Round took 3.696167456
Round took 5.29844726
Round took 3.758990471
Round took 2.10634598
Round took 0.005478838
Round took 1.648016682
Round took 1.9752863920000001
Round took 3.636721289
Round took 4.084934994
Round took 3.421588274
Round took 0.018918488
Round took 0.042448284
Round took 0.013559991
Round took 1.871493998
Round took 5.70229713
Round took 3.594491691
Round took 0.017827619
Round took 3.539006521
Round took 1.771184737
Round took 0.033235687
Round took 0.038984471
Round took 2.149442165
Round took 0.019846412
Round took 1.8458312650000002
Round took 2.026479275
Round took 3.733448199
Round took 3.493629566
Round took 1.9165251859999999
Round took 1.721327771
Round took 0.004380864
Round took 0.021972638
Round took 0.018400182
Round took 0.041224486
Round took 1.721453258
Round took 2.005234386
Round took 1.788766062
Round took 0.024393942
Round took 1.925792535
Round took 0.004616409
Round took 3.855783759
Round took 5.708544216
Round took 1.864546474
Round took 1.665195122
Round took 0.026347878
Round took 1.553808254
Round took 9.110938348
Round took 1.737778995
Round took 6.81184443
Round took 0.018982158
Round took 3.716827135
Round took 3.868477881
Round took 0.019371926
Round took 3.571100232
Round took 3.381396579
Round took 1.685802486
Round took 1.981251611
Round took 1.88481375
Round took 0.019242908
Round took 1.8918398600000002
Round took 2.068461179
Round took 3.725851892
Round took 1.718287074
Round took 3.315638354
Round took 0.040053754
Round took 1.7859534030000002
Round took 0.017140778
Round took 0.046732227
Round took 1.815425547
Round took 1.714341046
Round took 0.002441702
Round took 4.467568311
Round took 0.331341784
Round took 0.007596417
Round took 1.226528266
Round took 0.533594263
Round took 0.007246959
Round took 0.006170553
Round took 0.004476341
Round took 0.300529045
Round took 0.614228695
Round took 0.313173663
Round took 0.006554715
Round took 0.565332965
Round took 0.266250455
Round took 1.267925036
Round took 0.692208763
Round took 0.955304905
Round took 0.226499628
Round took 0.468286232
Round took 0.226300042
Round took 0.704956041
Round took 0.644945654
Round took 1.1362723909999999
Round took 2.64355232
Round took 1.3072194719999999
Round took 0.85344889
Round took 0.266756964
Round took 0.830862945
Round took 1.163528178
Round took 0.542059601
Round took 0.720273285
Round took 1.243607868
Round took 0.832898359
Round took 0.506996088
Round took 0.249770273
Round took 0.564840202
Round took 0.008816574
Round took 0.007238556
Round took 1.036394491
Round took 0.007008814
Round took 0.269090922
Round took 0.216789519
Round took 0.993306505
Round took 0.270762563
Round took 0.521895712
Round took 1.278129869
Round took 0.977052794
Round took 1.122953014
Round took 0.908702124
Round took 0.238893619
Round took 0.292749176
Round took 0.234589348
Round took 1.6770242880000001
Round took 0.94113139
Round took 0.391023777
Round took 2.416418498
Round took 0.701965007
Round took 1.430448911
Round took 0.816767246
Round took 7.147165987
Round took 1.896200447
Round took 5.474633486
Round took 2.034189979
Round took 3.637540725
Round took 0.01733727
Round took 1.7083656280000001
Round took 1.79009296
Round took 0.029865462
Round took 0.010693837
Round took 0.019630999
Round took 0.038487671
Round took 0.020042291
Round took 4.080212203
Round took 11.807699356
Round took 0.02121006
Round took 1.61622402
Round took 0.018268084
Round took 1.847874736
Round took 0.01853253
Round took 0.02087468
Round took 0.020021817
Round took 1.7901524850000001
Round took 0.020251726
Round took 3.845355969
Round took 1.870898752
Round took 1.8581652929999999
Round took 4.121741937
Round took 0.017193056
Round took 1.852339661
Round took 5.784887467
Round took 1.870102743
Round took 0.017475385
Round took 1.733037692
Round took 1.806702026
Round took 1.7935081990000001
Round took 0.017538127
Round took 1.994955287
Round took 1.944158785
Round took 1.506022095
Round took 0.024448311
Round took 1.833815388
Round took 1.5710579249999999
Round took 1.695192587
Round took 1.738115551
Round took 3.6721484110000002
Round took 0.023087306
Round took 0.035397707
Round took 3.554986844
Round took 2.076042925
Round took 0.01719049
Round took 5.6452131439999995
Round took 0.017058104
Round took 3.480285845
Round took 1.953804973
Round took 0.018110583
Round took 0.039989298
Round took 3.51482777
Round took 3.540435798
Round took 7.804311569
Round took 3.572838075
Round took 5.090819992
Round took 1.592601589
Round took 3.454364017
Round took 1.7991917480000001
Round took 0.016994028
Round took 5.674272883
Round took 0.018252657
Round took 3.66165406
Round took 1.765784985
Round took 3.794389409
Round took 0.042317944
Round took 1.968703106
Round took 0.019327846
Round took 1.664540446
Round took 1.874980248
Round took 1.681903634
Round took 3.676205864
Round took 1.842737966
Round took 1.646445526
Round took 0.016110893
Round took 5.737939385
Round took 1.827569075
Round took 0.027723117
Round took 1.828121929
Round took 1.7724388229999999
Round took 5.4846146000000005
Round took 0.017093816
Round took 0.021351741
Round took 0.01815015
Round took 1.830215055
Round took 1.77194101
Round took 3.455146209
Round took 7.32900859
Round took 3.5891940140000003
Round took 1.760351934
Round took 1.762801757
Round took 1.812007209
Round took 1.810867758
Round took 1.719879423
Round took 0.017657216
Round took 0.020290515
Round took 2.108142055
Round took 1.534085314
Round took 3.766162908
Round took 5.634687013
Round took 1.902883524
Round took 0.017948697
Round took 5.357777072
Round took 0.018632689
Round took 5.270731819
Round took 0.014277065
Round took 1.853522697
Round took 1.8934075639999999
Round took 0.838416261
Round took 1.467890756
Round took 1.353226896
Round took 0.949336375
Round took 1.837615194
Round took 2.538571734
Round took 0.871940078
Round took 1.816450157
Round took 0.415120767
Round took 1.140912722
Round took 0.638691225
Round took 0.239123577
Round took 3.064681263
Round took 1.984895463
Round took 1.151532574
Round took 0.79180967
Round took 0.266415968
Round took 1.114453857
Round took 0.423194111
Round took 1.8449405909999999
Round took 0.297870645
Round took 0.231453469
Round took 1.029079482
Round took 1.701670236
Round took 0.504997987
Round took 0.476396638
Round took 1.254982276
Round took 1.265990538
Round took 0.878394961
Round took 0.004469137
Round took 0.889641504
Round took 0.532121872
Round took 0.003710487
Round took 0.517838784
Round took 0.568203994
Round took 0.472237987
Round took 1.498036923
Round took 0.776376889
Round took 0.848869883
Round took 0.007884669
Round took 0.016204794
Round took 0.004532691
Round took 0.931959652
Round took 0.733484125
Round took 0.012528729
Round took 1.510594303
Round took 1.9866715209999999
Round took 0.019477623
Round took 6.6863333879999995
Round took 1.8197216219999999
Round took 9.978433395
Round took 1.7321890149999999
Round took 1.849188325
Round took 1.902865392
Round took 1.744248613
Round took 0.017805959
Round took 1.734035741
Round took 1.7721071350000002
Round took 1.691071692
Round took 0.019111127
Round took 0.022642719
Round took 5.335757568
Round took 1.787690919
Round took 1.892173337
Round took 3.5135123200000002
Round took 0.00805927
Round took 3.9316901890000002
Round took 0.017753603
Round took 1.7594830940000001
Round took 1.89128462
Round took 0.018197699
Round took 0.032142918
Round took 3.52667793
Round took 2.041679096
Round took 3.660966095
Round took 4.041696229
Round took 0.039833869
Round took 1.731988627
Round took 1.827856727
Round took 3.658374126
Round took 3.679532718
Round took 2.016897015
Round took 0.036855684
Round took 0.019466958
Round took 0.019606473
Round took 1.63922358
Round took 1.875959401
Round took 1.744145925
Round took 0.075368517
Round took 3.748334583
Round took 3.454775267
Round took 0.004610195
Round took 5.510582887
Round took 0.01680272
Round took 3.665309512
Round took 0.007705767
Round took 4.330730483
Round took 0.018426297
Round took 2.0377483
Round took 11.363299361
Round took 1.690266828
Round took 0.018992769
Round took 1.555515594
Round took 5.80270757
Round took 0.037395317
Round took 3.533345182
Round took 0.022111553
Round took 3.677014237
Round took 0.015037535
Round took 0.018892682
Round took 7.341502515
Round took 3.702078198
Round took 1.876683523
Round took 1.8793048730000002
Round took 0.017223652
Round took 1.719971157
Round took 3.441486659
Round took 0.059810513
Round took 3.489225341
Round took 3.503830068
Round took 6.035836626
Round took 0.017164924
Round took 0.00285904
Round took 1.692451021
Round took 1.895970019
Round took 0.020395876
Round took 9.178982819
Round took 0.010335419
Round took 3.630567748
Round took 1.861950239
Round took 2.199870609
Round took 1.772364518
Round took 0.017801925
Round took 1.943323344
Round took 1.790172789
Round took 1.921710619
Round took 3.637660971
Round took 3.732038952
Round took 0.008284306
Round took 5.620390603
Round took 1.875687152
Round took 1.9527300699999999
Round took 1.723684031
Round took 5.155597242
Round took 4.2593695369999995
Round took 0.012423369
Round took 2.0516731
Round took 1.903587345
Round took 1.9965790700000001
Round took 0.014124351
Round took 1.7825752129999999
Round took 1.384072337
Round took 3.353668242
Round took 0.015062855
Round took 5.644478086
Round took 0.017114074
Round took 0.080075838
Round took 0.019016953
Round took 0.984704113
Round took 0.006784809
Round took 0.010855022
Round took 0.302018898
Round took 0.575601358
Round took 1.1448512
Round took 0.563177136
Round took 0.844899293
Round took 0.281840666
Round took 0.265612238
Round took 0.247763126
Round took 0.255903274
Round took 0.006576357
Round took 1.5080510390000001
Round took 1.422720765
Round took 0.489996037
Round took 3.570044577
Round took 0.445527056
Round took 0.594650538
Round took 1.084526673
Round took 0.475333149
Round took 1.508022649
Round took 1.5725124689999999
Round took 2.334588846
Round took 3.090440288
Round took 3.158729023
Round took 2.406146083
Round took 0.821217984
Round took 0.006843415
Round took 0.689508552
Round took 1.1260557119999999
Round took 1.343350254
Round took 0.070636031
Round took 0.436514951
Round took 1.210438466
Round took 0.554456074
Round took 1.635308385
Round took 1.669696128
Round took 0.711233848
Round took 0.749957323
Round took 1.414411211
Round took 0.486109316
Round took 1.654487938
Round took 1.387945231
Round took 0.838702986
Round took 0.412150188
Round took 0.459956954
Round took 0.0123453
Round took 0.453523654
Round took 0.849177794
Round took 0.610737777
Round took 0.734378504
Round took 1.596655407
Round took 1.496853695
Round took 2.448658615
Round took 2.25147393
Round took 1.772926248
Round took 1.944056907
Round took 0.014908561
Round took 1.852788039
Round took 1.904797364
Round took 0.032898016
Round took 3.675417803
Round took 1.69571312
Round took 1.8203293889999999
Round took 3.551217082
Round took 4.003183102
Round took 1.7386724660000001
Round took 1.7864440940000001
Round took 1.832913224
Round took 1.9693146289999999
Round took 1.676448593
Round took 3.913510889
Round took 3.898094618
Round took 0.014492222
Round took 0.023770468
Round took 0.023782702
Round took 3.857144039
Round took 3.732765719
Round took 3.84452035
Round took 0.039499515
Round took 0.016235171
Round took 2.074525576
Round took 1.8677032279999999
Round took 0.002907781
Round took 0.020095028
Round took 0.019108391
Round took 0.040504667
Round took 0.019054721
Round took 0.020082755
Round took 0.020430475
Round took 0.02081193
Round took 0.018918913
Round took 5.590674065
Round took 0.019559101
Round took 0.019866551
Round took 1.9134650629999999
Round took 0.013448137
Round took 1.928437371
Round took 1.73798585
Round took 0.019456538
Round took 4.010714427
Round took 3.652146643
Round took 0.004767029
Round took 3.7991054699999998
Round took 1.639019488
Round took 3.464962019
Round took 1.791703508
Round took 1.83545721
Round took 0.019662478
Round took 3.293886439
Round took 3.40723764
Round took 2.070005436
Round took 0.040035506
Round took 0.018106236
Round took 1.703491146
Round took 3.965396658
Round took 1.948730604
Round took 1.7017280449999999
Round took 0.015646227
Round took 0.03691731
Round took 1.845904682
Round took 5.685469838
Round took 5.075698204
Round took 1.811560673
Round took 1.781064662
Round took 7.166501992
Round took 7.189338707
Round took 1.937835867
Round took 3.823751272
Round took 2.167173682
Round took 2.124496507
Round took 0.01782454
Round took 3.7022490919999997
Round took 0.020300956
Round took 4.521176008
Round took 1.8968546609999999
Round took 0.017885339
Round took 2.075635984
Round took 0.023572028
Round took 0.021784894
Round took 0.01910588
Round took 1.891103515
Round took 1.8342874120000001
Round took 5.293727681
Round took 0.009909511
Round took 1.886522325
Round took 1.923547257
Round took 0.022937678
Round took 3.782032957
Round took 3.467626791
Round took 1.606256312
Round took 0.018005831
Round took 3.76703898
Round took 9.334234232
Round took 0.017732181
Round took 0.059819553
Round took 1.824870836
Round took 3.779721905
Round took 1.8562479029999999
Round took 0.020259551
Round took 0.019442196
Round took 1.999454641
Round took 6.140124616
Round took 0.009226129
Round took 5.298630957
Round took 3.50480675
Round took 0.032610214
Round took 0.046369485
Round took 1.607878814
Round took 0.01080208
Round took 0.020906668
Round took 1.497329367
Round took 1.70791023
Round took 0.683464488
Round took 1.186794854
Round took 0.27383626
Round took 0.293329395
Round took 0.277673653
Round took 0.800260292
Round took 0.263987905
Round took 0.496762507
Round took 0.800284323
Round took 0.652617544
Round took 1.605691678
Round took 0.651020573
Round took 0.48799006
Round took 0.98882743
Round took 0.700466048
Round took 0.516555653
Round took 0.951068477
Round took 1.74277691
Round took 1.803043717
Round took 0.469733153
Round took 0.235544844
Round took 1.014224858
Round took 1.012104145
Round took 0.003407026
Round took 1.319783612
Round took 2.238464315
Round took 0.788864439
Round took 1.013932406
Round took 0.47601214
Round took 0.244020761
Round took 0.224319253
Round took 1.024476613
Round took 0.240539515
Round took 1.028633984
Round took 0.995672328
Round took 1.008239358
Round took 1.473093989
Round took 0.753938776
Round took 0.770697043
Round took 0.233926745
Round took 0.531490738
Round took 0.00583718
Round took 1.418838067
Round took 0.014700035
Round took 0.510720821
Round took 0.483150757
Round took 1.722909117
Round took 0.01504591
Round took 0.003969421
Round took 2.5105067009999997
Round took 5.46787905
Round took 4.141962132
Round took 3.391825952
Round took 5.364939203
Round took 1.772594781
Round took 0.017101978
Round took 0.059471532
Round took 1.537679388
Round took 7.002507586
Round took 7.414243852
Round took 0.019524848
Round took 0.018389453
Round took 1.919789605
Round took 0.019154803
Round took 1.7912394
Round took 2.055348786
Round took 5.649304396
Round took 1.900140162
Round took 5.152235962
Round took 3.6553427469999997
Round took 0.019037122
Round took 5.6821445619999995
Round took 3.668554676
Round took 1.904659573
Round took 0.015026151
Round took 1.972063844
Round took 0.020218154
Round took 0.019530305
Round took 1.848236625
Round took 3.361519501
Round took 3.443602512
Round took 1.6976521820000001
Round took 1.582627912
Round took 5.143218886
Round took 5.326072749
Round took 0.055854134
Round took 3.683839622
Round took 1.623747688
Round took 1.7554143180000001
Round took 1.737349231
Round took 0.057816169
Round took 0.044786101
Round took 1.677762956
Round took 1.587309951
Round took 0.01852674
Round took 5.276771236
Round took 1.8344323230000001
Round took 0.016810159
Round took 3.8228602240000003
Round took 0.017218704
Round took 0.022701711
Round took 1.9138682660000002
Round took 0.017985664
Round took 0.002935448
Round took 0.01925085
Round took 3.824845601
Round took 0.01972275
Round took 2.016135177
Round took 0.017543837
Round took 3.295946535
Round took 0.018318343
Round took 0.02212486
Round took 2.066893841
Round took 3.66695596
Round took 5.344191952
Round took 3.717322782
Round took 3.676657065
Round took 1.950551204
Round took 5.4613675409999995
Round took 0.006015779
Round took 1.939627089
Round took 1.961368497
Round took 0.0225872
Round took 0.050181368
Round took 3.78901907
Round took 0.019945737
Round took 1.8944761570000002
Round took 7.606370504
Round took 0.038883954
Round took 1.8009941459999999
Round took 0.043649341
Round took 0.034366196
Round took 0.03515567
Round took 1.8361871810000001
Round took 2.060094992
Round took 1.83187299
Round took 0.017961954
Round took 5.726565
Round took 3.806512325
Round took 9.136004425
Round took 0.01853817
Round took 0.018525392
Round took 0.003151935
Round took 4.367260928
Round took 5.846770499
Round took 1.801683187
Round took 0.019800347
Round took 0.019502273
Round took 1.6823332199999999
Round took 1.540702049
Round took 0.022083012
Round took 2.010109002
Round took 2.016888247
Round took 1.787762399
Round took 1.9986868389999999
Round took 3.318994457
Round took 0.020356918
Round took 1.797754933
Round took 5.934595268
Round took 4.15862745
Round took 2.037916202
Round took 4.185532211
Round took 0.002225326
Round took 0.010462629
Round took 2.134198756
Round took 2.112898531
Round took 0.008923197
Round took 0.012249565
Round took 2.543304298
Round took 0.292033861
Round took 0.283405033
Round took 0.598899109
Round took 0.268136024
Round took 0.283715139
Round took 0.304861282
Round took 0.296717123
Round took 0.275758739
Round took 0.269569288
Round took 0.754603403
Round took 0.746316435
Round took 0.266403221
Round took 1.027241063
Round took 0.253984571
Round took 0.254683232
