Uniform distribution
Round took 0.189203237
Round took 0.227040692
Round took 0.212132287
Round took 0.390248747
Round took 0.79083569
Round took 0.18271351
Round took 1.597175244
Round took 0.00630985
Round took 0.437893678
Round took 0.400356429
Round took 0.185805972
Round took 0.604951719
Round took 0.190059765
Round took 0.192309642
Round took 1.209088938
Round took 0.81684611
Round took 0.390523458
Round took 0.19394164
Round took 0.234992937
Round took 0.203516029
Round took 0.008048574
Round took 0.765895882
Round took 0.439610819
Round took 0.179345094
Round took 1.000948625
Round took 0.180525469
Round took 0.006986964
Round took 0.781319733
Round took 0.946017476
Round took 0.009810853
Round took 0.394014756
Round took 0.373620141
Round took 1.765080821
Round took 1.335514946
Round took 0.410400728
Round took 0.006019906
Round took 0.36687985
Round took 0.394455497
Round took 1.218836588
Round took 1.2624038020000001
Round took 0.53865496
Round took 0.67316825
Round took 0.406474963
Round took 0.366116836
Round took 0.629822742
Round took 0.005827634
Round took 0.005604253
Round took 0.922030179
Round took 0.372575154
Round took 0.629703661
Round took 0.006457538
Round took 0.187310434
Round took 0.166524956
Round took 22.987388402
Round took 0.535529781
Round took 0.604909608
Round took 1.560498615
Round took 0.532814444
Round took 0.1629063
Round took 0.531946563
Round took 1.394143503
Round took 3.023885028
Round took 1.183407999
Round took 4.160936141
Round took 1.197109059
Round took 1.93019925
Round took 0.345635917
Round took 1.299235054
Round took 0.687182585
Round took 2.283928184
Round took 3.5924695399999997
Round took 1.09901796
Round took 0.915655117
Round took 0.614657952
Round took 1.178639884
Round took 1.41356395
Round took 0.355004879
Round took 1.60385825
Round took 1.7821558309999999
Round took 1.187202555
Round took 1.681134305
Round took 0.690542753
Round took 0.497997044
Round took 2.8758753759999998
Round took 2.46968523
Round took 0.342644326
Round took 1.510760167
Round took 3.941790688
Round took 1.015367041
Round took 0.503205323
Round took 0.330188662
Round took 0.486954712
Round took 0.369450729
Round took 0.674825732
Round took 1.69150498
Round took 2.33744738
Round took 1.575035503
Round took 0.360818763
Round took 0.856923608
Round took 0.404901191
Round took 0.740885008
Round took 1.30178029
Round took 0.300265245
Round took 0.847458657
Round took 0.482433603
Round took 0.501704865
Round took 0.32866944
Round took 1.356975132
Round took 0.161368271
Round took 0.324761562
Round took 1.566693709
Round took 0.361084528
Round took 1.21895347
Round took 2.068301334
Round took 0.72205229
Round took 0.356328638
Round took 0.899584956
Round took 1.229075949
Round took 0.163363221
Round took 0.183700941
Round took 0.688193604
Round took 0.200150789
Round took 0.866315131
Round took 0.169021517
Round took 0.733336557
Round took 1.4034365659999999
Round took 1.768288485
Round took 1.7842021479999999
Round took 0.566897857
Round took 0.347989422
Round took 1.056544274
Round took 0.883580679
Round took 0.500289012
Round took 2.380046786
Round took 1.5977658240000001
Round took 0.842127361
Round took 0.426853305
Round took 0.857411599
Round took 0.388687899
Round took 0.968289432
Round took 0.356383744
Round took 0.0040359
Round took 0.493738382
Round took 1.488013227
Round took 1.8309057420000001
Round took 3.598633218
Round took 0.980858571
Round took 0.01124794
Round took 1.559609337
Round took 0.337540929
Round took 0.720109862
Round took 0.541821562
Round took 0.002307543
Round took 1.172192606
Round took 1.321456433
Round took 0.17695137
Round took 0.179826403
Round took 0.58128997
Round took 1.480050928
Round took 0.557473581
Round took 0.589286375
Round took 0.194093355
Round took 0.964611306
Round took 0.78857392
Round took 2.271282586
Round took 0.875797988
Round took 1.235947011
Round took 0.560408832
Round took 0.330602974
Round took 0.538588722
Round took 2.658634381
Round took 1.62919139
Round took 2.026006456
Round took 0.882790699
Round took 1.194265585
Round took 1.242505876
Round took 1.62606886
Round took 0.576737596
Round took 0.807030315
Round took 1.3316570300000001
Round took 2.807595246
Round took 0.526412921
Round took 0.963082243
Round took 1.138942103
Round took 0.854997677
Round took 0.424554851
Round took 0.546742415
Round took 0.006076885
Round took 2.113848355
Round took 0.745731674
Round took 0.690516229
Round took 0.785676601
Round took 0.573617359
Round took 1.19244432
Round took 0.553898099
Round took 1.511531929
Round took 0.375042673
Round took 0.007660578
Round took 0.006558086
Round took 0.582537735
Round took 0.569276938
Round took 0.77837787
Round took 0.216732024
Round took 0.006291961
Round took 0.415203704
Round took 0.221733696
Round took 0.779231627
Round took 0.365216994
Round took 0.575043685
Round took 0.397458519
Round took 0.788962
Round took 0.405703171
Round took 2.172932577
Round took 0.809741506
Round took 0.009944826
Round took 0.833295772
Round took 0.186521271
Round took 0.587627372
Round took 0.235460553
Round took 0.788289801
Round took 1.1660887500000001
Round took 0.425835596
Round took 1.8042413050000001
Round took 0.394720593
Round took 1.052575816
Round took 0.690210124
Round took 0.906751181
Round took 0.917104531
Round took 0.368906337
Round took 0.190059114
Round took 0.179978273
Round took 0.185349986
Round took 0.228631087
Round took 0.388177097
Round took 0.561350591
Round took 0.956907483
Round took 0.180828771
Round took 0.956084043
Round took 0.394143853
Round took 0.599917663
Round took 0.194586317
Round took 0.179467378
Round took 0.646929746
Round took 0.005428165
Round took 0.184392668
Round took 0.364901054
Round took 0.632802789
Round took 0.215590136
Round took 0.406976796
Round took 1.410114596
Round took 0.006652519
Round took 0.005539258
Round took 1.220392184
Round took 0.401233859
Round took 1.014108327
Round took 0.005388461
Round took 0.396554726
Round took 0.405087546
Round took 1.219144194
Round took 0.486543221
Round took 0.396267911
Round took 1.468498353
Round took 0.599762624
Round took 0.378102443
Round took 0.414575079
Round took 0.194326258
Round took 0.265531503
Round took 0.378895159
Round took 0.20468837
Round took 0.456639574
Round took 0.218131312
Round took 0.005072541
Round took 0.200849793
Round took 0.631225991
Round took 0.007912908
Round took 0.214740977
Round took 1.7981230369999999
Round took 0.232883496
Round took 0.227944948
Round took 0.388864124
Round took 0.599469191
Round took 0.376440988
Round took 0.236956557
Round took 1.364599881
Round took 0.368745151
Round took 0.198528139
Round took 0.42209224
Round took 0.01315579
Round took 0.221431601
Round took 0.408685001
Round took 0.627772289
Round took 0.762209982
Round took 0.97733836
Round took 0.193291351
Round took 0.406111835
Round took 0.243585714
Round took 0.217630263
Round took 0.97409578
Round took 1.15066029
Round took 0.756076054
Round took 0.394833275
Round took 0.938855586
Round took 1.13322945
Round took 0.215429119
Round took 0.201908607
Round took 0.182356848
Round took 0.193961928
Round took 0.182370146
Round took 0.203066316
Round took 1.010146064
Round took 0.797917388
Round took 0.570697298
Round took 0.218056035
Round took 0.457252122
Round took 0.374789473
Round took 0.195534547
Round took 0.76600312
Round took 1.005891473
Round took 0.96953635
Round took 0.403075416
Round took 1.442037014
Round took 0.764467976
Round took 0.60457546
Round took 0.007989576
Round took 0.613481869
Round took 0.809378681
Round took 0.006809614
Round took 0.434581732
Round took 0.58258679
Round took 0.409874417
Round took 0.401544291
Round took 1.213387709
Round took 0.820140629
Round took 0.219186491
Round took 1.3265399310000001
Round took 0.566198078
Round took 0.413494161
Round took 0.534060419
Round took 1.005989897
Round took 1.165532993
Round took 0.557251102
Round took 0.992135186
Round took 0.193679107
Round took 0.656422856
Round took 0.557223997
Round took 0.606560421
Round took 0.17863135
Round took 1.223587458
Round took 0.812352195
Round took 0.183976272
Round took 0.204691001
Round took 0.003913515
Round took 0.006815784
Round took 0.194166364
Round took 0.729917962
Round took 0.663737882
Round took 0.198823217
Round took 0.687112491
Round took 0.336865512
Round took 0.727321423
Round took 0.173228246
Round took 0.886509352
Round took 1.387364118
Round took 0.185949177
Round took 1.375649983
Round took 1.222786861
Round took 0.538409975
Round took 1.162957917
Round took 0.40833472
Round took 0.192819442
Round took 0.202011492
Round took 0.192885105
Round took 0.197267113
Round took 0.617377737
Round took 0.200484413
Round took 0.195169036
Round took 0.643656538
Round took 0.195888676
Round took 0.235311819
Round took 0.189086954
Round took 0.848984361
Round took 0.417718944
Round took 0.008448828
Round took 0.673817813
Round took 0.005154793
Round took 0.003923668
Round took 0.825455182
Round took 1.12942945
Round took 0.005363925
Round took 1.419371014
Round took 0.005808452
Round took 0.748567367
Round took 0.191344271
Round took 0.829654688
Round took 0.18484027
Round took 1.176777342
Round took 0.466732719
Round took 0.194537188
Round took 0.21274381
Round took 0.380291272
Round took 0.390041586
Round took 0.750476231
Round took 0.179996721
Round took 0.230765192
Round took 0.976193912
Round took 0.240431089
Round took 0.548985309
Round took 0.008707363
Round took 0.171572493
Round took 0.009281005
Round took 0.236347759
Round took 0.567119978
Round took 1.003838266
Round took 0.204738639
Round took 1.002447459
Round took 0.971707149
Round took 1.203467611
Round took 0.608525647
Round took 0.201771833
Round took 0.19488045
Round took 0.007273326
Round took 0.214661713
Round took 0.220788184
Round took 0.39630243
Round took 0.546759081
Round took 0.422203111
Round took 1.583444891
Round took 0.212401299
Round took 0.433152896
Round took 2.399823975
Round took 0.375238581
Round took 0.006324997
Round took 0.006714528
Round took 0.223487735
Round took 0.227016189
Round took 0.198691116
Round took 0.209215507
Round took 0.225023966
Round took 1.175680475
Round took 0.196997644
Round took 0.006944774
Round took 0.799513128
Round took 0.193138368
Round took 0.597837991
Round took 0.746128856
Round took 0.621338342
Round took 1.7609590929999999
Round took 0.831348618
Round took 0.204705043
Round took 0.195736634
Round took 1.399104229
Round took 0.388141801
Round took 0.386654173
Round took 0.184945707
Round took 1.6018889349999998
Round took 1.385251067
Round took 0.340199674
Round took 1.5578332860000002
Round took 0.332453753
Round took 0.374707363
Round took 0.787718538
Round took 0.205792881
Round took 0.580490472
Round took 0.584839401
Round took 0.512529144
Round took 0.762703743
Round took 0.371801603
Round took 0.418894276
Round took 0.008259909
Round took 0.739452561
Round took 0.378898388
Round took 1.7568947050000001
Round took 0.553948121
Round took 1.04239659
Round took 0.542778416
Round took 0.193381635
Round took 0.762634905
Round took 0.75601441
Round took 0.688234737
Round took 0.388515518
Round took 0.653739647
Round took 1.4166973999999999
Round took 0.576867517
Round took 0.581674142
Round took 0.388631919
Round took 0.18607383
Round took 0.008066459
Round took 0.988515243
Round took 0.546274693
Round took 0.243911716
Round took 1.194913124
Round took 0.197426555
Round took 0.550318723
Round took 0.19958846
Round took 1.50819104
Round took 1.007067715
Round took 0.184418653
Round took 0.798726988
Round took 0.96184943
Round took 1.357753009
Round took 0.184460769
Round took 0.183757384
Round took 1.138786412
Round took 1.145930262
Round took 0.612792975
Round took 0.954823967
Round took 1.5421752359999998
Round took 1.395501786
Round took 0.881892583
Round took 1.477439239
Round took 0.781577003
Round took 0.566011084
Round took 0.424012134
Round took 0.600359106
Round took 0.966821648
Round took 0.194567041
Round took 0.449694301
Round took 1.493607428
Round took 0.182865745
Round took 0.006228849
Round took 0.01072386
Round took 0.617380871
Round took 0.519067675
Round took 0.878734851
Round took 0.34265408
Round took 0.412274686
Round took 0.587944026
Round took 0.41327729
Round took 0.211097503
Round took 0.00687656
Round took 0.013336337
Round took 1.202204155
Round took 0.55548415
Round took 0.004826738
Round took 0.817269018
Round took 0.003823215
Round took 0.40767509
Round took 0.193963093
Round took 1.06097325
Round took 1.037720226
Round took 1.207567712
Round took 1.258523511
Round took 0.863057016
Round took 1.4174849059999999
Round took 1.666172871
Round took 0.964110802
Round took 0.538235987
Round took 0.3953405
Round took 0.382477555
Round took 1.308558088
Round took 0.403006908
Round took 0.381723582
Round took 0.90937745
Round took 1.061216634
Round took 0.341998408
Round took 1.066621597
Round took 1.3204913249999999
Round took 0.182152963
Round took 0.623106287
Round took 0.590550899
Round took 0.410780406
Round took 0.382104682
Round took 0.594135194
Round took 0.753975838
Round took 0.189069137
Round took 0.200713756
Round took 0.255877344
Round took 0.379397016
Round took 0.40860791
Round took 0.005948972
Round took 0.755903323
Round took 0.797970714
Round took 1.318657355
Round took 0.376497388
Round took 0.208678584
Round took 0.637029153
Round took 0.179138524
Round took 0.810272259
Round took 0.786902257
Round took 1.354706748
Round took 0.603069167
Round took 0.006301726
Round took 0.384916092
Round took 0.194786178
Round took 0.23649218
Round took 0.383111665
Round took 0.393925198
Round took 0.008107032
Round took 1.239244776
Round took 0.202406489
Round took 0.948975827
Round took 0.588578978
Round took 0.198794816
Round took 0.673075516
Round took 0.571947422
Round took 0.22762125
Round took 0.563670315
Round took 1.392255889
Round took 0.996791299
Round took 0.180751481
Round took 0.406496754
Round took 0.185182091
Round took 1.717907615
Round took 0.007335214
Round took 2.461631661
Round took 0.191412237
Round took 0.18593744
Round took 1.3688120289999999
Round took 1.053786391
Round took 0.370181035
Round took 0.512258103
Round took 1.351108561
Round took 1.057592242
Round took 0.531806056
Round took 0.186762208
Round took 0.636530971
Round took 0.182251907
Round took 0.769743608
Round took 0.187259266
Round took 0.19880467
Round took 0.451463438
Round took 0.574805513
Round took 0.626680627
Round took 0.20037545
Round took 0.639691892
Round took 0.552753763
Round took 0.006503376
Round took 0.728838917
Round took 0.873064454
Round took 0.595907225
Round took 0.182998152
Round took 0.21172037
Round took 0.431573318
Round took 0.381495445
Round took 0.700911969
Round took 1.345228921
Round took 0.520909401
Round took 0.204272499
Round took 1.636239403
Round took 0.187331313
Round took 1.75277928
Round took 0.386070643
Round took 0.372147093
Round took 0.41852603
Round took 0.603687278
Round took 0.811473908
Round took 1.3017513379999999
Round took 0.447981317
Round took 0.007668811
Round took 0.269182323
Round took 0.504648693
Round took 0.786020314
Round took 1.320797078
Round took 2.056625852
Round took 0.005929852
Round took 0.006466739
Round took 0.227535586
Round took 2.6155934910000003
Round took 1.826486821
Round took 1.245941925
Round took 3.778256932
Round took 2.434435579
Round took 2.562929909
Round took 1.406230371
Round took 0.69155071
Round took 0.699234403
Round took 1.1398346639999999
Round took 1.180816849
Round took 0.163308181
Round took 0.718462323
Round took 0.328093611
Round took 1.240271817
Round took 0.877863664
Round took 2.456233415
Round took 0.005009976
Round took 0.948795481
Round took 0.573216418
Round took 0.367139488
Round took 1.691804404
Round took 1.537798162
Round took 0.847828134
Round took 0.873568657
Round took 1.242300465
Round took 0.662268573
Round took 0.565302289
Round took 0.678530659
Round took 1.24139863
Round took 2.277080376
Round took 0.893159373
Round took 0.338229071
Round took 1.6294722780000002
Round took 0.664067509
Round took 0.556791911
Round took 0.321168389
Round took 0.732984335
Round took 1.043353871
Round took 0.172314905
Round took 0.506120651
Round took 1.619145741
Round took 1.506107075
Round took 0.178383536
Round took 0.598764183
Round took 2.172797514
Round took 1.866051693
Round took 0.434758723
Round took 0.389198114
Round took 0.19973557
Round took 0.410574325
Round took 1.01673599
Round took 0.006181295
Round took 0.196801388
Round took 1.379969332
Round took 0.215082851
Round took 0.390527455
Round took 0.814598009
Round took 0.391879379
Round took 0.188209099
Round took 0.006335022
Round took 0.422493565
Round took 0.402649273
Round took 0.627172997
Round took 0.401145513
Round took 0.569111244
Round took 1.214940845
Round took 0.593980694
Round took 0.191884823
Round took 0.370005192
Round took 1.7510090950000001
Round took 0.555164608
Round took 0.178186055
Round took 0.262349887
Round took 0.572812258
Round took 0.175422829
Round took 1.155421877
Round took 0.839210236
Round took 0.009164331
Round took 0.008762362
Round took 1.160743699
Round took 1.07678031
Round took 0.166608822
Round took 0.160700695
Round took 1.375557344
Round took 0.161790798
Round took 0.880744788
Round took 0.341340273
Round took 0.927580228
Round took 0.388323012
Round took 0.008439962
Round took 2.982828731
Round took 0.178194141
Round took 5.397874405
Round took 1.853504947
Round took 0.369514199
Round took 0.289869027
Round took 3.52179923
Round took 0.638898745
Round took 2.156795938
Round took 0.471549025
Round took 2.195452453
Round took 0.770364741
Round took 0.40957141
Round took 0.779641091
Round took 1.036448959
Round took 0.228989815
Round took 0.575358858
Round took 0.177565975
Round took 1.4311839
Round took 1.105634824
Round took 0.373281193
Round took 1.410364346
Round took 1.632466288
Round took 0.363086556
Round took 0.20486139
Round took 0.396855804
Round took 1.36578883
Round took 0.36809086
Round took 0.398792731
Round took 0.529454913
Round took 0.357526018
Round took 1.657474806
Round took 0.671485407
Round took 1.395473565
Round took 0.995412728
Round took 0.674351913
Round took 0.682468779
Round took 0.562149558
Round took 0.339612177
Round took 2.27537675
Round took 1.539721957
Round took 0.341276945
Round took 0.213518052
Round took 0.723195998
Round took 0.007050614
Round took 0.919104201
Round took 1.9228151009999999
Round took 2.0935276
Round took 2.082796849
Round took 0.921126678
Round took 1.246007122
Round took 0.830136943
Round took 0.663191231
Round took 0.594211337
Round took 0.392365441
Round took 1.1373500189999999
Round took 0.006199424
Round took 0.203426227
Round took 0.1859478
Round took 0.003475484
Round took 0.430701902
Round took 0.007583002
Round took 0.19782464
Round took 0.38531342
Round took 0.21142668
Round took 0.613945384
Round took 5.909015914
Round took 0.195707506
Round took 0.389390827
Round took 0.616385244
Round took 2.551884071
Round took 0.188897821
Round took 0.395254514
Round took 0.382038994
Round took 0.373586995
Round took 0.599233273
Round took 1.5272314150000001
Round took 0.766363597
Round took 0.209894676
Round took 0.566037128
Round took 0.551982686
Round took 0.2121761
Round took 1.038087748
Round took 0.547975716
Round took 1.051319332
Round took 1.250874676
Round took 0.514211475
Round took 0.190058404
Round took 0.641889828
Round took 0.369497832
Round took 0.775081821
Round took 0.197910858
Round took 0.203907159
Round took 4.962120791
Round took 1.5488291090000001
Round took 0.877383545
Round took 0.859663591
Round took 0.418772334
Round took 0.941654484
Round took 0.77275204
Round took 0.403496197
Round took 0.565625794
Round took 3.805827661
Round took 0.007114784
Round took 0.917681426
Round took 3.655488063
Round took 0.599012925
Round took 2.593457762
Round took 2.489851718
Round took 3.259089691
Round took 2.566959203
Round took 0.016423804
Round took 0.019155926
Round took 1.44464666
Round took 5.7893084219999995
Round took 1.419646558
Round took 3.5207927249999997
Round took 5.794559715
Round took 1.456374839
Round took 2.727583998
Round took 0.018182387
Round took 3.187630618
Round took 1.577102505
Round took 1.927846862
Round took 0.014208416
Round took 1.528281566
Round took 1.762480086
Round took 0.014830112
Round took 3.220245937
Round took 1.417655633
Round took 2.772834291
Round took 7.468621412
Round took 1.623273866
Round took 2.998233328
Round took 2.937916428
Round took 1.954254124
Round took 5.857415008
Round took 0.002583941
Round took 1.3186764819999999
Round took 1.39320131
Round took 0.018200735
Round took 0.018724345
Round took 5.7668312
Round took 2.8497771309999997
Round took 1.475314738
Round took 1.6695060320000001
Round took 0.041689155
Round took 8.421685001
Round took 1.248161875
Round took 1.057535651
Round took 1.884259355
Round took 0.543872969
Round took 1.080599119
Round took 0.591786192
Round took 1.007650999
Round took 1.183899875
Round took 0.00491207
Round took 1.138746208
Round took 0.859452259
Round took 0.816079698
Round took 1.188887409
Round took 0.94451184
Round took 0.230307879
Round took 0.217458472
Round took 0.404064493
Round took 0.004556377
Round took 0.612160753
Round took 0.559926726
Round took 1.050753277
Round took 0.560481831
Round took 0.85492135
Round took 1.101366079
Round took 0.925493912
Round took 0.714145771
Round took 1.735712937
Round took 0.164570364
Round took 0.882602666
Round took 1.235158679
Round took 0.175500079
Round took 1.2473065700000001
Round took 0.666475246
Round took 0.884013896
Round took 0.719555849
Round took 0.833131385
Round took 0.900438869
Round took 0.723942173
Round took 0.330840775
Round took 0.720125477
Round took 1.075464826
Round took 0.498423334
Round took 1.034179864
Round took 0.493451552
Round took 0.705818164
Round took 0.553240736
Round took 1.005503658
Round took 0.209042148
Round took 1.00030524
Round took 0.654092235
Round took 0.198310008
Round took 1.5611101189999999
Round took 0.191835544
Round took 0.187119092
Round took 0.776899395
Round took 0.008529764
Round took 0.013133743
Round took 0.674065889
Round took 0.013412435
Round took 0.789541672
Round took 0.336299489
Round took 0.416550627
Round took 1.046416303
Round took 1.222950034
Round took 5.595437822
Round took 0.019051679
Round took 0.019536434
Round took 1.790813173
Round took 1.638094368
Round took 0.002236795
Round took 0.014401451
Round took 0.024519583
Round took 1.7032650820000002
Round took 1.475554128
Round took 0.00255172
Round took 0.015372799
Round took 0.039702327
Round took 1.5021018499999998
Round took 1.381355282
Round took 0.016995934
Round took 4.13347105
Round took 1.858831509
Round took 1.74034236
Round took 1.6130336779999999
Round took 0.020224713
Round took 0.018591999
Round took 4.022571669
Round took 0.007782276
Round took 6.2475604
Round took 5.591592902
Round took 0.018906282
Round took 1.380247516
Round took 1.304306189
Round took 1.344808054
Round took 0.012780806
Round took 0.055157616
Round took 0.003263227
Round took 1.720813852
Round took 0.018189857
Round took 0.053924116
Round took 0.032194459
Round took 0.023092011
Round took 0.017540579
Round took 1.541532078
Round took 1.841389846
Round took 1.577041605
Round took 1.6332048810000002
Round took 5.306135029
Round took 1.5988280700000002
Round took 0.025204694
Round took 2.751413166
Round took 4.380444024
Round took 5.109599787
Round took 3.3849716
Round took 2.9991489590000002
Round took 1.589691253
Round took 1.497802413
Round took 1.532822719
Round took 1.370679327
Round took 4.524842109
Round took 1.530170813
Round took 1.801749558
Round took 1.60098452
Round took 3.045892426
Round took 0.03301781
Round took 5.879496093
Round took 1.295888392
Round took 3.242260068
Round took 1.282156943
Round took 3.229039144
Round took 0.01518029
Round took 0.014764701
