Uniform distribution
Round took 0.790506421
Round took 0.006947267
Round took 0.927355224
Round took 0.135908452
Round took 0.008011452
Round took 0.302744161
Round took 0.151698238
Round took 0.16385994
Round took 0.444752811
Round took 0.273704978
Round took 0.150780319
Round took 0.453353309
Round took 0.004955768
Round took 0.009264802
Round took 0.304608684
Round took 0.266098703
Round took 0.85639868
Round took 0.606694689
Round took 0.276059099
Round took 0.313597267
Round took 0.145256147
Round took 0.274487849
Round took 0.138132394
Round took 0.726225882
Round took 1.384980769
Round took 0.43621344
Round took 0.149455315
Round took 0.322919188
Round took 0.506941224
Round took 0.309900874
Round took 0.431149915
Round took 0.174919306
Round took 0.274714015
Round took 0.272333791
Round took 0.276478097
Round took 0.76862926
Round took 0.710226548
Round took 0.137809107
Round took 0.786888792
Round took 0.900611087
Round took 0.147161514
Round took 0.42167981
Round took 0.14705442
Round took 0.144883998
Round took 0.007105026
Round took 0.147391265
Round took 0.846518962
Round took 0.144029454
Round took 0.159275711
Round took 0.33970538
Round took 0.295610998
Round took 0.150140419
Round took 0.551943404
Round took 0.429434168
Round took 0.161807536
Round took 0.568654415
Round took 0.168710072
Round took 0.718429664
Round took 0.908280603
Round took 0.00660239
Round took 0.143039715
Round took 0.143132445
Round took 0.142463149
Round took 0.308448571
Round took 0.170859647
Round took 0.269735542
Round took 0.705763262
Round took 0.323215304
Round took 0.431754774
Round took 0.28234049
Round took 0.13364176
Round took 0.006590989
Round took 0.143823448
Round took 0.591112567
Round took 0.303542004
Round took 0.282946494
Round took 0.144494282
Round took 0.281655315
Round took 0.58188241
Round took 0.143728089
Round took 0.138812437
Round took 0.137605957
Round took 0.455231199
Round took 0.159668157
Round took 0.007198134
Round took 0.27534145
Round took 0.268150442
Round took 0.141511146
Round took 0.455043126
Round took 0.845538372
Round took 0.74625122
Round took 0.307639711
Round took 0.005919438
Round took 0.330430899
Round took 0.671267284
Round took 0.333777149
Round took 0.966695785
Round took 0.61957436
Round took 0.146607648
Round took 0.004174016
Round took 0.00915754
Round took 0.896004534
Round took 0.28011271
Round took 0.731291902
Round took 0.434065122
Round took 1.011914328
Round took 0.007106936
Round took 0.128423945
Round took 1.192132358
Round took 0.452596994
Round took 1.018183953
Round took 0.129779973
Round took 0.344467248
Round took 0.756009858
Round took 0.599762168
Round took 0.617114516
Round took 0.006815863
Round took 0.587461465
Round took 0.554830341
Round took 0.1384036
Round took 0.414346812
Round took 1.256265859
Round took 1.466924098
Round took 0.863874968
Round took 0.149277288
Round took 0.007256517
Round took 0.138212656
Round took 1.031466455
Round took 1.154307661
Round took 0.006938565
Round took 0.008994671
Round took 1.28898529
Round took 1.166998785
Round took 0.73863359
Round took 0.308691124
Round took 0.009476346
Round took 0.414141974
Round took 0.898822507
Round took 0.009131058
Round took 0.139031394
Round took 0.149721517
Round took 0.169441438
Round took 0.323787471
Round took 0.301813395
Round took 0.599429288
Round took 0.130334136
Round took 0.141990058
Round took 0.268219957
Round took 0.331326176
Round took 0.154409481
Round took 0.43109592
Round took 0.153719927
Round took 0.281312278
Round took 0.007203009
Round took 0.160003317
Round took 0.154268943
Round took 0.298630066
Round took 0.150009089
Round took 0.467811874
Round took 0.15575527
Round took 0.006807564
Round took 0.167971232
Round took 0.540165832
Round took 0.878636997
Round took 0.00612567
Round took 1.184803821
Round took 0.604765266
Round took 0.279788671
Round took 0.284408293
Round took 0.313595261
Round took 0.284810625
Round took 1.193807913
Round took 0.261826071
Round took 0.149694821
Round took 0.140850068
Round took 0.819133807
Round took 0.454844837
Round took 0.630528937
Round took 0.009051582
Round took 0.632057467
Round took 0.130268189
Round took 0.305811385
Round took 0.557819958
Round took 0.914519454
Round took 0.126919051
Round took 0.759133416
Round took 1.040374307
Round took 0.772145997
Round took 0.553221882
Round took 0.914073851
Round took 0.25574345
Round took 0.890178159
Round took 0.529306137
Round took 0.497001163
Round took 0.746466754
Round took 0.240150427
Round took 0.29343698
Round took 0.626474264
Round took 1.300102568
Round took 0.376091277
Round took 0.924984
Round took 1.02857841
Round took 0.784974199
Round took 0.008290912
Round took 0.146117664
Round took 0.137915345
Round took 0.739477757
Round took 0.866830783
Round took 0.284117702
Round took 0.290736513
Round took 0.262827648
Round took 0.606879927
Round took 0.272893845
Round took 0.278058906
Round took 0.799813899
Round took 0.489775513
Round took 0.006658109
Round took 0.418938307
Round took 0.986464967
Round took 0.148039178
Round took 0.153846228
Round took 0.140663222
Round took 0.913956412
Round took 0.765380634
Round took 0.009492026
Round took 0.89939391
Round took 0.153783374
Round took 0.549250588
Round took 0.747288477
Round took 0.26175472
Round took 0.301495929
Round took 0.437823773
Round took 0.131883778
Round took 0.414504824
Round took 0.007555389
Round took 0.00616263
Round took 0.16197895
Round took 0.139150137
Round took 0.276046816
Round took 0.467888031
Round took 0.85529737
Round took 0.00436778
Round took 0.321935043
Round took 0.265880122
Round took 0.317133002
Round took 0.0093627
Round took 0.698292757
Round took 0.723664098
Round took 1.578777536
Round took 1.5598008810000001
Round took 0.150974668
Round took 0.007537752
Round took 0.290760618
Round took 0.148498999
Round took 0.438430613
Round took 0.430947508
Round took 0.007130726
Round took 0.008639012
Round took 1.760894374
Round took 0.846297947
Round took 0.147148563
Round took 0.306638997
Round took 0.977973818
Round took 0.479239351
Round took 0.279068315
Round took 0.290143161
Round took 0.300921746
Round took 0.00468441
Round took 0.005753864
Round took 0.006583684
Round took 0.558699968
Round took 1.162790725
Round took 0.294142082
Round took 0.477064301
Round took 0.156587612
Round took 0.144030753
Round took 0.597745946
Round took 0.144177175
Round took 0.132707417
Round took 0.282692847
Round took 0.30987813
Round took 0.005844825
Round took 0.16188264
Round took 0.540758373
Round took 0.286135877
Round took 0.295045454
Round took 0.457747361
Round took 0.146259585
Round took 0.151272969
Round took 0.185767717
Round took 0.93667524
Round took 0.338601213
Round took 0.596511862
Round took 0.728014962
Round took 1.427587981
Round took 0.132927562
Round took 0.437673892
Round took 1.8298385750000001
Round took 0.127960417
Round took 0.532925418
Round took 0.379389112
Round took 0.529435342
Round took 0.380759721
Round took 1.03860609
Round took 0.130685955
Round took 0.903192681
Round took 0.133986528
Round took 0.893118367
Round took 0.248192363
Round took 0.527370802
Round took 1.39609557
Round took 1.174482529
Round took 0.629274066
Round took 0.286190294
Round took 0.151011918
Round took 0.594598317
Round took 0.149309341
Round took 0.268661581
Round took 0.273156324
Round took 0.14427215
Round took 0.337992507
Round took 0.147430902
Round took 1.159301471
Round took 0.251093427
Round took 0.552109001
Round took 0.335314816
Round took 0.136579544
Round took 0.008127741
Round took 0.005026368
Round took 0.304401075
Round took 0.275207553
Round took 0.161181234
Round took 0.657798986
Round took 0.482726513
Round took 0.273162791
Round took 0.005101187
Round took 0.844264635
Round took 0.136400595
Round took 0.269883139
Round took 0.60171686
Round took 0.893289423
Round took 0.14826623
Round took 1.056924001
Round took 0.005705735
Round took 0.161180583
Round took 0.156230751
Round took 0.870340586
Round took 0.146444129
Round took 0.007632023
Round took 0.448429992
Round took 0.160329287
Round took 0.285804414
Round took 0.756805641
Round took 0.153928428
Round took 1.608524836
Round took 0.289841319
Round took 0.291690151
Round took 0.308185006
Round took 0.829505963
Round took 0.29497689
Round took 0.153115062
Round took 0.146609284
Round took 0.413040614
Round took 0.004428558
Round took 0.0064458
Round took 0.471637872
Round took 0.165766043
Round took 0.147098613
Round took 0.151409451
Round took 1.2604775799999999
Round took 1.208119251
Round took 0.717346228
Round took 0.165417577
Round took 0.777396844
Round took 0.144252941
Round took 0.005378915
Round took 0.397268427
Round took 0.428959549
Round took 0.183878946
Round took 0.458769065
Round took 0.151443888
Round took 0.775699895
Round took 0.744077817
Round took 1.586645505
Round took 0.587357471
Round took 0.152331803
Round took 0.140762145
Round took 0.442917785
Round took 0.457647682
Round took 0.138634707
Round took 0.763446103
Round took 0.145019224
Round took 0.276243165
Round took 0.297534018
Round took 0.778549543
Round took 0.302712811
Round took 0.004738308
Round took 0.307450399
Round took 0.697686462
Round took 0.293439339
Round took 0.543654921
Round took 0.008309459
Round took 0.600266861
Round took 0.997261245
Round took 0.139247959
Round took 0.434267065
Round took 0.006852326
Round took 0.163848181
Round took 0.150595957
Round took 0.005687433
Round took 0.179840633
Round took 0.300783014
Round took 0.304442666
Round took 0.164619525
Round took 0.156914625
Round took 0.17877574
Round took 0.751179941
Round took 0.468228974
Round took 0.176569528
Round took 0.005044919
Round took 0.004337592
Round took 1.109087699
Round took 0.155669523
Round took 0.452274473
Round took 0.143890101
Round took 0.150240913
Round took 0.339451431
Round took 0.560296301
Round took 0.311744455
Round took 0.722068871
Round took 0.00732587
Round took 0.597534166
Round took 0.445071082
Round took 0.654703442
Round took 0.140188055
Round took 0.137886746
Round took 0.008044404
Round took 0.597805218
Round took 0.004915912
Round took 0.336351744
Round took 0.173869644
Round took 0.77522618
Round took 0.615301983
Round took 0.586795998
Round took 1.035702066
Round took 0.582542146
Round took 0.469733544
Round took 0.456559376
Round took 0.191075156
Round took 0.737491109
Round took 0.332224567
Round took 0.168727247
Round took 0.292468825
Round took 1.09653961
Round took 0.155353267
Round took 0.162082716
Round took 0.17757226
Round took 0.333991169
Round took 1.196109994
Round took 0.153105623
Round took 0.170204305
Round took 0.187608419
Round took 0.163544775
Round took 0.281052119
Round took 0.466092996
Round took 0.42878099
Round took 0.305709942
Round took 0.483396712
Round took 1.047145266
Round took 0.273155623
Round took 0.367781344
Round took 0.273350355
Round took 0.499426904
Round took 0.385594448
Round took 1.154697067
Round took 0.127952265
Round took 0.119809565
Round took 0.586281178
Round took 0.143239936
Round took 0.342332254
Round took 0.010902534
Round took 0.431044383
Round took 0.59474348
Round took 0.147326469
Round took 0.307973289
Round took 0.004910963
Round took 0.1603048
Round took 0.193002997
Round took 0.333300536
Round took 0.559370503
Round took 0.345572268
Round took 0.989545967
Round took 0.008304995
Round took 0.178645134
Round took 0.194310321
Round took 0.165930431
Round took 0.179321553
Round took 0.529547577
Round took 0.006622655
Round took 0.32103432
Round took 0.00827079
Round took 0.153054342
Round took 0.679433048
Round took 0.320303011
Round took 0.165503581
Round took 0.822306111
Round took 0.964947028
Round took 0.176096311
Round took 0.145617172
Round took 0.172446936
Round took 0.495428254
Round took 0.429664248
Round took 0.006731764
Round took 0.795092796
Round took 0.622982952
Round took 0.14412149
Round took 0.346968353
Round took 0.005304876
Round took 0.01112416
Round took 0.651256838
Round took 0.176197321
Round took 1.124445985
Round took 0.166765119
Round took 0.478785635
Round took 0.547772628
Round took 0.330438625
Round took 0.00418969
Round took 0.461123638
Round took 0.341978539
Round took 0.645967634
Round took 0.159114127
Round took 0.357899278
Round took 0.171981523
Round took 0.154643668
Round took 0.358973258
Round took 0.163067003
Round took 0.006295724
Round took 0.004769833
Round took 0.009123522
Round took 0.150813358
Round took 0.993597137
Round took 0.007301469
Round took 0.162411694
Round took 0.584066138
Round took 0.333128784
Round took 0.622706881
Round took 0.372600536
Round took 0.86577219
Round took 0.007283988
Round took 0.412503098
Round took 0.145877398
Round took 0.165823839
Round took 0.143208134
Round took 0.166438427
Round took 0.171924648
Round took 0.009010544
Round took 0.490013992
Round took 0.38685406
Round took 0.543587618
Round took 1.415591592
Round took 0.672520215
Round took 0.128037896
Round took 0.929786326
Round took 1.6845172929999999
Round took 0.621679662
Round took 0.419643374
Round took 0.771851054
Round took 0.475081652
Round took 0.141870294
Round took 0.15851099
Round took 0.17468488
Round took 0.182288222
Round took 0.355651169
Round took 0.155784369
Round took 0.461035773
Round took 0.354530539
Round took 0.163032282
Round took 0.155699353
Round took 0.168965046
Round took 0.154715059
Round took 0.010360193
Round took 0.009813121
Round took 0.008041482
Round took 0.008496464
Round took 0.176426014
Round took 0.199267552
Round took 0.174088895
Round took 0.321142313
Round took 0.005461402
Round took 0.316597844
Round took 0.010823154
Round took 0.008482475
Round took 0.693032484
Round took 0.953758747
Round took 0.67301676
Round took 0.665786494
Round took 0.125704264
Round took 1.7736020940000001
Round took 0.480909141
Round took 0.897463374
Round took 0.28232106
Round took 1.155037273
Round took 0.177067875
Round took 0.728481818
Round took 0.006757381
Round took 0.139875423
Round took 0.506675374
Round took 0.442201105
Round took 0.006322526
Round took 0.178858506
Round took 0.007976294
Round took 0.190686789
Round took 0.761020741
Round took 0.164102571
Round took 0.149854422
Round took 0.177830211
Round took 0.200464649
Round took 0.144495771
Round took 0.153431629
Round took 0.385476341
Round took 0.310794489
Round took 0.012433141
Round took 0.993486334
Round took 0.299864111
Round took 1.418362117
Round took 0.198970913
Round took 0.320752959
Round took 0.334028062
Round took 0.509041573
Round took 0.820182882
Round took 0.292620702
Round took 0.009768694
Round took 0.173084795
Round took 0.31869734
Round took 0.343105932
Round took 0.175186184
Round took 0.177364361
Round took 0.172883319
Round took 0.327585902
Round took 0.689272247
Round took 0.931243908
Round took 1.178623369
Round took 0.121812378
Round took 0.472076841
Round took 1.543127373
Round took 0.252092583
Round took 0.649474514
Round took 0.530337572
Round took 0.757651735
Round took 1.4467122749999999
Round took 0.257452474
Round took 0.659428206
Round took 0.768378326
Round took 0.545697688
Round took 0.752611207
Round took 1.2422720489999999
Round took 0.419486166
Round took 0.382640287
Round took 0.120350439
Round took 0.665334532
Round took 0.520007099
Round took 0.298286816
Round took 0.154495442
Round took 0.540551704
Round took 0.278107111
Round took 0.337510643
Round took 0.16492265
Round took 0.776771205
Round took 1.474852845
Round took 0.684504224
Round took 0.0137925
Round took 0.168709382
Round took 0.3336877
Round took 0.667588407
Round took 0.164233575
Round took 0.187371188
Round took 0.344327546
Round took 0.169118414
Round took 0.339327045
Round took 0.634891035
Round took 1.139315993
Round took 0.633351631
Round took 0.34887354
Round took 0.492671626
Round took 1.160450824
Round took 0.554512892
Round took 0.149338884
Round took 0.280341057
Round took 0.1468953
Round took 0.654736537
Round took 0.005918847
