Uniform distribution
Round took 0.521758757
Round took 1.3465837920000001
Round took 0.624510523
Round took 0.415088533
Round took 0.379619097
Round took 0.918150292
Round took 0.505008149
Round took 0.284484029
Round took 1.065129343
Round took 1.04933099
Round took 0.633965366
Round took 0.362839468
Round took 0.777837589
Round took 1.03684828
Round took 1.316459245
Round took 0.495083944
Round took 0.919299943
Round took 0.533068502
Round took 0.241489785
Round took 0.374613446
Round took 1.5416198410000002
Round took 0.378664189
Round took 1.38881805
Round took 0.79000827
Round took 0.616799987
Round took 0.669910435
Round took 0.600522908
Round took 0.443931481
Round took 0.144160105
Round took 0.138737686
Round took 0.14654544
Round took 0.256125837
Round took 1.040990695
Round took 0.25395358
Round took 1.013203973
Round took 0.518363937
Round took 0.66970552
Round took 1.038169489
Round took 0.252133631
Round took 0.291109091
Round took 0.383980823
Round took 0.643822254
Round took 0.758514839
Round took 0.131916692
Round took 0.676226639
Round took 0.253549427
Round took 0.523033998
Round took 0.255596441
Round took 0.377529694
Round took 0.289299149
Round took 1.14000131
Round took 0.127434188
Round took 0.754662563
Round took 0.15176711
Round took 0.276834309
Round took 0.628986684
Round took 0.421934652
Round took 1.6606165800000001
Round took 1.061751755
Round took 1.01217359
Round took 0.408262621
Round took 0.127398079
Round took 0.244135528
Round took 0.628751206
Round took 0.921781641
Round took 0.258188106
Round took 0.653190753
Round took 0.122690877
Round took 0.248654647
Round took 0.250723065
Round took 1.2893995409999999
Round took 0.668266488
Round took 0.92737917
Round took 0.635759017
Round took 0.89610471
Round took 0.273534311
Round took 0.507071273
Round took 0.653766095
Round took 0.13260168
Round took 0.501683195
Round took 0.634537046
Round took 0.132206482
Round took 1.171695514
Round took 0.385837433
Round took 1.031349566
Round took 0.132134066
Round took 0.646823932
Round took 0.752468765
Round took 0.388676434
Round took 0.571308784
Round took 0.500176131
Round took 0.502066266
Round took 1.303545828
Round took 0.880141256
Round took 1.502432481
Round took 1.027766102
Round took 1.531884539
Round took 0.506279524
Round took 0.910555062
Round took 0.124547335
Round took 0.406381429
Round took 0.880868351
Round took 0.549354883
Round took 0.573240971
Round took 0.198048038
Round took 0.006783172
Round took 0.42988763
Round took 0.284060139
Round took 0.121838068
Round took 0.542850925
Round took 0.747008917
Round took 1.023980872
Round took 1.363233914
Round took 0.007827327
Round took 0.135425411
Round took 0.005340766
Round took 0.146835169
Round took 0.408336502
Round took 0.005060204
Round took 0.154991836
Round took 0.827608877
Round took 0.754561837
Round took 1.5743987069999998
Round took 0.49261947
Round took 0.2812293
Round took 0.148653402
Round took 0.469341342
Round took 1.399931372
Round took 0.73532365
Round took 0.150363957
Round took 1.020124054
Round took 0.582591518
Round took 0.149079236
Round took 0.470664501
Round took 0.697237591
Round took 0.133259442
Round took 0.584270095
Round took 2.037213491
Round took 0.924105816
Round took 0.124937249
Round took 0.615686541
Round took 1.537966484
Round took 0.385811256
Round took 0.928910246
Round took 0.559749184
Round took 0.160253252
Round took 0.005975945
Round took 0.005612186
Round took 0.88641786
Round took 0.470561289
Round took 0.708545755
Round took 0.311156471
Round took 0.418522759
Round took 0.298624182
Round took 0.443333961
Round took 0.299930571
Round took 0.007039169
Round took 0.558066453
Round took 0.568854062
Round took 0.382692874
Round took 0.417906528
Round took 0.534122332
Round took 0.295984049
Round took 0.894642333
Round took 0.444344316
Round took 0.295980817
Round took 1.092169249
Round took 0.141840803
Round took 1.459834212
Round took 1.279899303
Round took 0.144186223
Round took 0.151492814
Round took 0.145089131
Round took 0.286103171
Round took 0.6103001
Round took 0.429211522
Round took 0.304781214
Round took 0.009112464
Round took 0.275527103
Round took 0.280480414
Round took 0.005979836
Round took 0.565378168
Round took 0.163763085
Round took 0.401655049
Round took 0.290649216
Round took 0.765488521
Round took 0.74706294
Round took 0.145803827
Round took 0.431169766
Round took 0.61554731
Round took 0.777044362
Round took 0.376705771
Round took 0.385537475
Round took 0.553744154
Round took 0.130073189
Round took 0.540965334
Round took 0.746207914
Round took 0.892964448
Round took 0.906301361
Round took 0.131254729
Round took 1.148192278
Round took 0.383140088
Round took 0.378585655
Round took 0.540244133
Round took 1.554338393
Round took 0.136338629
Round took 0.160956614
Round took 0.40177461
Round took 1.168854847
Round took 0.620611107
Round took 0.408387427
Round took 0.94615158
Round took 0.164111333
Round took 1.301903994
Round took 0.820015451
Round took 0.422767056
Round took 0.298657021
Round took 0.134269384
Round took 0.006076384
Round took 0.553132055
Round took 0.80702415
Round took 0.124843492
Round took 0.395290892
Round took 0.817880877
Round took 0.131088574
Round took 0.799452188
Round took 1.16445606
Round took 0.003450274
Round took 0.48733523
Round took 0.124568205
Round took 0.713480996
Round took 1.028068957
Round took 0.572376018
Round took 0.002292692
Round took 0.147068354
Round took 0.158472992
Round took 0.003899687
Round took 0.287756305
Round took 0.296306765
Round took 0.772544376
Round took 0.14793773
Round took 0.314823482
Round took 0.763823154
Round took 0.284180857
Round took 0.743779781
Round took 0.701635132
Round took 1.62665171
Round took 0.428468523
Round took 0.28452117
Round took 0.141657692
Round took 0.730573094
Round took 0.29097423
Round took 0.597425962
Round took 0.690078822
Round took 0.532145773
Round took 0.145603186
Round took 0.315333142
Round took 0.283355601
Round took 0.149404358
Round took 0.1487546
Round took 0.148478734
Round took 0.295915769
Round took 0.17304176
Round took 0.419186926
Round took 0.143554154
Round took 0.431910253
Round took 0.344542876
Round took 1.008637859
Round took 0.902194515
Round took 0.996750385
Round took 0.315424541
Round took 0.286548237
Round took 0.004440078
Round took 0.160275107
Round took 0.007147669
Round took 0.300400268
Round took 0.301609135
Round took 0.434069935
Round took 0.144174409
Round took 0.413275497
Round took 0.168831218
Round took 0.731372457
Round took 0.149545305
Round took 0.18896887
Round took 0.288018342
Round took 0.146433292
Round took 1.046883205
Round took 0.141496742
Round took 0.007036622
Round took 0.625603221
Round took 3.452786517
Round took 0.628130948
Round took 0.134143637
Round took 0.893520119
Round took 0.129143097
Round took 1.15259994
Round took 0.263989388
Round took 0.65544673
Round took 0.673290923
Round took 0.495259843
Round took 1.210354736
Round took 0.67966494
Round took 0.624978034
Round took 1.398947672
Round took 0.887917677
Round took 0.736826078
Round took 0.718979968
Round took 0.33096033
Round took 0.279917989
Round took 0.140331867
Round took 0.607428434
Round took 0.305419546
Round took 0.140515197
Round took 1.155144945
Round took 0.144274017
Round took 0.155118391
Round took 0.143510847
Round took 0.007132906
Round took 0.14358947
Round took 0.323565786
Round took 0.133954188
Round took 0.909240701
Round took 0.270425114
Round took 0.138853431
Round took 0.147483743
Round took 0.004664114
Round took 1.178119359
Round took 0.350038049
Round took 0.166374286
Round took 0.840311327
Round took 0.159723249
Round took 0.136178506
Round took 0.708427788
Round took 0.609514294
Round took 0.007544439
Round took 0.409967393
Round took 0.335314619
Round took 0.261507958
Round took 0.006969365
Round took 0.573768966
Round took 1.185219772
Round took 1.056756604
Round took 0.438829452
Round took 0.766468266
Round took 0.006526013
Round took 0.007943514
Round took 0.151596508
Round took 0.291378283
Round took 0.133323389
Round took 1.278691975
Round took 0.148037907
Round took 0.434327137
Round took 0.675750383
Round took 0.276539585
Round took 1.107032232
Round took 0.998400446
Round took 0.139246142
Round took 0.158634795
Round took 0.603117616
Round took 0.907952817
Round took 0.165817431
Round took 0.774389898
Round took 0.88478499
Round took 0.581533169
Round took 0.010143204
Round took 0.902696551
Round took 0.150720682
Round took 0.169936125
Round took 0.80837928
Round took 0.138711661
Round took 1.294410123
Round took 1.081578688
Round took 0.549549592
Round took 0.005596075
Round took 0.260886023
Round took 0.458795797
Round took 0.137885047
Round took 0.14361027
Round took 0.572163705
Round took 0.153228896
Round took 0.141030911
Round took 0.440471947
Round took 0.461569513
Round took 1.361264512
Round took 0.277556028
Round took 0.149821333
Round took 0.864653924
Round took 0.144765698
Round took 0.418075579
Round took 0.130903211
Round took 0.661521312
Round took 0.412819549
Round took 0.432454791
Round took 0.137924727
Round took 0.863554435
Round took 0.282714529
Round took 1.3058175109999999
Round took 1.345777528
Round took 0.598330991
Round took 0.83160891
Round took 0.28220878
Round took 0.149946918
Round took 0.621466752
Round took 0.012904274
Round took 0.467931949
Round took 0.00910165
Round took 0.15735323
Round took 0.407255104
Round took 1.055546564
Round took 0.170371772
Round took 0.144025638
Round took 0.560097955
Round took 0.155493764
Round took 0.179023367
Round took 0.157940894
Round took 0.310423037
Round took 0.135795245
Round took 0.292139804
Round took 0.890688367
Round took 0.158911432
Round took 0.584828954
Round took 0.721731581
Round took 0.737735717
Round took 0.869809973
Round took 0.275335487
Round took 0.142201394
Round took 0.15383959
Round took 0.420218778
Round took 0.571964264
Round took 0.49261901
Round took 0.15451967
Round took 0.006220472
Round took 0.144749508
Round took 0.161176089
Round took 0.287041063
Round took 0.152963951
Round took 0.45009953
Round took 0.397642095
Round took 0.325682104
Round took 1.147960666
Round took 0.403815729
Round took 0.006262677
Round took 0.415907905
Round took 0.145319386
Round took 0.301140516
Round took 0.886900391
Round took 0.006897489
Round took 0.451986065
Round took 0.130432422
Round took 0.266801554
Round took 0.162303687
Round took 0.005196123
Round took 0.005800921
Round took 0.151778375
Round took 0.15469123
Round took 0.174679975
Round took 0.593281677
Round took 0.590205899
Round took 0.160305238
Round took 0.135619514
Round took 0.138930966
Round took 0.5643157
Round took 0.132887436
Round took 0.154864688
Round took 0.162846726
Round took 0.430689949
Round took 0.297069894
Round took 0.732212343
Round took 0.724456148
Round took 0.147218843
Round took 0.285101421
Round took 1.153792805
Round took 0.485808543
Round took 0.427335132
Round took 0.686488091
Round took 0.598983694
Round took 0.544816892
Round took 0.317316946
Round took 0.143517538
Round took 0.293179083
Round took 0.936283729
Round took 0.871121315
Round took 0.13701381
Round took 0.011310324
Round took 0.56014235
Round took 0.298701235
Round took 0.151427788
Round took 0.005231868
Round took 0.414501174
Round took 0.142904695
Round took 0.450156257
Round took 0.325158165
Round took 0.272409448
Round took 0.906258717
Round took 0.146068995
Round took 0.291974771
Round took 0.286507727
Round took 0.634665513
Round took 0.555351673
Round took 0.307421098
Round took 0.30163724
Round took 0.575185631
Round took 0.176295741
Round took 0.005565021
Round took 0.145129117
Round took 0.008316301
Round took 0.004903394
Round took 0.295769786
Round took 0.553899587
Round took 0.149064557
Round took 0.406755958
Round took 0.006387114
Round took 0.13978532
Round took 0.00421954
Round took 0.306321308
Round took 0.16927997
Round took 0.005782456
Round took 0.28969387
Round took 0.270754222
Round took 0.438614573
Round took 0.303935584
Round took 0.387317023
Round took 1.268546859
Round took 0.138933088
Round took 0.452780802
Round took 1.007707943
Round took 0.713300369
Round took 0.154235586
Round took 1.061695834
Round took 0.305102227
Round took 0.458827896
Round took 1.016396311
Round took 0.157296849
Round took 0.143605696
Round took 0.140230666
Round took 0.144133314
Round took 0.477391548
Round took 0.435531336
Round took 0.623817394
Round took 0.732033502
Round took 0.722783506
Round took 0.134479844
Round took 0.004309744
Round took 1.764894964
Round took 0.572037911
Round took 0.006431121
Round took 0.141855863
Round took 0.429002577
Round took 0.437270492
Round took 0.151160001
Round took 0.24939496
Round took 0.708603059
Round took 0.139368574
Round took 0.1463942
Round took 0.936995135
Round took 0.905758935
Round took 0.174099179
Round took 0.690456738
Round took 0.28451184
Round took 0.005915478
Round took 0.155813974
Round took 0.997729878
Round took 0.006694775
Round took 0.144197219
Round took 0.00484818
Round took 0.896091613
Round took 1.499871208
Round took 0.145853557
Round took 0.878679855
Round took 0.267177722
Round took 0.140262339
Round took 0.903575291
Round took 0.151958607
Round took 0.279689909
Round took 0.149814277
Round took 0.00700432
Round took 0.130645205
Round took 0.719233496
Round took 0.006428685
Round took 0.006256633
Round took 0.296356054
Round took 0.430996259
Round took 0.317052246
Round took 0.724035349
Round took 0.006744405
Round took 0.621470189
Round took 0.146642835
Round took 0.432182259
Round took 0.273966401
Round took 0.182456909
Round took 0.17338098
Round took 0.413313664
Round took 0.14876948
Round took 0.322335483
Round took 1.176326552
Round took 0.691939957
Round took 0.280309087
Round took 0.283257484
Round took 0.145221999
Round took 0.300714594
Round took 0.005079383
Round took 0.142723676
Round took 0.281544556
Round took 0.447078828
Round took 0.133355021
Round took 0.142833827
Round took 0.14270517
Round took 0.131137743
Round took 0.32209019
Round took 0.269317624
Round took 0.004942689
Round took 1.034562551
Round took 0.28944669
Round took 0.486361741
Round took 0.134171271
Round took 0.405588689
Round took 0.759970492
Round took 0.404562844
Round took 0.006661352
Round took 0.727600924
Round took 0.32493999
Round took 0.009652203
Round took 0.007668031
Round took 0.136715415
Round took 0.449577182
Round took 0.278527051
Round took 0.137070591
Round took 0.144478946
Round took 0.138671806
Round took 0.882764308
Round took 0.276223735
Round took 0.139610035
Round took 0.172430667
Round took 0.263728005
Round took 0.745088451
Round took 0.446892187
Round took 0.601641725
Round took 0.581753191
Round took 0.27074902
Round took 0.186103984
Round took 0.452723703
Round took 1.349076022
Round took 0.313599748
Round took 0.560924249
Round took 0.283407544
Round took 0.281560064
Round took 0.329341747
Round took 0.992772921
Round took 0.690435899
Round took 0.590783581
Round took 0.448078042
Round took 0.292044412
Round took 0.265071252
Round took 0.861384027
Round took 0.142594308
Round took 0.139106339
Round took 0.60814028
Round took 0.581552831
Round took 0.128561139
Round took 0.137741648
Round took 0.309195302
Round took 0.145360069
Round took 1.150737317
Round took 0.700015035
Round took 0.184613629
Round took 0.171068606
Round took 0.264318081
Round took 0.139269428
Round took 0.765334608
Round took 0.74512295
Round took 0.946423693
Round took 0.006206166
Round took 0.006985963
Round took 0.00963985
Round took 0.576523942
Round took 0.468284262
Round took 0.277730252
Round took 0.139604885
Round took 0.179896201
Round took 0.159003137
Round took 0.274379466
Round took 0.578581866
Round took 0.142523204
Round took 0.451454945
Round took 1.344792859
Round took 0.010275037
Round took 0.661317475
Round took 0.135031246
Round took 0.281807159
Round took 0.141317395
Round took 0.005116829
Round took 0.007027849
Round took 0.010465091
Round took 1.050442555
Round took 0.772310622
Round took 0.588789156
Round took 0.855493401
Round took 0.48670551
Round took 0.410168036
Round took 0.766473355
Round took 0.301850426
Round took 0.159569637
Round took 0.142358585
Round took 0.299782235
Round took 0.441565242
Round took 0.137882667
Round took 0.133407856
Round took 1.7893005149999999
Round took 0.881038063
Round took 0.406471616
Round took 0.507977773
Round took 1.152045099
Round took 1.320682825
Round took 0.503382208
Round took 0.612119625
Round took 1.181019614
Round took 0.412631696
Round took 0.86280086
Round took 0.530581316
Round took 1.53083918
Round took 0.892174796
Round took 1.176262074
Round took 0.236033908
Round took 1.024775813
Round took 0.259483139
Round took 0.886738907
Round took 0.464661125
Round took 0.580407027
Round took 0.293321725
Round took 0.169005889
Round took 0.565419068
Round took 0.006429276
Round took 0.147674429
Round took 0.264988983
Round took 0.866074248
Round took 0.456210374
Round took 0.005931462
Round took 0.007599893
Round took 0.178121144
Round took 0.703244321
Round took 0.146919008
Round took 0.007673453
Round took 0.193667757
Round took 0.148787235
Round took 1.019020244
Round took 0.478545331
Round took 0.142820562
Round took 0.478263166
Round took 0.333389997
Round took 0.13913546
Round took 0.70324754
Round took 0.4222205
Round took 0.142287623
Round took 0.136141173
Round took 0.270429426
Round took 0.0043056
Round took 0.614571224
Round took 0.283818955
Round took 0.740140226
Round took 0.138053529
Round took 0.717436085
Round took 0.134859969
Round took 0.902263081
Round took 0.57980899
Round took 0.601286297
Round took 0.142042091
Round took 0.139205477
Round took 0.147985726
Round took 0.860349412
Round took 0.297423736
Round took 1.472671054
Round took 0.160707371
Round took 0.409008747
Round took 0.572918951
Round took 0.142764522
Round took 0.420077814
Round took 0.14225686
Round took 0.58384411
Round took 1.161067672
Round took 1.208610058
Round took 0.851307508
Round took 0.418269382
Round took 0.722349297
Round took 0.42395821
Round took 0.007027564
Round took 0.290495947
Round took 0.336768277
Round took 0.146007583
Round took 0.007224794
Round took 0.279075401
Round took 0.299731848
Round took 0.326186128
Round took 0.15151628
Round took 0.407906932
Round took 0.427781639
Round took 0.31418013
Round took 0.282794834
Round took 0.434572949
Round took 0.135111319
Round took 0.163695535
Round took 0.318713809
Round took 0.295278439
Round took 0.141696849
Round took 0.863638123
Round took 0.840926283
Round took 0.141303197
Round took 0.307051123
Round took 0.563159245
Round took 0.323855878
Round took 0.539831117
Round took 0.137067739
Round took 0.882269006
Round took 0.316461823
Round took 0.622699704
Round took 0.779727916
Round took 0.504646439
Round took 0.555038437
Round took 0.125640566
Round took 0.375417374
Round took 1.355397073
Round took 0.785554609
Round took 0.791336745
Round took 0.623383929
Round took 1.1772562739999999
Round took 0.289523494
Round took 0.359826772
Round took 0.655434663
Round took 0.764578787
Round took 0.286102279
Round took 0.011920405
Round took 0.331209965
Round took 0.134779269
Round took 1.374612625
Round took 0.135416317
Round took 1.273372349
Round took 1.387705694
Round took 0.439268261
Round took 0.167209982
Round took 0.693775496
Round took 0.141403565
Round took 0.43962335
Round took 0.426024958
Round took 1.03235014
Round took 0.485035281
Round took 0.15876448
Round took 0.573199508
Round took 0.706510762
Round took 0.895103017
Round took 0.00623914
Round took 0.666216598
Round took 0.155731088
Round took 0.42298381
Round took 0.672527208
Round took 0.006373655
Round took 0.006474053
Round took 0.320464181
Round took 0.128500379
Round took 0.159366115
Round took 0.59062165
Round took 0.15996737
Round took 0.434393062
Round took 0.49722105
Round took 0.316107669
Round took 0.009716653
Round took 0.598202031
Round took 1.007296337
Round took 0.175872759
Round took 0.183343432
Round took 0.457301591
Round took 0.137068861
Round took 0.140409299
Round took 0.007312034
Round took 0.288591489
Round took 0.183284477
Round took 1.318754936
Round took 0.867035518
Round took 0.006235791
Round took 0.26394582
Round took 0.722712624
Round took 1.7886007099999999
Round took 0.402661596
Round took 0.3073809
Round took 0.434000367
Round took 0.768167547
Round took 0.005971864
Round took 0.573957414
Round took 0.585310155
Round took 0.187543048
Round took 0.007232677
Round took 0.272311809
Round took 0.332927629
Round took 0.288187027
Round took 1.395892232
Round took 0.423442119
Round took 0.605372862
Round took 0.14645298
Round took 0.007475467
Round took 0.006645904
Round took 0.15107216
Round took 1.464920315
Round took 1.146330083
Round took 0.334111773
Round took 0.71635233
Round took 0.71463002
Round took 0.159125233
Round took 0.010483368
Round took 0.295715309
Round took 0.147222158
Round took 0.158769741
Round took 0.747315577
Round took 0.140413117
Round took 0.140181419
Round took 0.332767225
Round took 0.678524031
Round took 0.174610771
Round took 0.853309064
Round took 0.146842753
Round took 0.426663891
Round took 0.141515084
Round took 0.145724247
Round took 0.491054546
Round took 0.297638928
Round took 0.486462202
Round took 0.308329144
Round took 0.139935513
Round took 0.785221372
Round took 0.997265458
Round took 0.459377417
Round took 0.145003223
Round took 0.154921313
Round took 0.964712347
Round took 0.166410914
Round took 0.429175023
Round took 0.46936555
Round took 1.206609672
Round took 0.617309087
Round took 1.100049267
Round took 0.1529437
Round took 0.165759488
Round took 0.151798515
Round took 0.143622836
Round took 0.167837236
Round took 0.163158221
Round took 0.576965705
Round took 0.153462371
Round took 0.155248415
Round took 0.164689703
Round took 0.369637797
Round took 0.763443236
Round took 0.30688266
Round took 0.146487815
Round took 0.310235518
Round took 1.071061765
Round took 0.317025768
Round took 0.141197146
Round took 1.061646821
Round took 0.185121198
Round took 0.17246776
Round took 0.909356452
Round took 0.15724152
Round took 0.152557716
Round took 0.303246104
Round took 0.520512554
Round took 0.154077277
Round took 0.008738394
Round took 0.27917815
Round took 0.272837945
Round took 0.353946525
Round took 0.00574329
Round took 0.304371095
Round took 0.432137609
Round took 1.046668421
Round took 0.496679614
Round took 0.378466856
Round took 0.274851276
Round took 0.49521333
Round took 0.260085899
Round took 0.764074601
Round took 0.282535748
Round took 0.256239254
Round took 0.122295095
Round took 0.157274216
Round took 0.610807141
Round took 0.174191352
Round took 0.15351271
Round took 0.27723409
Round took 0.150294041
Round took 0.145055486
Round took 0.314742243
Round took 0.656766502
Round took 0.143457683
Round took 0.317910365
Round took 0.182496432
Round took 0.663709694
Round took 0.332077686
Round took 0.180352679
Round took 0.186907256
Round took 0.680989386
Round took 0.176694175
Round took 0.351340346
Round took 0.635377519
Round took 0.360453142
Round took 0.165667855
Round took 0.176826421
Round took 0.163243213
Round took 0.545846589
Round took 0.458339189
Round took 0.509666132
Round took 0.613737252
Round took 0.902512016
Round took 0.174535193
Round took 0.287764584
Round took 0.171557113
Round took 0.595435933
Round took 0.188012739
Round took 0.009539907
Round took 0.346894506
Round took 0.171079042
Round took 0.165640197
Round took 0.145937527
Round took 0.348975486
Round took 0.780294295
Round took 0.352172141
Round took 0.322776466
Round took 0.168857008
Round took 0.492652751
Round took 0.994882218
Round took 0.330976286
Round took 0.004153762
Round took 0.309917329
Round took 0.165884907
Round took 0.522754458
Round took 0.158100363
Round took 0.437941509
Round took 0.006158729
Round took 0.162882479
Round took 0.197236181
Round took 0.462832262
Round took 0.163662671
Round took 0.337724395
Round took 0.184195669
Round took 1.077619407
Round took 0.612910807
Round took 0.508751429
Round took 0.208057963
Round took 0.175187244
Round took 0.768159539
Round took 0.918512101
Round took 0.165141797
Round took 0.29418545
Round took 0.493195718
Round took 0.794066483
Round took 0.124551813
Round took 1.290549953
Round took 0.292750351
Round took 0.507614206
Round took 0.395150776
Round took 1.037607685
Round took 1.043586695
Round took 0.371551775
Round took 1.6020003090000001
Round took 0.29587612
Round took 0.153860649
Round took 0.170988041
Round took 0.362594534
Round took 1.260296512
Round took 0.332021974
Round took 0.008317963
Round took 0.180196276
Round took 0.002840212
Round took 0.486054075
Round took 0.005511378
Round took 0.167115999
Round took 0.156537077
Round took 0.164450426
Round took 0.177751734
Round took 0.179882445
Round took 0.172972358
Round took 0.339950325
Round took 1.245377935
Round took 0.909041861
Round took 1.43108935
Round took 0.516857986
Round took 0.913004402
Round took 1.191977894
Round took 0.551188983
Round took 0.318027936
Round took 0.142021675
Round took 0.125356617
Round took 0.637239229
Round took 0.161559802
Round took 0.170691779
Round took 0.142387542
Round took 0.009116207
Round took 0.137700701
Round took 0.63953481
Round took 0.449658174
Round took 0.162781289
Round took 0.828471775
Round took 0.390356414
Round took 0.636491661
Round took 0.656888408
Round took 0.172951933
Round took 0.151111272
Round took 0.62866866
Round took 0.435355267
Round took 0.488754803
Round took 0.181460491
Round took 0.010518795
Round took 0.006391787
Round took 0.011623919
Round took 0.008841764
Round took 0.49231754
Round took 0.511489073
Round took 0.475029731
Round took 0.302857329
Round took 0.321679137
Round took 0.497037662
Round took 0.350813101
Round took 0.486431761
Round took 0.174188737
Round took 0.669012829
Round took 0.525742426
Round took 0.153814378
Round took 0.263185658
Round took 1.050186527
Round took 0.275898757
Round took 0.314208497
Round took 0.160829446
Round took 0.36490733
Round took 0.158067307
Round took 1.049205753
Round took 0.632292082
Round took 0.25156727
Round took 0.297439844
Round took 0.255662051
Round took 0.653865307
Round took 1.282775408
Round took 0.505927366
Round took 0.28648695
Round took 1.167092782
Round took 0.123106423
Round took 0.915420978
Round took 0.137070449
Round took 1.8197869450000002
Round took 0.164109399
Round took 0.659055681
Round took 0.504329941
Round took 0.405965432
Round took 0.260044717
Round took 0.682495797
Round took 0.271124729
Round took 0.179026642
Round took 1.142448741
Round took 0.182381548
Round took 0.779244611
Round took 0.699745567
Round took 1.028314873
Round took 0.314739965
Round took 0.008069525
Round took 0.336524856
Round took 0.681467115
Round took 0.872001558
Round took 0.328846956
Round took 0.182580707
Round took 0.00578949
Round took 0.153657382
Round took 0.142005751
Round took 0.18457009
Round took 0.632410355
Round took 0.517852993
Round took 0.791566715
Round took 0.005344745
Round took 0.164258565
Round took 0.158337461
Round took 0.007624792
Round took 0.482542658
Round took 0.146611686
Round took 0.330904913
Round took 0.905528783
Round took 0.285913736
Round took 0.007351615
Round took 0.512669936
Round took 0.17574256
Round took 1.309522117
Round took 1.435316624
Round took 0.135951521
Round took 0.158387021
Round took 0.625869705
Round took 0.799977616
Round took 0.650992093
Round took 0.4102017
Round took 0.76484178
Round took 0.523252437
Round took 1.071095986
Round took 0.912966901
Round took 0.142193624
Round took 0.471330495
Round took 0.634304611
Round took 0.340315378
Round took 0.008802165
Round took 0.639278653
Round took 0.016377346
Round took 0.179368092
Round took 0.658312138
Round took 0.138763108
Round took 0.14047523
Round took 0.300134426
Round took 0.770308593
Round took 0.134415154
Round took 0.135233912
Round took 0.145932149
Round took 0.162058823
Round took 0.173961085
Round took 0.734657503
Round took 0.782588124
Round took 0.246372487
Round took 0.80035531
Round took 0.256463071
Round took 0.909914633
Round took 0.796401988
Round took 0.136974178
Round took 0.276161167
Round took 0.148317133
