Uniform distribution
Round took 0.230179148
Round took 0.234162503
Round took 0.270253473
Round took 0.423578098
Round took 0.412752766
Round took 0.373813806
Round took 0.163730432
Round took 0.265449337
Round took 0.043161242
Round took 0.04509654
Round took 0.054904195
Round took 0.056236893
Round took 0.067443987
Round took 0.12581825
Round took 0.229761606
Round took 0.068300002
Round took 0.065213591
Round took 0.116935303
Round took 0.181660013
Round took 0.185200354
Round took 0.043700357
Round took 0.105339115
Round took 0.108914833
Round took 0.172664484
Round took 0.006754579
Round took 0.144835365
Round took 0.223693826
Round took 0.125104999
Round took 0.049671353
Round took 0.187678382
Round took 0.10342545
Round took 0.050876398
Round took 0.052449506
Round took 0.092260062
Round took 0.432710142
Round took 0.056075982
Round took 0.233767036
Round took 0.047798657
Round took 0.407625855
Round took 0.096284718
Round took 0.05372893
Round took 0.006647362
Round took 0.22703368
Round took 0.162848598
Round took 0.008259758
Round took 0.067815231
Round took 0.124152822
Round took 0.165382039
Round took 0.223526112
Round took 0.006573344
Round took 0.052839393
Round took 0.047268595
Round took 0.149921725
Round took 0.124545981
Round took 0.262426579
Round took 0.054665704
Round took 0.054835656
Round took 0.048418811
Round took 0.108766578
Round took 0.055081509
Round took 0.054988542
Round took 0.368381605
Round took 0.0082688
Round took 0.147415817
Round took 0.052341781
Round took 0.171243124
Round took 0.049599559
Round took 0.09476754
Round took 0.202493891
Round took 0.012698795
Round took 0.008873855
Round took 0.130310677
Round took 0.049018553
Round took 0.097808709
Round took 0.056804999
Round took 0.007784408
Round took 0.055738605
Round took 0.055708711
Round took 0.012390855
Round took 0.21922309
Round took 0.008574567
Round took 0.159604355
Round took 0.054505735
Round took 0.156626234
Round took 0.054135914
Round took 0.448015723
Round took 0.044295833
Round took 0.108921747
Round took 0.059146103
Round took 0.157979541
Round took 0.046498211
Round took 0.106957662
Round took 0.053151278
Round took 0.103910585
Round took 0.060718721
Round took 0.056419577
Round took 0.196965762
Round took 0.005933209
Round took 0.061395467
Round took 0.108914881
Round took 0.182932596
Round took 0.01031552
Round took 0.215089711
Round took 0.055276036
Round took 0.055776215
Round took 0.066312668
Round took 0.072685085
Round took 0.296965716
Round took 0.086244688
Round took 0.242973183
Round took 0.129653436
Round took 0.158360805
Round took 0.147988337
Round took 0.13804938
Round took 0.04844017
Round took 0.04734991
Round took 0.101738492
Round took 0.062482627
Round took 0.219133079
Round took 0.004780022
Round took 0.006040082
Round took 0.008635194
Round took 0.00779657
Round took 0.154504522
Round took 0.22164333
Round took 0.057295489
Round took 0.219202694
Round took 0.108134881
Round took 0.185930953
Round took 0.058266532
Round took 0.066203555
Round took 0.28191705
Round took 0.219972017
Round took 0.055981039
Round took 0.043859921
Round took 0.170242276
Round took 0.328166947
Round took 0.283205484
Round took 0.049153297
Round took 0.052463245
Round took 0.092221328
Round took 0.041871523
Round took 0.37523579
Round took 0.309129878
Round took 0.208481348
Round took 0.114481073
Round took 0.223818478
Round took 0.063463736
Round took 0.070976907
Round took 0.05204557
Round took 0.161605743
Round took 0.28100825
Round took 0.091640861
Round took 0.115370979
Round took 0.006453396
Round took 0.106147125
Round took 0.166517295
Round took 0.221754213
Round took 0.146045442
Round took 0.096737066
Round took 0.286509173
Round took 0.055262121
Round took 0.059496481
Round took 0.052053654
Round took 0.046728943
Round took 0.257941833
Round took 0.198669802
Round took 0.102212604
Round took 0.10229504
Round took 0.2576262
Round took 0.060779091
Round took 0.007621265
Round took 0.123780826
Round took 0.088664398
Round took 0.340695347
Round took 0.04609555
Round took 0.083797532
Round took 0.46409241
Round took 0.309796579
Round took 0.060552218
Round took 0.149033428
Round took 0.088149121
Round took 0.007418774
Round took 0.063935809
Round took 0.170362929
Round took 0.072241229
Round took 0.11908264
Round took 0.246940577
Round took 0.056407777
Round took 0.058318066
Round took 0.251066515
Round took 0.119195663
Round took 0.276526703
Round took 0.092184391
Round took 0.282823119
Round took 0.104795827
Round took 0.257238281
Round took 0.058270403
Round took 0.046722284
Round took 0.017904113
Round took 0.163310899
Round took 0.059296648
Round took 0.393052201
Round took 0.047694029
Round took 0.09332405
Round took 0.052299454
Round took 0.050070453
Round took 0.049468449
Round took 0.047282087
Round took 0.09476635
Round took 0.00332675
Round took 0.052479027
Round took 0.095713025
Round took 0.097724998
Round took 0.054660483
Round took 0.215752237
Round took 0.049770665
Round took 0.137734965
Round took 0.423674305
Round took 0.321936223
Round took 0.20654161
Round took 0.192917568
Round took 0.051221984
Round took 0.270991296
Round took 0.086097012
Round took 0.232383651
Round took 0.045966272
Round took 0.054031852
Round took 0.322786441
Round took 0.136100319
Round took 0.233956784
Round took 0.054742833
Round took 0.193033106
Round took 0.137133423
Round took 0.052003267
Round took 0.238018958
Round took 0.052324201
Round took 0.193141096
Round took 0.172918874
Round took 0.212257331
Round took 0.098915967
Round took 0.099704748
Round took 0.152239873
Round took 0.044302846
Round took 0.100491827
Round took 0.099128596
Round took 0.109814037
Round took 0.198295532
Round took 0.203858385
Round took 0.092746507
Round took 0.045015363
Round took 0.084151925
Round took 0.089620675
Round took 0.091129113
Round took 0.242450744
Round took 0.049024742
Round took 0.306391866
Round took 0.007527548
Round took 0.048473441
Round took 0.092333433
Round took 0.095624902
Round took 0.088610404
Round took 0.006548449
Round took 0.052587436
Round took 0.228139797
Round took 0.053896304
Round took 0.054756358
Round took 0.158638332
Round took 0.315533382
Round took 0.099172899
Round took 0.174747987
Round took 0.098734031
Round took 0.245400149
Round took 0.097409213
Round took 0.045452873
Round took 0.088847698
Round took 0.19116533
Round took 0.051844888
Round took 0.044103584
Round took 0.090804846
Round took 0.049046362
Round took 0.101624345
Round took 0.235741588
Round took 0.062942749
Round took 0.053772899
Round took 0.133698436
Round took 0.242026036
Round took 0.054787713
Round took 0.225207498
Round took 0.051711811
Round took 0.197494333
Round took 0.228102391
Round took 0.006666774
Round took 0.178361408
Round took 0.005297762
Round took 0.090140203
Round took 0.042279737
Round took 0.008001556
Round took 0.174927693
Round took 0.060488788
Round took 0.223924083
Round took 0.138143411
Round took 0.263896895
Round took 0.346488841
Round took 0.229584087
Round took 0.140249786
Round took 0.188039092
Round took 0.095333779
Round took 0.141421402
Round took 0.05110486
Round took 0.163452754
Round took 0.057056863
Round took 0.044082791
Round took 0.276534879
Round took 0.047456497
Round took 0.137657401
Round took 0.048741572
Round took 0.099298535
Round took 0.234660621
Round took 0.163717436
Round took 0.185442552
Round took 0.048592835
Round took 0.36271351
Round took 0.100434503
Round took 0.227888254
Round took 0.195691855
Round took 0.052198929
Round took 0.388296582
Round took 0.34062704
Round took 0.106456954
Round took 0.048064005
Round took 0.048760798
Round took 0.052785464
Round took 0.095214326
Round took 0.176500703
Round took 0.293929721
Round took 0.04916696
Round took 0.053328733
Round took 0.051146816
Round took 0.0439052
Round took 0.006703636
Round took 0.056433424
Round took 0.199161328
Round took 0.178362683
Round took 0.281932353
Round took 0.096528114
Round took 0.478726035
Round took 0.046392066
Round took 0.088272267
Round took 0.151694294
Round took 0.143544526
Round took 0.173937206
Round took 0.175530173
Round took 0.139300477
Round took 0.113929042
Round took 0.056606427
Round took 0.103802737
Round took 0.184767307
Round took 0.058720069
Round took 0.164334078
Round took 0.261545779
Round took 0.227469631
Round took 0.433589102
Round took 0.005011351
Round took 0.319200981
Round took 0.094352278
Round took 0.046571857
Round took 0.090395612
Round took 0.094616894
Round took 0.004433133
Round took 0.17225613
Round took 0.138089437
Round took 0.105863244
Round took 0.053477635
Round took 0.207035405
Round took 0.218086998
Round took 0.086477725
Round took 0.145308223
Round took 0.322945823
Round took 0.214884119
Round took 0.054995298
Round took 0.054625013
Round took 0.047462018
Round took 0.051833689
Round took 0.137270012
Round took 0.049098076
Round took 0.094028702
Round took 0.047729418
Round took 0.045999686
Round took 0.100252593
Round took 0.189378598
Round took 0.13186956
Round took 0.205163077
Round took 0.170035186
Round took 0.171643623
Round took 0.123461913
Round took 0.055030616
Round took 0.217058291
Round took 0.185954876
Round took 0.129424044
Round took 0.049773329
Round took 0.048522338
Round took 0.055087882
Round took 0.27941496
Round took 0.169012103
Round took 0.085281936
Round took 0.220181759
Round took 0.184301168
Round took 0.09772794
Round took 0.187005202
Round took 0.379661772
Round took 0.052369994
Round took 0.225273036
Round took 0.04727781
Round took 0.135681409
Round took 0.046595665
Round took 0.177265145
Round took 0.197059754
Round took 0.143727479
Round took 0.089152932
Round took 0.045504245
Round took 0.052869252
Round took 0.180985139
Round took 0.047687464
Round took 0.093228896
Round took 0.36583009
Round took 0.346186438
Round took 0.117336198
Round took 0.452529661
Round took 0.127385896
Round took 0.071971726
Round took 0.263963847
Round took 0.00643324
Round took 0.116703793
Round took 0.059807583
Round took 0.107286954
Round took 0.175231557
Round took 0.143039667
Round took 0.160614672
Round took 0.164838109
Round took 0.251148922
Round took 0.106061215
Round took 0.2480881
Round took 0.12461006
Round took 0.266762334
Round took 0.008370842
Round took 0.099226055
Round took 0.048851688
Round took 0.049860548
Round took 0.110374204
Round took 0.004971015
Round took 0.214779278
Round took 0.230705986
Round took 0.112771417
Round took 0.170361201
Round took 0.103854807
Round took 0.116908429
Round took 0.157907641
Round took 0.123038448
Round took 0.059349598
Round took 0.117770851
Round took 0.00817825
Round took 0.006935686
Round took 0.010772363
Round took 0.00897575
Round took 0.317260676
Round took 0.059914232
Round took 0.22804185
Round took 0.163886381
Round took 0.00823528
Round took 0.114829899
Round took 0.281319543
Round took 0.005637585
Round took 0.047992931
Round took 0.111092281
Round took 0.058240646
Round took 0.252840296
Round took 0.146941734
Round took 0.061156163
Round took 0.052838527
Round took 0.005839347
Round took 0.009136711
Round took 0.22503501
Round took 0.109498639
Round took 0.007708652
Round took 0.113997948
Round took 0.177740628
Round took 0.16848099
Round took 0.154244461
Round took 0.520132801
Round took 0.327702485
Round took 0.05379743
Round took 0.054138739
Round took 0.133593627
Round took 0.230720792
Round took 0.048350899
Round took 0.087986822
Round took 0.629328593
Round took 0.329361263
Round took 0.334958874
Round took 0.118360589
Round took 0.128167195
Round took 0.187421712
Round took 0.169891856
Round took 0.4026014
Round took 0.174674184
Round took 0.049285309
Round took 0.308501903
Round took 0.128218401
Round took 0.046504299
Round took 0.088313705
Round took 0.097535108
Round took 0.081712768
Round took 0.173769398
Round took 0.043225691
Round took 0.35130932
Round took 0.232594116
Round took 0.268139931
Round took 0.091787558
Round took 0.048632393
Round took 0.157481825
Round took 0.100113585
Round took 0.101301262
Round took 0.00542657
Round took 0.16045766
Round took 0.050664236
Round took 0.043836799
Round took 0.186891152
Round took 0.098368431
Round took 0.100390129
Round took 0.323983031
Round took 0.054321679
Round took 0.006846829
Round took 0.052971669
Round took 0.097305811
Round took 0.04321897
Round took 0.089450909
Round took 0.181683769
Round took 0.101031898
Round took 0.051880609
Round took 0.144082131
Round took 0.10008945
Round took 0.214580115
Round took 0.103604362
Round took 0.145038589
Round took 0.199325758
Round took 0.053019627
Round took 0.242201489
Round took 0.138647743
Round took 0.045719761
Round took 0.156224837
Round took 0.044567795
Round took 0.095560779
Round took 0.09243208
Round took 0.138445197
Round took 0.147808759
Round took 0.433459282
Round took 0.006372084
Round took 0.052829821
Round took 0.152516142
Round took 0.00662671
Round took 0.08933019
Round took 0.093586545
Round took 0.050054674
Round took 0.090360639
Round took 0.158094162
Round took 0.100045973
Round took 0.053847857
Round took 0.050799719
Round took 0.099976478
Round took 0.207212081
Round took 0.008239726
Round took 0.060770893
Round took 0.306797344
Round took 0.146631765
Round took 0.097790295
Round took 0.052264119
Round took 0.190356412
Round took 0.051314951
Round took 0.096218087
Round took 0.411106784
Round took 0.004966251
Round took 0.142368191
Round took 0.255466551
Round took 0.085795258
Round took 0.053520077
Round took 0.209902223
Round took 0.048123348
Round took 0.046665279
Round took 0.235672934
Round took 0.125317323
Round took 0.252909823
Round took 0.054804081
Round took 0.213117605
Round took 0.294404259
Round took 0.041979748
Round took 0.24483701
Round took 0.400482874
Round took 0.166151145
Round took 0.239530649
Round took 0.209061028
Round took 0.446256853
Round took 0.006391503
Round took 0.285665488
Round took 0.085288322
Round took 0.17573182
Round took 0.411680521
Round took 0.451243064
Round took 0.125463558
Round took 0.167298623
Round took 0.176273311
Round took 0.382801001
Round took 0.2855059
Round took 0.084053885
Round took 0.327881732
Round took 0.093307771
Round took 0.094207472
Round took 0.100118699
Round took 0.045331322
Round took 0.096346454
Round took 0.142663534
Round took 0.192457548
Round took 0.09746597
Round took 0.21555042
Round took 0.183845006
Round took 0.09373757
Round took 0.053450424
Round took 0.094066885
Round took 0.046716704
Round took 0.052805226
Round took 0.211632619
Round took 0.2912377
Round took 0.369323666
Round took 0.204685543
Round took 0.236684452
Round took 0.289534868
Round took 0.167863291
Round took 0.038375213
Round took 0.432390786
Round took 0.442369136
Round took 0.093076841
Round took 0.049374679
Round took 0.098142119
Round took 0.048185387
Round took 0.188465384
Round took 0.098792089
Round took 0.221816579
Round took 0.054835484
Round took 0.082893367
Round took 0.177189805
Round took 0.089850546
Round took 0.047122178
Round took 0.047709389
Round took 0.097202526
Round took 0.006555253
Round took 0.087704153
Round took 0.047304051
Round took 0.096391569
Round took 0.268125465
Round took 0.188484649
Round took 0.238028786
Round took 0.093033954
Round took 0.352432525
Round took 0.105053648
Round took 0.054950968
Round took 0.007702997
Round took 0.249744994
Round took 0.270407734
Round took 0.282454364
Round took 0.149398797
Round took 0.105304003
Round took 0.348694667
Round took 0.165659081
Round took 0.165742512
Round took 0.120658187
Round took 0.086809437
Round took 0.141172209
Round took 0.224586411
Round took 0.28525596
Round took 0.290378301
Round took 0.246914359
Round took 0.291187758
Round took 0.205747406
Round took 0.181903738
Round took 0.103193388
Round took 0.376982259
Round took 0.045979372
Round took 0.246230097
Round took 0.054554838
Round took 0.221657346
Round took 0.06023087
Round took 0.349270708
Round took 0.047312037
Round took 0.047421245
Round took 0.105253135
Round took 0.099328469
Round took 0.045984096
Round took 0.050183804
Round took 0.064768412
Round took 0.258352982
Round took 0.184236962
Round took 0.236538103
Round took 0.192602974
Round took 0.049222815
Round took 0.136376748
Round took 0.169077897
Round took 0.108927356
Round took 0.1535579
Round took 0.009413537
Round took 0.198898212
Round took 0.105449993
Round took 0.184803278
Round took 0.044649955
Round took 0.142821926
Round took 0.208158327
Round took 0.280621437
Round took 0.04129041
Round took 0.124676203
Round took 0.037989109
Round took 0.096493331
Round took 0.180114422
Round took 0.123335546
Round took 0.080419038
Round took 0.043660554
Round took 0.083791318
Round took 0.041218493
Round took 0.254362988
Round took 0.334370143
Round took 0.216804291
Round took 0.444101884
Round took 0.145389757
Round took 0.056868252
Round took 0.058469957
Round took 0.102047171
Round took 0.098679737
Round took 0.005596636
Round took 0.057254617
Round took 0.057512761
Round took 0.055599872
Round took 0.162269826
Round took 0.062274942
Round took 0.104378136
Round took 0.135883337
Round took 0.050074598
Round took 0.070087416
Round took 0.005826962
Round took 0.158102016
Round took 0.047614597
Round took 0.408069382
Round took 0.247812618
Round took 0.142286677
Round took 0.086001837
Round took 0.049445614
Round took 0.089274438
Round took 0.048258145
Round took 0.046043079
Round took 0.041526377
Round took 0.126394787
Round took 0.284032001
Round took 0.120045457
Round took 0.057590576
Round took 0.275201664
Round took 0.088008946
Round took 0.041950206
Round took 0.149629503
Round took 0.136140027
Round took 0.13953205
Round took 0.176299795
Round took 0.138110368
Round took 0.320289305
Round took 0.211839894
Round took 0.30548672
Round took 0.191082412
Round took 0.046267603
Round took 0.2747305
Round took 0.132958277
Round took 0.054022915
Round took 0.049310396
Round took 0.048363318
Round took 0.045550645
Round took 0.049444499
Round took 0.274214569
Round took 0.102317236
Round took 0.283605729
Round took 0.096915122
Round took 0.046952326
Round took 0.047795542
Round took 0.22508382
Round took 0.287183618
Round took 0.088120207
Round took 0.139471347
Round took 0.045106314
Round took 0.052577364
Round took 0.052768716
Round took 0.059964113
Round took 0.097496765
Round took 0.259939041
Round took 0.095538276
Round took 0.058701718
Round took 0.14860173
Round took 0.185808991
Round took 0.059697349
Round took 0.095913893
Round took 0.103395123
Round took 0.054383202
Round took 0.04862618
Round took 0.052421865
Round took 0.04857305
Round took 0.0422266
Round took 0.048471864
Round took 0.059205531
Round took 0.053405271
Round took 0.054141956
Round took 0.136311737
Round took 0.141640759
Round took 0.042012343
Round took 0.095483612
Round took 0.048337761
Round took 0.092406587
Round took 0.097496564
Round took 0.046754672
Round took 0.044622454
Round took 0.047838785
Round took 0.003167644
Round took 0.05949779
Round took 0.118578025
Round took 0.491680559
Round took 0.137209234
Round took 0.046906214
Round took 0.101357149
Round took 0.048152952
Round took 0.291892806
Round took 0.007014092
Round took 0.305335336
Round took 0.092878854
Round took 0.177518629
Round took 0.236831025
Round took 0.198925349
Round took 0.222323259
Round took 0.007585838
Round took 0.145592256
Round took 0.050137211
Round took 0.054313096
Round took 0.150713521
Round took 0.210976076
Round took 0.057418625
Round took 0.090122829
Round took 0.091190602
Round took 0.181794256
Round took 0.052395116
Round took 0.05517196
Round took 0.087605084
Round took 0.051982237
Round took 0.054076986
Round took 0.188487248
Round took 0.10900811
Round took 0.177450259
Round took 0.048401259
Round took 0.192416929
Round took 0.137948476
Round took 0.186319846
Round took 0.137461186
Round took 0.057278268
Round took 0.105581314
Round took 0.279115304
Round took 0.108783767
Round took 0.006042118
Round took 0.136604646
Round took 0.055226261
Round took 0.046859742
Round took 0.182667636
Round took 0.140603032
Round took 0.092426566
Round took 0.184789713
Round took 0.177700182
Round took 0.180875396
Round took 0.134895642
Round took 0.14955839
Round took 0.199197832
Round took 0.099736368
Round took 0.054686983
Round took 0.190506535
Round took 0.050746041
Round took 0.272575111
Round took 0.142828703
Round took 0.042607006
Round took 0.225019861
Round took 0.138335847
Round took 0.092078267
Round took 0.133648754
Round took 0.048112896
Round took 0.008865886
Round took 0.101404245
Round took 0.099000283
Round took 0.053516251
Round took 0.053861971
Round took 0.047870595
Round took 0.180000071
Round took 0.047497373
Round took 0.048592219
Round took 0.275392087
Round took 0.189317188
Round took 0.087683175
Round took 0.199478188
Round took 0.133738965
Round took 0.223575992
Round took 0.177763102
Round took 0.225132689
Round took 0.138147074
Round took 0.14685459
Round took 0.044446567
Round took 0.133331599
Round took 0.222573483
Round took 0.185219628
Round took 0.043440697
Round took 0.307021086
Round took 0.131421974
Round took 0.226628164
Round took 0.334851721
Round took 0.268051162
Round took 0.257196272
Round took 0.443237823
Round took 0.121636016
Round took 0.165219651
Round took 0.107143477
Round took 0.330156749
Round took 0.329186133
Round took 0.390512381
Round took 0.125819178
Round took 0.302426644
Round took 0.129192242
Round took 0.16747919
Round took 0.139741213
Round took 0.242454567
Round took 0.164564202
Round took 0.169631444
Round took 0.156399687
Round took 0.304860283
Round took 0.161348219
Round took 0.044733471
Round took 0.12102769
Round took 0.585575676
Round took 0.128040718
Round took 0.154861998
Round took 0.368655152
Round took 0.178224713
Round took 0.216342519
Round took 0.24697724
Round took 0.081781182
Round took 0.300923191
Round took 0.160088834
Round took 0.218414988
Round took 0.394460175
Round took 0.044973082
Round took 0.249525721
Round took 0.129007524
Round took 0.041056319
Round took 0.209296914
Round took 0.255108029
Round took 0.12803709
Round took 0.330267747
Round took 0.297047854
Round took 0.385006444
Round took 0.042369643
Round took 0.212779185
Round took 0.363274023
Round took 0.081881796
Round took 0.275007245
Round took 0.243201634
Round took 0.126113778
Round took 0.086562753
Round took 0.326267923
Round took 0.305693894
Round took 0.116443797
Round took 0.220531726
Round took 0.048582123
Round took 0.048758374
Round took 0.129356441
Round took 0.128213159
Round took 0.269015175
Round took 0.0045223
Round took 0.127889501
Round took 0.051956879
Round took 0.087908672
Round took 0.359381674
Round took 0.303339068
Round took 0.446536276
Round took 0.09753573
Round took 0.055258493
Round took 0.228484384
Round took 0.255203643
Round took 0.16062883
Round took 0.20170413
Round took 0.248465423
Round took 0.220216722
Round took 0.213080037
Round took 0.17087711
Round took 0.063796343
Round took 0.354703811
Round took 0.056241084
Round took 0.086803471
Round took 0.112054627
Round took 0.053146891
Round took 0.054964374
Round took 0.192716442
Round took 0.130394064
Round took 0.255614082
Round took 0.171947373
Round took 0.090895078
Round took 0.381796217
Round took 0.367712074
Round took 0.26543532
Round took 0.274325813
Round took 0.204948591
Round took 0.081682215
Round took 0.360295329
Round took 0.274266013
Round took 0.20929041
Round took 0.089771031
Round took 0.043375159
Round took 0.321653236
Round took 0.090811789
Round took 0.047244036
Round took 0.145024845
Round took 0.143803703
Round took 0.055658676
Round took 0.360641758
Round took 0.176902993
Round took 0.344640553
Round took 0.243745625
Round took 0.302510167
Round took 0.410801146
Round took 0.477181201
Round took 0.146188378
Round took 0.050622849
Round took 0.043276439
Round took 0.32623934
Round took 0.143873385
Round took 0.2475439
Round took 0.005668208
Round took 0.052343443
Round took 0.107363043
Round took 0.087055517
Round took 0.044438178
Round took 0.313039474
Round took 0.146683988
Round took 0.088399089
Round took 0.193413617
Round took 0.430463536
Round took 0.085672426
Round took 0.097587359
Round took 0.010687927
Round took 0.058815442
Round took 0.138292484
Round took 0.097434539
Round took 0.100715428
Round took 0.245913226
Round took 0.047991723
Round took 0.006433847
Round took 0.048131571
Round took 0.097008832
Round took 0.051874177
Round took 0.106949285
Round took 0.051968564
Round took 0.050126786
Round took 0.193822063
Round took 0.325915861
Round took 0.305601675
Round took 0.094277024
Round took 0.186095701
Round took 0.324507403
Round took 0.050717249
Round took 0.30107885
Round took 0.089637317
Round took 0.039942269
Round took 0.098004944
Round took 0.047067111
Round took 0.225349226
Round took 0.051648962
Round took 0.050172529
Round took 0.046392651
Round took 0.239450158
Round took 0.194825653
Round took 0.129693914
Round took 0.054862186
Round took 0.05523651
Round took 0.006445481
Round took 0.151260109
Round took 0.129840468
Round took 0.008608621
Round took 0.163552348
Round took 0.189295707
Round took 0.055291859
Round took 0.184681934
Round took 0.10878607
Round took 0.050258493
Round took 0.147021866
Round took 0.05672068
Round took 0.291531679
Round took 0.043300827
Round took 0.26891444
Round took 0.597286414
Round took 0.128908916
Round took 0.093345785
Round took 0.051504903
Round took 0.149803816
Round took 0.047936964
Round took 0.276679083
Round took 0.146100544
Round took 0.051816048
Round took 0.051188984
Round took 0.102629746
Round took 0.047952281
Round took 0.382973935
Round took 0.005042957
Round took 0.231552774
Round took 0.104597554
Round took 0.05192254
Round took 0.062873192
Round took 0.069101621
Round took 0.058858543
Round took 0.049400911
Round took 0.055721777
Round took 0.331788227
Round took 0.357406447
Round took 0.257442592
Round took 0.140212871
Round took 0.189241427
Round took 0.051976224
Round took 0.049954002
Round took 0.04918787
Round took 0.051516769
Round took 0.091708064
Round took 0.052136619
Round took 0.238395487
Round took 0.05111304
Round took 0.146623975
Round took 0.329229598
Round took 0.154093462
Round took 0.090527864
Round took 0.331056204
Round took 0.207816007
Round took 0.327032313
Round took 0.390957255
Round took 0.251180263
Round took 0.280663891
Round took 0.082530463
Round took 0.206937945
Round took 0.170637707
Round took 0.122442051
Round took 0.287830239
Round took 0.24801247
Round took 0.051807188
Round took 0.248708461
Round took 0.207548318
Round took 0.407601369
Round took 0.189317366
Round took 0.252848516
Round took 0.086908983
Round took 0.261189235
Round took 0.229449388
Round took 0.14181361
Round took 0.057406671
Round took 0.301313097
Round took 0.271898466
Round took 0.243723778
Round took 0.162881102
Round took 0.175024388
Round took 0.306160681
Round took 0.357428349
Round took 0.11330279
Round took 0.006639213
Round took 0.158778503
Round took 0.134416447
Round took 0.049835443
Round took 0.067184436
Round took 0.107571656
Round took 0.055537993
Round took 0.05946672
