Uniform distribution
Round took 3.2813146140000002
Round took 0.025312607
Round took 3.483128001
Round took 0.022744112
Round took 3.81178416
Round took 5.62702712
Round took 1.711534695
Round took 0.010553379
Round took 1.7710060730000001
Round took 0.019890085
Round took 0.016244251
Round took 1.7761190820000001
Round took 2.018296712
Round took 5.446159243
Round took 3.39333623
Round took 1.914144806
Round took 0.014536664
Round took 1.831853743
Round took 1.66683227
Round took 0.014904623
Round took 0.02109283
Round took 7.571857405
Round took 0.054673545
Round took 0.012615444
Round took 3.5542685450000002
Round took 0.024772845
Round took 1.743831402
Round took 3.8102691010000003
Round took 1.659310918
Round took 1.8661364919999999
Round took 3.501079993
Round took 1.7479026979999999
Round took 3.602244407
Round took 3.773360947
Round took 1.7683894919999998
Round took 1.7523216750000001
Round took 0.048389908
Round took 1.763546617
Round took 1.811925999
Round took 3.569037254
Round took 2.086431765
Round took 1.61501176
Round took 0.02099361
Round took 2.010559678
Round took 0.018298263
Round took 1.7105784050000001
Round took 0.020954196
Round took 1.926807258
Round took 1.9965549409999999
Round took 0.005625876
Round took 1.838578021
Round took 0.017898914
Round took 2.072566499
Round took 1.608739691
Round took 1.7184685819999999
Round took 0.008197273
Round took 6.854294931
Round took 0.019119557
Round took 3.70461293
Round took 0.595604596
Round took 1.206869052
Round took 0.004716907
Round took 0.294123153
Round took 0.548923967
Round took 0.28822724
Round took 0.275424756
Round took 0.970577855
Round took 0.488299745
Round took 0.227707663
Round took 1.3832673739999999
Round took 0.460162178
Round took 0.915652368
Round took 0.455624647
Round took 0.258244949
Round took 1.349514486
Round took 1.76993636
Round took 0.418270814
Round took 2.229508639
Round took 1.324643001
Round took 0.854000117
Round took 2.630538655
Round took 1.470369227
Round took 0.207710705
Round took 0.248416765
Round took 1.090245788
Round took 0.237514035
Round took 0.416411936
Round took 0.004993903
Round took 0.005286616
Round took 0.269171489
Round took 0.742763483
Round took 1.244082811
Round took 0.749838245
Round took 1.941867045
Round took 1.630474198
Round took 0.254607525
Round took 0.007692252
Round took 0.764663846
Round took 0.443068145
Round took 0.002682712
Round took 0.410458485
Round took 0.011662825
Round took 0.009330601
Round took 1.4055514040000001
Round took 0.438041024
Round took 0.528878794
Round took 0.531882129
Round took 0.537940146
Round took 1.192542784
Round took 0.844116161
Round took 1.634873272
Round took 0.893642947
Round took 0.011386471
Round took 2.483906329
Round took 2.062335881
Round took 2.141027988
Round took 6.264316752
Round took 0.020609102
Round took 0.021561761
Round took 2.57280598
Round took 4.616306135
Round took 4.337962507
Round took 5.5082506129999995
Round took 0.033062524
Round took 5.204996447
Round took 0.005993665
Round took 1.54952041
Round took 3.870679438
Round took 0.016618868
Round took 2.055925112
Round took 1.632404674
Round took 1.675040364
Round took 3.8602899429999997
Round took 1.8539606119999998
Round took 0.019570304
Round took 1.7784239720000001
Round took 1.827783564
Round took 4.034284923
Round took 0.009811652
Round took 1.92195486
Round took 0.009187798
Round took 1.836402901
Round took 0.018414355
Round took 2.03702119
Round took 0.019420943
Round took 3.50760975
Round took 0.014081036
Round took 0.017833847
Round took 1.896305839
Round took 0.030137032
Round took 1.779290448
Round took 5.604925528
Round took 1.8294377160000002
Round took 3.620985548
Round took 3.533669547
Round took 0.013766569
Round took 1.700229309
Round took 0.018464549
Round took 1.9104712209999999
Round took 1.582216515
Round took 1.718418508
Round took 0.017254189
Round took 0.032064064
Round took 2.023914124
Round took 0.003578521
Round took 3.752830569
Round took 7.9293116
Round took 1.851026596
Round took 7.511336286
Round took 1.7537275399999999
Round took 5.560852459
Round took 1.737436183
Round took 5.48656318
Round took 3.646883089
Round took 1.8785001810000002
Round took 1.801186576
Round took 1.844116275
Round took 3.790302507
Round took 3.5590292100000003
Round took 10.679183672
Round took 0.008298214
Round took 0.022512326
Round took 5.935368127
Round took 0.053012609
Round took 0.016439605
Round took 0.034989234
Round took 0.002933627
Round took 5.309358597
Round took 3.751199619
Round took 1.896777906
Round took 0.020105535
Round took 1.775526586
Round took 3.988106585
Round took 0.013975123
Round took 0.002961324
Round took 1.8286392729999998
Round took 3.680489523
Round took 0.020251716
Round took 0.003109257
Round took 3.95006684
Round took 0.010642866
Round took 1.8257216349999998
Round took 0.001860768
Round took 0.018809365
Round took 0.020809748
Round took 3.570266455
Round took 7.536625786
Round took 1.976411951
Round took 0.025487898
Round took 1.9326702070000001
Round took 0.002153196
Round took 1.762901118
Round took 1.586161991
Round took 5.87618279
Round took 5.793763235
Round took 3.102607168
Round took 0.045641787
Round took 3.582107992
Round took 2.1601716460000002
Round took 0.017886674
Round took 0.02307542
Round took 1.8724140500000002
Round took 3.605378494
Round took 0.315798528
Round took 0.316911692
Round took 0.311880256
Round took 0.009819719
Round took 0.307041245
Round took 0.29469307
Round took 0.299304164
Round took 0.273615713
Round took 1.453258182
Round took 0.283965166
Round took 0.270895581
Round took 1.295759737
Round took 0.274092333
Round took 0.270997739
Round took 0.481146495
Round took 2.060807729
Round took 1.409610144
Round took 0.267215414
Round took 3.081854298
Round took 1.035321728
Round took 1.035033575
Round took 0.443893655
Round took 1.2607436220000001
Round took 0.217183517
Round took 3.5483005690000002
Round took 0.465929387
Round took 0.653186086
Round took 1.1938860390000001
Round took 2.452959123
Round took 1.3630758840000001
Round took 2.24128641
Round took 0.467933079
Round took 2.562036299
Round took 1.541359335
Round took 0.406671508
Round took 0.547961472
Round took 2.30709815
Round took 0.266500657
Round took 2.338780186
Round took 0.93276146
Round took 0.260980604
Round took 0.932826556
Round took 0.226111641
Round took 1.4246306739999999
Round took 0.516955567
Round took 0.225712936
Round took 0.729354197
Round took 1.1743749430000001
Round took 0.698253412
Round took 0.451691763
Round took 0.395271679
Round took 0.004805721
Round took 0.494377731
Round took 0.447605715
Round took 0.450612246
Round took 0.489816726
Round took 0.834528266
Round took 1.5350203040000001
Round took 2.265442129
Round took 3.414104577
Round took 0.018870178
Round took 0.020337695
Round took 3.624984989
Round took 0.017855023
Round took 3.886316853
Round took 5.394154309
Round took 0.01838228
Round took 0.019896829
Round took 1.81131482
Round took 0.014591217
Round took 7.4147413140000005
Round took 1.785233367
Round took 5.69914883
Round took 1.6406337899999999
Round took 0.039278042
Round took 8.12212395
Round took 3.791209122
Round took 1.857267641
Round took 1.790363259
Round took 1.706719027
Round took 0.019303734
Round took 1.988572829
Round took 1.953520988
Round took 0.012000992
Round took 1.98132419
Round took 1.911171
Round took 7.763273697
Round took 1.90523605
Round took 1.8536998059999998
Round took 1.808981573
Round took 3.765755248
Round took 5.666328674
Round took 1.644081806
Round took 0.019122259
Round took 1.7229512219999998
Round took 1.7102833259999999
Round took 0.0206594
Round took 0.033526293
Round took 1.7486374310000001
Round took 1.952296315
Round took 1.721307701
Round took 1.52731205
Round took 3.410017464
Round took 1.6912891970000001
Round took 0.019546377
Round took 2.047884206
Round took 0.019399867
Round took 3.926193995
Round took 1.824047528
Round took 1.921303762
Round took 5.373174518
Round took 0.04017113
Round took 1.9842180790000001
Round took 0.033865852
Round took 3.646030198
Round took 3.228140085
Round took 3.585464363
Round took 3.466035877
Round took 0.008969904
Round took 1.871530571
Round took 0.01733978
Round took 1.80282235
Round took 3.4776349
Round took 0.070705916
Round took 0.006224425
Round took 1.691396826
Round took 0.002107599
Round took 0.014851441
Round took 0.020624486
Round took 0.019726496
Round took 2.042879437
Round took 1.8728884080000001
Round took 0.01744854
Round took 2.013608207
Round took 0.02166496
Round took 0.020562769
Round took 0.019850888
Round took 1.837916444
Round took 0.01925362
Round took 6.076734341
Round took 1.819589672
Round took 1.808887989
Round took 6.468332689
Round took 0.018887204
Round took 1.93941614
Round took 0.020464524
Round took 2.03102164
Round took 1.865897243
Round took 1.779205384
Round took 0.019746236
Round took 2.048890096
Round took 1.732879785
Round took 1.657795894
Round took 0.016274328
Round took 7.527920644
Round took 0.011774648
Round took 5.366512996
Round took 0.018706108
Round took 1.661027164
Round took 1.732607464
Round took 2.206873331
Round took 3.524628581
Round took 0.029180571
Round took 0.020330275
Round took 0.042484603
Round took 4.055770882
Round took 0.022239686
Round took 1.598308456
Round took 5.670305086
Round took 2.134698203
Round took 3.938203686
Round took 2.084510483
Round took 1.8190342369999999
Round took 1.884762668
Round took 5.193722258
Round took 3.409829766
Round took 2.911995638
Round took 1.5743321460000002
Round took 0.847134472
Round took 0.551828943
Round took 1.036665834
Round took 0.515904417
Round took 0.265858379
Round took 0.496026288
Round took 1.144392635
Round took 1.3895883869999999
Round took 0.430382701
Round took 0.880132484
Round took 1.766987469
Round took 0.966997576
Round took 0.485701626
Round took 0.279394913
Round took 0.24324833
Round took 0.481836924
Round took 0.24578088
Round took 0.535470868
Round took 1.002132073
Round took 1.26527391
Round took 1.769695258
Round took 1.012127983
Round took 0.006109287
Round took 1.462630908
Round took 0.770860247
Round took 0.746745891
Round took 1.246435283
Round took 1.003599053
Round took 0.549789254
Round took 0.22754731
Round took 1.7197424639999999
Round took 1.219879239
Round took 0.544205506
Round took 0.746005918
Round took 0.99597491
Round took 0.226231605
Round took 0.244041025
Round took 1.567028453
Round took 2.43362631
Round took 0.507523149
Round took 0.635802049
Round took 0.804250625
Round took 0.012142205
Round took 0.003769393
Round took 1.723877568
Round took 0.804177805
Round took 0.94612345
Round took 0.018693103
Round took 1.925891224
Round took 0.002401901
Round took 0.017924013
Round took 0.037608343
Round took 5.900206588
Round took 1.8649976430000001
Round took 1.628391637
Round took 3.620740102
Round took 3.763866149
Round took 1.786478828
Round took 0.021115921
Round took 3.139914213
Round took 1.976430664
Round took 3.736612844
Round took 0.019785354
Round took 3.56210438
Round took 0.017719036
Round took 1.769686482
Round took 1.893730709
Round took 1.7277667330000002
Round took 2.088347213
Round took 1.977771448
Round took 0.019684634
Round took 0.020289618
Round took 1.8144489529999999
Round took 1.796702164
Round took 0.021125795
Round took 2.091391713
Round took 0.018134724
Round took 1.534117911
Round took 5.368217809
Round took 1.737187004
Round took 1.955495248
Round took 3.936481721
Round took 1.63936222
Round took 1.9566720119999998
Round took 1.896748256
Round took 0.01983325
Round took 0.018308823
Round took 0.019889491
Round took 0.023462144
Round took 0.025226984
Round took 1.893085456
Round took 1.76684823
Round took 5.006185654
Round took 1.7992080590000001
Round took 1.837737299
Round took 3.038139545
Round took 7.162340308
Round took 0.019517668
Round took 0.074699622
Round took 2.023655436
Round took 3.3576554610000002
Round took 3.479213765
Round took 0.020255007
Round took 0.017333088
Round took 1.585569661
Round took 0.064783504
Round took 0.004331859
Round took 6.854068629
Round took 1.945081388
Round took 0.017520846
Round took 0.021502258
Round took 1.746540336
Round took 5.721637651
Round took 7.395150937
Round took 1.8443155519999999
Round took 1.8730332440000002
Round took 1.844233107
Round took 1.962479173
Round took 3.497967502
Round took 1.666508453
Round took 1.962696283
Round took 1.832373695
Round took 3.867897483
Round took 3.718128063
Round took 1.7587671409999999
Round took 0.04523829
Round took 0.004406171
Round took 3.949616629
Round took 0.012117633
Round took 1.824753332
Round took 1.9489531310000001
Round took 3.731183892
Round took 3.792316306
Round took 0.008596587
Round took 2.155344719
Round took 0.016821249
Round took 3.625148513
Round took 0.019301618
Round took 1.916870522
Round took 1.9587056280000001
Round took 1.9112092600000001
Round took 0.014261453
Round took 3.407326893
Round took 4.089387365
Round took 3.551987196
Round took 0.041067401
Round took 1.843570872
Round took 1.978768903
Round took 1.859459721
Round took 2.100726478
Round took 0.018048779
Round took 0.036648096
Round took 0.018874993
Round took 0.01229068
Round took 1.986715132
Round took 6.29075528
Round took 3.32444491
Round took 1.7779449729999999
Round took 1.7745195649999999
Round took 3.777810747
Round took 0.008342333
Round took 0.002826203
Round took 2.126726891
Round took 1.700199824
Round took 1.611475187
Round took 3.36392936
Round took 1.981338002
Round took 0.001811693
Round took 2.031076197
Round took 1.835320119
Round took 0.019275305
Round took 3.786797918
Round took 0.013412201
Round took 2.223855631
Round took 4.409583382
Round took 0.026667726
Round took 1.839395557
Round took 4.094251527
Round took 0.318932676
Round took 1.439515107
Round took 0.280248237
Round took 0.251524616
Round took 1.23204098
Round took 0.988031873
Round took 0.276912753
Round took 0.262560858
Round took 0.780739726
Round took 0.486849252
Round took 0.537092707
Round took 0.74017873
Round took 0.78716911
Round took 0.781831757
Round took 0.929715346
Round took 0.79081843
Round took 0.255935054
Round took 0.507461986
Round took 0.277053733
Round took 0.478791563
Round took 1.832474329
Round took 2.480707837
Round took 0.240150587
Round took 0.253836616
Round took 1.28663259
Round took 0.746301056
Round took 0.296467551
Round took 0.007047644
Round took 0.007630393
Round took 0.503915971
Round took 1.036414681
Round took 0.252476108
Round took 0.246689882
Round took 0.249014216
Round took 0.96557922
Round took 0.528212588
Round took 0.282520124
