Uniform distribution
Round took 0.229124148
Round took 0.528832179
Round took 0.406879575
Round took 0.933056883
Round took 0.488919751
Round took 2.19345668
Round took 1.324847677
Round took 0.238198707
Round took 1.539875326
Round took 0.421656169
Round took 0.701244151
Round took 0.643588224
Round took 1.9608463839999999
Round took 2.640729523
Round took 1.989098948
Round took 1.370904054
Round took 1.500154626
Round took 1.7303743329999999
Round took 0.475956527
Round took 2.334318879
Round took 0.260804633
Round took 0.251065144
Round took 1.203115436
Round took 0.758337824
Round took 2.542530109
Round took 0.529044185
Round took 0.463754277
Round took 0.247214228
Round took 0.539516015
Round took 0.454733648
Round took 1.311286153
Round took 1.5470632260000001
Round took 0.774271855
Round took 2.048898702
Round took 0.463006279
Round took 0.217744767
Round took 1.457509791
Round took 1.480009053
Round took 0.2622988
Round took 0.003834124
Round took 1.172792011
Round took 1.327008532
Round took 0.779670595
Round took 0.261691718
Round took 0.330624439
Round took 0.27915139
Round took 0.70253702
Round took 1.325374716
Round took 0.90149485
Round took 0.417473227
Round took 0.418195239
Round took 0.947549517
Round took 1.039670038
Round took 0.005858589
Round took 1.353971109
Round took 2.989511256
Round took 0.564305152
Round took 0.253199138
Round took 1.601787485
Round took 1.63344434
Round took 2.06798065
Round took 0.996331736
Round took 0.486092979
Round took 3.967160415
Round took 0.780767837
Round took 1.466422321
Round took 3.908280335
Round took 0.026997154
Round took 1.730771634
Round took 1.46447703
Round took 0.028516516
Round took 1.832064875
Round took 1.766043867
Round took 0.019096974
Round took 1.925850285
Round took 5.718009271
Round took 0.019772599
Round took 0.019545764
Round took 0.002870671
Round took 5.507135843
Round took 3.2100966619999998
Round took 3.938736193
Round took 1.6167140020000001
Round took 3.10658204
Round took 3.75588384
Round took 2.069754591
Round took 0.019087424
Round took 0.018123592
Round took 0.019658846
Round took 5.590073384
Round took 0.008839232
Round took 1.892576149
Round took 0.017734169
Round took 0.024286577
Round took 0.021474233
Round took 1.816511115
Round took 0.031075714
Round took 1.691895976
Round took 0.016635237
Round took 0.043533082
Round took 3.627738629
Round took 0.044709421
Round took 3.6285864930000002
Round took 2.011165769
Round took 0.022292375
Round took 1.881370386
Round took 1.881688505
Round took 0.0365675
Round took 0.019696576
Round took 1.905536148
Round took 0.022237573
Round took 1.73609397
Round took 1.96970475
Round took 0.028630906
Round took 1.720036404
Round took 3.470624021
Round took 0.004682154
Round took 1.6265021800000001
Round took 1.87327602
Round took 7.249946027
Round took 1.54941568
Round took 1.851717734
Round took 2.1713442179999998
Round took 1.658010563
Round took 1.9587870550000002
Round took 0.002929156
Round took 1.639983656
Round took 1.6394518919999999
Round took 3.612488675
Round took 0.028862746
Round took 2.070397025
Round took 0.026514259
Round took 1.663003161
Round took 0.018381505
Round took 1.727223285
Round took 0.016152996
Round took 3.640596834
Round took 3.475888594
Round took 0.018928778
Round took 1.743722169
Round took 1.83411162
Round took 0.002562541
Round took 1.981589982
Round took 2.097876082
Round took 1.893676069
Round took 2.057556422
Round took 1.801604266
Round took 1.888424606
Round took 0.002642645
Round took 1.717600104
Round took 1.726051194
Round took 0.014483201
Round took 0.032502443
Round took 0.031745498
Round took 2.08061115
Round took 0.022520494
Round took 1.954055716
Round took 3.300045869
Round took 1.897372179
Round took 1.940123799
Round took 1.894716983
Round took 0.038240498
Round took 3.6406990219999997
Round took 0.009941939
Round took 3.808316358
Round took 0.017459773
Round took 3.7899398939999998
Round took 0.008920516
Round took 1.684930437
Round took 4.099302465
Round took 0.048596998
Round took 1.989634828
Round took 1.907745955
Round took 0.022351687
Round took 1.7873990499999999
Round took 0.635173016
Round took 0.91136327
Round took 0.55832317
Round took 0.555463922
Round took 0.295193063
Round took 1.1364500610000001
Round took 0.786911153
Round took 0.269427195
Round took 0.4530151
Round took 0.713782471
Round took 1.122661938
Round took 1.611562521
Round took 1.5923254519999999
Round took 1.75615124
Round took 1.336876357
Round took 1.126520601
Round took 2.952966805
Round took 3.577618304
Round took 1.98618158
Round took 0.248527468
Round took 0.737652755
Round took 2.356091492
Round took 1.01859286
Round took 0.271210532
Round took 0.53133825
Round took 0.285527765
Round took 0.467720278
Round took 0.23489556
Round took 1.214805051
Round took 0.911039238
Round took 0.38822114
Round took 1.969076657
Round took 0.006293294
Round took 0.010609884
Round took 1.054857669
Round took 1.207049113
Round took 0.009112869
Round took 0.016669944
Round took 0.736034595
Round took 0.011358644
Round took 0.01754882
Round took 1.608586579
Round took 0.868646852
Round took 0.853511939
Round took 0.021038359
Round took 1.273578397
Round took 3.8610934009999998
Round took 5.680682743
Round took 3.573736369
Round took 3.957367612
Round took 1.769602263
Round took 1.990613083
Round took 2.33523061
Round took 0.019630829
Round took 4.951995041
Round took 1.693937675
Round took 3.546120727
Round took 3.820141783
Round took 1.823803279
Round took 0.017746476
Round took 1.95793055
Round took 2.192115256
Round took 1.913298618
Round took 1.845247628
Round took 1.883034817
Round took 1.809490051
Round took 3.558879309
Round took 2.183367487
Round took 1.8993850220000001
Round took 1.8838155159999999
Round took 3.606281926
Round took 5.431658263
Round took 3.312651475
Round took 1.794849608
Round took 1.836122882
Round took 1.584678533
Round took 1.6438615730000001
Round took 1.87676599
Round took 0.01783925
Round took 0.022002945
Round took 5.804655209
Round took 2.063957494
Round took 0.01721832
Round took 1.8054505299999999
Round took 1.752425636
Round took 1.823748935
Round took 1.6581699859999999
Round took 1.864212991
Round took 3.646515093
Round took 1.667809659
Round took 1.5343659029999999
Round took 1.682178275
Round took 1.797199033
Round took 3.791260207
Round took 1.774676279
Round took 1.6925123069999999
Round took 0.022103527
Round took 1.92857283
Round took 2.012688684
Round took 1.8301626450000001
Round took 0.017623651
Round took 0.020668909
Round took 1.937209296
Round took 3.414627425
Round took 3.8052833010000002
Round took 4.997224597
Round took 1.7656224809999999
Round took 0.002484917
Round took 5.610464875
Round took 3.567162841
Round took 7.142075562
Round took 1.734007614
Round took 0.003990587
Round took 0.028920191
Round took 1.970096029
Round took 0.023483744
Round took 0.016964106
Round took 5.808014915
Round took 1.9195851849999999
Round took 1.788538169
Round took 1.859558309
Round took 1.610753566
Round took 0.018710635
Round took 1.9035263059999998
Round took 3.460582132
Round took 3.68053307
Round took 1.9802565049999998
Round took 3.5066214
Round took 3.243272563
Round took 0.00808548
Round took 1.545480843
Round took 0.017383181
Round took 1.827282163
Round took 1.766144129
Round took 1.777173586
Round took 0.038482931
Round took 0.015256292
Round took 9.743678616
Round took 3.605794599
Round took 0.018698894
Round took 3.916858885
Round took 1.5905210319999998
Round took 5.436246967
Round took 0.015521424
Round took 3.450711375
Round took 5.003238036
Round took 0.016034989
Round took 0.01692624
Round took 1.826605946
Round took 1.77327319
Round took 3.707190739
Round took 3.755209627
Round took 1.188791942
Round took 0.266911604
Round took 0.275683264
Round took 0.591391081
Round took 0.525159135
Round took 0.570774768
Round took 1.023818643
Round took 1.220182156
Round took 0.295757198
Round took 0.24742531
Round took 0.260710335
Round took 1.702532001
Round took 0.276429208
Round took 0.271842844
Round took 0.975262109
Round took 0.242241311
Round took 1.526735159
Round took 0.538103394
Round took 0.231305887
Round took 3.110776516
Round took 0.777388352
Round took 0.451537218
Round took 0.499550737
Round took 2.225127156
Round took 2.216869181
Round took 0.767551505
Round took 0.731986481
Round took 0.236727705
Round took 0.268030281
Round took 0.472927304
Round took 2.398945101
Round took 1.12208967
Round took 0.423822767
Round took 0.918618064
Round took 0.422016735
Round took 1.156502369
Round took 0.442031702
Round took 0.004820468
Round took 0.014837337
Round took 1.391533875
Round took 0.434908322
Round took 0.00818046
Round took 0.010685213
Round took 0.914801339
Round took 1.853069379
Round took 0.677084858
Round took 0.676853115
Round took 0.011412926
Round took 3.946254002
Round took 0.0200602
Round took 1.897508047
Round took 0.021267468
Round took 2.009269042
Round took 2.290708676
Round took 0.020146415
Round took 3.883833595
Round took 0.017805567
Round took 1.608515342
Round took 2.10284219
Round took 0.013900523
Round took 3.855120601
Round took 1.499379659
Round took 0.017796881
Round took 1.882802552
Round took 2.109492299
Round took 3.651757388
Round took 0.003033774
Round took 0.013611106
Round took 0.003081925
Round took 5.424854364
Round took 3.848472319
Round took 1.6850463439999999
Round took 1.756071838
Round took 2.05391161
Round took 0.024907706
Round took 3.94093409
Round took 0.021525809
Round took 1.825569371
Round took 0.002036471
Round took 1.72547888
Round took 2.120089918
Round took 7.169491948
Round took 1.989098657
Round took 0.013306306
Round took 11.998644766
Round took 4.824404154
Round took 2.086842226
Round took 7.027185378
Round took 5.261493648
Round took 2.067791876
Round took 0.037348929
Round took 0.020492852
Round took 0.01958229
Round took 3.350450279
Round took 0.02342732
Round took 1.900164899
Round took 0.034415519
Round took 0.054797096
Round took 1.705414116
Round took 5.387923416
Round took 1.72448052
Round took 0.033898409
Round took 1.9786479799999999
Round took 2.006560983
Round took 0.018332128
Round took 0.020955713
Round took 5.542865018
Round took 0.020180866
Round took 0.087042932
Round took 0.006189712
Round took 2.030483656
Round took 0.037017615
Round took 0.01792927
Round took 3.320127156
Round took 1.931053437
Round took 3.903909919
Round took 1.757895175
Round took 0.013849039
Round took 0.020361138
Round took 0.018511856
Round took 0.020795364
Round took 3.614482493
Round took 0.025666308
Round took 3.663656039
Round took 1.892716453
Round took 4.036776631
Round took 0.020968468
Round took 1.914365635
Round took 0.007961888
Round took 1.77970435
Round took 1.735978325
Round took 0.018653759
Round took 0.0131474
Round took 5.362280027
Round took 1.9400724409999999
Round took 7.598345072
Round took 0.019624884
Round took 0.019363976
Round took 1.674526562
Round took 5.912241065
Round took 0.011282902
Round took 0.021623273
Round took 5.254353634
Round took 0.081152323
Round took 1.712910836
Round took 5.25158435
Round took 3.860410582
Round took 1.685715356
Round took 1.6460640450000001
Round took 3.337579755
Round took 5.778429517
Round took 2.026146557
Round took 1.452291051
Round took 0.03790381
Round took 1.6103972770000001
Round took 0.020884799
Round took 0.018519854
Round took 0.020200353
Round took 0.020788912
Round took 5.289365958
Round took 1.936831047
Round took 2.077409349
Round took 5.54814291
Round took 3.194828516
Round took 1.893063054
Round took 1.738464011
Round took 5.300482527
Round took 2.424054601
Round took 0.009641514
Round took 0.329019682
Round took 0.317946393
Round took 0.008390564
Round took 0.330991644
Round took 0.299580793
Round took 0.280699327
Round took 0.505654045
Round took 0.337879088
Round took 0.304280212
Round took 0.606349577
Round took 0.608973493
Round took 0.520712749
Round took 0.009992175
Round took 0.762912426
Round took 0.712596737
Round took 0.457323321
Round took 2.965842457
Round took 0.24527877
Round took 1.1033302759999999
Round took 2.174576326
Round took 0.709187474
Round took 1.063597102
Round took 1.801990137
Round took 1.999907265
Round took 0.25359868
Round took 0.481873398
Round took 0.252046079
Round took 0.256551336
Round took 0.972824088
Round took 0.264869401
Round took 0.825247475
Round took 0.519053973
Round took 0.315899862
Round took 0.257191745
Round took 0.528287045
Round took 0.522806268
Round took 0.487956576
Round took 0.264414644
Round took 0.216572783
Round took 0.23440441
Round took 0.252513139
Round took 0.562413102
Round took 0.716864176
Round took 1.982364956
Round took 0.638937099
Round took 0.955547858
Round took 0.758792936
Round took 0.706225956
Round took 0.860595806
Round took 0.47843894
Round took 1.67771512
Round took 0.445988271
Round took 2.487576149
Round took 0.744563711
Round took 0.005868522
Round took 1.7170694640000002
Round took 4.552655176
Round took 1.725111944
Round took 5.518398514
Round took 0.041018288
Round took 0.018055192
Round took 3.821660242
Round took 3.642476067
Round took 2.177075768
Round took 0.023414086
Round took 0.01910119
Round took 3.44508866
Round took 0.018037075
Round took 0.020210317
Round took 0.020873756
Round took 0.021156314
Round took 0.020497902
Round took 2.068357871
Round took 7.694668428
Round took 1.600025462
Round took 8.162512088
Round took 13.210511311
Round took 1.818814185
Round took 1.9467540140000001
Round took 0.019052391
Round took 1.988447766
Round took 2.127549791
Round took 1.859809424
Round took 0.041036786
Round took 1.916733035
Round took 5.802553513
Round took 0.010950977
Round took 3.393442063
Round took 1.825957571
Round took 0.018471274
Round took 1.822388008
Round took 0.004102082
Round took 3.830505601
Round took 1.501359258
Round took 1.791360204
Round took 1.563751065
Round took 1.747511572
Round took 0.019917044
Round took 1.747954938
Round took 0.013994833
Round took 1.949885708
Round took 3.372916021
Round took 0.005663617
Round took 0.020350221
Round took 3.898981054
Round took 1.678290571
Round took 2.051762606
Round took 3.612860569
Round took 5.466235185
Round took 3.515435548
Round took 3.812934978
Round took 1.692351111
Round took 1.9681003129999999
Round took 0.035214719
Round took 0.025434524
Round took 1.6760363360000001
Round took 1.798374235
Round took 0.003235971
Round took 5.497330702
Round took 0.056291124
Round took 1.5040367319999999
Round took 1.8326981359999999
Round took 3.5387683279999997
Round took 12.861821226
Round took 0.009910742
Round took 3.763954835
Round took 0.019046001
Round took 1.957995596
Round took 0.019196318
Round took 0.031915411
Round took 0.007578666
Round took 0.020587406
Round took 3.435922501
Round took 3.517178545
Round took 0.035507589
Round took 3.66320234
Round took 7.40176605
Round took 3.610804694
Round took 1.882972306
Round took 0.020506471
Round took 0.038908102
Round took 3.652561148
Round took 0.018031965
Round took 0.020895698
Round took 1.958446614
Round took 3.610497838
Round took 1.709246584
Round took 1.775192907
Round took 1.7578572879999999
Round took 0.020373776
Round took 0.020742541
Round took 1.895962222
Round took 5.452309974
Round took 3.445483087
Round took 0.019035588
Round took 1.8234108839999998
Round took 1.867640297
Round took 0.046366096
Round took 0.032865466
Round took 0.061321364
Round took 8.996537423
Round took 0.018789349
Round took 3.765210263
Round took 2.020160901
Round took 1.9468998
Round took 1.657539098
Round took 0.01921484
Round took 0.02029677
Round took 3.649378193
Round took 0.018963246
Round took 1.680493003
Round took 0.031494591
Round took 1.724074783
Round took 3.595539801
Round took 0.872165512
Round took 0.296300117
Round took 0.265084656
Round took 0.581659801
Round took 1.159592514
Round took 0.275572175
Round took 0.558186729
Round took 0.781688212
Round took 0.728732518
Round took 0.894174262
Round took 0.257677825
Round took 0.235212414
Round took 0.448887111
Round took 1.809182305
Round took 0.695693411
Round took 0.920128494
Round took 2.191035795
Round took 0.007120776
Round took 0.466175075
Round took 2.247257344
Round took 0.897039998
Round took 0.669193202
Round took 0.613437167
Round took 0.715386399
Round took 1.68725875
Round took 1.348999354
Round took 0.769460302
Round took 0.465616832
Round took 0.519549856
Round took 1.470769548
Round took 0.991232479
Round took 2.386721169
Round took 1.057017514
Round took 0.382688027
Round took 1.34546868
Round took 0.008059581
Round took 0.465814133
Round took 1.428613656
Round took 0.005057056
Round took 1.083496742
Round took 0.006801986
Round took 0.506428142
Round took 2.484862913
Round took 0.011901254
Round took 0.74350674
Round took 0.845225257
Round took 0.003451173
Round took 4.225595832
Round took 4.824720504
Round took 1.8212781900000001
Round took 2.088494898
Round took 2.234629439
Round took 4.685548427
Round took 0.02107112
Round took 2.420689039
Round took 3.8449144349999997
Round took 0.020063147
Round took 3.639595847
Round took 1.611040177
Round took 1.606111615
Round took 0.017720166
Round took 3.546183469
Round took 1.773589394
Round took 1.981692845
Round took 5.203912618
Round took 0.015898083
Round took 0.026449607
Round took 0.039156324
Round took 1.8157151150000002
Round took 1.878119664
Round took 1.7505303570000001
Round took 0.009384788
Round took 0.04200544
Round took 3.629008756
Round took 1.846739056
Round took 2.085246896
Round took 2.027106028
Round took 0.006213171
Round took 2.021819238
Round took 1.833680954
Round took 3.8379821549999997
Round took 1.733438462
Round took 1.830163368
Round took 3.543987773
Round took 1.8562273280000001
Round took 1.921625878
Round took 0.017884514
Round took 1.7755045790000001
Round took 1.820624965
Round took 1.7630750370000001
Round took 1.779908023
Round took 0.040507025
Round took 0.056062955
Round took 1.8768771690000001
Round took 0.019130667
Round took 0.079483007
Round took 1.6850919850000001
Round took 0.02079746
Round took 0.051402321
Round took 0.020044915
Round took 3.469581007
Round took 0.062283975
Round took 0.017919008
Round took 1.872192753
Round took 1.64706364
Round took 1.998710378
Round took 0.018154753
Round took 7.658765388
Round took 4.001127086
Round took 1.6264868080000001
Round took 4.038378532
Round took 1.830475939
Round took 0.019617933
Round took 2.082229277
Round took 5.271047865
Round took 3.852027848
Round took 1.832968412
Round took 0.018913629
Round took 1.75086454
Round took 2.063238867
Round took 1.635356501
Round took 0.016415398
Round took 5.4977184470000005
Round took 1.787005609
Round took 1.752417507
Round took 5.558196826
Round took 0.018668591
Round took 6.469046063
Round took 7.126818313
Round took 2.8848886609999997
Round took 0.006465351
Round took 3.8809568150000002
Round took 1.718365495
Round took 1.7724386810000001
Round took 1.781472596
Round took 0.022498123
Round took 0.072665802
Round took 0.005504967
Round took 0.018450732
Round took 3.69233005
Round took 0.01599034
Round took 1.851573127
Round took 0.017189652
Round took 1.879901906
Round took 1.769113281
Round took 1.8055351160000002
Round took 2.034722156
Round took 0.021177011
Round took 0.018531965
Round took 0.020828561
Round took 0.020278042
Round took 2.08170704
Round took 1.7994065799999999
Round took 0.023078984
Round took 1.893995555
Round took 1.975102106
Round took 0.024508194
Round took 1.902124584
Round took 0.015120258
Round took 0.021627732
Round took 0.018589186
Round took 1.523362055
Round took 2.1165275550000002
Round took 3.567789234
Round took 0.01729812
Round took 0.020768643
Round took 0.019939427
Round took 0.02184803
Round took 0.019670855
Round took 1.9379847
Round took 0.020283631
Round took 1.733656566
Round took 5.5325461449999995
Round took 1.7293243440000001
Round took 5.366499271
Round took 0.019130444
Round took 2.085150423
Round took 0.014151349
Round took 0.006471425
Round took 2.173135354
Round took 1.7831774089999999
Round took 5.554061848
Round took 1.8040099619999999
Round took 0.018624881
Round took 2.015125132
Round took 2.110569986
Round took 1.8574320279999998
Round took 0.021249329
Round took 0.017474709
Round took 1.866320414
Round took 0.029479093
Round took 1.088078902
Round took 0.908614811
Round took 0.588619744
Round took 0.562781227
Round took 0.858549438
Round took 0.595419872
Round took 0.252630205
Round took 2.374751165
Round took 0.484495048
Round took 3.015064434
Round took 0.239898431
Round took 0.463497574
Round took 0.85929045
Round took 1.704906196
Round took 0.377745307
Round took 1.02773886
Round took 0.607136015
Round took 1.995157021
Round took 0.565461005
Round took 0.498681592
Round took 2.8539669009999997
Round took 0.838482776
Round took 1.55745302
Round took 2.468735399
Round took 1.439725852
Round took 0.990179039
Round took 1.279294931
Round took 0.78627711
Round took 1.108508364
Round took 2.047576293
Round took 0.593965567
Round took 0.358391654
Round took 1.319423376
Round took 0.89566462
Round took 0.330785401
Round took 0.668612178
Round took 0.764948078
Round took 0.221338063
Round took 1.651732198
Round took 0.246013114
Round took 1.44899334
Round took 1.872471017
Round took 0.982851869
Round took 0.457710911
Round took 1.196073403
Round took 0.456693535
Round took 0.893798015
Round took 1.318937022
Round took 0.485539665
Round took 1.326499362
Round took 0.531343548
Round took 0.753076452
Round took 1.602808858
Round took 0.812136022
Round took 2.328872883
Round took 3.997029996
Round took 1.90868557
Round took 1.871395994
Round took 1.790610795
Round took 3.891806298
Round took 0.030868876
Round took 0.004868468
Round took 1.6372258880000001
Round took 3.482922242
Round took 1.82518842
Round took 2.085852927
Round took 1.8963466979999999
Round took 1.64050107
Round took 3.788971239
Round took 0.011174284
Round took 1.7945360049999999
Round took 0.019671961
Round took 0.015261534
Round took 6.105050185
Round took 0.042948882
Round took 0.005848967
Round took 1.695490256
Round took 3.957147919
Round took 2.028287285
Round took 5.420855529
Round took 3.891172886
Round took 3.895566292
Round took 0.033103868
Round took 1.9245000719999998
Round took 0.018613944
Round took 4.1197321
Round took 1.877214159
Round took 4.0806207
Round took 7.1991537
Round took 1.762595711
Round took 1.830283986
Round took 1.834257845
Round took 0.018533977
Round took 1.7230877900000001
Round took 0.009530139
Round took 6.892096743
Round took 0.019256682
Round took 1.8944144170000001
Round took 3.833559698
Round took 0.01709432
Round took 1.765471271
Round took 0.013827885
Round took 2.054734856
Round took 1.623663714
Round took 5.424358437
Round took 7.350800597
Round took 8.861103632
Round took 3.386244961
Round took 1.886510204
Round took 0.011443744
Round took 1.47227087
Round took 0.018209832
Round took 3.802944471
Round took 2.050265448
Round took 1.914229427
Round took 2.061956389
Round took 1.729877047
Round took 3.977020373
Round took 0.019895455
Round took 1.997117978
Round took 4.138783039
Round took 2.036847075
Round took 2.092673843
Round took 0.018098365
Round took 2.04695715
Round took 0.022718205
Round took 3.779055837
Round took 5.349892481
Round took 5.481706379
Round took 1.918502047
Round took 2.007313042
Round took 0.013832131
Round took 0.013035689
Round took 0.013304923
Round took 1.792757631
Round took 3.409984075
Round took 3.259981697
Round took 2.047753733
Round took 1.994816709
Round took 1.769247056
Round took 3.6230947799999997
Round took 0.018345606
Round took 1.994262011
Round took 3.761178346
Round took 3.559463519
Round took 6.113144722
Round took 7.475143003
Round took 0.013428498
Round took 1.677409388
Round took 4.969659678
Round took 2.711464692
Round took 0.906261319
Round took 0.005618649
Round took 0.280358951
Round took 0.562505377
Round took 0.282703985
Round took 0.798195091
Round took 0.511259241
Round took 0.80428032
Round took 1.144571567
Round took 0.67173488
Round took 2.2924965840000002
Round took 0.300809717
Round took 0.266256927
Round took 0.460703249
Round took 0.237304878
Round took 0.994329863
Round took 0.461803566
Round took 0.779323285
Round took 1.251472799
Round took 0.01001531
Round took 1.98122736
Round took 0.23293807
Round took 0.55566531
Round took 1.007586859
Round took 0.484764415
Round took 0.292038605
Round took 1.322398604
Round took 0.712688065
Round took 0.760282578
Round took 2.019998564
Round took 1.214677574
Round took 0.252737867
Round took 0.240854829
Round took 0.780417051
Round took 0.481654959
Round took 1.487324749
Round took 0.764290828
Round took 0.235641949
Round took 0.233639541
Round took 0.250242041
Round took 0.289355933
Round took 0.006561496
Round took 0.750990719
Round took 0.768825232
Round took 0.461411324
Round took 1.053477134
Round took 1.423687964
Round took 0.006884663
Round took 0.523067806
Round took 0.956823393
Round took 0.986571207
Round took 1.691334628
Round took 0.841464612
Round took 0.011056123
Round took 5.457425162
Round took 2.1706093969999998
Round took 5.266053417
Round took 1.698388713
Round took 1.805660541
Round took 5.250902659
Round took 1.606220799
Round took 3.691568152
Round took 9.191562484
Round took 1.8741064729999999
Round took 3.909657586
Round took 11.025124002
Round took 3.444772179
Round took 1.867653143
Round took 7.495306742
Round took 1.822374515
Round took 1.90883849
Round took 1.999324796
Round took 1.854250826
Round took 0.01839303
Round took 1.708297754
Round took 0.016198456
Round took 0.018102474
Round took 1.706350893
Round took 1.759866905
Round took 0.018747836
Round took 1.6887059949999998
Round took 1.697001942
Round took 0.023190919
Round took 4.933293311
Round took 1.846109689
Round took 1.490072186
Round took 3.79549466
Round took 0.007215733
Round took 3.720951781
Round took 0.01781534
Round took 1.6770229140000001
Round took 0.033704298
Round took 3.514777178
Round took 0.018052389
Round took 3.386620973
Round took 0.011104982
Round took 3.320000551
Round took 3.528981753
Round took 5.722552427
Round took 0.018666015
Round took 0.020608882
Round took 3.719161743
Round took 5.533781923
Round took 1.716395624
Round took 3.834028882
Round took 1.884397984
Round took 0.005739656
Round took 3.60149687
Round took 0.018293886
Round took 1.881432389
Round took 1.761525483
Round took 0.017662372
Round took 1.961024198
Round took 1.9077291490000001
Round took 1.762563175
Round took 0.036880408
Round took 0.002442007
Round took 0.017443763
Round took 5.628917693
Round took 0.005502193
Round took 1.883211115
Round took 3.842526007
Round took 2.021367603
Round took 1.877127228
Round took 1.734473444
Round took 5.82313018
Round took 1.7710434689999999
Round took 1.922853766
Round took 2.139848009
Round took 5.596989252
Round took 0.019073909
Round took 1.717113187
Round took 2.049050975
Round took 0.032397493
Round took 0.036315972
Round took 2.122265154
Round took 0.015555244
Round took 0.028539609
Round took 1.706163629
Round took 0.049677602
Round took 1.6075614
Round took 2.010975841
Round took 0.005763201
Round took 1.898172765
Round took 1.916230617
Round took 0.059136318
Round took 1.681124944
Round took 2.497099653
Round took 1.923984047
Round took 1.877803565
Round took 2.220825406
Round took 1.7994179099999998
Round took 1.682018096
Round took 1.520609957
Round took 3.956705398
Round took 1.631154606
Round took 5.428550455
Round took 1.8170020569999998
Round took 1.702770717
Round took 0.029058753
Round took 4.127144813
Round took 1.8337384490000002
Round took 0.019736641
Round took 4.251203663
Round took 2.206682814
Round took 1.967572434
Round took 2.071997994
Round took 3.739839521
Round took 0.903788501
Round took 0.294160767
Round took 0.291782238
Round took 0.289198766
Round took 2.015697747
Round took 0.528886889
Round took 0.254240861
Round took 0.253983784
Round took 0.471040651
Round took 1.5260557879999999
Round took 0.756156539
Round took 1.011154041
Round took 1.039850349
Round took 1.241041526
Round took 1.268159207
Round took 1.079918536
Round took 0.771239589
Round took 0.715911214
Round took 0.756396412
Round took 0.0065896
Round took 0.243218999
Round took 0.007450921
Round took 0.729790575
Round took 1.021534042
Round took 1.29312231
Round took 0.006492117
Round took 1.318332473
Round took 0.270576777
Round took 0.744506424
Round took 0.251404477
Round took 1.216343893
Round took 1.5059525740000002
Round took 0.506909597
Round took 0.753091208
Round took 0.820967394
Round took 0.222043826
Round took 0.241641207
Round took 0.239864577
Round took 0.006005372
Round took 1.052798035
Round took 0.493013805
Round took 0.231593918
Round took 0.473168997
Round took 0.015136797
Round took 1.3392248979999999
Round took 0.384469559
Round took 0.433497079
Round took 0.008306551
Round took 1.5278102919999998
Round took 0.478292713
Round took 0.501905979
Round took 0.006355488
Round took 1.002453454
Round took 0.4902347
Round took 0.010680428
Round took 0.734417266
Round took 0.013200169
Round took 0.923269952
Round took 0.014068399
Round took 0.003701083
Round took 0.82457262
Round took 0.888329276
Round took 3.268929157
Round took 1.8713245139999999
Round took 3.37357393
Round took 0.018982807
Round took 3.910214618
Round took 1.71689694
Round took 5.186321743
Round took 5.979749265
Round took 3.67109008
Round took 1.709580775
Round took 7.495681808
Round took 1.717698849
Round took 0.017434648
Round took 0.002535954
Round took 1.878000372
Round took 0.013928088
Round took 2.285745845
Round took 1.913356894
Round took 1.750183933
Round took 1.746149524
Round took 1.991143047
Round took 2.033993957
