Uniform distribution
Round took 0.566949811
Round took 0.186333437
Round took 1.722423719
Round took 1.069278843
Round took 0.551893449
Round took 1.207004816
Round took 1.019873072
Round took 1.059708529
Round took 0.174091654
Round took 1.029790877
Round took 2.403348829
Round took 0.554102871
Round took 0.197872116
Round took 0.208362203
Round took 1.026585058
Round took 0.420593067
Round took 1.023665058
Round took 0.552022995
Round took 0.613183517
Round took 0.581856252
Round took 0.823758105
Round took 0.373790756
Round took 0.821263446
Round took 0.609124735
Round took 0.43705283
Round took 0.780722196
Round took 0.006377681
Round took 0.418316784
Round took 0.386471743
Round took 0.192301834
Round took 0.561892506
Round took 0.633188835
Round took 0.992700784
Round took 1.18842641
Round took 1.369548143
Round took 0.006550124
Round took 0.370816557
Round took 0.613975069
Round took 0.187431737
Round took 0.366756731
Round took 0.004814031
Round took 0.224445771
Round took 1.425712942
Round took 0.198120427
Round took 0.006684104
Round took 1.171856367
Round took 1.397391839
Round took 0.205653399
Round took 0.745963816
Round took 0.194368589
Round took 0.402048756
Round took 1.197139957
Round took 0.200359711
Round took 0.190679287
Round took 0.971371099
Round took 0.766013855
Round took 0.617031196
Round took 0.378110428
Round took 0.177679351
Round took 0.430919285
Round took 0.1931683
Round took 0.383474061
Round took 0.197414613
Round took 0.423772028
Round took 0.984189485
Round took 1.597922283
Round took 0.952689654
Round took 0.372745678
Round took 0.977746796
Round took 0.381008125
Round took 0.181807079
Round took 0.841983198
Round took 1.3734385439999999
Round took 0.225371621
Round took 0.223593076
Round took 0.804254513
Round took 0.174912057
Round took 0.184792503
Round took 0.384670814
Round took 1.574486327
Round took 1.49578268
Round took 0.788329644
Round took 0.407451343
Round took 0.196969448
Round took 0.575787471
Round took 0.431559472
Round took 0.010722229
Round took 0.400436207
Round took 0.206550539
Round took 0.616370592
Round took 1.767405354
Round took 0.947559346
Round took 1.006499457
Round took 0.935204359
Round took 0.592192275
Round took 0.78112934
Round took 0.184930719
Round took 0.195605886
Round took 1.025318371
Round took 1.4003322169999999
Round took 0.200045819
Round took 1.397879603
Round took 0.413404477
Round took 0.382481372
Round took 0.007241591
Round took 0.246669048
Round took 0.418479603
Round took 0.173069713
Round took 0.005879392
Round took 0.439535486
Round took 0.561262136
Round took 0.377961517
Round took 0.006465701
Round took 1.605522573
Round took 0.399615641
Round took 0.556509462
Round took 0.191189384
Round took 1.537674802
Round took 1.009892479
Round took 0.371567775
Round took 0.18194504
Round took 0.185666969
Round took 0.209945365
Round took 0.196209241
Round took 1.216131811
Round took 0.179417081
Round took 0.007591393
Round took 0.179851974
Round took 0.004310475
Round took 0.181538831
Round took 0.369614704
Round took 0.427403103
Round took 0.199547329
Round took 0.986465241
Round took 0.198279255
Round took 0.191455432
Round took 0.004687441
Round took 0.35162648
Round took 0.634101147
Round took 0.190032588
Round took 0.2009954
Round took 0.400314222
Round took 0.244140551
Round took 0.194439359
Round took 0.536139882
Round took 0.961089889
Round took 0.576763394
Round took 1.3441734730000001
Round took 0.34948775
Round took 0.424909985
Round took 0.834872088
Round took 0.916589194
Round took 0.237270198
Round took 0.005960766
Round took 0.18332618
Round took 0.007253505
Round took 0.426088074
Round took 1.869954366
Round took 0.541629524
Round took 0.20476756
Round took 0.226324326
Round took 0.007378881
Round took 0.195693478
Round took 0.720169862
Round took 1.626777702
Round took 1.011291957
Round took 0.604887394
Round took 0.751505452
Round took 0.213964683
Round took 0.230228663
Round took 0.195927805
Round took 0.836018105
Round took 0.781688138
Round took 0.790345987
Round took 0.377653745
Round took 0.007948044
Round took 0.391916758
Round took 0.005876822
Round took 0.216481871
Round took 0.219330643
Round took 0.769972068
Round took 1.205693721
Round took 0.626429242
Round took 0.008133817
Round took 1.178456545
Round took 1.581771977
Round took 0.376410168
Round took 0.200054271
Round took 0.216444046
Round took 1.338106582
Round took 0.212531631
Round took 0.761120103
Round took 0.222556546
Round took 0.633132657
Round took 0.008455173
Round took 0.909623499
Round took 1.3924535200000001
Round took 0.387918488
Round took 0.607428398
Round took 0.005863203
Round took 0.207031638
Round took 0.348254757
Round took 0.920418984
Round took 0.170126713
Round took 0.846146333
Round took 0.40619971
Round took 0.010242991
Round took 0.005753937
Round took 0.183779869
Round took 1.36802799
Round took 1.000178794
Round took 0.624970702
Round took 0.563004051
Round took 22.984552754
Round took 0.18189903
Round took 0.966801401
Round took 1.203473035
Round took 1.051607286
Round took 1.045097989
Round took 0.352465349
Round took 0.351516113
Round took 1.206210321
Round took 0.372995032
Round took 0.325926811
Round took 0.162929266
Round took 0.166355546
Round took 0.55362588
Round took 1.9942513819999999
Round took 0.323746856
Round took 0.541348126
Round took 0.168647065
Round took 1.615742344
Round took 4.678061879
Round took 0.790623817
Round took 0.988813078
Round took 0.310056761
Round took 1.3636797
Round took 1.4720255930000001
Round took 1.357547776
Round took 1.855779948
Round took 0.913450271
Round took 0.622669615
Round took 2.205887079
Round took 0.74252984
Round took 0.408679606
Round took 1.923625571
Round took 0.488575696
Round took 0.915135959
Round took 0.500512114
Round took 0.853021341
Round took 0.864672757
Round took 0.321290284
Round took 0.708863033
Round took 3.851378268
Round took 0.325066257
Round took 0.818827961
Round took 0.968863812
Round took 2.021684749
Round took 1.7236510919999999
Round took 0.444685336
Round took 1.095222199
Round took 0.007431208
Round took 0.787063277
Round took 3.632019588
Round took 0.332879914
Round took 1.238647268
Round took 1.640540688
Round took 0.006678875
Round took 3.9173863669999998
Round took 0.694518459
Round took 0.434200354
Round took 1.159426105
Round took 1.874950962
Round took 0.301393957
Round took 0.322751989
Round took 0.489644409
Round took 1.489359054
Round took 0.814955622
Round took 0.708029664
Round took 0.478982287
Round took 0.380525873
Round took 0.669455659
Round took 1.049956021
Round took 0.173186383
Round took 1.378018243
Round took 1.373577868
Round took 1.741042722
Round took 0.73464879
Round took 0.326775182
Round took 1.5618182969999999
Round took 1.913520549
Round took 1.73203397
Round took 0.863855499
Round took 0.713242244
Round took 1.402601507
Round took 0.578154628
Round took 1.418863677
Round took 2.11007447
Round took 2.707093151
Round took 0.62974496
Round took 1.783248078
Round took 0.48326824
Round took 0.00813146
Round took 2.016695041
Round took 0.382657995
Round took 0.414045467
Round took 0.566019209
Round took 0.26453782
Round took 0.364078993
Round took 1.49800699
Round took 2.203825022
Round took 1.113937305
Round took 1.55655039
Round took 1.031796857
Round took 0.64937705
Round took 0.332888771
Round took 1.928535447
Round took 0.228768874
Round took 1.295366021
Round took 0.189525383
Round took 0.414390745
Round took 0.179656313
Round took 0.006650357
Round took 0.182032405
Round took 0.946844411
Round took 0.179966412
Round took 0.550995622
Round took 0.956507393
Round took 0.38628755
Round took 0.965926446
Round took 0.377096763
Round took 0.971867087
Round took 0.56945419
Round took 0.774933174
Round took 0.180093034
Round took 0.37466399
Round took 0.909927364
Round took 0.509967335
Round took 0.890723547
Round took 1.7728048410000001
Round took 3.205963151
Round took 0.327301348
Round took 1.301432892
Round took 0.824105299
Round took 1.146380312
Round took 0.004979259
Round took 3.737540349
Round took 2.064181676
Round took 1.332661026
Round took 0.822524853
Round took 2.3872307409999998
Round took 1.7414269199999999
Round took 1.450490072
Round took 1.767736336
Round took 0.180040641
Round took 0.559474753
Round took 0.485801678
Round took 1.3881753319999999
Round took 0.006536695
Round took 0.389057612
Round took 0.393677292
Round took 0.00757578
Round took 0.006349012
Round took 0.595843113
Round took 0.415479869
Round took 0.189379544
Round took 0.192885616
Round took 0.21126803
Round took 0.37655599
Round took 0.197620503
Round took 0.210921329
Round took 0.219606069
Round took 0.008055271
Round took 0.997778251
Round took 0.192967433
Round took 0.746636763
Round took 1.196726247
Round took 0.981721847
Round took 0.411829754
Round took 0.407200066
Round took 0.405158664
Round took 0.210055438
Round took 1.007900527
Round took 0.417771424
Round took 0.970197253
Round took 0.673195908
Round took 0.965298048
Round took 0.39000608
Round took 0.990745799
Round took 0.180065935
Round took 0.401850288
Round took 0.218599488
Round took 0.173218779
Round took 0.333681177
Round took 0.556490257
Round took 1.407193077
Round took 0.734347606
Round took 0.502698834
Round took 1.115593121
Round took 0.365672273
Round took 0.408966649
Round took 1.7006674080000002
Round took 0.581786865
Round took 0.008079687
Round took 0.38446032
Round took 0.579347711
Round took 0.199939178
Round took 0.198833528
Round took 0.209176393
Round took 1.558462079
Round took 0.844956674
Round took 0.203807006
Round took 0.190834256
Round took 0.626386417
Round took 0.200720988
Round took 0.190827452
Round took 1.206863236
Round took 0.381136918
Round took 0.242426298
Round took 0.22478751
Round took 0.374470667
Round took 0.007088268
Round took 1.001068811
Round took 0.008589041
Round took 0.183385085
Round took 0.433102639
Round took 1.795831355
Round took 1.236862988
Round took 0.910610636
Round took 0.997939903
Round took 0.375490821
Round took 0.652347422
Round took 0.187156323
Round took 0.388925046
Round took 0.843935375
Round took 0.82945219
Round took 0.009541415
Round took 0.210753451
Round took 0.826150216
Round took 0.59483442
Round took 1.218872838
Round took 0.007539582
Round took 1.398409304
Round took 0.203060323
Round took 0.595469923
Round took 1.029046091
Round took 1.235437755
Round took 0.399094421
Round took 0.561342419
Round took 0.191703779
Round took 0.781730109
Round took 0.642158309
Round took 0.219215745
Round took 0.390929554
Round took 0.594838644
Round took 1.5670432399999998
Round took 0.174204559
Round took 0.183234368
Round took 0.797087507
Round took 0.193740266
Round took 0.547486579
Round took 1.342632592
Round took 0.791672573
Round took 0.99495697
Round took 0.006613375
Round took 1.173944079
Round took 0.978372226
Round took 0.006718236
Round took 0.387480637
Round took 1.331419805
Round took 0.238199342
Round took 0.193698166
Round took 0.98806729
Round took 0.192153639
Round took 0.415283019
Round took 0.445335298
Round took 1.367659604
Round took 0.216280858
Round took 0.993452691
Round took 1.026755435
Round took 1.6231346800000002
Round took 0.195680868
Round took 0.219857967
Round took 0.200665545
Round took 0.406869083
Round took 1.164614209
Round took 0.398274709
Round took 0.378783862
Round took 0.408341311
Round took 0.19940114
Round took 0.343588978
Round took 0.00419664
Round took 0.191868238
Round took 0.819362998
Round took 0.184765801
Round took 0.370507592
Round took 0.006796603
Round took 0.199137662
Round took 0.432131721
Round took 0.20008701
Round took 2.032526967
Round took 0.91258948
Round took 0.184811067
Round took 0.222875454
Round took 0.369892186
Round took 1.404877193
Round took 0.629282312
Round took 0.00760025
Round took 0.190732478
Round took 0.009439242
Round took 0.569186021
Round took 0.898693706
Round took 0.536519174
Round took 0.672866813
Round took 1.232451071
Round took 0.380234738
Round took 0.498160746
Round took 0.873977647
Round took 1.227246495
Round took 0.676038615
Round took 0.544981037
Round took 0.856019088
Round took 1.039612981
Round took 1.345568808
Round took 0.202637928
Round took 0.392258228
Round took 0.006260967
Round took 0.009921619
Round took 0.40973746
Round took 1.254321634
Round took 0.007146365
Round took 0.004445013
Round took 0.405798293
Round took 0.850035839
Round took 0.222441727
Round took 0.183663167
Round took 0.006793484
Round took 0.855033208
Round took 0.007256652
Round took 0.629677649
Round took 0.763703133
Round took 0.612798175
Round took 0.582530383
Round took 0.583074347
Round took 0.199894083
Round took 0.399520549
Round took 0.006073979
Round took 0.238277343
Round took 0.185301715
Round took 0.186416663
Round took 0.191121144
Round took 0.004613691
Round took 0.193281133
Round took 0.19279874
Round took 1.590543601
Round took 0.192414798
Round took 0.182435174
Round took 0.198553692
Round took 0.006933944
Round took 1.055967467
Round took 0.184940335
Round took 0.192883238
Round took 0.927838868
Round took 0.811848643
Round took 0.36598475
Round took 0.613616104
Round took 0.595346414
Round took 0.009727808
Round took 0.193476463
Round took 0.17754891
Round took 1.217328105
Round took 0.212551004
Round took 0.578513666
Round took 0.653417837
Round took 0.186361798
Round took 0.197893998
Round took 0.190823701
Round took 0.181917518
Round took 0.465205336
Round took 1.592823835
Round took 0.195116302
Round took 0.792553003
Round took 0.183790664
Round took 0.6371686
Round took 1.749386555
Round took 0.190495749
Round took 0.428779164
Round took 0.005074085
Round took 0.395309804
Round took 1.283072165
Round took 1.418927548
Round took 0.452965203
Round took 0.377816531
Round took 0.180578696
Round took 0.617014595
Round took 0.222858605
Round took 0.00828256
Round took 0.817607716
Round took 0.437126753
Round took 0.941605851
Round took 0.420955813
Round took 0.568569969
Round took 0.007154348
Round took 0.986507117
Round took 0.402878693
Round took 2.793084654
Round took 0.599695226
Round took 0.20767647
Round took 0.380596839
Round took 0.007966083
Round took 0.008779473
Round took 0.39357495
Round took 0.006551404
Round took 1.137925089
Round took 0.812749182
Round took 0.17863227
Round took 1.213805149
Round took 0.380333857
Round took 1.55735788
Round took 0.663257162
Round took 0.554517173
Round took 0.355792767
Round took 1.174314541
Round took 1.875343717
Round took 0.184502497
Round took 0.951176177
Round took 0.173235897
Round took 0.738261223
Round took 0.165329594
Round took 1.7850668600000001
Round took 1.243273981
Round took 0.331450677
Round took 0.520422786
Round took 0.193955494
Round took 0.969438092
Round took 0.178948997
Round took 0.540876696
Round took 0.413512218
Round took 0.864016031
Round took 1.207321722
Round took 1.2373843629999999
Round took 0.402432395
Round took 0.360769704
Round took 0.005495482
Round took 0.573514455
Round took 0.429471492
Round took 0.187554045
Round took 1.166612924
Round took 0.742933662
Round took 0.247805234
Round took 0.195308075
Round took 0.184654419
Round took 0.600429898
Round took 0.782717747
Round took 0.926859592
Round took 1.9002576549999999
Round took 0.991913357
Round took 0.798185075
Round took 0.202549762
Round took 0.767000344
Round took 0.179367998
Round took 0.582094882
Round took 0.204027202
Round took 0.00740802
Round took 1.150045262
Round took 0.546288918
Round took 0.184088423
Round took 0.224992163
Round took 1.71872471
Round took 0.585944225
Round took 0.568806822
Round took 1.035162865
Round took 1.062820026
Round took 0.513604835
Round took 0.557006948
Round took 0.329416432
Round took 0.217906855
Round took 0.35455534
Round took 0.20307232
Round took 0.191625349
Round took 0.220990926
Round took 1.951844978
Round took 0.398151524
Round took 0.762542732
Round took 0.199000447
Round took 0.208413661
Round took 0.008497848
Round took 0.775960145
Round took 1.157886519
Round took 1.182141409
Round took 0.350307566
Round took 0.169969418
Round took 0.168713029
Round took 0.704224232
Round took 0.516578511
Round took 0.389299396
Round took 1.19881623
Round took 0.003785599
Round took 1.744794357
Round took 0.587587344
Round took 0.224754884
Round took 0.608361438
Round took 1.222798239
Round took 0.491402681
Round took 0.517371916
Round took 0.215965574
Round took 2.131876229
Round took 0.519067202
Round took 0.754110342
Round took 0.177729174
Round took 0.353890694
Round took 0.18583112
Round took 0.735066262
Round took 0.181549545
Round took 0.207983207
Round took 0.007289567
Round took 0.754502335
Round took 0.192547083
Round took 0.581578798
Round took 0.196785217
Round took 0.778020986
Round took 0.349722145
Round took 1.6944131260000002
Round took 1.422740035
Round took 1.235878301
Round took 0.74540332
Round took 1.550169862
Round took 0.380223547
Round took 0.230572771
Round took 0.56225463
Round took 0.197473011
Round took 0.411636482
Round took 0.006980361
Round took 0.185158516
Round took 0.999137142
Round took 0.383813093
Round took 1.7338383739999998
Round took 0.776359799
Round took 0.204866134
Round took 0.527491523
Round took 0.373884569
Round took 0.438025027
Round took 1.192840208
Round took 0.988437627
Round took 0.596976949
Round took 0.563550636
Round took 0.173315374
Round took 0.809547803
Round took 0.004394505
Round took 0.23756532
Round took 0.193310852
Round took 0.397390708
Round took 0.412916505
Round took 0.774767372
Round took 0.42827845
Round took 0.189412802
Round took 0.187424946
Round took 0.197390006
Round took 0.191121679
Round took 0.795373334
Round took 0.196454709
Round took 0.008034562
Round took 0.183669577
Round took 0.558314192
Round took 0.196117916
Round took 0.230136101
Round took 0.571567179
Round took 0.791045723
Round took 0.007430647
Round took 0.214405139
Round took 0.608752985
Round took 2.210356302
Round took 1.211283291
Round took 0.330367249
Round took 0.362550994
Round took 0.525693706
Round took 0.890337402
Round took 2.5547616399999997
Round took 0.169011267
Round took 0.50465496
Round took 0.72269033
Round took 0.53094516
Round took 0.539316422
Round took 0.401272026
Round took 0.994398788
Round took 0.203312763
Round took 0.212607396
Round took 0.222895261
Round took 0.733739578
Round took 0.428650814
Round took 0.789607851
Round took 0.643745719
Round took 0.976539887
Round took 0.601849816
Round took 0.006514611
Round took 1.623694637
Round took 0.590586415
Round took 0.233854738
Round took 0.360452696
Round took 0.18484036
Round took 0.82453672
Round took 0.189710092
Round took 0.560777168
Round took 1.168585417
Round took 0.162167971
Round took 0.511056932
Round took 0.567835713
Round took 0.750373512
Round took 0.188329907
Round took 0.780407587
Round took 0.379165261
Round took 0.006921025
Round took 0.596389587
Round took 0.45942248
Round took 1.749055492
Round took 0.60148922
Round took 0.997013166
Round took 0.98602873
Round took 0.266214599
Round took 0.00736544
Round took 0.50193683
Round took 2.476110242
Round took 0.195482381
Round took 0.18526464
Round took 0.009325908
Round took 1.157985894
Round took 0.005470003
Round took 1.907023638
Round took 1.5295874299999999
Round took 1.00458339
Round took 0.34013893
Round took 0.90787967
Round took 0.599044592
Round took 2.304642079
Round took 1.577211987
Round took 4.9125557010000005
Round took 0.998196492
Round took 0.548037828
Round took 1.7734589920000001
Round took 1.1901263499999999
Round took 1.4579278900000001
Round took 1.050483803
Round took 1.042501259
Round took 0.526066432
Round took 0.542494897
Round took 0.171638733
Round took 0.331615889
Round took 0.531611253
Round took 1.028426262
Round took 0.188592751
Round took 1.312204632
Round took 0.775574837
Round took 0.36166956
Round took 0.599086804
Round took 0.368937498
Round took 0.4126551
Round took 0.788240099
Round took 0.007715192
Round took 0.346420681
Round took 1.914393745
Round took 0.735940833
Round took 0.166721597
Round took 1.083580481
Round took 0.826557454
Round took 1.258305422
Round took 1.225988898
Round took 0.368473063
Round took 1.046743009
Round took 0.716023841
Round took 1.7933288429999998
Round took 0.17473622
Round took 1.216301537
Round took 0.83542392
Round took 0.892180706
Round took 1.930921683
Round took 0.555020231
Round took 0.330402567
Round took 0.340291895
Round took 0.399405363
Round took 0.183204412
Round took 0.548946815
Round took 0.990954782
Round took 1.415027521
Round took 1.452663981
Round took 0.603646553
Round took 0.187320453
Round took 0.008076294
Round took 0.42795479
Round took 0.811282493
Round took 0.187624416
Round took 0.63869329
Round took 0.223622563
Round took 0.959858124
Round took 0.631213069
Round took 0.776639334
Round took 0.43318162
Round took 0.425277149
Round took 1.192223209
Round took 1.408026934
Round took 0.434213681
Round took 0.776200759
Round took 0.974383341
Round took 0.179767051
Round took 0.97287216
Round took 0.170365663
Round took 0.606110014
Round took 0.40048529
Round took 0.218094133
Round took 0.243254831
Round took 0.191976326
Round took 0.754132202
Round took 1.128054986
Round took 0.463083593
Round took 0.41880445
Round took 0.404179665
Round took 0.550715547
Round took 0.167595621
Round took 1.056223928
Round took 1.917970615
Round took 1.243639989
Round took 0.781520063
Round took 2.9597548959999997
Round took 1.023571599
Round took 1.263293479
Round took 1.845391167
Round took 1.25838888
Round took 0.455914611
Round took 0.28926957
Round took 0.331073274
Round took 2.178701549
Round took 0.795433417
Round took 1.657559387
Round took 2.02874903
Round took 0.612612832
Round took 1.812527875
Round took 1.509682691
Round took 0.342720375
Round took 1.969463266
Round took 1.283314158
Round took 0.630811416
Round took 0.16011646
Round took 0.22367114
Round took 1.5741921730000001
Round took 0.903097247
Round took 0.578130355
Round took 1.041344312
Round took 0.740986243
Round took 0.36504746
Round took 1.28355365
Round took 0.429927204
Round took 0.182070933
Round took 0.574347586
Round took 0.23736678
Round took 0.005002094
Round took 1.15158364
Round took 1.487483056
Round took 0.166365543
Round took 0.535980518
Round took 0.16195139
Round took 0.505841371
Round took 0.185332155
Round took 1.224553362
Round took 0.329387365
Round took 0.341059704
Round took 0.536454567
Round took 1.188959892
Round took 1.043129373
Round took 0.201629183
Round took 0.168458254
Round took 0.738346139
Round took 1.394965935
Round took 1.060960674
Round took 0.877171523
Round took 0.839428129
Round took 0.924829968
Round took 0.379164499
Round took 0.217019452
Round took 1.232043135
Round took 1.04509624
Round took 0.848828149
Round took 1.7817237719999999
Round took 0.663062752
Round took 1.03974883
Round took 0.409739829
Round took 1.8938695380000001
Round took 0.253052822
Round took 0.006539626
Round took 0.007271587
Round took 0.406985409
Round took 1.930887007
Round took 0.208278739
Round took 0.390784119
Round took 0.629757016
Round took 0.381678184
Round took 1.220515768
Round took 4.759075149
Round took 0.392833161
Round took 0.191151344
Round took 1.016817985
Round took 3.647714124
Round took 0.007158051
Round took 0.378811961
Round took 1.535949389
Round took 0.224855267
Round took 0.17382443
Round took 0.192517142
Round took 0.180109931
Round took 0.980318656
Round took 0.384774703
Round took 0.211401458
Round took 0.377963979
Round took 0.188944244
Round took 0.590990098
Round took 0.203944626
Round took 0.536784264
Round took 0.382539271
Round took 0.216741709
Round took 0.637996867
Round took 0.545755701
Round took 1.555062037
Round took 0.565544278
Round took 0.756318747
Round took 0.91580298
Round took 7.281678124
Round took 0.669520235
Round took 0.383164764
Round took 0.213070297
Round took 0.577515633
Round took 0.780583986
Round took 0.365619712
Round took 0.593811961
Round took 0.005763115
Round took 0.224558115
Round took 4.371240443
Round took 0.969169508
Round took 1.626450906
Round took 1.649740327
Round took 4.396388636
Round took 1.902606105
Round took 1.339438404
Round took 1.392111179
Round took 0.520706514
Round took 0.994788305
Round took 1.3558748010000001
Round took 0.031008865
Round took 0.018409612
Round took 1.253612216
Round took 3.018838712
Round took 3.034729071
Round took 0.004217188
Round took 1.325216614
Round took 0.024161804
Round took 3.3975943109999998
Round took 0.019826108
Round took 2.87624019
Round took 0.017819791
Round took 5.5152617
Round took 3.235523096
Round took 0.022051542
Round took 1.625605598
Round took 0.020785323
Round took 1.900893798
Round took 0.011598138
Round took 1.742394965
Round took 1.54641739
Round took 1.7022568279999999
Round took 0.018576962
Round took 2.678786631
Round took 0.022164819
Round took 7.122416351
Round took 0.019906389
Round took 0.040229397
Round took 1.894322445
Round took 1.5993528160000001
Round took 2.957173229
Round took 1.701209389
Round took 1.517258502
Round took 1.381289478
Round took 1.91838324
Round took 0.018054394
Round took 0.04003685
Round took 4.498109028
Round took 0.019522102
Round took 0.017512905
Round took 5.699628078
Round took 0.019127442
Round took 0.018941715
Round took 1.320508358
Round took 4.370505394
Round took 1.316751646
Round took 1.476668286
Round took 1.719444734
Round took 0.019411409
Round took 1.333036932
Round took 0.018912721
Round took 5.521695165
Round took 3.23747339
Round took 2.79053515
Round took 1.8622881919999998
Round took 0.542692039
Round took 0.593057772
Round took 0.455529542
Round took 1.003612022
Round took 0.368572447
Round took 0.644449142
Round took 0.006218296
Round took 0.532971198
Round took 0.273985444
Round took 0.194752476
Round took 0.004760135
Round took 0.23430171
Round took 0.747609671
Round took 0.207543269
Round took 0.213836938
Round took 0.192336432
Round took 0.008468449
Round took 0.536174043
Round took 1.232668895
Round took 1.186069182
Round took 0.203356403
Round took 0.432162078
Round took 0.385253217
Round took 1.034370196
Round took 0.612541743
Round took 0.388152975
Round took 0.349021698
Round took 1.428879269
Round took 1.2273222
Round took 0.564600814
Round took 0.544080025
Round took 0.407140448
Round took 1.723960473
Round took 0.180111422
Round took 0.553869902
Round took 1.214312153
Round took 0.897262353
Round took 0.34043037
Round took 1.070514335
Round took 1.060119173
Round took 0.870442096
Round took 0.3662142
Round took 0.692194511
Round took 0.515423199
Round took 1.601492331
Round took 0.667301365
Round took 0.221146716
Round took 0.344548023
Round took 0.171275215
Round took 0.347836234
Round took 0.87314765
Round took 0.164143444
Round took 0.166501694
Round took 0.206648939
Round took 1.189519837
Round took 1.016103037
Round took 2.068040162
Round took 0.52596635
Round took 1.8612512479999999
Round took 0.221271171
Round took 1.3470740509999999
Round took 1.125631571
Round took 0.006806625
Round took 0.007797687
Round took 0.378872949
Round took 0.00748831
Round took 1.264580587
Round took 0.004119026
Round took 0.004970583
Round took 0.441768138
Round took 2.962873642
Round took 0.013039832
Round took 2.301374852
Round took 2.809604961
Round took 0.05016558
Round took 0.001993046
Round took 3.083991976
Round took 0.004643685
Round took 4.27972555
Round took 2.039959172
Round took 2.15623224
Round took 0.019906172
Round took 1.860436845
Round took 5.160620123
Round took 2.228245622
Round took 1.906781168
Round took 1.391317605
Round took 0.043273297
Round took 0.006924709
Round took 1.593398664
Round took 1.4807432010000001
Round took 1.7861929939999999
Round took 4.072347713
Round took 1.373430929
Round took 4.03349998
Round took 3.346168161
Round took 1.780651167
Round took 0.013581688
Round took 0.020909345
Round took 1.531869328
Round took 1.385088519
Round took 1.537906877
Round took 0.010819082
Round took 2.434881225
Round took 3.031367886
Round took 1.291490206
