Uniform distribution
Round took 0.018603051
Round took 1.8151009839999999
Round took 0.019782605
Round took 2.171897222
Round took 1.6951485530000001
Round took 0.018501118
Round took 0.040964177
Round took 1.89222632
Round took 3.379536958
Round took 1.6205900359999998
Round took 1.730481685
Round took 3.9219316969999998
Round took 1.658655557
Round took 3.7333928370000002
Round took 1.7323621550000001
Round took 3.454160263
Round took 0.017287119
Round took 1.847057548
Round took 0.012062718
Round took 0.002883092
Round took 1.974667733
Round took 0.019493851
Round took 5.947535462
Round took 0.020082107
Round took 3.775493642
Round took 1.730674031
Round took 1.691024932
Round took 2.1237230990000002
Round took 5.228846523
Round took 0.021119447
Round took 1.851780834
Round took 0.020431706
Round took 0.035546342
Round took 0.020099528
Round took 1.8952569110000002
Round took 1.987710113
Round took 0.019958221
Round took 3.520480631
Round took 3.714669664
Round took 2.090471213
Round took 1.7250749669999998
Round took 1.771360155
Round took 2.021789666
Round took 0.015343129
Round took 0.020525643
Round took 0.056212088
Round took 4.054455942
Round took 2.338258658
Round took 0.619931479
Round took 0.300450785
Round took 0.304604632
Round took 0.278056713
Round took 0.007417706
Round took 0.006510839
Round took 0.574505509
Round took 0.274107899
Round took 0.281706609
Round took 0.005939629
Round took 0.268781256
Round took 1.145006079
Round took 0.27608445
Round took 0.977965277
Round took 1.10941054
Round took 1.370015811
Round took 0.948470143
Round took 0.424656475
Round took 0.926549609
Round took 2.245568031
Round took 2.256123959
Round took 0.428252994
Round took 0.449102739
Round took 0.718778336
Round took 0.477899469
Round took 0.251625279
Round took 0.244368746
Round took 0.562939252
Round took 1.037993983
Round took 3.932158643
Round took 0.742530589
Round took 0.794118827
Round took 0.480588855
Round took 0.010892218
Round took 0.306196495
Round took 0.762180848
Round took 1.273916974
Round took 1.7711598579999999
Round took 0.271807538
Round took 0.006071825
Round took 0.700186275
Round took 0.006186324
Round took 0.544305224
Round took 2.097012201
Round took 0.015420749
Round took 0.472421655
Round took 0.551018365
Round took 0.009177144
Round took 1.0660905920000001
Round took 3.017748283
Round took 0.833775619
Round took 1.9469327619999999
Round took 5.381367318
Round took 1.892796658
Round took 0.020331536
Round took 0.021282362
Round took 3.95340931
Round took 3.549677954
Round took 3.934837291
Round took 1.719988796
Round took 3.873244609
Round took 0.01148121
Round took 3.611643801
Round took 3.323395235
Round took 2.018614047
Round took 0.029761953
Round took 7.296835951
Round took 0.017739163
Round took 1.853324229
Round took 2.199094017
Round took 0.018650667
Round took 3.8622925500000003
Round took 1.750510016
Round took 0.024149047
Round took 0.014703192
Round took 1.766638184
Round took 3.6847921550000002
Round took 1.919446344
Round took 0.019619877
Round took 1.8625588180000001
Round took 0.020416318
Round took 1.9164509600000001
Round took 1.706193985
Round took 1.986292033
Round took 1.7477201679999999
Round took 3.545991787
Round took 0.007728606
Round took 3.243206555
Round took 2.077274977
Round took 1.4805657509999999
Round took 0.020905554
Round took 1.709532051
Round took 1.684907436
Round took 1.72882996
Round took 1.665147505
Round took 2.168266305
Round took 1.934917772
Round took 2.038977509
Round took 0.012654767
Round took 0.019462398
Round took 1.917309113
Round took 5.450824915
Round took 2.010771287
Round took 1.602059003
Round took 0.019609683
Round took 3.523650381
Round took 0.019288994
Round took 1.8635420630000001
Round took 1.799893166
Round took 1.5652017489999999
Round took 3.54027448
Round took 1.77359089
Round took 3.6179173650000003
Round took 1.866340012
Round took 1.9159434850000001
Round took 0.018785144
Round took 1.968196042
Round took 0.018313818
Round took 0.0402429
Round took 7.060256781
Round took 0.011711402
Round took 2.069573019
Round took 3.612259152
Round took 5.136111522
Round took 3.520748339
Round took 2.003139263
Round took 1.9546807510000002
Round took 3.5732121919999997
Round took 8.8503391
Round took 1.764700626
Round took 1.716284774
Round took 2.131766553
Round took 1.77763447
Round took 0.009299279
Round took 0.032357873
Round took 3.825498769
Round took 1.712516304
Round took 3.450392973
Round took 7.274444817
Round took 0.014081689
Round took 0.020167209
Round took 1.9255289279999999
Round took 0.017213782
Round took 0.034014594
Round took 0.018597805
Round took 0.002286218
Round took 0.02222706
Round took 0.018649434
Round took 1.780613165
Round took 1.806823449
Round took 1.71318356
Round took 1.9279385759999998
Round took 1.807739007
Round took 3.703279876
Round took 5.867331668
Round took 3.907913476
Round took 0.017559173
Round took 0.020544691
Round took 1.723836834
Round took 5.440408762
Round took 3.819436526
Round took 3.416056648
Round took 1.796718282
Round took 0.018318803
Round took 1.362206965
Round took 7.246942724
Round took 0.011474959
Round took 0.017036737
Round took 1.800680898
Round took 1.873472562
Round took 5.488992872
Round took 1.090022075
Round took 0.595241833
Round took 0.830460734
Round took 0.84354955
Round took 0.565443567
Round took 0.26119956
Round took 0.760200265
Round took 0.994293709
Round took 0.24710033
Round took 1.557168935
Round took 1.21706365
Round took 1.4985377739999999
Round took 0.765110157
Round took 0.724141129
Round took 0.287533598
Round took 0.255715624
Round took 1.4886369560000001
Round took 0.711470582
Round took 1.668270336
Round took 0.234820073
Round took 0.006736189
Round took 0.286423164
Round took 0.535006618
Round took 2.279841315
Round took 1.46696346
Round took 1.7257590729999999
Round took 1.753226657
Round took 0.237191407
Round took 0.257347369
Round took 0.232361086
Round took 1.015051003
Round took 0.476275753
Round took 1.483759534
Round took 1.777063107
Round took 1.090456242
Round took 1.10747698
Round took 1.318972357
Round took 0.440997961
Round took 0.428765831
Round took 0.459981781
Round took 2.768710437
Round took 0.595157909
Round took 1.456456412
Round took 0.639727979
Round took 0.013979131
Round took 0.790876601
Round took 1.540359281
Round took 1.611394372
Round took 0.001880083
Round took 2.022653974
Round took 7.862647692
Round took 3.680351348
Round took 0.052063711
Round took 0.019225546
Round took 1.840803884
Round took 2.057108039
Round took 0.019059584
Round took 1.485346862
Round took 2.206773188
Round took 5.388826646
Round took 0.002486227
Round took 0.019195871
Round took 1.8639172240000002
Round took 1.798416761
Round took 0.023866483
Round took 0.016018547
Round took 1.914615651
Round took 0.014951374
Round took 3.585274804
Round took 1.739496968
Round took 1.9078167879999999
Round took 1.798355519
Round took 1.781702679
Round took 2.118931929
Round took 1.810857063
Round took 0.017926495
Round took 2.1830898
Round took 0.008226856
Round took 3.18741614
Round took 15.640300566
Round took 2.5498074429999997
Round took 2.451943295
Round took 5.706671159
Round took 0.019841316
Round took 1.9192190679999999
Round took 0.005784888
Round took 1.7851623970000001
Round took 0.010264201
Round took 3.480351917
Round took 0.01912694
Round took 0.019865757
Round took 0.014899167
Round took 0.01184688
Round took 0.053515675
Round took 0.018266993
Round took 1.737433405
Round took 1.621477724
Round took 2.06422328
Round took 3.425594203
Round took 1.837419774
Round took 1.94930452
Round took 3.888968624
Round took 1.7639675430000001
Round took 0.019463474
Round took 0.020558848
Round took 0.016382951
Round took 0.038687926
Round took 3.7728953389999997
Round took 3.819753885
Round took 1.79954786
Round took 0.018795998
Round took 1.9357463350000002
Round took 1.932380222
Round took 0.098108344
Round took 0.036466854
Round took 0.019685192
Round took 1.920436371
Round took 0.03671378
Round took 0.020948214
Round took 5.407485981
Round took 0.037963037
Round took 1.993485335
Round took 1.843406149
Round took 0.020829362
Round took 5.649731555
Round took 0.015118979
Round took 1.7991430739999998
Round took 1.754595299
Round took 4.175392395
Round took 0.001620198
Round took 1.73066622
Round took 0.106593512
Round took 2.041247255
Round took 3.7358211260000003
Round took 7.009884913
Round took 3.543535127
Round took 3.848654366
Round took 2.032716221
Round took 5.464492999
Round took 2.009113955
Round took 0.023297784
Round took 0.018970522
Round took 0.026900627
Round took 1.969777182
Round took 7.185741718
Round took 6.971925358
Round took 3.74949832
Round took 1.6928250820000001
Round took 1.598195813
Round took 1.6976499440000001
Round took 3.614604919
Round took 2.112298344
Round took 5.212351181
Round took 1.625429321
Round took 0.019298986
Round took 1.575847303
Round took 0.018431883
Round took 0.015142199
Round took 0.002846744
Round took 0.097957495
Round took 0.019616932
Round took 1.899748504
Round took 0.020613922
Round took 4.0782993
Round took 3.568718896
Round took 1.60564873
Round took 1.5593034719999999
Round took 0.020602974
Round took 0.015436446
Round took 0.020337056
Round took 3.691166346
Round took 7.544479541
Round took 0.616947392
Round took 0.802959754
Round took 0.311716694
Round took 0.009316054
Round took 0.617306925
Round took 0.313175752
Round took 0.005174842
Round took 0.289710281
Round took 0.264188197
Round took 0.261779679
Round took 0.526394025
Round took 1.890631769
Round took 0.907688916
Round took 0.93166652
Round took 1.142502526
Round took 0.707236759
Round took 0.852770044
Round took 0.911555953
Round took 0.669027101
Round took 0.432181249
Round took 1.085884803
Round took 1.10651937
Round took 1.122350042
Round took 1.421491749
Round took 0.476706741
Round took 0.502449216
Round took 0.71683176
Round took 0.825979008
Round took 0.536328106
Round took 1.341247748
Round took 0.731630066
Round took 0.564026477
Round took 1.005202333
Round took 0.989526043
Round took 0.472045756
Round took 0.493464911
Round took 0.290428191
Round took 0.008663269
Round took 1.885175254
Round took 1.188505097
Round took 0.229813437
Round took 0.25948217
Round took 0.010236052
Round took 0.729412581
Round took 0.285309144
Round took 0.430972144
Round took 0.012214809
Round took 0.799693714
Round took 0.430522828
Round took 0.401788854
Round took 1.319084802
Round took 2.60697475
Round took 1.60260444
Round took 5.670136996
Round took 1.698369287
Round took 1.8247369070000001
Round took 0.022833927
Round took 1.896304792
Round took 0.016974637
Round took 0.021381134
Round took 1.9464211009999999
Round took 1.816490572
Round took 0.020522998
Round took 2.044838198
Round took 3.799982996
Round took 1.995079461
Round took 0.005613368
Round took 1.807399736
Round took 1.912629283
Round took 1.9106412640000001
Round took 5.994199308
Round took 0.005582591
Round took 4.027902565
Round took 7.533016054
Round took 9.309939677
Round took 0.016860735
Round took 0.029912838
Round took 3.753353219
Round took 1.8013143729999999
Round took 10.003653392
Round took 1.940384264
Round took 1.949683726
Round took 0.020675634
Round took 3.45110217
Round took 5.235551569
Round took 0.031560076
Round took 0.018323767
Round took 0.021091793
Round took 3.910256019
Round took 0.019596257
Round took 3.317622754
Round took 1.567448556
Round took 0.009186044
Round took 0.032367142
Round took 3.5593665789999998
Round took 3.544520209
Round took 7.609276866
Round took 0.017961841
Round took 1.785443431
Round took 0.011353239
Round took 1.717137468
Round took 1.7171453429999999
Round took 1.776154761
Round took 1.819692388
Round took 0.041183784
Round took 1.7822703770000001
Round took 1.755187059
Round took 0.021754138
Round took 0.05746966
Round took 0.013784759
Round took 3.901629044
Round took 0.028641118
Round took 1.9075856949999999
Round took 3.700155725
Round took 7.134704405
Round took 1.6582632880000001
Round took 0.019896102
Round took 0.021535084
Round took 4.890125112
Round took 3.812761214
Round took 1.725458326
Round took 1.894574712
Round took 1.771800941
Round took 1.8508626769999998
Round took 1.774532359
Round took 0.015266217
Round took 1.83610323
Round took 1.7951049669999999
Round took 0.018282193
Round took 0.028230367
Round took 3.630075507
Round took 5.282386373
Round took 3.599541672
Round took 3.7302032990000002
Round took 1.940369854
Round took 0.019629285
Round took 1.895940955
Round took 1.7539764070000001
Round took 5.406515479
Round took 1.926379464
Round took 0.018974942
Round took 3.850683153
Round took 3.489968359
Round took 0.028611646
Round took 3.623469712
Round took 0.026706671
Round took 3.184211202
Round took 0.01549032
Round took 0.015827245
Round took 9.179983331
Round took 1.7888407179999999
Round took 1.642688466
Round took 1.9102350110000001
Round took 1.841155382
Round took 1.985829648
Round took 0.018714415
Round took 1.651204451
Round took 0.020309512
Round took 1.745549151
Round took 0.019710266
Round took 1.915878469
Round took 0.021184983
Round took 1.71432764
Round took 0.01673324
Round took 3.773042962
Round took 0.018160701
Round took 0.02171578
Round took 0.052339617
Round took 3.837145489
Round took 1.934400252
Round took 1.619066874
Round took 1.815089736
Round took 1.782539494
Round took 1.68697339
Round took 3.542759708
Round took 1.7174107809999999
Round took 0.266284176
Round took 0.278902123
Round took 0.007039141
Round took 0.903392309
Round took 1.1549900100000001
Round took 0.283804107
Round took 0.275516475
Round took 0.540817808
Round took 0.460163102
Round took 0.245872145
Round took 1.609886709
Round took 0.436138469
Round took 1.841088595
Round took 1.130397869
Round took 1.346276714
Round took 2.003541334
Round took 1.107367737
Round took 1.340795789
Round took 0.64873808
Round took 0.235271241
Round took 0.869247512
Round took 1.300739338
Round took 1.164643948
Round took 0.640695116
Round took 1.340867109
Round took 1.1528065650000001
Round took 0.539053761
Round took 0.724114757
Round took 0.253647363
Round took 0.99668998
Round took 0.463989704
Round took 0.300728021
Round took 0.008464577
Round took 0.236266491
Round took 0.003853558
Round took 2.093127252
Round took 1.310763843
Round took 0.506769544
Round took 0.242447849
Round took 0.232028924
Round took 1.740914358
Round took 0.007577752
Round took 1.391661296
Round took 0.494920726
Round took 0.012337846
Round took 1.071555122
Round took 0.52283806
Round took 0.005700622
Round took 2.402485595
Round took 0.985746737
Round took 1.724763486
Round took 2.118757101
Round took 2.134048289
Round took 0.007308161
Round took 0.014436313
Round took 0.0510182
Round took 1.873635671
Round took 0.018399424
Round took 1.788014647
Round took 0.015828486
Round took 2.280368185
Round took 9.245140315
Round took 0.019135882
Round took 1.828061333
Round took 3.902780677
Round took 1.479872004
Round took 1.600665003
Round took 3.773709635
Round took 0.020769059
Round took 1.883206642
Round took 0.018257335
Round took 3.770454101
Round took 5.455917491
Round took 1.859746848
Round took 1.804756187
Round took 0.017702987
Round took 0.021094241
Round took 0.060076145
Round took 3.8395834300000002
Round took 0.002384054
Round took 2.067773765
Round took 1.67689043
Round took 3.776792716
Round took 1.834300281
Round took 1.919715292
Round took 0.020683746
Round took 1.760974381
Round took 1.819197832
Round took 5.571011488
Round took 0.0178811
Round took 1.881539417
Round took 3.595317112
Round took 0.021599968
Round took 0.018959439
Round took 1.8286769280000001
Round took 0.016682878
Round took 1.878043761
Round took 6.874742919
Round took 0.037300813
Round took 1.7055239260000001
Round took 0.017224766
Round took 2.041072584
Round took 1.85827045
Round took 0.008116002
Round took 0.022205372
Round took 1.8306525900000001
Round took 2.042447957
Round took 1.97306961
Round took 2.142916308
Round took 1.948685053
Round took 1.7373864289999998
Round took 4.025555306
Round took 0.017408826
Round took 3.86330841
Round took 5.244406141
Round took 0.016154293
Round took 0.023231022
Round took 3.813539222
Round took 1.8203114980000001
Round took 1.720730225
Round took 2.012194635
Round took 0.020331416
Round took 1.808779702
Round took 1.924166652
Round took 1.952139636
Round took 1.819818536
Round took 1.828865757
Round took 0.017132122
Round took 0.039167993
Round took 5.728351318
Round took 4.842678638
Round took 3.755958117
Round took 2.956742904
Round took 0.015946859
Round took 4.414609847
Round took 0.018877331
Round took 3.863052689
Round took 1.91301569
Round took 0.010736475
Round took 0.017872763
Round took 5.301529949
Round took 0.019990259
Round took 3.764023505
Round took 3.716509411
Round took 3.941877142
Round took 1.8994230399999998
Round took 1.950304389
Round took 7.422273812
Round took 0.021361678
Round took 1.891800047
Round took 1.838517778
Round took 1.958946885
Round took 1.789309774
Round took 7.45904825
Round took 3.482510313
Round took 1.679938836
Round took 10.268144896
Round took 3.1176793800000002
Round took 1.668513076
Round took 1.7763649030000002
Round took 2.15146529
Round took 3.877395091
Round took 1.7390913829999999
Round took 0.802412864
Round took 0.308824688
Round took 0.310655545
Round took 0.302710051
Round took 0.582739492
Round took 0.304061339
Round took 0.597417912
Round took 0.806141406
Round took 1.5440122440000001
Round took 3.079886688
Round took 1.396330835
Round took 0.510075717
Round took 1.314912639
Round took 2.479797328
Round took 0.559089788
Round took 1.4979791709999999
Round took 1.366085654
Round took 0.964767017
Round took 1.453763871
Round took 3.236360185
Round took 2.516013735
Round took 2.080333721
Round took 2.380533752
Round took 2.101181546
Round took 1.847073991
Round took 0.498883983
Round took 1.8025828910000001
Round took 0.762532447
Round took 0.68100407
Round took 1.174271443
Round took 0.507080194
Round took 0.246905565
Round took 1.213679099
Round took 0.683573943
Round took 0.727407417
Round took 1.216019875
Round took 0.465512341
Round took 0.229495864
Round took 1.890166329
Round took 1.106042268
Round took 0.403970359
Round took 1.318481173
Round took 0.952357319
Round took 0.994060644
Round took 0.726183073
Round took 0.87206084
Round took 1.547735049
Round took 0.705136388
Round took 2.376982475
Round took 2.221056209
Round took 1.7389731880000001
Round took 5.638120755
Round took 5.548944962
Round took 3.4711175389999998
Round took 0.020943056
Round took 1.84705539
Round took 5.773093642
Round took 1.778731846
Round took 0.021007023
Round took 0.019833489
Round took 0.018797521
Round took 3.725900073
Round took 3.449232836
Round took 0.018359711
Round took 2.096495956
Round took 0.018315584
Round took 2.472579436
Round took 3.61862727
Round took 7.328262399
Round took 9.745361765
Round took 9.631708568
Round took 5.741630895
Round took 1.9211120940000002
Round took 1.74039681
Round took 7.133652456
Round took 3.5167582040000003
Round took 0.070064443
Round took 1.698256464
Round took 1.710967997
Round took 0.018797202
Round took 1.739566397
Round took 3.464082702
Round took 5.799298491
Round took 0.020192407
Round took 1.873689954
Round took 3.686965749
Round took 2.021616062
Round took 0.003103148
Round took 1.80010932
Round took 0.022074538
Round took 1.962465449
Round took 1.762021558
Round took 1.9066717039999999
Round took 0.039968314
Round took 3.186592283
Round took 1.82097161
Round took 1.686340329
Round took 1.8354215950000001
Round took 1.839561797
Round took 0.01480804
Round took 3.431408136
Round took 0.019219559
Round took 3.318805429
Round took 1.827762446
Round took 0.020767284
Round took 1.929064066
Round took 7.637322074
Round took 4.336231372
Round took 0.01722039
Round took 0.017696406
Round took 1.9315646499999999
Round took 1.817939232
Round took 0.019484629
Round took 2.530398877
Round took 0.019996715
Round took 4.001143922
Round took 0.058423069
Round took 0.014362443
Round took 0.011728949
Round took 3.641398508
Round took 1.842734418
Round took 1.624971354
Round took 0.021227051
Round took 1.696158879
Round took 3.851660457
Round took 1.9393085239999999
Round took 3.735100379
Round took 10.723800997
Round took 1.7243879020000001
Round took 3.83948318
Round took 1.929928335
Round took 0.012012188
Round took 1.908738297
Round took 1.841831833
Round took 1.9398344
Round took 6.099295875
Round took 1.966228335
Round took 1.9436611959999999
Round took 6.990998332
Round took 1.722640207
Round took 0.019597421
Round took 0.019881154
Round took 0.776782177
Round took 0.296292546
Round took 1.162726892
Round took 0.004816389
Round took 0.575081429
Round took 1.310751669
Round took 1.425498462
Round took 1.164215036
Round took 1.586361681
Round took 0.25110853
Round took 1.466962221
Round took 1.6890131309999998
Round took 0.732950835
Round took 0.769891727
Round took 0.011338325
Round took 0.264311401
Round took 0.261841721
Round took 1.959688931
Round took 2.022790838
Round took 1.010594845
Round took 1.040580152
Round took 1.040085394
Round took 0.006975679
Round took 0.728980879
Round took 0.291468156
Round took 0.265114256
Round took 0.218482581
Round took 0.241521148
Round took 1.241894503
Round took 2.473053206
Round took 1.199032829
Round took 1.035837831
Round took 0.0065266
Round took 1.2200761820000001
Round took 0.274800747
Round took 0.361524158
Round took 1.296193756
Round took 0.512037697
Round took 0.518294345
Round took 0.938219669
Round took 2.1609741160000002
Round took 0.83452009
Round took 0.014023905
Round took 1.698276398
Round took 1.6847932650000002
Round took 0.017712063
Round took 3.9074171509999998
Round took 3.5570635250000002
Round took 0.0144764
Round took 5.206143786
Round took 3.720487535
Round took 6.939065437
Round took 2.110570111
Round took 3.507472196
Round took 1.8406837619999998
Round took 13.374791623
Round took 4.957125312
Round took 1.749817369
Round took 0.019874606
Round took 2.075458195
Round took 9.287889789
Round took 1.921783246
Round took 0.01790663
Round took 0.036732779
Round took 2.031748103
Round took 1.835497777
Round took 0.019119463
Round took 1.700268873
Round took 1.736683159
Round took 1.690459858
Round took 3.381704367
Round took 1.6232022210000001
Round took 0.018083413
Round took 1.5399711900000002
Round took 5.130301095
Round took 1.7618039909999998
Round took 10.555125488
Round took 6.899198895
Round took 0.058619095
Round took 7.46650111
Round took 1.876967871
Round took 1.8929554020000001
Round took 0.014970502
Round took 7.216568117
Round took 0.017805762
Round took 0.021295111
Round took 1.936363681
Round took 0.020612601
Round took 1.766295414
Round took 1.8491286470000001
Round took 0.036410097
Round took 1.8125763510000001
Round took 0.011615026
Round took 1.784801519
Round took 1.830044666
Round took 3.663119105
Round took 0.013495456
Round took 3.932097268
Round took 0.034405653
Round took 1.633737577
Round took 1.9881206
Round took 0.005083663
Round took 1.8178313080000001
Round took 0.019378162
Round took 1.955264731
Round took 0.020357794
Round took 3.9026931620000003
Round took 1.9165672630000001
Round took 0.003398624
Round took 7.66934001
Round took 3.867124907
Round took 3.634518145
Round took 2.14276261
Round took 1.76703025
Round took 0.015563106
Round took 3.870866527
Round took 1.771199691
Round took 2.005874064
Round took 3.811804115
Round took 3.573009153
Round took 1.861863065
Round took 2.002460462
Round took 1.7498258949999999
Round took 2.454743434
Round took 1.836327847
Round took 5.865644158
Round took 0.017352961
Round took 1.625217564
Round took 3.45338579
Round took 9.250358241
Round took 3.466685939
Round took 0.066958582
Round took 10.062103192
Round took 0.017786494
Round took 0.017431548
Round took 1.965916832
Round took 0.007470952
Round took 0.019891589
Round took 2.195545174
Round took 0.031344708
Round took 4.02038401
Round took 2.051408451
Round took 2.329910023
Round took 0.618526196
Round took 0.867344665
Round took 0.289013174
Round took 0.29778573
Round took 0.574929396
Round took 0.761122038
Round took 0.990450418
Round took 1.5290166589999998
Round took 0.243230357
Round took 0.007289914
Round took 0.515013981
Round took 1.025306901
Round took 0.990412209
Round took 0.007451008
Round took 0.006813429
Round took 0.258408474
Round took 0.006218781
Round took 0.507230934
Round took 2.259953682
Round took 0.494813299
Round took 0.239534773
Round took 0.817227024
Round took 0.258055923
Round took 1.022781911
Round took 0.243634124
Round took 1.240872531
Round took 1.254931437
Round took 1.036295383
Round took 0.800061107
Round took 0.766338224
Round took 0.747752823
Round took 0.49946154
Round took 0.465245095
Round took 1.7694574699999999
Round took 0.258474885
Round took 0.275458935
Round took 0.007964194
Round took 0.008059104
Round took 0.278384359
Round took 0.992903391
Round took 0.273670675
Round took 0.496552543
Round took 0.006609981
Round took 0.750266982
Round took 0.688706955
Round took 1.296419984
Round took 0.570494087
Round took 0.307219888
Round took 0.378531789
Round took 0.006631958
Round took 1.458769168
Round took 0.506249043
Round took 0.485187028
Round took 0.983747668
Round took 0.496684917
Round took 3.018851891
Round took 0.011276188
Round took 1.6859626140000001
Round took 2.526578606
Round took 3.595913018
Round took 7.273784228
Round took 3.652502927
Round took 1.695104611
Round took 2.22229299
Round took 0.018376352
Round took 0.019507693
Round took 2.033968159
Round took 0.017661321
Round took 1.9123520520000001
Round took 3.537921798
Round took 0.064899678
Round took 0.013086241
Round took 1.825614656
Round took 1.786294442
Round took 1.766856639
Round took 2.048103954
Round took 1.734592285
Round took 0.023047572
Round took 1.98512424
Round took 7.532059192
Round took 2.183700321
Round took 1.870463312
Round took 9.506660004
Round took 0.018076751
Round took 1.949222716
Round took 1.86348138
Round took 2.510943153
Round took 3.706915702
Round took 0.021589948
Round took 1.875062489
Round took 3.845355208
Round took 0.026648949
Round took 1.971874087
Round took 2.006242158
Round took 1.942002877
Round took 1.707498025
Round took 5.64338645
Round took 3.444155097
Round took 1.746157908
Round took 6.696059083
Round took 1.9124644100000001
