Uniform distribution
Round took 0.1903775
Round took 0.996092319
Round took 1.956215962
Round took 0.007546497
Round took 2.092657487
Round took 1.004049056
Round took 0.407343148
Round took 0.972993302
Round took 1.070883102
Round took 0.196573942
Round took 1.03718252
Round took 0.397806019
Round took 0.232035843
Round took 0.753889875
Round took 0.181625167
Round took 0.403858571
Round took 0.330989312
Round took 0.196261119
Round took 1.49163032
Round took 0.242671629
Round took 0.00598219
Round took 0.014286033
Round took 0.35915978
Round took 1.054029392
Round took 1.383914428
Round took 3.430496447
Round took 0.338094363
Round took 0.904621714
Round took 0.739580892
Round took 0.687410886
Round took 1.025362399
Round took 0.154947669
Round took 0.167906713
Round took 0.507211508
Round took 0.37934465
Round took 0.50298774
Round took 0.353983738
Round took 0.583121226
Round took 0.562648087
Round took 1.2659952159999999
Round took 1.171841589
Round took 0.580794673
Round took 0.207729671
Round took 0.008153801
Round took 0.009362836
Round took 0.397954658
Round took 0.415894729
Round took 0.816853739
Round took 0.007695845
Round took 1.308694657
Round took 0.206377282
Round took 0.379764631
Round took 1.608559426
Round took 0.407472034
Round took 0.396105362
Round took 1.6281934150000001
Round took 0.576275621
Round took 0.191455694
Round took 1.374500077
Round took 0.607804898
Round took 0.209759002
Round took 0.567792212
Round took 0.371017381
Round took 0.007518402
Round took 0.434564626
Round took 0.575363432
Round took 0.54958762
Round took 0.410802409
Round took 0.756092194
Round took 0.225603568
Round took 0.415267417
Round took 0.348739876
Round took 0.235141301
Round took 0.20877026
Round took 1.7768159529999998
Round took 1.421711076
Round took 0.184046557
Round took 0.205107303
Round took 0.944829514
Round took 0.599974361
Round took 0.194676481
Round took 0.820683493
Round took 0.401481306
Round took 0.190518045
Round took 0.585220359
Round took 0.813573823
Round took 0.579479159
Round took 0.214635761
Round took 1.5969079609999999
Round took 0.007022646
Round took 0.980256596
Round took 0.592351121
Round took 0.451557549
Round took 0.387189438
Round took 0.768963284
Round took 1.368515693
Round took 1.7240808909999998
Round took 0.395547081
Round took 0.446119921
Round took 0.388539224
Round took 0.570580698
Round took 0.217651369
Round took 0.585365695
Round took 0.189490671
Round took 0.195171236
Round took 0.224312874
Round took 0.004988577
Round took 0.224075251
Round took 0.616535961
Round took 0.749026292
Round took 0.585698572
Round took 0.005149244
Round took 0.96500861
Round took 0.589006171
Round took 0.580877533
Round took 0.802640415
Round took 0.197819375
Round took 0.191262665
Round took 0.18657354
Round took 0.235908999
Round took 0.199219363
Round took 0.401266638
Round took 0.547828696
Round took 0.776630725
Round took 0.765734758
Round took 0.976187503
Round took 0.180259653
Round took 0.402989267
Round took 0.008094383
Round took 0.180644258
Round took 0.189366634
Round took 0.963126236
Round took 0.9744331
Round took 0.383267505
Round took 0.370764304
Round took 0.238822173
Round took 0.18000389
Round took 0.194023202
Round took 1.410652384
Round took 0.832736661
Round took 0.005270019
Round took 0.183784569
Round took 0.670917307
Round took 0.915202813
Round took 0.191229815
Round took 0.806384321
Round took 0.557646097
Round took 0.208066233
Round took 0.621581894
Round took 0.365638052
Round took 0.588084659
Round took 0.996473261
Round took 1.7168883560000001
Round took 0.194936643
Round took 0.56993228
Round took 0.809323282
Round took 0.60971429
Round took 0.206550183
Round took 0.210093109
Round took 0.006894002
Round took 0.006696797
Round took 0.724190714
Round took 0.978416575
Round took 0.386610752
Round took 1.149119797
Round took 0.996199471
Round took 0.198892677
Round took 0.406014316
Round took 0.392241404
Round took 0.196071467
Round took 0.006009413
Round took 1.112396734
Round took 1.405577232
Round took 0.829917965
Round took 0.366264029
Round took 1.378652602
Round took 1.344693949
Round took 1.539125743
Round took 1.562459249
Round took 0.460421094
Round took 0.19067162
Round took 0.19918924
Round took 0.192226837
Round took 0.225758115
Round took 0.23404961
Round took 0.570923869
Round took 0.441116294
Round took 0.554447286
Round took 0.938883578
Round took 0.00743372
Round took 0.397135919
Round took 1.02524352
Round took 1.420352647
Round took 1.587081304
Round took 0.545404311
Round took 1.222475632
Round took 0.197261982
Round took 0.203232061
Round took 0.424627285
Round took 0.578891882
Round took 0.603592146
Round took 0.755291771
Round took 0.366787758
Round took 0.189647197
Round took 0.203563792
Round took 0.173548817
Round took 0.803396744
Round took 1.221179858
Round took 0.194711408
Round took 0.188253051
Round took 0.198452058
Round took 0.241330792
Round took 0.567869725
Round took 0.603407302
Round took 0.749343356
Round took 0.192665731
Round took 0.197276462
Round took 1.991492503
Round took 0.195171332
Round took 0.391309126
Round took 0.005897643
Round took 1.087491912
Round took 0.384192654
Round took 1.218324164
Round took 1.286089853
Round took 1.407603261
Round took 0.408735763
Round took 0.188935926
Round took 1.003799756
Round took 1.531088912
Round took 0.394470413
Round took 0.98875101
Round took 24.028173881
Round took 0.373341019
Round took 0.328031497
Round took 1.048336763
Round took 1.5589420440000001
Round took 0.877613905
Round took 1.044706101
Round took 0.554433293
Round took 2.157995015
Round took 1.028140957
Round took 4.055514742
Round took 1.765083805
Round took 0.959991149
Round took 1.421808242
Round took 0.319532799
Round took 1.142185072
Round took 0.745538037
Round took 0.832895429
Round took 3.014812932
Round took 1.712057765
Round took 0.670173317
Round took 1.436110287
Round took 0.494258143
Round took 0.170252658
Round took 0.00656862
Round took 0.177843967
Round took 0.004116047
Round took 1.498918402
Round took 0.67636379
Round took 0.352809638
Round took 0.691099576
Round took 0.165971572
Round took 0.854154539
Round took 2.6636757429999998
Round took 1.939875193
Round took 0.005553773
Round took 0.008790147
Round took 0.750831892
Round took 0.007021533
Round took 3.326673981
Round took 2.460776781
Round took 1.217945209
Round took 0.213827575
Round took 0.159402878
Round took 0.161382338
Round took 0.715282414
Round took 0.498304988
Round took 1.5827381759999999
Round took 0.004505832
Round took 0.595549694
Round took 2.103236314
Round took 1.866678053
Round took 1.137631092
Round took 2.924504551
Round took 0.301441894
Round took 0.680998689
Round took 0.008078944
Round took 1.235119292
Round took 1.842703193
Round took 0.543638181
Round took 1.049464801
Round took 1.049291698
Round took 1.8703023509999999
Round took 0.661641339
Round took 1.073424984
Round took 0.909545231
Round took 0.830609459
Round took 0.164582531
Round took 0.344727054
Round took 0.865479719
Round took 0.890564561
Round took 0.168220992
Round took 1.5689974009999998
Round took 1.232296059
Round took 0.362230093
Round took 0.523476241
Round took 1.970507752
Round took 0.691725556
Round took 0.353942337
Round took 0.745224774
Round took 0.726400489
Round took 0.504711991
Round took 0.17006253
Round took 0.349367977
Round took 0.374917151
Round took 0.332052169
Round took 0.006538234
Round took 0.186648548
Round took 0.98176205
Round took 2.925289097
Round took 0.836663551
Round took 0.447016177
Round took 1.19061798
Round took 0.310144555
Round took 0.960952432
Round took 1.806674842
Round took 0.814215656
Round took 2.597159943
Round took 2.05502406
Round took 1.602019165
Round took 1.450649101
Round took 1.4680384819999999
Round took 2.077314687
Round took 0.781572453
Round took 0.541616872
Round took 0.187124941
Round took 0.20293502
Round took 0.560659835
Round took 0.945275282
Round took 0.177995454
Round took 0.542786351
Round took 0.541482396
Round took 1.562351914
Round took 0.746037288
Round took 0.59890934
Round took 0.56185806
Round took 0.388067107
Round took 0.388082021
Round took 0.963567253
Round took 1.02733526
Round took 0.205357011
Round took 0.169050837
Round took 1.061913345
Round took 0.70844409
Round took 2.316732013
Round took 3.198745296
Round took 1.157567131
Round took 1.193454537
Round took 1.629383676
Round took 1.14653269
Round took 0.659303297
Round took 1.6805020210000001
Round took 2.022228147
Round took 2.209962852
Round took 2.501359473
Round took 0.54783334
Round took 0.409255971
Round took 0.279212112
Round took 0.697460204
Round took 0.711187241
Round took 0.731510583
Round took 1.396045976
Round took 0.853718044
Round took 0.721486729
Round took 0.320209047
Round took 0.975067167
Round took 0.426271759
Round took 0.185002647
Round took 0.966703743
Round took 0.626286322
Round took 0.009964788
Round took 0.825712672
Round took 0.585006776
Round took 0.182811645
Round took 0.186878994
Round took 0.571079243
Round took 0.196208701
Round took 0.211257132
Round took 1.209837007
Round took 1.581055206
Round took 1.202908048
Round took 0.405701909
Round took 0.623069677
Round took 0.987218365
Round took 0.614904669
Round took 0.782852391
Round took 1.005774503
Round took 2.318074723
Round took 1.056665369
Round took 0.525747846
Round took 1.009303173
Round took 1.757122282
Round took 0.368656541
Round took 0.181656104
Round took 0.214143089
Round took 0.559471116
Round took 0.386618709
Round took 0.004689089
Round took 1.743662794
Round took 0.182300789
Round took 1.386494786
Round took 0.233127985
Round took 0.591646763
Round took 0.211833355
Round took 0.007591049
Round took 0.620034407
Round took 0.193961565
Round took 0.99891046
Round took 1.408206863
Round took 0.190605856
Round took 0.396907946
Round took 0.992576996
Round took 0.194511905
Round took 1.240162919
Round took 1.364578318
Round took 0.561165733
Round took 0.916511902
Round took 0.212114258
Round took 0.391818341
Round took 0.196204663
Round took 0.602265909
Round took 1.235290559
Round took 0.187642664
Round took 0.844922397
Round took 0.22048656
Round took 0.447456815
Round took 0.006567175
Round took 1.211064449
Round took 1.029791625
Round took 0.211289652
Round took 0.618551938
Round took 0.568063712
Round took 0.185511149
Round took 0.22501564
Round took 0.398618523
Round took 0.781637217
Round took 0.00473869
Round took 0.388095688
Round took 1.003691871
Round took 0.226524708
Round took 0.591002855
Round took 1.005857336
Round took 1.147892498
Round took 0.007047872
Round took 0.198227416
Round took 1.239874565
Round took 0.582215913
Round took 0.200399216
Round took 0.364356806
Round took 0.223061355
Round took 0.005587771
Round took 0.206622796
Round took 0.007230359
Round took 1.343354271
Round took 0.196938111
Round took 0.183350586
Round took 0.782235532
Round took 0.565259143
Round took 1.331765153
Round took 1.555040856
Round took 0.405787088
Round took 0.386677237
Round took 0.669618792
Round took 0.927882203
Round took 0.577561592
Round took 0.185931446
Round took 1.008613287
Round took 0.991674777
Round took 0.399245747
Round took 0.258458002
Round took 0.380794544
Round took 0.184476516
Round took 0.593282214
Round took 0.207221189
Round took 0.008530519
Round took 0.199959996
Round took 0.195209804
Round took 0.003869884
Round took 0.220157659
Round took 0.58681143
Round took 0.005775718
Round took 0.212316195
Round took 0.24477516
Round took 0.389218703
Round took 0.194043053
Round took 1.19955421
Round took 0.190041929
Round took 0.446637589
Round took 0.009740929
Round took 0.214370178
Round took 0.404981779
Round took 0.428188871
Round took 0.188368262
Round took 0.980543509
Round took 0.551745958
Round took 0.008063832
Round took 0.009810612
Round took 0.182145337
Round took 0.20175406
Round took 0.755933429
Round took 0.815468683
Round took 1.184464573
Round took 0.185734825
Round took 0.375813872
Round took 0.411629019
Round took 0.797044138
Round took 0.24056328
Round took 0.209882735
Round took 0.707831594
Round took 0.420402991
Round took 1.376316205
Round took 1.024437562
Round took 0.762815293
Round took 1.025224682
Round took 0.376547511
Round took 0.717939168
Round took 2.415985098
Round took 1.395715653
Round took 0.349774653
Round took 0.86801494
Round took 0.891734339
Round took 1.113677964
Round took 0.006527057
Round took 0.009648798
Round took 0.572919153
Round took 0.597892032
Round took 0.392563281
Round took 0.84567463
Round took 0.622645756
Round took 0.626505861
Round took 0.213512189
Round took 1.000506968
Round took 0.862004713
Round took 1.179617312
Round took 0.225141689
Round took 0.184821343
Round took 0.946618107
Round took 0.777385296
Round took 0.426600823
Round took 0.212810133
Round took 0.184406038
Round took 0.18304237
Round took 0.621587595
Round took 0.395682276
Round took 0.348977099
Round took 0.431850297
Round took 0.19877778
Round took 0.570680507
Round took 0.215420264
Round took 0.438874703
Round took 0.199407112
Round took 0.18929596
Round took 0.55767012
Round took 0.190854401
Round took 0.576278763
Round took 0.229118734
Round took 0.561217974
Round took 0.007026019
Round took 0.003990783
Round took 1.844153674
Round took 1.92455642
Round took 0.583120257
Round took 0.192371928
Round took 0.205208428
Round took 0.006433606
Round took 0.427009731
Round took 0.006590541
Round took 0.011055395
Round took 1.021551021
Round took 0.189665066
Round took 0.192848777
Round took 0.390425399
Round took 1.7713738289999998
Round took 0.414832771
Round took 0.986938666
Round took 0.221413656
Round took 1.266168855
Round took 0.189986514
Round took 0.402359643
Round took 0.409895814
Round took 1.6130068
Round took 0.879308255
Round took 1.184710533
Round took 0.800795636
Round took 0.580850847
Round took 0.224266821
Round took 0.382162327
Round took 0.769460949
Round took 1.788886358
Round took 1.177246575
Round took 0.415698904
Round took 0.395555961
Round took 0.006070398
Round took 0.604764832
Round took 0.207157516
Round took 0.21164828
Round took 0.180278038
Round took 0.560039859
Round took 0.197195703
Round took 0.201814912
Round took 1.017045436
Round took 0.177858629
Round took 0.514799576
Round took 0.174286802
Round took 0.726974655
Round took 1.401241949
Round took 1.620818593
Round took 0.950619804
Round took 0.589822628
Round took 0.375155441
Round took 0.408629677
Round took 0.911972232
Round took 0.742965549
Round took 0.22068405
Round took 1.3006104569999999
Round took 1.06338045
Round took 0.186131026
Round took 1.729994972
Round took 0.167699808
Round took 0.721064332
Round took 0.966981617
Round took 0.911024453
Round took 0.391674562
Round took 0.166221282
Round took 1.916980885
Round took 0.528703131
Round took 0.168068428
Round took 0.775560617
Round took 0.369219893
Round took 0.202318113
Round took 0.797379975
Round took 0.377488059
Round took 0.59517904
Round took 0.201270327
Round took 0.383923843
Round took 0.809287041
Round took 0.007770455
Round took 1.184068497
Round took 0.1966417
Round took 0.191484933
Round took 0.745514467
Round took 0.572957476
Round took 1.315775556
Round took 1.000589428
Round took 0.19811614
Round took 0.370651647
Round took 0.223241754
Round took 0.393315788
Round took 0.191941884
Round took 0.405733128
Round took 0.760294612
Round took 0.795154708
Round took 0.197966942
Round took 0.774208293
Round took 0.178956583
Round took 0.756686871
Round took 0.767311272
Round took 0.580563795
Round took 1.875958966
Round took 0.165524686
Round took 1.042236404
Round took 0.173442192
Round took 1.211182496
Round took 0.669193013
Round took 0.408197115
Round took 0.008484731
Round took 0.006711076
Round took 0.010658785
Round took 0.36864102
Round took 0.795497696
Round took 0.362829887
Round took 0.007510978
Round took 0.188515782
Round took 0.613268074
Round took 0.973677022
Round took 0.764711032
Round took 1.758433205
Round took 0.008075621
Round took 1.170560451
Round took 0.381486339
Round took 0.005483367
Round took 0.349016125
Round took 0.848787393
Round took 0.408567369
Round took 0.201600575
Round took 0.181260139
Round took 0.195077122
Round took 0.819376783
Round took 0.005985333
Round took 0.190230375
Round took 0.394731854
Round took 0.933572957
Round took 0.006590134
Round took 1.011216607
Round took 0.206640068
Round took 1.5434984
Round took 0.348640607
Round took 0.203526444
Round took 1.202640396
Round took 1.039998748
Round took 0.581957499
Round took 0.175051175
Round took 0.168943528
Round took 0.519194056
Round took 0.529913349
Round took 1.070430268
Round took 0.359563018
Round took 1.135405706
Round took 0.176770022
Round took 0.364342402
Round took 0.957210676
Round took 0.57150338
Round took 1.120864638
Round took 0.777215001
Round took 0.363914523
Round took 0.211752236
Round took 0.947553053
Round took 0.872524678
Round took 0.72278465
Round took 0.168980782
Round took 0.205023263
Round took 0.174738624
Round took 0.352661858
Round took 0.177006575
Round took 0.374376422
Round took 1.571375084
Round took 0.200818077
Round took 0.197226199
Round took 0.413461584
Round took 0.6022569
Round took 0.380850361
Round took 1.156444565
Round took 0.638318605
Round took 0.008458659
Round took 0.974209082
Round took 0.375836436
Round took 0.795758969
Round took 0.397683037
Round took 0.568648073
Round took 0.191834473
Round took 0.525885485
Round took 1.209158747
Round took 0.197524779
Round took 0.384377898
Round took 0.005060433
Round took 0.216459618
Round took 0.591725191
Round took 0.786082259
Round took 0.36673274
Round took 0.627117461
Round took 1.5956943510000001
Round took 0.397250955
Round took 0.270330322
Round took 0.199004055
Round took 0.57850533
Round took 0.781795017
Round took 0.590376137
Round took 0.791700651
Round took 0.44921448
Round took 0.41592882
Round took 1.176797063
Round took 0.594196612
Round took 1.003339064
Round took 0.204522209
Round took 0.420683921
Round took 1.132110818
Round took 0.668683263
Round took 0.842056683
Round took 0.554708883
Round took 0.335361675
Round took 0.744929066
Round took 1.013557437
Round took 1.248748633
Round took 1.731068828
Round took 0.711129196
Round took 0.311141157
Round took 0.704800693
Round took 0.880764656
Round took 0.174849137
Round took 0.173343474
Round took 0.341270931
Round took 0.381304574
Round took 0.350500742
Round took 0.183911163
Round took 0.758210178
Round took 0.624152029
Round took 1.574370666
Round took 1.036178823
Round took 0.005779455
Round took 0.590380875
Round took 0.221683016
Round took 0.58785487
Round took 0.356199397
Round took 1.079381505
Round took 0.185264552
Round took 0.193854499
Round took 0.226006075
Round took 0.231864346
Round took 0.005505298
Round took 0.004824565
Round took 0.979009029
Round took 0.186156299
Round took 0.928257245
Round took 0.483823744
Round took 0.496196812
Round took 0.33509669
Round took 1.453870085
Round took 0.165895252
Round took 0.394214115
Round took 0.72973544
Round took 0.213119964
Round took 0.973068426
Round took 0.453167523
Round took 0.21493674
Round took 0.200169731
Round took 0.367302139
Round took 0.006078859
Round took 0.80128866
Round took 0.598487046
Round took 0.55372241
Round took 0.005801383
Round took 0.489721417
Round took 0.769428908
Round took 0.1725107
Round took 0.546669653
Round took 0.501864967
Round took 0.537066488
Round took 0.934412058
Round took 0.006636231
Round took 0.982143062
Round took 2.355249555
Round took 0.818787938
Round took 1.9430973489999999
Round took 2.493727463
Round took 2.8695645020000002
Round took 0.694162943
Round took 0.489662892
Round took 0.924172212
Round took 0.973033984
Round took 0.994491749
Round took 1.40610063
Round took 0.732813717
Round took 0.419176811
Round took 0.007087341
Round took 0.370913518
Round took 1.063578195
Round took 1.533257031
Round took 2.652202522
Round took 0.819710081
Round took 0.386680003
Round took 0.547022386
Round took 1.703068923
Round took 0.192119094
Round took 0.005557592
Round took 0.007022045
Round took 0.375166097
Round took 0.938550591
Round took 0.407490301
Round took 0.219946298
Round took 0.382143498
Round took 1.233732931
Round took 1.210327869
Round took 0.563272769
Round took 1.2362031980000001
Round took 1.227930715
Round took 0.89894001
Round took 0.518640445
Round took 0.348739457
Round took 0.888771537
Round took 0.703117661
Round took 1.918702293
Round took 1.802892687
Round took 0.482953761
Round took 0.745700796
Round took 0.67111807
Round took 1.223966562
Round took 1.416466614
Round took 0.708620497
Round took 0.438648837
Round took 0.007786119
Round took 0.210019765
Round took 0.357186935
Round took 0.588978992
Round took 1.573477247
Round took 0.198500295
Round took 0.199648606
Round took 0.547508998
Round took 1.3205924740000001
Round took 0.218194532
Round took 0.200514901
Round took 0.191150591
Round took 0.186445264
Round took 0.239065896
Round took 0.622104906
Round took 0.194353601
Round took 0.20849097
Round took 0.006586824
Round took 0.811620471
Round took 1.153892975
Round took 1.230491142
Round took 0.007554605
Round took 0.386866414
Round took 0.393387935
Round took 0.222428675
Round took 0.606990826
Round took 0.991173636
Round took 0.187952633
Round took 0.006563579
Round took 0.624724362
Round took 0.186096342
Round took 0.609334367
Round took 0.59947865
Round took 0.546141897
Round took 1.166898342
Round took 1.369791048
Round took 0.733661407
Round took 0.617235065
Round took 0.726772836
Round took 0.00539771
Round took 0.666082344
Round took 0.586050757
Round took 0.393446358
Round took 1.040618086
Round took 0.336658422
Round took 0.32897946
Round took 0.872547811
Round took 0.907273314
Round took 0.340372118
Round took 0.423862153
Round took 1.999324889
Round took 3.791325756
Round took 0.869972514
Round took 0.98153218
Round took 0.808158409
Round took 0.395540237
Round took 0.961855568
Round took 1.098667719
Round took 3.883081787
Round took 1.044551865
Round took 1.091508661
Round took 2.128994437
Round took 1.124027695
Round took 1.13518549
Round took 0.766832664
Round took 0.825508523
Round took 0.733553367
Round took 1.2923974409999999
Round took 2.034822788
Round took 1.632470342
Round took 0.170522181
Round took 0.357284978
Round took 1.655997256
Round took 1.353023519
Round took 0.233740847
Round took 2.015887812
Round took 1.234204002
Round took 1.9469056390000001
Round took 1.049749978
Round took 0.847750279
Round took 0.198605084
Round took 0.332330057
Round took 0.173324779
Round took 0.398080916
Round took 1.2364065850000001
Round took 0.347496885
Round took 0.370050976
Round took 1.039867744
Round took 1.035555737
Round took 0.68046502
Round took 0.164392694
Round took 0.195281324
Round took 0.366919991
Round took 1.803707961
Round took 0.18685843
Round took 0.696988522
Round took 1.062282854
Round took 0.894469912
Round took 0.890663324
Round took 0.850943423
Round took 1.441938424
Round took 0.726096829
Round took 0.496430536
Round took 0.62632124
Round took 0.568755363
Round took 2.125838172
Round took 0.829295794
Round took 0.380526673
Round took 0.431499899
Round took 0.787498569
Round took 0.184460742
Round took 4.967459285
Round took 0.367302029
Round took 0.795142251
Round took 0.601897792
Round took 0.568503411
Round took 2.705880267
Round took 0.962977959
Round took 0.009779991
Round took 0.008343376
Round took 0.193083083
Round took 0.378471616
Round took 1.11917943
Round took 0.214890512
Round took 0.579437067
Round took 0.199580534
Round took 0.565735157
Round took 0.398711716
Round took 0.206276915
Round took 0.569366465
Round took 0.368477672
Round took 0.379839298
Round took 0.21860886
Round took 0.525382222
Round took 0.704776096
Round took 0.340442297
Round took 0.546109452
Round took 0.533579713
Round took 1.624524976
Round took 0.239518905
Round took 0.381231777
Round took 1.145779503
Round took 0.608520013
Round took 0.181886574
Round took 0.176091382
Round took 5.5499891649999995
Round took 2.059387419
Round took 1.144806275
Round took 0.179554192
Round took 0.577096097
Round took 0.200190249
Round took 0.964663669
Round took 3.15936581
Round took 2.654253752
Round took 6.13806981
Round took 0.006023329
Round took 0.019748363
Round took 1.249156084
Round took 1.262843
Round took 1.414923277
Round took 0.668072131
Round took 0.659929503
Round took 1.264800652
Round took 1.000551962
Round took 1.463798857
Round took 4.264718851
Round took 0.028618719
Round took 7.725185784
Round took 3.048063878
Round took 2.8345349459999998
Round took 0.018033483
Round took 1.3755468579999999
Round took 2.52821447
Round took 0.022468373
Round took 1.6582051230000001
Round took 1.369476036
Round took 4.899940055
Round took 1.878129945
Round took 0.014365791
Round took 3.20814659
Round took 1.897270273
Round took 0.024824645
Round took 0.039382358
Round took 1.330681966
Round took 0.019187232
Round took 1.3232976810000001
Round took 0.007455472
Round took 1.461579215
Round took 7.045971823
Round took 0.007728995
Round took 5.051593697
Round took 1.380641408
Round took 1.68353424
Round took 1.5096041900000001
Round took 1.368708682
Round took 6.529827555
Round took 1.5234175909999998
Round took 5.624112107
Round took 2.759824554
Round took 6.285299256
Round took 5.488256778
Round took 1.5391850950000001
Round took 0.006975358
Round took 3.8700737849999998
Round took 2.510033914
Round took 0.592091823
Round took 0.627827531
Round took 0.906556944
Round took 1.9780392629999999
Round took 0.321656322
Round took 0.606906854
Round took 0.98583821
Round took 0.195629308
Round took 1.774534115
Round took 0.425426038
Round took 1.18637946
Round took 1.173633076
Round took 0.004763181
Round took 0.63263105
Round took 1.199319145
Round took 1.775019812
Round took 1.405212551
Round took 0.710369566
Round took 0.616400022
Round took 0.506598928
Round took 1.043587825
Round took 0.347974709
Round took 0.391154323
Round took 1.019095318
Round took 0.358308207
Round took 0.16549476
Round took 0.694924294
Round took 0.71064022
Round took 1.407047941
Round took 0.557624869
Round took 0.346426285
Round took 0.686063044
Round took 0.709669132
Round took 1.059279159
Round took 0.503661238
Round took 0.561835248
Round took 0.677532806
Round took 0.528854359
Round took 0.671309076
Round took 0.21381864
Round took 0.512971362
Round took 0.171542286
Round took 0.179366948
Round took 2.080566966
Round took 0.167272378
Round took 0.702160497
Round took 1.722138539
Round took 0.357553343
Round took 1.028431338
Round took 0.543894479
Round took 1.826259839
Round took 0.224327527
Round took 0.982865749
Round took 0.377482798
Round took 0.673578767
Round took 0.020445966
Round took 0.448596337
Round took 0.005117169
Round took 1.123793462
Round took 0.004258165
Round took 0.840747686
Round took 0.430204395
Round took 2.295697106
Round took 1.118036881
Round took 1.369465417
Round took 0.00552227
Round took 4.426881956
Round took 0.021345246
Round took 0.019039399
Round took 1.999390786
Round took 0.019861012
Round took 0.007031757
Round took 1.407633069
Round took 0.017726113
Round took 1.562065451
Round took 2.6889137610000002
Round took 4.328457912
Round took 1.7121282500000001
Round took 0.020817806
Round took 1.755428036
Round took 6.206874983
Round took 1.418515749
Round took 4.424432586
Round took 0.027132669
Round took 1.834339682
Round took 0.017379267
Round took 2.863071658
Round took 0.011997313
Round took 1.270481762
Round took 1.3133930679999999
Round took 1.251996041
Round took 0.03039372
Round took 0.017144511
Round took 1.398621452
Round took 1.724650247
Round took 1.705973765
Round took 0.021969588
Round took 1.642722386
Round took 1.477403829
Round took 0.017585191
Round took 0.08142456
Round took 0.006384918
Round took 0.020353772
Round took 3.058857672
Round took 4.863256386
Round took 0.005668831
Round took 1.60804195
Round took 1.4181376829999999
Round took 1.287007353
Round took 0.016920592
Round took 1.347418517
Round took 1.431564558
Round took 1.589808053
Round took 1.459363575
Round took 3.7587589120000002
Round took 0.014252633
Round took 3.4146191679999998
Round took 1.323058812
Round took 1.5717694180000001
Round took 0.067582
Round took 1.5327804280000001
Round took 0.020997343
Round took 3.104487022
Round took 4.508523349
Round took 3.39806222
Round took 3.095729286
Round took 1.4727680969999999
Round took 0.045805099
Round took 1.335324604
Round took 5.741938255
Round took 0.018291527
Round took 0.041881043
Round took 1.505408939
Round took 0.023681391
Round took 1.625235759
Round took 3.251814124
Round took 0.017292851
Round took 1.7700400109999999
Round took 4.622407272
Round took 0.013652426
Round took 6.119974908
Round took 2.9774614550000003
Round took 4.719414506
Round took 4.546809224
