Uniform distribution
Round took 0.060045885
Round took 0.164126996
Round took 0.113186955
Round took 0.073469094
Round took 0.075254942
Round took 0.006652958
Round took 0.00571121
Round took 0.092845304
Round took 0.038360768
Round took 0.055041747
Round took 0.088673702
Round took 0.226171318
Round took 0.179000837
Round took 0.250284424
Round took 0.00704472
Round took 0.008162254
Round took 0.089422701
Round took 0.03875858
Round took 0.047903822
Round took 0.126484412
Round took 0.042779724
Round took 0.080792376
Round took 0.101516552
Round took 0.052827873
Round took 0.008815143
Round took 0.041840795
Round took 0.136616055
Round took 0.008894846
Round took 0.009321563
Round took 0.047194645
Round took 0.281774079
Round took 0.172728883
Round took 0.082607356
Round took 0.089012002
Round took 0.037216911
Round took 0.044261301
Round took 0.089673859
Round took 0.088244311
Round took 0.151581087
Round took 0.052039751
Round took 0.0926909
Round took 0.054709557
Round took 0.047690323
Round took 0.046185443
Round took 0.164327408
Round took 0.046302555
Round took 0.007170721
Round took 0.125641458
Round took 0.061862821
Round took 0.091663588
Round took 0.091907784
Round took 0.009658699
Round took 0.210131601
Round took 0.048336692
Round took 0.181979885
Round took 0.203635918
Round took 0.042619298
Round took 0.050493986
Round took 0.051075803
Round took 0.089703943
Round took 0.241897531
Round took 0.044190229
Round took 0.006797572
Round took 0.041953985
Round took 0.079015849
Round took 0.144463081
Round took 0.166343727
Round took 0.050717711
Round took 0.007775367
Round took 0.185105645
Round took 0.049716697
Round took 0.31090506
Round took 0.066586316
Round took 0.035270869
Round took 0.136351684
Round took 0.193619238
Round took 0.357617076
Round took 0.074841121
Round took 0.044648525
Round took 0.098459827
Round took 0.25700075
Round took 0.190009676
Round took 0.144162889
Round took 0.0995298
Round took 0.035558196
Round took 0.105442795
Round took 0.0461742
Round took 0.05638377
Round took 0.048710898
Round took 0.076698859
Round took 0.267355938
Round took 0.256586221
Round took 0.083105288
Round took 0.256472674
Round took 0.073484309
Round took 0.17357096
Round took 0.070783032
Round took 0.044899236
Round took 0.037841727
Round took 0.007449362
Round took 0.320727603
Round took 0.19306602
Round took 0.07697051
Round took 0.00613075
Round took 0.076799293
Round took 0.040489398
Round took 0.089059561
Round took 0.075661599
Round took 0.119428125
Round took 0.319329254
Round took 0.299130236
Round took 0.290060255
Round took 0.194087992
Round took 0.06852978
Round took 0.069341045
Round took 0.450945547
Round took 0.133075213
Round took 0.132822833
Round took 0.043209456
Round took 0.162597877
Round took 0.229993148
Round took 0.037048101
Round took 0.222678444
Round took 0.169201927
Round took 0.260165633
Round took 0.199381176
Round took 0.097362048
Round took 0.187003005
Round took 0.129462027
Round took 0.20017183
Round took 0.073496775
Round took 0.164247504
Round took 0.138539526
Round took 0.108995539
Round took 0.233846611
Round took 0.07232727
Round took 0.068697065
Round took 0.042616024
Round took 0.287483087
Round took 0.066224745
Round took 0.257873118
Round took 0.237584926
Round took 0.233049626
Round took 0.132892351
Round took 0.036429881
Round took 0.045215393
Round took 0.048068914
Round took 0.082045914
Round took 0.007017092
Round took 0.013139996
Round took 0.052492916
Round took 0.314978182
Round took 0.102380346
Round took 0.270581204
Round took 0.28944392
Round took 0.155495494
Round took 0.204107068
Round took 0.142964611
Round took 0.071543973
Round took 0.073824237
Round took 0.235059706
Round took 0.118853058
Round took 0.037299544
Round took 0.072669233
Round took 0.036319977
Round took 0.057096743
Round took 0.191654064
Round took 0.166068624
Round took 0.073629374
Round took 0.033767643
Round took 0.06760515
Round took 0.074447083
Round took 0.176430807
Round took 0.037914155
Round took 0.146842243
Round took 0.149741791
Round took 0.123424424
Round took 0.239940451
Round took 0.039308034
Round took 0.008897846
Round took 0.046271003
Round took 0.006637216
Round took 0.23827049
Round took 0.161614834
Round took 0.034705251
Round took 0.068744302
Round took 0.076618449
Round took 0.358107052
Round took 0.264579002
Round took 0.226013582
Round took 0.241150374
Round took 0.265663549
Round took 0.132037969
Round took 0.095945426
Round took 0.129271931
Round took 0.098356431
Round took 0.102565195
Round took 0.038612851
Round took 0.31748151
Round took 0.262687846
Round took 0.072923162
Round took 0.067785964
Round took 0.07423347
Round took 0.069716641
Round took 0.097304535
Round took 0.253246164
Round took 0.101122705
Round took 0.101752275
Round took 0.206810874
Round took 0.098338628
Round took 0.070496822
Round took 0.031598941
Round took 0.034583002
Round took 0.062236241
Round took 0.404178759
Round took 0.08888149
Round took 0.03736038
Round took 0.3261166
Round took 0.074337719
Round took 0.229083948
Round took 0.208952138
Round took 0.249249211
Round took 0.231961231
Round took 0.196656726
Round took 0.528633281
Round took 0.359321175
Round took 0.062846895
Round took 0.066641449
Round took 0.308999028
Round took 0.331386772
Round took 0.199977343
Round took 0.138877463
Round took 0.213461027
Round took 0.033988682
Round took 0.162942128
Round took 0.107605794
Round took 0.139641443
Round took 0.03839763
Round took 0.402147971
Round took 0.245787465
Round took 0.099039931
Round took 0.293580937
Round took 0.038642073
Round took 0.101556803
Round took 0.047355146
Round took 0.137472946
Round took 0.045729216
Round took 0.041294944
Round took 0.092386521
Round took 0.043436717
Round took 0.093225686
Round took 0.203372387
Round took 0.046198994
Round took 0.129666478
Round took 0.043581386
Round took 0.052108015
Round took 0.049718961
Round took 0.04687415
Round took 0.127399451
Round took 0.230897795
Round took 0.164834664
Round took 0.429725068
Round took 0.101609403
Round took 0.179048462
Round took 0.098330443
Round took 0.143107638
Round took 0.069577199
Round took 0.137325059
Round took 0.084133817
Round took 0.088028478
Round took 0.005959147
Round took 0.138235588
Round took 0.044167445
Round took 0.177274959
Round took 0.0154348
Round took 0.01505488
Round took 0.054154846
Round took 0.129478537
Round took 0.084233975
Round took 0.038468349
Round took 0.009299692
Round took 0.04881278
Round took 0.00589766
Round took 0.138013198
Round took 0.006720928
Round took 0.167517148
Round took 0.00846156
Round took 0.14969871
Round took 0.042320824
Round took 0.257073817
Round took 0.134913335
Round took 0.136288918
Round took 0.122961452
Round took 0.043381139
Round took 0.082881829
Round took 0.10792224
Round took 0.145989019
Round took 0.047936638
Round took 0.049148653
Round took 0.166525234
Round took 0.092387442
Round took 0.048942696
Round took 0.101679379
Round took 0.049638995
Round took 0.137992733
Round took 0.053885026
Round took 0.085637039
Round took 0.074766375
Round took 0.298339497
Round took 0.046302235
Round took 0.088126976
Round took 0.084798028
Round took 0.13532594
Round took 0.051911442
Round took 0.126968046
Round took 0.156530355
Round took 0.166110977
Round took 0.0951669
Round took 0.006640004
Round took 0.077187826
Round took 0.226885656
Round took 0.041655474
Round took 0.008338133
Round took 0.189182442
Round took 0.199604176
Round took 0.18552481
Round took 0.044413914
Round took 0.047870696
Round took 0.141887402
Round took 0.046013643
Round took 0.090265055
Round took 0.008982852
Round took 0.090797198
Round took 0.308729886
Round took 0.047089333
Round took 0.146529663
Round took 0.04700981
Round took 0.101662818
Round took 0.056700591
Round took 0.099872516
Round took 0.056299207
Round took 0.135106591
Round took 0.109951877
Round took 0.13349804
Round took 0.178231152
Round took 0.006588638
Round took 0.007750043
Round took 0.038685651
Round took 0.00640332
Round took 0.050773664
Round took 0.118353005
Round took 0.051253063
Round took 0.04333272
Round took 0.131737863
Round took 0.006030604
Round took 0.009349014
Round took 0.13408645
Round took 0.043297739
Round took 0.006290952
Round took 0.095061339
Round took 0.137076199
Round took 0.171928324
Round took 0.13206418
Round took 0.042084565
Round took 0.075931401
Round took 0.037230453
Round took 0.006601302
Round took 0.104574704
Round took 0.157408297
Round took 0.115424409
Round took 0.042739926
Round took 0.164604187
Round took 0.187651875
Round took 0.087887792
Round took 0.090824631
Round took 0.137242397
Round took 0.044557837
Round took 0.045849132
Round took 0.050386134
Round took 0.006290182
Round took 0.008309146
Round took 0.340929402
Round took 0.116945501
Round took 0.007077106
Round took 0.04359729
Round took 0.047700209
Round took 0.165331086
Round took 0.010627175
Round took 0.161863083
Round took 0.007383393
Round took 0.091999617
Round took 0.2193209
Round took 0.172915236
Round took 0.156916565
Round took 0.091563416
Round took 0.041164351
Round took 0.33200314
Round took 0.102223874
Round took 0.085921678
Round took 0.125988618
Round took 0.081454402
Round took 0.005078634
Round took 0.116783687
Round took 0.055622602
Round took 0.080393339
Round took 0.006346019
Round took 0.203911494
Round took 0.191401659
Round took 0.052567581
Round took 0.045310166
Round took 0.038876472
Round took 0.056421634
Round took 0.078158457
Round took 0.31890719
Round took 0.167697355
Round took 0.076595837
Round took 0.074162237
Round took 0.075603448
Round took 0.182855223
Round took 0.248413117
Round took 0.038730045
Round took 0.077294842
Round took 0.234351525
Round took 0.050080304
Round took 0.006582659
Round took 0.089477064
Round took 0.090242081
Round took 0.09110444
Round took 0.078754074
Round took 0.110167529
Round took 0.104335464
Round took 0.005094166
Round took 0.048110172
Round took 0.007433873
Round took 0.289484614
Round took 0.414898495
Round took 0.217104326
Round took 0.300824477
Round took 0.091889201
Round took 0.19436154
Round took 0.006656511
Round took 0.049510082
Round took 0.038510427
Round took 0.27640691
Round took 0.274558037
Round took 0.07797963
Round took 0.127007745
Round took 0.08955073
Round took 0.00703188
Round took 0.149362635
Round took 0.170013815
Round took 0.200874372
Round took 0.06819131
Round took 0.169397592
Round took 0.039553633
Round took 0.167436468
Round took 0.255530769
Round took 0.073213966
Round took 0.342968769
Round took 0.175131978
Round took 0.102976917
Round took 0.037247376
Round took 0.002179468
Round took 0.349116526
Round took 0.169313972
Round took 0.260837253
Round took 0.098585205
Round took 0.204180397
Round took 0.11471706
Round took 0.273582186
Round took 0.256393867
Round took 0.234701714
Round took 0.27223053
Round took 0.230748197
Round took 0.415347755
Round took 0.262967495
Round took 0.177070104
Round took 0.064282465
Round took 0.199715453
Round took 0.163593859
Round took 0.065690606
Round took 0.105490531
Round took 0.164549897
Round took 0.431745101
Round took 0.230610507
Round took 0.349032622
Round took 0.155780206
Round took 0.034848734
Round took 0.292132555
Round took 0.101252002
Round took 0.06319451
Round took 0.125373816
Round took 0.037013818
Round took 0.209142752
Round took 0.422706255
Round took 0.062043099
Round took 0.095916861
Round took 0.12402242
Round took 0.160162759
Round took 0.155210906
Round took 0.155978837
Round took 0.254198494
Round took 0.128472969
Round took 0.16456323
Round took 0.075921608
Round took 0.147151853
Round took 0.130759669
Round took 0.131547775
Round took 0.224867842
Round took 0.148970612
Round took 0.163481306
Round took 0.285623105
Round took 0.129577976
Round took 0.429320907
Round took 0.135705923
Round took 0.140840812
Round took 0.295130582
Round took 0.190590143
Round took 0.168136758
Round took 0.318467244
Round took 0.144077977
Round took 0.187530362
Round took 0.324878772
Round took 0.232629354
Round took 0.19780283
Round took 0.411910283
Round took 0.06872625
Round took 0.292582194
Round took 0.169112457
Round took 0.145686716
Round took 0.233654646
Round took 0.068582076
Round took 0.328738453
Round took 0.305716314
Round took 0.273640242
Round took 0.069656428
Round took 0.137281129
Round took 0.074983986
Round took 0.305407785
Round took 0.188590689
Round took 0.267264588
Round took 0.068754937
Round took 0.228154098
Round took 0.270750479
Round took 0.167718277
Round took 0.25183504
Round took 0.276342535
Round took 0.106142515
Round took 0.314122171
Round took 0.23056512
Round took 0.105822862
Round took 0.098909482
Round took 0.097085058
Round took 0.109630372
Round took 0.234548841
Round took 0.042294367
Round took 0.068799102
Round took 0.107354828
Round took 0.206278395
Round took 0.171938577
Round took 0.036873696
Round took 0.242787613
Round took 0.27397598
Round took 0.032447597
Round took 0.362477919
Round took 0.331425225
Round took 0.102298888
Round took 0.132358438
Round took 0.295549693
Round took 0.137042151
Round took 0.168403521
Round took 0.175727313
Round took 0.261293234
Round took 0.099364817
Round took 0.09899221
Round took 0.036051825
Round took 0.129717458
Round took 0.500425962
Round took 0.132699784
Round took 0.006496115
Round took 0.138438475
Round took 0.286531967
Round took 0.308120652
Round took 0.1619689
Round took 0.167633504
Round took 0.131293155
Round took 0.262045403
Round took 0.109657256
Round took 0.23721447
Round took 0.233521151
Round took 0.034488819
Round took 0.165766165
Round took 0.256418929
Round took 0.037085328
Round took 0.355377197
Round took 0.261234914
Round took 0.195631325
Round took 0.24100172
Round took 0.106232396
Round took 0.037592344
Round took 0.280017498
Round took 0.189883491
Round took 0.262373499
Round took 0.008393191
Round took 0.007908546
Round took 0.043344721
Round took 0.049736514
Round took 0.08423558
Round took 0.317062406
Round took 0.167822957
Round took 0.104182044
Round took 0.107811138
Round took 0.032992936
Round took 0.247450493
Round took 0.029003731
Round took 0.127544436
Round took 0.104297272
Round took 0.041008521
Round took 0.231964391
Round took 0.099530428
Round took 0.07434724
Round took 0.100089584
Round took 0.17524279
Round took 0.106633225
Round took 0.034640178
Round took 0.055440327
Round took 0.164778252
Round took 0.034632217
Round took 0.129255994
Round took 0.22622543
Round took 0.151409269
Round took 0.126036551
Round took 0.201434782
Round took 0.166410447
Round took 0.181259459
Round took 0.098187877
Round took 0.039623091
Round took 0.053762525
Round took 0.07739696
Round took 0.20618258
Round took 0.049208079
Round took 0.128339365
Round took 0.041405865
Round took 0.175146489
Round took 0.147967972
Round took 0.082646667
Round took 0.046791174
Round took 0.045652182
Round took 0.053398934
Round took 0.157758249
Round took 0.081784317
Round took 0.041605525
Round took 0.377374195
Round took 0.048226274
Round took 0.089827939
Round took 0.043196037
Round took 0.268918934
Round took 0.046559025
Round took 0.005623469
Round took 0.087981904
Round took 0.040036635
Round took 0.039608988
Round took 0.046474312
Round took 0.095416963
Round took 0.039302764
Round took 0.005547224
Round took 0.056584873
Round took 0.075967705
Round took 0.081255047
Round took 0.042050969
Round took 0.043257836
Round took 0.006102885
Round took 0.126431744
Round took 0.248732485
Round took 0.129560531
Round took 0.004696286
Round took 0.130801308
Round took 0.092554304
Round took 0.185677153
Round took 0.310111786
Round took 0.00915267
Round took 0.153882663
Round took 0.115562905
Round took 0.049231538
Round took 0.042166151
Round took 0.036807814
Round took 0.043504656
Round took 0.172379357
Round took 0.345947794
Round took 0.051712723
Round took 0.154829971
Round took 0.038592916
Round took 0.152989407
Round took 0.16902551
Round took 0.100879441
Round took 0.149102605
Round took 0.039662963
Round took 0.080000008
Round took 0.05852922
Round took 0.15082205
Round took 0.034996
Round took 0.007668996
Round took 0.083259099
Round took 0.045087693
Round took 0.258501455
Round took 0.115847059
Round took 0.196435386
Round took 0.095289987
Round took 0.172550631
Round took 0.112792432
Round took 0.176305281
Round took 0.244282333
Round took 0.039663069
Round took 0.241116561
Round took 0.131394288
Round took 0.083805546
Round took 0.037848214
Round took 0.055323869
Round took 0.089918786
Round took 0.006675525
Round took 0.037335595
Round took 0.173443706
Round took 0.033720248
Round took 0.006173129
Round took 0.130906194
Round took 0.15761136
Round took 0.039467187
Round took 0.194481984
Round took 0.131519017
Round took 0.308764864
Round took 0.072458874
Round took 0.040457453
Round took 0.071298312
Round took 0.083913525
Round took 0.037421697
Round took 0.086117542
Round took 0.153751495
Round took 0.124259454
Round took 0.110524765
Round took 0.13689544
Round took 0.228651986
Round took 0.121121357
Round took 0.315164457
Round took 0.15488488
Round took 0.130258359
Round took 0.102279985
Round took 0.436708997
Round took 0.323697768
Round took 0.132210763
Round took 0.072437002
Round took 0.19733043
Round took 0.156388789
Round took 0.072798298
Round took 0.037833849
Round took 0.067063078
Round took 0.063297813
Round took 0.102506449
Round took 0.287083455
Round took 0.134497469
Round took 0.072791256
Round took 0.243576753
Round took 0.357829772
Round took 0.288948521
Round took 0.311868628
Round took 0.03851488
Round took 0.394650487
Round took 0.111964637
Round took 0.083993612
Round took 0.009806527
Round took 0.436140653
Round took 0.290393915
Round took 0.1805114
Round took 0.145936831
Round took 0.040613231
Round took 0.191559378
Round took 0.107304369
Round took 0.227301565
Round took 0.137433836
Round took 0.038567617
Round took 0.067874747
Round took 0.035979245
Round took 0.043755218
Round took 0.154499093
Round took 0.261001629
Round took 0.142604298
Round took 0.040654319
Round took 0.040544896
Round took 0.07481654
Round took 0.007743598
Round took 0.237690676
Round took 0.183580344
Round took 0.070927095
Round took 0.183514497
Round took 0.050288534
Round took 0.121575885
Round took 0.038773825
Round took 0.107685856
Round took 0.197677926
Round took 0.069183455
Round took 0.076187789
Round took 0.041010422
Round took 0.045124411
Round took 0.364069787
Round took 0.214861112
Round took 0.30885234
Round took 0.105416484
Round took 0.037148454
Round took 0.043132634
Round took 0.111579255
Round took 0.182897532
Round took 0.162199335
Round took 0.043175095
Round took 0.07778178
Round took 0.042464926
Round took 0.043768014
Round took 0.155647866
Round took 0.072580597
Round took 0.036845978
Round took 0.039236121
Round took 0.117248715
Round took 0.226149874
Round took 0.070274553
Round took 0.00576472
Round took 0.07279119
Round took 0.109546206
Round took 0.144379933
Round took 0.254257202
Round took 0.038364725
Round took 0.237012818
Round took 0.053267141
Round took 0.082598202
Round took 0.119754476
Round took 0.043688051
Round took 0.078251673
Round took 0.0405311
Round took 0.042402531
Round took 0.127145039
Round took 0.075195178
Round took 0.077164705
Round took 0.143866328
Round took 0.038721555
Round took 0.127028518
Round took 0.209632947
Round took 0.155188753
Round took 0.06942606
Round took 0.200296846
Round took 0.062461706
Round took 0.074201553
Round took 0.086025963
Round took 0.007395846
Round took 0.052305521
Round took 0.054882643
Round took 0.040713072
Round took 0.01011963
Round took 0.040993224
Round took 0.159812327
Round took 0.292423694
Round took 0.294074835
Round took 0.222269695
Round took 0.201856507
Round took 0.040071772
Round took 0.101325267
Round took 0.102646773
Round took 0.429148615
Round took 0.131740147
Round took 0.358349549
Round took 0.350955019
Round took 0.252964797
Round took 0.204968686
Round took 0.229946314
Round took 0.09646944
Round took 0.316662405
Round took 0.13108256
Round took 0.135922771
Round took 0.048575452
Round took 0.082478063
Round took 0.050840202
Round took 0.089638684
Round took 0.006412316
Round took 0.165303512
Round took 0.26060129
Round took 0.168873585
Round took 0.0323497
Round took 0.191090368
Round took 0.294397288
Round took 0.166583868
Round took 0.273615102
Round took 0.141442456
Round took 0.296278158
Round took 0.261217711
Round took 0.073197103
Round took 0.166728682
Round took 0.065912588
Round took 0.164538954
Round took 0.007185281
Round took 0.229214844
Round took 0.224277334
Round took 0.189978812
Round took 0.08779794
Round took 0.161800945
Round took 0.295763028
Round took 0.390012791
Round took 0.18486477
Round took 0.13226349
Round took 0.064046356
Round took 0.16627872
Round took 0.183750376
Round took 0.349649168
Round took 0.320779186
Round took 0.19215385
Round took 0.069432377
Round took 0.187871413
Round took 0.100073797
Round took 0.277895297
Round took 0.130803875
Round took 0.094073587
Round took 0.134798032
Round took 0.093431624
Round took 0.117819038
Round took 0.153495833
Round took 0.073388866
Round took 0.004164879
Round took 0.048795635
Round took 0.079590409
Round took 0.13230295
Round took 0.180652267
Round took 0.040337659
Round took 0.045600956
Round took 0.004123793
Round took 0.201771528
Round took 0.1429265
Round took 0.038195604
Round took 0.039856192
Round took 0.120471554
Round took 0.003478304
Round took 0.004285793
Round took 0.125291533
Round took 0.223473791
Round took 0.042483649
Round took 0.040695666
Round took 0.040101983
Round took 0.164618558
Round took 0.226824203
Round took 0.3258682
Round took 0.285117902
Round took 0.039754582
Round took 0.037668183
Round took 0.077305626
Round took 0.042308511
Round took 0.043471508
Round took 0.041217392
Round took 0.035911453
Round took 0.087790495
Round took 0.176658302
Round took 0.103323842
Round took 0.079214314
Round took 0.145257951
Round took 0.219982516
Round took 0.082089995
Round took 0.077526106
Round took 0.088397761
Round took 0.044104563
Round took 0.078485214
Round took 0.008594323
Round took 0.114225857
Round took 0.327595348
Round took 0.08091662
Round took 0.03924917
Round took 0.071347404
Round took 0.120192318
Round took 0.122027141
Round took 0.007559163
Round took 0.110023983
Round took 0.044807814
Round took 0.114598254
Round took 0.004738186
Round took 0.07397978
Round took 0.007793694
Round took 0.119092473
Round took 0.200978648
Round took 0.358916492
Round took 0.177219949
Round took 0.059746757
Round took 0.110960979
Round took 0.039966961
Round took 0.036762599
Round took 0.234918695
Round took 0.139151827
Round took 0.095805423
Round took 0.23873929
Round took 0.181032409
Round took 0.105958767
Round took 0.338827108
Round took 0.040893656
Round took 0.040316822
Round took 0.072796828
Round took 0.080633782
Round took 0.165457013
Round took 0.143882637
Round took 0.252434897
Round took 0.095494275
Round took 0.006656251
Round took 0.201580335
Round took 0.135646801
Round took 0.137019202
Round took 0.102106917
Round took 0.225094577
Round took 0.123781078
Round took 0.054235729
Round took 0.175987071
Round took 0.195398388
Round took 0.037656965
Round took 0.066912728
Round took 0.211351348
Round took 0.041396861
Round took 0.115029476
Round took 0.098508723
Round took 0.048623763
Round took 0.326290738
Round took 0.339589422
Round took 0.433678708
Round took 0.224079335
Round took 0.004314582
Round took 0.08826378
Round took 0.223137837
Round took 0.232872808
Round took 0.196489531
Round took 0.199218199
Round took 0.477569892
Round took 0.262337459
Round took 0.040437363
Round took 0.144004429
Round took 0.11566587
Round took 0.083340061
Round took 0.102883841
Round took 0.03670681
Round took 0.139782676
Round took 0.113400207
Round took 0.080179917
Round took 0.419795728
Round took 0.15644333
Round took 0.04630717
Round took 0.041562492
Round took 0.074418389
Round took 0.042217295
Round took 0.039110717
Round took 0.030638327
Round took 0.042623451
Round took 0.079535982
Round took 0.149893154
Round took 0.147995966
Round took 0.067575609
Round took 0.135538555
Round took 0.006300285
Round took 0.09924211
Round took 0.165846482
Round took 0.077082715
Round took 0.07293784
Round took 0.039347362
Round took 0.040691767
Round took 0.070127477
Round took 0.07092946
Round took 0.256895149
Round took 0.270370848
Round took 0.119672139
Round took 0.040725616
Round took 0.041607382
Round took 0.224087392
Round took 0.037811404
Round took 0.148839573
Round took 0.103162707
Round took 0.236874127
Round took 0.006994652
Round took 0.135340266
Round took 0.005301798
Round took 0.29630144
Round took 0.0376848
