Uniform distribution
Round took 0.255876294
Round took 0.008049293
Round took 0.276511975
Round took 0.2621988
Round took 0.796748197
Round took 0.252955324
Round took 0.537347881
Round took 0.785078935
Round took 1.031331538
Round took 0.260408244
Round took 0.541368198
Round took 0.480054231
Round took 0.295012731
Round took 1.180672357
Round took 0.008201956
Round took 0.28757215
Round took 0.21946833
Round took 0.228208726
Round took 0.005981857
Round took 0.738985993
Round took 0.481563288
Round took 0.242204048
Round took 1.038531863
Round took 0.2812898
Round took 0.509437707
Round took 0.799488801
Round took 0.00639899
Round took 1.066205909
Round took 0.753142064
Round took 0.600220885
Round took 0.010516526
Round took 0.006531778
Round took 2.268997421
Round took 1.105905461
Round took 0.834379677
Round took 0.674676998
Round took 0.736298331
Round took 0.011683515
Round took 1.364088455
Round took 1.514568873
Round took 0.458342573
Round took 0.472391565
Round took 0.271946811
Round took 0.552673176
Round took 1.379897293
Round took 0.500203945
Round took 0.664619935
Round took 1.151763342
Round took 0.011018696
Round took 0.86160497
Round took 0.007185437
Round took 1.850558087
Round took 0.006850193
Round took 0.426777358
Round took 0.009990832
Round took 0.534267778
Round took 1.055368868
Round took 0.786410438
Round took 0.856547308
Round took 0.014568025
Round took 0.013431437
Round took 1.458691845
Round took 1.389643645
Round took 1.682448227
Round took 2.160264413
Round took 3.255063688
Round took 1.936929379
Round took 0.017639058
Round took 1.904833344
Round took 2.002371223
Round took 1.810345629
Round took 1.7841914760000002
Round took 1.65333916
Round took 0.019138816
Round took 0.028881021
Round took 0.011553942
Round took 1.6387881640000002
Round took 0.011420452
Round took 0.002640959
Round took 0.019304302
Round took 0.046629653
Round took 0.04057619
Round took 0.018728194
Round took 0.019898587
Round took 1.945768428
Round took 3.359467622
Round took 1.851588632
Round took 1.844493515
Round took 0.034609008
Round took 3.437604587
Round took 0.019233653
Round took 3.331725959
Round took 7.55029381
Round took 0.008199399
Round took 1.95411281
Round took 5.601336494
Round took 0.01712918
Round took 1.775176337
Round took 0.019279571
Round took 5.468540139
Round took 5.759264848
Round took 2.109070932
Round took 7.036472987
Round took 0.023206052
Round took 1.730358643
Round took 5.290936895
Round took 1.8775605130000002
Round took 1.909016769
Round took 1.652851938
Round took 1.83004748
Round took 2.009838954
Round took 1.837242952
Round took 3.58528223
Round took 0.020248684
Round took 0.019297597
Round took 3.425213978
Round took 3.555573275
Round took 1.852017861
Round took 3.419343501
Round took 2.128119411
Round took 0.021578266
Round took 1.761726744
Round took 1.655916679
Round took 1.8261664340000001
Round took 1.8665537859999999
Round took 1.7248437170000002
Round took 4.05685778
Round took 0.019145853
Round took 1.887133365
Round took 1.954276093
Round took 0.042615307
Round took 0.02155888
Round took 1.810635638
Round took 0.002381356
Round took 0.022270395
Round took 1.921012758
Round took 1.8983231470000002
Round took 3.6950277419999997
Round took 0.060433329
Round took 0.035898002
Round took 1.831841765
Round took 0.015753056
Round took 0.019926038
Round took 0.020773128
Round took 1.778659773
Round took 1.559664894
Round took 0.01691369
Round took 0.002211213
Round took 1.899283417
Round took 1.923466033
Round took 1.835862204
Round took 0.043421829
Round took 5.484889943
Round took 15.409233991
Round took 2.265797814
Round took 0.391358582
Round took 0.305301183
Round took 0.303679283
Round took 0.30778273
Round took 0.864142216
Round took 1.417736978
Round took 0.269903628
Round took 0.267869706
Round took 0.268852079
Round took 0.250142188
Round took 0.271247887
Round took 0.532733072
Round took 0.908330326
Round took 1.372580886
Round took 0.701902745
Round took 0.731009175
Round took 0.420482779
Round took 0.458790532
Round took 0.24422871
Round took 1.56932164
Round took 1.6035078139999999
Round took 1.342125979
Round took 1.58483638
Round took 0.222282687
Round took 0.468124784
Round took 1.81704629
Round took 0.49821262
Round took 1.507507088
Round took 0.5020188
Round took 0.235927818
Round took 0.231586449
Round took 1.259211205
Round took 1.019567433
Round took 1.504623
Round took 0.297263346
Round took 0.277005721
Round took 0.988594838
Round took 0.528008875
Round took 1.024448175
Round took 0.482361598
Round took 0.492961349
Round took 2.128975118
Round took 0.46459343
Round took 0.442895383
Round took 1.058522498
Round took 0.007918158
Round took 0.529287836
Round took 0.534432761
Round took 0.488965857
Round took 0.866328499
Round took 2.444311078
Round took 0.828579671
Round took 2.8297040559999997
Round took 7.059104742
Round took 5.755945336
Round took 0.017717887
Round took 3.991773242
Round took 1.7018222139999999
Round took 2.019383569
Round took 3.316628619
Round took 1.6355408900000001
Round took 1.802177312
Round took 1.76399946
Round took 5.672447319
Round took 1.876545519
Round took 0.02895294
Round took 2.032328512
Round took 3.945458639
Round took 1.922832366
Round took 3.460610562
Round took 2.085504937
Round took 3.62844316
Round took 3.868112417
Round took 0.01549399
Round took 1.612485196
Round took 3.804137994
Round took 1.616564323
Round took 3.599260533
Round took 0.013784692
Round took 6.8498767229999995
Round took 0.021031577
Round took 3.916803439
Round took 2.023498815
Round took 0.031993518
Round took 1.8924752580000002
Round took 3.804641255
Round took 3.696287442
Round took 0.021976362
Round took 1.690911817
Round took 0.038715444
Round took 0.021026874
Round took 1.610453216
Round took 0.018327261
Round took 1.678121425
Round took 1.8159907199999998
Round took 1.93491612
Round took 6.91649219
Round took 0.017602756
Round took 3.597203448
Round took 0.004265134
Round took 2.185975093
Round took 1.832993847
Round took 0.03962111
Round took 1.9686971610000001
Round took 1.661381584
Round took 1.651063427
Round took 1.916546158
Round took 3.764237067
Round took 5.107644605
Round took 1.748401577
Round took 0.035423625
Round took 1.794265821
Round took 1.606144001
Round took 4.153941153
Round took 1.807993124
Round took 1.743212164
Round took 0.008275787
Round took 1.8128124799999998
Round took 0.041868021
Round took 1.646823184
Round took 0.018545148
Round took 1.898615425
Round took 3.42805482
Round took 3.803207611
Round took 0.020082791
Round took 1.6368367849999998
Round took 1.9235055110000001
Round took 0.018261238
Round took 0.058650079
Round took 0.017125386
Round took 0.019396059
Round took 3.766014346
Round took 0.00900362
Round took 0.016516373
Round took 1.624418208
Round took 1.800335471
Round took 0.007556211
Round took 0.003190855
Round took 5.4035304459999995
Round took 0.017572262
Round took 3.905267194
Round took 1.6563641900000001
Round took 0.003662314
Round took 0.0222588
Round took 1.818765425
Round took 1.543104854
Round took 1.683928423
Round took 1.739195884
Round took 1.638325818
Round took 0.033611342
Round took 1.9177894549999999
Round took 1.847309358
Round took 1.823914684
Round took 3.9096353
Round took 1.969920259
Round took 0.022352604
Round took 0.02095245
Round took 0.01530181
Round took 3.630740623
Round took 0.019177704
Round took 5.31707002
Round took 2.098053206
Round took 0.021825139
Round took 0.020104723
Round took 5.074505578
Round took 3.124590038
Round took 0.018820515
Round took 3.760840435
Round took 0.023871532
Round took 5.360712245
Round took 1.953758973
Round took 1.945503447
Round took 0.004291303
Round took 1.6942139470000002
Round took 0.020421671
Round took 0.019461745
Round took 1.389929347
Round took 0.304690078
Round took 0.595034409
Round took 0.8784674
Round took 0.306693491
Round took 0.526745222
Round took 0.82458669
Round took 0.997767011
Round took 1.0487572
Round took 0.249803614
Round took 0.003905346
Round took 0.505644121
Round took 1.47111222
Round took 1.024034908
Round took 0.507827995
Round took 0.006421695
Round took 0.263751793
Round took 0.765903266
Round took 0.492164813
Round took 0.919253923
Round took 0.997176561
Round took 0.460238176
Round took 0.26206352
Round took 0.465768938
Round took 0.52484301
Round took 0.281479981
Round took 0.247065628
Round took 1.29343637
Round took 0.766866862
Round took 0.994268572
Round took 0.544360321
Round took 0.008943525
Round took 0.23850159
Round took 2.225912528
Round took 0.234211626
Round took 0.766507299
Round took 0.007054339
Round took 0.489093113
Round took 1.218574434
Round took 0.230491569
Round took 0.483392664
Round took 0.281514134
Round took 0.261988209
Round took 0.658920095
Round took 1.763866167
Round took 1.3369981690000001
Round took 0.235025618
Round took 1.357796523
Round took 0.424050627
Round took 2.286289304
Round took 0.531565307
Round took 1.3710440560000001
Round took 0.66502625
Round took 0.009924262
Round took 0.005213794
Round took 0.010364684
Round took 0.00516047
Round took 0.779399507
Round took 0.65720035
Round took 1.550641339
Round took 5.789789055
Round took 1.753950823
Round took 0.016887727
Round took 2.485025699
Round took 1.899274987
Round took 1.799669437
Round took 1.823992002
Round took 1.94621755
Round took 1.866079535
Round took 1.932362814
Round took 3.398783838
Round took 0.018215004
Round took 0.020570065
Round took 0.041845951
Round took 2.008260791
Round took 0.029859652
Round took 1.84388312
Round took 3.649340434
Round took 0.019669852
Round took 0.019143071
Round took 0.021246733
Round took 0.015222977
Round took 0.019542679
Round took 3.653634856
Round took 1.917070772
Round took 0.049958226
Round took 0.007430263
Round took 5.227229975
Round took 0.017949786
Round took 4.025044112
Round took 3.655479877
Round took 1.770190887
Round took 2.010144755
Round took 0.021803841
Round took 0.01747029
Round took 1.8216952800000001
Round took 3.603505909
Round took 1.8811479580000001
Round took 3.618905336
Round took 0.00655133
Round took 0.019759415
Round took 9.645880444
Round took 2.933796721
Round took 5.980902772
Round took 1.5753733410000001
Round took 0.023137293
Round took 0.021767835
Round took 3.672722614
Round took 3.667932029
Round took 0.017396238
Round took 1.637996408
Round took 1.704745787
Round took 0.046898219
Round took 1.90656571
Round took 0.014978033
Round took 1.974374621
Round took 3.654141132
Round took 5.676758065
Round took 1.635461182
Round took 3.691069514
Round took 1.866557916
Round took 3.822963303
Round took 1.7945323499999999
Round took 1.9004429489999999
Round took 1.988916429
Round took 1.9490068
Round took 2.011147214
Round took 1.637168871
Round took 1.746692422
Round took 1.9934078469999998
Round took 0.01975832
Round took 3.822045617
Round took 7.172862944
Round took 2.014164056
Round took 0.005207469
Round took 1.997042332
Round took 0.020603788
Round took 0.015908081
Round took 0.020387606
Round took 1.795030248
Round took 2.045034942
Round took 0.036659306
Round took 1.882948775
Round took 1.892341195
Round took 0.021685921
Round took 0.01808367
Round took 1.726068589
Round took 1.7166053799999998
Round took 1.754030315
Round took 0.032266411
Round took 0.05096105
Round took 0.015396004
Round took 7.21825914
Round took 3.803880118
Round took 1.857626443
Round took 2.014827383
Round took 1.652476973
Round took 2.010974594
Round took 5.598384484
Round took 3.396253458
Round took 3.568842718
Round took 1.712473959
Round took 8.896557176
Round took 3.786037166
Round took 3.104133954
Round took 1.6406445729999999
Round took 3.7087985359999998
Round took 1.9205312939999999
Round took 2.00986437
Round took 0.014435657
Round took 0.017688004
Round took 1.98258405
Round took 1.96750698
Round took 0.019525077
Round took 0.004142725
Round took 1.671531441
Round took 0.034906389
Round took 0.020921866
Round took 1.6323727780000001
Round took 3.389745441
Round took 0.009248671
Round took 0.024986684
Round took 1.754394267
Round took 1.833285568
Round took 0.002537848
Round took 3.469654769
Round took 0.020774344
Round took 2.805193202
Round took 0.316126511
Round took 1.434718874
Round took 0.306967297
Round took 0.307118852
Round took 0.302057429
Round took 0.883272071
Round took 0.26477311
Round took 0.773381682
Round took 0.735495388
Round took 2.528567302
Round took 1.371201406
Round took 0.46207107
Round took 0.931905438
Round took 0.64128205
Round took 1.561162631
Round took 1.549354944
Round took 0.685974926
Round took 0.430268773
Round took 0.480254679
Round took 0.428073518
Round took 1.407661059
Round took 0.993428065
Round took 0.732774134
Round took 0.558444672
Round took 0.76653893
Round took 2.135991374
Round took 0.525154169
Round took 0.484477688
Round took 1.229753273
Round took 2.076837653
Round took 0.240525317
Round took 0.226193605
Round took 0.888036738
Round took 0.504571841
Round took 0.23338839
Round took 1.440154058
Round took 0.240834379
Round took 0.671523219
Round took 1.262597478
Round took 0.474925297
Round took 3.224998446
Round took 1.437846114
Round took 0.724975633
Round took 0.047010052
Round took 0.792338818
Round took 1.6194112120000002
Round took 2.073664465
Round took 0.010750058
Round took 7.329042213
Round took 3.553637256
Round took 2.189471253
Round took 0.020003176
Round took 1.854332024
Round took 0.020552732
Round took 0.019636829
Round took 0.036223511
Round took 1.704195372
Round took 0.017657336
Round took 0.021725274
Round took 0.040207195
Round took 0.018509221
Round took 0.022472664
Round took 3.765226198
Round took 3.940380153
Round took 1.973717122
Round took 0.044028271
Round took 5.646542296
Round took 15.576834885
Round took 1.879475281
Round took 0.020309673
Round took 1.788591925
Round took 3.761169946
Round took 1.804993177
Round took 1.930834603
Round took 1.9882530489999999
Round took 2.1488877889999998
Round took 5.69563202
Round took 5.260050924
Round took 1.809736236
Round took 1.798392347
Round took 0.011959538
Round took 1.946802181
Round took 0.028576506
Round took 0.014265909
Round took 3.4295689080000002
Round took 1.776564211
Round took 0.017792276
Round took 3.226241556
Round took 5.410178568
Round took 3.583995756
Round took 2.024835656
Round took 3.709402053
Round took 1.8560667739999999
Round took 1.729210398
Round took 3.605513319
Round took 1.901461826
Round took 3.552943571
Round took 1.712033954
Round took 2.080120128
Round took 1.76550294
Round took 0.022682281
Round took 1.870561819
Round took 0.018394683
Round took 2.129183165
Round took 1.6174742800000002
Round took 1.836044966
Round took 1.99901031
Round took 1.826667987
Round took 0.018649323
Round took 3.430263707
Round took 1.5142357
Round took 3.422657858
Round took 1.842794426
Round took 0.021642858
Round took 2.062926597
Round took 1.7293719840000001
Round took 0.029698303
Round took 3.637100405
Round took 1.875778972
Round took 0.017120763
Round took 1.7532192549999999
Round took 7.535172036
Round took 0.030340306
Round took 5.284831292
Round took 0.007070568
Round took 0.016301209
Round took 0.021355344
Round took 0.0207239
Round took 5.345727666
Round took 5.540001296
Round took 7.22349252
Round took 1.869419597
Round took 0.019216529
Round took 3.819168475
Round took 0.018938956
Round took 3.383629834
Round took 3.517994244
Round took 0.027337626
Round took 0.020798536
Round took 3.443512176
Round took 3.489526395
Round took 3.835283119
Round took 0.018481757
Round took 1.725314579
Round took 0.036981731
Round took 3.489005495
Round took 0.017236604
Round took 1.832963044
Round took 3.544321535
Round took 2.139381885
Round took 1.5173360599999999
Round took 0.017232504
Round took 0.002583181
Round took 3.7713031839999998
Round took 1.835252324
Round took 0.02082675
Round took 5.688730322
Round took 2.072324326
Round took 3.453305494
Round took 1.737188362
Round took 1.727092785
Round took 1.731309688
Round took 1.674191778
Round took 2.927913696
Round took 0.326273496
Round took 0.827810625
Round took 0.881580603
Round took 1.165754075
Round took 0.274718731
Round took 0.270126029
Round took 0.9637439
Round took 0.225868881
Round took 1.161053989
Round took 0.898719552
Round took 0.705934336
Round took 1.154373358
Round took 0.436761584
Round took 0.67387906
Round took 1.125298127
Round took 1.3490521819999999
Round took 0.21172595
Round took 0.873350493
Round took 1.7369518400000001
Round took 1.337383173
Round took 1.327868748
Round took 0.898596632
Round took 0.935024582
Round took 0.217495178
Round took 1.649369498
Round took 0.419376049
Round took 1.139210556
Round took 0.51523487
Round took 0.503136654
Round took 0.775764736
Round took 1.4602364589999999
Round took 0.237047535
Round took 0.747715688
Round took 1.628863646
Round took 1.070558256
Round took 0.947427867
Round took 1.8543036480000001
Round took 0.007418386
Round took 0.005650411
Round took 0.423832774
Round took 0.003612095
Round took 0.006079913
Round took 0.011661962
Round took 0.549615227
Round took 1.2305177569999999
Round took 0.016432983
Round took 0.795055229
Round took 0.009182825
Round took 0.004288086
Round took 0.006181427
Round took 0.018214879
Round took 0.761042391
Round took 0.004926475
Round took 1.594673812
Round took 1.840654449
Round took 4.161123734
Round took 2.751229316
Round took 0.011979181
Round took 0.002392471
Round took 3.587498322
Round took 7.143086977
Round took 4.432841245
Round took 0.018763712
Round took 0.021840833
Round took 2.020741341
Round took 1.767854056
Round took 1.630461619
Round took 5.109590136
Round took 1.806384697
Round took 7.345343461
Round took 0.029988549
Round took 0.019982164
Round took 1.706597672
Round took 3.838358832
Round took 3.697012521
Round took 0.052958956
Round took 3.450323347
Round took 2.052380886
Round took 2.19139706
Round took 11.185416239
Round took 1.845907153
Round took 7.342806061
Round took 1.784894279
Round took 1.74756314
Round took 5.473677794
Round took 3.544405916
Round took 1.64589409
Round took 0.039466959
Round took 1.758203653
Round took 2.015227097
Round took 0.01947835
Round took 2.088561616
Round took 0.019057635
Round took 0.021794272
Round took 1.623669316
Round took 2.065597573
Round took 0.017740534
Round took 2.300785868
Round took 3.608599167
Round took 3.8077349419999997
Round took 0.021559302
Round took 0.034031758
Round took 1.858654498
Round took 0.034519898
Round took 1.8665364150000001
Round took 0.017539473
Round took 0.020028254
Round took 1.993575434
Round took 1.764835681
Round took 1.742792608
Round took 0.039444492
Round took 1.752436731
Round took 1.923206365
Round took 0.037753959
Round took 0.052921719
Round took 0.059201404
Round took 1.902473214
Round took 0.01679857
Round took 1.643760157
Round took 3.686049851
Round took 7.451617402
Round took 1.811782247
Round took 1.831872843
Round took 0.006293366
Round took 1.8634660379999999
Round took 0.032343806
Round took 3.762185256
Round took 6.06083232
Round took 2.77285546
Round took 4.311048664
Round took 0.03688307
Round took 3.069086632
Round took 0.019365363
Round took 4.075789604
Round took 0.02056955
Round took 1.7160491599999999
Round took 3.546893725
Round took 0.003909268
Round took 0.020205366
Round took 1.6230981469999999
Round took 1.967723909
Round took 0.022635126
Round took 0.014990597
Round took 5.591990431
Round took 1.7502847240000001
Round took 4.062946896
Round took 1.84852369
Round took 0.018313203
Round took 1.848033901
Round took 1.9534940509999998
Round took 7.116919581
Round took 1.9557715359999999
Round took 5.683980707
Round took 3.43160914
Round took 6.050583413
Round took 1.950478382
Round took 1.857513443
Round took 0.026831761
Round took 0.017697994
Round took 0.024839692
Round took 3.673028327
Round took 0.007809983
Round took 1.49087121
Round took 3.6536786489999997
Round took 1.876701492
Round took 1.838412934
Round took 0.018000388
Round took 1.732410592
Round took 0.009280859
Round took 0.301946111
Round took 0.621412559
Round took 0.293230148
Round took 1.417743657
Round took 0.301296348
Round took 0.540267092
Round took 0.27481794
Round took 0.004682549
Round took 0.271563427
Round took 0.776340898
Round took 0.535219281
Round took 3.481250147
Round took 2.052094243
Round took 1.26346034
Round took 1.033276782
Round took 1.55043089
Round took 1.5983000280000002
Round took 0.727265942
Round took 1.513019814
Round took 0.838041798
Round took 0.009694584
Round took 2.686483648
Round took 2.7612281579999998
Round took 1.511577354
Round took 1.4983882130000001
Round took 1.9658160420000002
Round took 1.121906942
Round took 0.006967326
Round took 1.9709467630000002
Round took 1.91008236
Round took 1.2631684060000001
Round took 0.403331801
Round took 0.433192916
Round took 0.737452205
Round took 0.919722839
Round took 0.482301401
Round took 0.459260288
Round took 0.502066522
Round took 0.243732804
Round took 0.473223916
Round took 0.976687893
Round took 0.685731954
Round took 0.24032924
Round took 0.750054461
Round took 2.8306131150000002
Round took 1.259221156
Round took 0.013765678
Round took 0.476164993
Round took 0.853519329
Round took 0.693784758
Round took 1.627781637
Round took 0.013796389
Round took 0.766616468
Round took 0.714061677
Round took 0.008381085
Round took 5.613627499
Round took 2.006086067
Round took 0.018621141
Round took 0.017880532
Round took 1.6654804699999999
Round took 0.019666571
Round took 3.866979229
Round took 2.042711216
Round took 8.59924499
Round took 0.001840758
Round took 0.014942401
Round took 0.016928668
Round took 0.015652252
Round took 3.9365697649999998
Round took 1.798184676
Round took 11.264652162
Round took 2.245523001
Round took 0.01208111
Round took 2.014802567
Round took 0.011199838
Round took 3.757957383
Round took 1.8750371270000001
Round took 0.020116979
Round took 7.403628066
Round took 1.9870160700000001
Round took 2.064546203
Round took 1.9590333210000002
Round took 3.603249232
Round took 0.015532348
Round took 3.922983707
Round took 1.7172429500000002
Round took 0.01824953
Round took 1.915932792
Round took 0.011461896
Round took 3.834615395
Round took 3.406060606
Round took 0.022340002
Round took 1.742424798
Round took 1.726965898
Round took 1.8920037029999999
Round took 1.774162709
Round took 0.02070478
Round took 0.01615324
Round took 3.382395679
Round took 3.31877945
Round took 2.113384107
Round took 1.6216803359999998
Round took 4.158105982
Round took 1.750600442
Round took 1.9038140590000001
Round took 0.015657371
Round took 7.299512669
Round took 1.882287523
Round took 3.2025215830000002
Round took 1.79389716
Round took 0.018421282
Round took 1.895257897
Round took 0.006086808
Round took 3.452411815
Round took 0.019178808
Round took 1.794143139
Round took 1.6867954680000001
Round took 5.394387374
Round took 3.821050119
Round took 0.015718675
Round took 2.017281618
Round took 4.066521602
Round took 0.02080974
Round took 0.054589398
Round took 0.012844908
Round took 0.036081276
Round took 0.029680919
Round took 3.759816756
Round took 0.019185463
Round took 0.019328601
Round took 1.834230275
Round took 2.057508406
Round took 6.306012728
Round took 2.043118686
Round took 3.629882331
Round took 0.017759106
Round took 2.121518391
Round took 0.017760667
Round took 1.75520613
Round took 0.021407429
Round took 0.021238171
Round took 7.055040947
Round took 1.997192439
Round took 0.020865544
Round took 0.018109089
Round took 3.729579463
Round took 1.5629866909999999
Round took 0.020469943
Round took 5.086897493
Round took 0.019701393
Round took 2.258650746
Round took 1.688356018
Round took 3.680366721
Round took 1.934133454
Round took 3.705018417
Round took 1.7914937869999998
Round took 1.947936932
Round took 0.011739142
Round took 3.921313863
Round took 0.003762928
Round took 0.021842493
Round took 0.02011827
Round took 0.021067684
Round took 1.9805068179999998
Round took 4.042061283
Round took 1.83614279
Round took 1.8645318720000001
Round took 3.434975135
Round took 0.013555901
Round took 1.682432376
Round took 1.804929123
Round took 0.019071669
Round took 0.018392283
Round took 0.002854898
Round took 3.681614563
Round took 1.374600983
Round took 0.77914234
Round took 0.007096123
Round took 0.804907637
Round took 1.153694896
Round took 0.007261876
Round took 0.475946727
Round took 0.440724672
Round took 2.078073143
Round took 0.216023452
Round took 0.260240997
Round took 0.784516189
Round took 0.466891816
Round took 0.522814286
Round took 0.468413083
Round took 0.250801635
Round took 0.281420796
Round took 1.2309567989999999
Round took 0.253188775
Round took 0.774648123
Round took 0.004493681
Round took 0.954214831
Round took 1.496935965
Round took 0.006045544
Round took 0.266845608
Round took 0.713639176
Round took 0.008046353
Round took 1.044541685
Round took 0.769228524
Round took 0.949405924
Round took 0.272419609
Round took 1.008564665
Round took 0.788391385
Round took 1.768149856
Round took 0.471209313
Round took 0.290981473
Round took 0.744799261
Round took 2.02815947
Round took 0.225856905
Round took 0.473711584
Round took 2.81091655
Round took 1.436822829
Round took 0.516910355
Round took 0.480454791
Round took 0.462637403
Round took 0.501438372
Round took 0.014989453
Round took 0.644913652
Round took 0.013969798
Round took 0.004560506
Round took 1.623676552
Round took 0.880228048
Round took 2.81056366
Round took 0.033541256
Round took 0.00682887
Round took 3.8416473140000003
Round took 2.046185939
Round took 1.831728544
Round took 0.033486639
Round took 1.592130058
Round took 1.901935245
Round took 1.960735302
Round took 1.8219315219999999
Round took 3.056714327
Round took 1.867859808
Round took 1.8249237200000001
Round took 3.7383229140000003
Round took 0.039957212
Round took 3.670858327
Round took 0.038662713
Round took 1.917326361
Round took 1.7144523139999999
Round took 2.082377065
Round took 0.008451392
Round took 3.832219078
Round took 1.783241455
Round took 3.670513273
Round took 0.018533128
Round took 3.370911851
Round took 0.018010214
Round took 0.039952892
Round took 1.919858651
Round took 3.721398307
Round took 3.90407008
Round took 5.582703588
Round took 6.862971882
Round took 0.009923283
Round took 0.019362926
Round took 0.021106976
Round took 0.018226289
Round took 1.774635984
Round took 4.930518099
Round took 0.020096926
Round took 5.286564859
Round took 5.442844322
Round took 1.752823359
Round took 8.622271323
Round took 1.776442219
Round took 1.522839506
Round took 5.420261633
Round took 0.002838031
Round took 1.849312792
Round took 1.895168132
Round took 0.017845541
Round took 2.039317866
Round took 0.030942431
Round took 1.888208431
Round took 0.018992511
Round took 1.569057027
Round took 1.860284446
Round took 1.963906706
Round took 1.8123906459999999
Round took 0.018339603
Round took 1.8865569610000001
Round took 3.573153661
Round took 1.730383523
Round took 0.011154651
Round took 1.9364922409999998
Round took 3.672747739
Round took 0.078534146
Round took 1.9308488700000002
Round took 3.683047256
Round took 1.802067973
Round took 0.015406028
Round took 5.7401021740000004
Round took 1.945164181
Round took 1.8346392969999998
Round took 3.8214316200000003
Round took 1.7615809740000001
Round took 1.919092487
Round took 2.025781198
Round took 0.022553974
Round took 3.731387486
Round took 1.8966145650000001
Round took 0.017473866
Round took 2.072040918
Round took 5.6679448180000005
Round took 5.90990643
Round took 3.33657962
Round took 0.031248533
Round took 0.012451974
Round took 2.04747374
Round took 3.785860042
Round took 0.019571394
Round took 6.1101345
Round took 1.873241874
Round took 2.2060664389999998
Round took 0.008675125
Round took 0.019073359
Round took 0.022166416
Round took 0.023991304
Round took 1.7523653019999998
Round took 0.035742624
Round took 1.874789259
Round took 1.747554853
Round took 1.946537238
Round took 7.108520812
Round took 0.028303912
Round took 0.019017305
Round took 3.444173942
Round took 3.881146772
Round took 1.868248149
Round took 3.761601475
Round took 6.416662469
Round took 4.161629681
Round took 1.243254018
Round took 0.347901415
Round took 0.590027036
Round took 1.141062599
Round took 0.263731912
Round took 0.592099245
Round took 0.005719342
Round took 0.290970728
Round took 0.534073234
Round took 0.008051642
Round took 0.254507098
Round took 0.970723787
Round took 0.005338691
Round took 0.738986162
Round took 0.246241015
Round took 0.28280983
Round took 0.767185243
Round took 2.014951661
Round took 1.994916147
Round took 0.527692971
Round took 0.489423522
Round took 0.239845849
Round took 0.005891555
Round took 0.007046221
Round took 0.012912008
Round took 0.246141425
Round took 2.04304388
Round took 0.275233967
Round took 1.72809246
Round took 2.313741209
Round took 0.490621625
Round took 0.516731383
