Uniform distribution
Round took 1.8919253280000001
Round took 0.741392764
Round took 0.00500911
Round took 1.766155515
Round took 0.498171902
Round took 0.53909624
Round took 0.51765245
Round took 0.858773534
Round took 0.342534685
Round took 0.86055565
Round took 0.485457488
Round took 0.204532642
Round took 0.813284734
Round took 1.862952479
Round took 2.026358548
Round took 0.150704673
Round took 3.077415596
Round took 0.338484446
Round took 2.339917904
Round took 2.091468773
Round took 2.464116307
Round took 0.317360239
Round took 0.413226508
Round took 0.008242496
Round took 0.829182821
Round took 0.160041299
Round took 0.714946513
Round took 0.340249481
Round took 0.991373924
Round took 3.885601007
Round took 0.007088982
Round took 0.410820742
Round took 0.693341771
Round took 2.178961347
Round took 0.208176314
Round took 1.143767605
Round took 0.966066217
Round took 0.631110408
Round took 1.806158062
Round took 0.160614608
Round took 0.331007039
Round took 0.171905596
Round took 1.021897051
Round took 0.369483562
Round took 0.534062532
Round took 0.185386798
Round took 0.330475491
Round took 1.042062997
Round took 0.72612324
Round took 0.521164094
Round took 0.530118363
Round took 0.335439746
Round took 0.702048263
Round took 0.166220375
Round took 1.406410808
Round took 0.911548222
Round took 1.023757235
Round took 1.212212813
Round took 1.03032134
Round took 0.18775685
Round took 1.5646813769999999
Round took 1.0579744739999999
Round took 1.060674568
Round took 1.621848769
Round took 1.430710211
Round took 1.532190274
Round took 0.3738177
Round took 0.227132104
Round took 1.017621116
Round took 1.332940574
Round took 2.376057629
Round took 0.921397746
Round took 1.268577438
Round took 1.5998644789999998
Round took 1.767527262
Round took 3.12532495
Round took 1.105207055
Round took 0.533422346
Round took 0.451395372
Round took 2.717676883
Round took 0.710723539
Round took 0.478611452
Round took 0.882902206
Round took 0.417254825
Round took 0.393739341
Round took 0.388708725
Round took 0.17827534
Round took 1.127076988
Round took 1.122085578
Round took 0.936791926
Round took 0.171412448
Round took 1.152740244
Round took 0.399055837
Round took 0.940733742
Round took 0.401763644
Round took 0.373433907
Round took 0.186271711
Round took 1.524162026
Round took 0.392363371
Round took 0.159574259
Round took 2.295965022
Round took 1.211357464
Round took 0.888229585
Round took 1.327036616
Round took 1.9993135560000002
Round took 2.836419297
Round took 0.738278494
Round took 1.7829679870000001
Round took 3.148175145
Round took 2.111712346
Round took 1.279604026
Round took 1.044113012
Round took 0.985882074
Round took 3.404479048
Round took 0.546752479
Round took 0.342341677
Round took 0.486461417
Round took 1.052083006
Round took 0.59273968
Round took 0.604808927
Round took 0.622390198
Round took 1.5275593729999999
Round took 0.186397067
Round took 0.204485691
Round took 0.210479719
Round took 0.208947322
Round took 0.006905053
Round took 0.195056292
Round took 0.598997001
Round took 0.588139182
Round took 0.781625016
Round took 0.207643217
Round took 0.205731887
Round took 1.184003784
Round took 0.187135052
Round took 0.221211047
Round took 0.006385833
Round took 1.006885841
Round took 1.18191839
Round took 0.231962415
Round took 1.18435008
Round took 0.216732448
Round took 0.601003374
Round took 0.17865942
Round took 0.212974956
Round took 0.589617218
Round took 1.364348116
Round took 0.193734857
Round took 0.218454633
Round took 0.355781766
Round took 2.618157553
Round took 0.901634062
Round took 1.102269056
Round took 1.137992469
Round took 0.562600705
Round took 0.373627383
Round took 0.19362178
Round took 0.387009292
Round took 0.397734447
Round took 0.767530099
Round took 0.381549035
Round took 0.407375872
Round took 0.589744331
Round took 0.626149747
Round took 0.192143841
Round took 0.186495132
Round took 0.218289071
Round took 0.820228687
Round took 0.621543635
Round took 0.584711138
Round took 1.195159182
Round took 0.383289394
Round took 0.004831987
Round took 0.455042558
Round took 0.770115437
Round took 0.209217913
Round took 1.0102271840000001
Round took 0.945116952
Round took 0.876420001
Round took 0.672138247
Round took 0.886385912
Round took 0.364126325
Round took 0.333388757
Round took 0.421422909
Round took 0.184796426
Round took 1.865104866
Round took 0.961212506
Round took 0.007104302
Round took 0.010495236
Round took 0.420714505
Round took 1.031494411
Round took 0.005522254
Round took 0.215244487
Round took 0.220865168
Round took 0.593875211
Round took 0.611720843
Round took 0.402973959
Round took 0.192407698
Round took 0.248148495
Round took 1.007607366
Round took 1.617717089
Round took 0.976851565
Round took 0.778897381
Round took 0.220383307
Round took 0.432851881
Round took 0.007889458
Round took 0.595556501
Round took 0.427441854
Round took 0.746783109
Round took 0.390620212
Round took 0.584314592
Round took 0.006359979
Round took 1.445483325
Round took 0.006162678
Round took 0.213134733
Round took 0.191091954
Round took 0.184990068
Round took 1.182602382
Round took 0.599797447
Round took 0.920217204
Round took 1.334403482
Round took 0.967020755
Round took 0.56103018
Round took 0.18537248
Round took 0.225577652
Round took 0.217621755
Round took 0.575189486
Round took 0.86381162
Round took 0.0055059
Round took 0.341599066
Round took 1.9386768760000002
Round took 1.196806034
Round took 0.005791544
Round took 0.200340184
Round took 0.992970925
Round took 0.240909377
Round took 0.006449704
Round took 0.396653149
Round took 0.997326842
Round took 0.784560818
Round took 0.632288869
Round took 1.215110416
Round took 0.608970547
Round took 1.640037021
Round took 0.229975406
Round took 0.382339068
Round took 0.180290534
Round took 0.589005784
Round took 0.951698307
Round took 0.424726734
Round took 0.905853363
Round took 0.44431723
Round took 0.930052668
Round took 0.616252836
Round took 0.004255634
Round took 0.756842418
Round took 0.775535206
Round took 0.203442148
Round took 0.247856761
Round took 0.349811483
Round took 0.18271482
Round took 0.962434148
Round took 1.038599892
Round took 0.809641256
Round took 0.007433532
Round took 1.498631996
Round took 1.880124532
Round took 0.555394305
Round took 0.505230256
Round took 1.3760939699999999
Round took 0.382410737
Round took 1.399893686
Round took 1.21227451
Round took 0.888815314
Round took 1.12504129
Round took 1.755524219
Round took 1.049703713
Round took 0.641443668
Round took 0.397883256
Round took 1.05192147
Round took 0.629029908
Round took 1.822252609
Round took 0.005815475
Round took 0.182147392
Round took 0.948420983
Round took 0.200646966
Round took 0.203568772
Round took 0.397810434
Round took 0.2220937
Round took 0.96587863
Round took 0.424189777
Round took 0.398467854
Round took 0.371312371
Round took 0.182933199
Round took 0.44293015
Round took 0.569588846
Round took 0.219992879
Round took 0.577533738
Round took 1.363045109
Round took 0.193799367
Round took 0.995350376
Round took 0.973072983
Round took 0.421534335
Round took 0.191683458
Round took 0.00693357
Round took 0.60271735
Round took 1.608327703
Round took 0.007667393
Round took 0.007061427
Round took 0.004556886
Round took 0.007132555
Round took 0.64907842
Round took 0.006491682
Round took 0.177023845
Round took 0.609720687
Round took 1.38000711
Round took 0.624099913
Round took 0.189139342
Round took 0.005893773
Round took 0.008916866
Round took 0.204412559
Round took 0.788360051
Round took 1.38357511
Round took 1.0807736000000001
Round took 0.198475762
Round took 0.619588498
Round took 0.61801127
Round took 0.778632434
Round took 0.624528456
Round took 0.00803463
Round took 0.010702097
Round took 0.613312228
Round took 0.219946657
Round took 1.333954475
Round took 0.991434038
Round took 0.388800483
Round took 0.793605772
Round took 0.804791638
Round took 0.18702333
Round took 0.004985699
Round took 0.386629261
Round took 0.223899427
Round took 0.199292967
Round took 1.219532365
Round took 0.403793819
Round took 2.342979166
Round took 0.564113282
Round took 0.673747384
Round took 0.920887801
Round took 0.713266612
Round took 0.907738457
Round took 1.012766864
Round took 1.929144252
Round took 0.97334619
Round took 0.537061368
Round took 0.749709864
Round took 0.377255016
Round took 0.363893061
Round took 1.164900649
Round took 0.718468915
Round took 0.502460966
Round took 0.910647794
Round took 0.894393093
Round took 0.859863055
Round took 0.70352072
Round took 0.780565528
Round took 0.176227578
Round took 0.18761304
Round took 0.382886202
Round took 0.218714253
Round took 0.351963816
Round took 0.342847161
Round took 0.544119165
Round took 1.214225195
Round took 0.530056236
Round took 0.403900893
Round took 0.177077912
Round took 0.623710672
Round took 0.759960899
Round took 0.212069402
Round took 0.201592766
Round took 0.192683636
Round took 0.370414688
Round took 0.177658848
Round took 0.00995103
Round took 0.451547609
Round took 0.183224518
Round took 0.58347991
Round took 0.387213716
Round took 0.7556035
Round took 0.377153093
Round took 0.199234822
Round took 0.371101167
Round took 0.00740791
Round took 0.578494127
Round took 0.197187665
Round took 0.785679382
Round took 0.960573509
Round took 0.218354566
Round took 0.394350574
Round took 1.147094231
Round took 1.75592766
Round took 0.920736979
Round took 0.194128248
Round took 0.584946361
Round took 0.973412595
Round took 0.369287535
Round took 0.173650064
Round took 0.978822724
Round took 1.373376509
Round took 0.727646791
Round took 0.895125224
Round took 1.090849685
Round took 0.969661797
Round took 0.197524576
Round took 1.385748284
Round took 0.196611618
Round took 0.216935332
Round took 0.191780141
Round took 0.186915828
Round took 0.394335846
Round took 0.814544528
Round took 0.192176583
Round took 0.586502998
Round took 0.746544566
Round took 1.291606327
Round took 0.711744404
Round took 0.703268511
Round took 0.402264402
Round took 0.199699989
Round took 1.01457824
Round took 0.377882772
Round took 0.625799072
Round took 0.364142476
Round took 0.006322093
Round took 0.00730822
Round took 0.193938223
Round took 0.434788767
Round took 0.602140785
Round took 0.197352829
Round took 0.20343265
Round took 0.397160168
Round took 0.555605674
Round took 0.31976255
Round took 0.886624426
Round took 1.066013682
Round took 1.406918352
Round took 1.410033928
Round took 0.352670604
Round took 0.559381832
Round took 0.389199952
Round took 0.355818987
Round took 0.19196598
Round took 0.007217385
Round took 0.221098042
Round took 0.73438305
Round took 1.692905909
Round took 1.697526355
Round took 0.201240235
Round took 0.003834533
Round took 0.54090363
Round took 1.2453330710000001
Round took 0.193242981
Round took 1.028645871
Round took 0.539848807
Round took 0.351411314
Round took 0.18525831
Round took 0.602373107
Round took 0.182864265
Round took 0.409802626
Round took 1.018266541
Round took 0.390248152
Round took 0.373591389
Round took 2.54037668
Round took 0.006635198
Round took 0.194708857
Round took 0.57299063
Round took 0.586512448
Round took 0.41575582
Round took 0.17993486
Round took 1.511207995
Round took 0.225432999
Round took 0.198375681
Round took 0.572854186
Round took 0.812255633
Round took 0.20545807
Round took 0.41131318
Round took 0.00397645
Round took 0.004967444
Round took 0.004571695
Round took 0.389035988
Round took 0.198911434
Round took 0.775307515
Round took 0.389450682
Round took 1.020439483
Round took 0.395730886
Round took 0.187756381
Round took 0.208538072
Round took 0.008923824
Round took 0.007576865
Round took 0.97910553
Round took 0.587382484
Round took 0.192797784
Round took 0.200634309
Round took 0.407575523
Round took 0.453483916
Round took 0.217793863
Round took 0.199347182
Round took 0.37680488
Round took 0.40109774
Round took 0.397570656
Round took 0.188167001
Round took 0.805652724
Round took 0.79339186
Round took 0.199038212
Round took 0.208290836
Round took 0.592880919
Round took 0.185290428
Round took 0.182174878
Round took 0.586861596
Round took 1.39398678
Round took 1.21899252
Round took 0.504908339
Round took 0.214252259
Round took 1.772945073
Round took 0.185785729
Round took 0.194078738
Round took 1.195526507
Round took 1.221335905
Round took 1.169619456
Round took 0.342861551
Round took 0.512647726
Round took 0.853415875
Round took 1.113214772
Round took 0.216820187
Round took 0.592981186
Round took 0.392591308
Round took 0.18844159
Round took 0.193500376
Round took 0.181247563
Round took 0.361143412
Round took 0.19460533
Round took 0.447475337
Round took 0.193268693
Round took 0.192972776
Round took 0.585213465
Round took 0.453599411
Round took 0.782054603
Round took 0.436724987
Round took 0.368627848
Round took 0.334071261
Round took 0.71075456
Round took 0.564642683
Round took 0.005716624
Round took 0.975978053
Round took 0.771857159
Round took 0.64456824
Round took 0.863139501
Round took 0.343065066
Round took 0.598525414
Round took 1.044882344
Round took 0.924315279
Round took 0.206796412
Round took 0.590345818
Round took 0.199486118
Round took 0.409622379
Round took 0.83115692
Round took 0.365683425
Round took 0.616818146
Round took 0.611896949
Round took 0.688133708
Round took 1.644287386
Round took 0.18268839
Round took 0.588090733
Round took 1.272253664
Round took 2.221176943
Round took 1.844275192
Round took 0.535052346
Round took 0.391708658
Round took 1.186493041
Round took 0.969179924
Round took 2.188416474
Round took 7.901677215
Round took 3.8009062350000002
Round took 0.997000531
Round took 1.525895532
Round took 1.619169181
Round took 0.834324547
Round took 2.281307242
Round took 0.330233821
Round took 1.0747012950000001
Round took 1.49707553
Round took 1.332423892
Round took 0.362702997
Round took 0.56632932
Round took 1.352043625
Round took 0.673486282
Round took 1.77104839
Round took 1.734825413
Round took 1.9582623959999998
Round took 0.889777829
Round took 1.053783671
Round took 0.865127086
Round took 0.882478696
Round took 1.953830535
Round took 0.895590853
Round took 0.662969802
Round took 0.89680895
Round took 0.501881821
Round took 1.221347726
Round took 0.702977855
Round took 0.374275462
Round took 1.289974805
Round took 0.193208662
Round took 0.364446098
Round took 0.775874744
Round took 0.187934477
Round took 0.399442677
Round took 0.620155734
Round took 1.833490461
Round took 0.790186878
Round took 0.204716823
Round took 0.434439188
Round took 0.183882121
Round took 0.406251243
Round took 0.00578209
Round took 0.208718426
Round took 0.181916448
Round took 0.223480684
Round took 0.99491596
Round took 0.006764943
Round took 1.146609477
Round took 1.213328876
Round took 1.385139245
Round took 0.626479235
Round took 0.209639821
Round took 0.185702079
Round took 0.36860505
Round took 0.625932224
Round took 1.176723325
Round took 1.349308905
Round took 1.005894215
Round took 0.74160038
Round took 0.975914402
Round took 0.201712645
Round took 0.948555463
Round took 0.425933474
Round took 0.217842916
Round took 1.487683971
Round took 0.726607321
Round took 0.714746561
Round took 0.824853218
Round took 1.624631767
Round took 0.333347033
Round took 0.604156764
Round took 0.215647939
Round took 0.200509721
Round took 0.184323201
Round took 4.4042630240000005
Round took 1.545063936
Round took 1.513876767
Round took 0.676244398
Round took 2.6577352960000002
Round took 0.862323864
Round took 3.529626634
Round took 3.222731161
Round took 2.194232656
Round took 1.19692696
Round took 0.406748333
Round took 0.361460443
Round took 0.59877595
Round took 0.004847878
Round took 0.97569675
Round took 1.6937354390000001
Round took 1.678202228
Round took 0.544125974
Round took 1.611987667
Round took 0.738858767
Round took 0.194237641
Round took 0.5738472
Round took 0.20312823
Round took 0.716973333
Round took 0.813559652
Round took 1.628518841
Round took 0.224838147
Round took 0.008245933
Round took 0.554333954
Round took 0.837087563
Round took 1.236856332
Round took 0.336495037
Round took 0.166913203
Round took 1.049197035
Round took 0.486138653
Round took 1.238767708
Round took 1.4074336650000001
Round took 0.679091639
Round took 0.894980744
Round took 1.019043609
Round took 1.057460008
Round took 0.167342066
Round took 0.555704611
Round took 0.735215341
Round took 1.232929416
Round took 1.2147114669999999
Round took 1.577443609
Round took 0.670730726
Round took 0.202745732
Round took 0.163415757
Round took 1.097597253
Round took 1.405498244
Round took 1.132728584
Round took 0.197650784
Round took 0.421754824
Round took 0.188171076
Round took 0.952828725
Round took 0.388602527
Round took 1.404372991
Round took 0.617896101
Round took 0.555972865
Round took 5.344414642
Round took 1.614530829
Round took 2.84100013
Round took 1.896532213
Round took 0.00395102
Round took 1.126792689
Round took 0.390368207
Round took 0.234368588
Round took 0.934901547
Round took 1.375996615
Round took 1.322531062
Round took 1.868089281
Round took 2.326507163
Round took 0.633232447
Round took 0.370186446
Round took 1.151074592
Round took 0.773346349
Round took 0.374441022
Round took 0.19362168
Round took 4.890537718
Round took 0.467506757
Round took 2.930811524
Round took 0.737807932
Round took 0.763997381
Round took 0.792349023
Round took 0.396032715
Round took 0.179850421
Round took 0.192134637
Round took 3.6187957219999998
Round took 0.008493894
Round took 0.007869402
Round took 0.927755578
Round took 0.954866333
Round took 1.522026388
Round took 0.806763437
Round took 2.193941228
Round took 3.264931876
Round took 1.797868452
Round took 0.621629598
Round took 0.614695789
Round took 0.721345627
Round took 0.712085906
Round took 1.358562684
Round took 1.159353753
Round took 1.348921046
Round took 1.620057878
Round took 1.310658635
Round took 0.02097736
Round took 0.004540611
Round took 0.023398345
Round took 7.276213372
Round took 3.5305556
Round took 1.54635041
Round took 1.229443304
Round took 7.099307568
Round took 3.04969887
Round took 1.571210669
Round took 1.5174538800000001
Round took 3.861834754
Round took 0.018909673
Round took 0.002742757
Round took 0.01911572
Round took 1.321036911
Round took 2.252638175
Round took 1.45583223
Round took 0.036913539
Round took 1.427389324
Round took 1.305332295
Round took 5.461971521
Round took 1.7912949729999998
Round took 0.019465338
Round took 0.033499465
Round took 1.587922822
Round took 1.755418062
Round took 1.4218780899999999
Round took 1.539564714
Round took 0.018881635
Round took 4.483304418
Round took 1.916584619
Round took 3.14168542
Round took 0.035007348
Round took 0.018423495
Round took 2.727778868
Round took 2.810274214
Round took 5.935508889
Round took 0.018793874
Round took 2.816082375
Round took 3.17349896
Round took 0.00307362
Round took 5.301854547
Round took 3.050965474
Round took 1.085321825
Round took 1.3946018869999999
Round took 1.383696397
Round took 0.006870993
Round took 0.682565862
Round took 2.629978506
Round took 1.574163334
Round took 1.418604173
Round took 1.368778539
Round took 2.128632155
Round took 0.98164939
Round took 0.634236378
Round took 0.19261517
Round took 0.005801746
Round took 0.172263132
Round took 0.826398472
Round took 0.788240094
Round took 0.827142801
Round took 0.615779761
Round took 0.348675657
Round took 0.902825962
Round took 0.915493636
Round took 0.672549426
Round took 0.721518008
Round took 1.659995657
Round took 1.224029771
Round took 0.517041216
Round took 0.180987584
Round took 0.546666005
Round took 0.50647801
Round took 0.893586425
Round took 0.911652719
Round took 0.70790779
Round took 0.702980458
Round took 1.551371524
Round took 0.369955091
Round took 1.228660348
Round took 0.515494364
Round took 0.204231145
Round took 1.555572909
Round took 1.394394491
Round took 0.716271468
Round took 0.175080688
Round took 0.327626708
Round took 0.166193743
Round took 1.367725542
Round took 0.888512585
Round took 1.5515118490000002
Round took 0.670541559
Round took 1.888720589
Round took 0.201379139
Round took 0.300867029
Round took 0.36879841
Round took 0.350537314
Round took 0.38797661
Round took 0.436012791
Round took 1.161012113
Round took 0.444256627
Round took 0.372607563
Round took 0.011754412
Round took 1.9263765309999998
Round took 2.34450743
Round took 0.014152709
Round took 1.379143076
Round took 7.685690929
Round took 1.748568251
Round took 3.035073385
Round took 0.018408908
Round took 5.528598918
Round took 0.016071075
Round took 1.735989854
Round took 5.877120132
Round took 3.193655002
Round took 0.020715105
Round took 0.002055705
Round took 3.054757587
Round took 0.022039741
Round took 1.4941548390000001
Round took 2.993547581
Round took 0.019134598
Round took 1.187878985
Round took 1.224222296
Round took 0.042082813
Round took 0.019134427
Round took 0.038602698
Round took 1.378790793
Round took 1.499058236
Round took 1.483386908
Round took 1.5996577520000002
Round took 1.840613377
Round took 1.553198089
Round took 3.189394098
Round took 1.345910182
Round took 1.105550222
Round took 1.300047797
Round took 0.01760579
Round took 1.173612962
Round took 1.674513509
Round took 1.338936937
Round took 1.297480251
Round took 1.495829884
Round took 1.579087981
Round took 1.326349866
Round took 3.881720219
Round took 1.671512772
Round took 0.018335109
Round took 1.6226712110000001
Round took 4.34682131
Round took 0.021614409
Round took 0.020104281
Round took 0.020616938
Round took 0.019341228
Round took 1.6026367769999998
Round took 1.5873986150000001
Round took 1.391167026
Round took 0.019279187
Round took 0.019263931
Round took 0.019362884
Round took 3.022919638
Round took 0.018317842
Round took 0.021639821
Round took 1.5926246910000001
Round took 1.7412821429999998
Round took 3.132936701
Round took 1.607068921
Round took 0.021128398
Round took 0.016275425
Round took 0.036992386
Round took 1.5462522239999998
Round took 0.014027113
Round took 1.622983346
Round took 3.992406155
Round took 4.530937318
Round took 1.328371308
Round took 0.018751575
Round took 0.018820335
Round took 1.693055191
Round took 2.008824711
Round took 1.997257359
Round took 1.391717698
Round took 0.008600761
Round took 1.478866983
Round took 2.973250268
Round took 1.398035541
Round took 0.079096962
Round took 1.598961689
Round took 1.705999029
Round took 4.566693453
Round took 3.193161888
Round took 1.321965139
Round took 4.630962419
Round took 0.020109577
Round took 0.019524246
Round took 0.053912764
Round took 0.020244469
Round took 4.5582525270000005
Round took 1.564680522
Round took 5.088012889
Round took 0.020898142
Round took 2.701381526
Round took 1.514228117
Round took 1.36879496
Round took 3.140425424
Round took 1.692058035
Round took 0.019188622
Round took 1.6022802
