Uniform distribution
Round took 0.770172448
Round took 0.373172495
Round took 0.574364599
Round took 0.570071077
Round took 1.577813324
Round took 0.234725975
Round took 0.194632243
Round took 0.18034686
Round took 0.574248516
Round took 0.429731251
Round took 0.607249121
Round took 0.194852864
Round took 0.620209573
Round took 0.391444188
Round took 0.62467453
Round took 1.421012584
Round took 0.205213367
Round took 0.217807078
Round took 0.005412433
Round took 0.186835982
Round took 1.361748848
Round took 0.17147807
Round took 1.378925423
Round took 0.569245036
Round took 0.503972097
Round took 1.194545663
Round took 0.98753456
Round took 1.418306457
Round took 0.254387468
Round took 0.38296485
Round took 0.212558935
Round took 1.233870745
Round took 0.641104713
Round took 1.787573246
Round took 0.675349557
Round took 0.559659786
Round took 0.813259299
Round took 0.787062857
Round took 0.766569763
Round took 0.669470222
Round took 0.007043496
Round took 0.39949259
Round took 0.636401883
Round took 0.992436663
Round took 0.182631956
Round took 0.181267011
Round took 0.238742862
Round took 0.007196741
Round took 0.008705147
Round took 1.541484993
Round took 1.161947645
Round took 0.211455229
Round took 0.396438119
Round took 0.382020427
Round took 0.176304153
Round took 1.172903166
Round took 0.577196421
Round took 1.3955985260000001
Round took 0.197594656
Round took 0.934416987
Round took 0.432905559
Round took 0.368198116
Round took 0.461924884
Round took 0.535364362
Round took 0.005509917
Round took 0.770396951
Round took 0.370370464
Round took 0.37248839
Round took 0.208711891
Round took 0.240153966
Round took 0.192318166
Round took 0.19139422
Round took 0.18475477
Round took 0.192731438
Round took 0.601677891
Round took 0.43166509
Round took 1.403514307
Round took 0.606579798
Round took 0.186150418
Round took 0.003163325
Round took 0.417327743
Round took 0.431470838
Round took 0.797239193
Round took 0.406334064
Round took 0.800747336
Round took 0.37734829
Round took 0.44812585
Round took 0.815049301
Round took 1.163360379
Round took 0.199430182
Round took 0.71770388
Round took 0.411213287
Round took 0.766775731
Round took 0.385914987
Round took 0.42714384
Round took 0.194260239
Round took 0.36014729
Round took 0.19341953
Round took 0.820523648
Round took 0.845218683
Round took 1.3242291480000001
Round took 1.5959578159999999
Round took 0.439083945
Round took 1.660859094
Round took 0.875059459
Round took 1.227317421
Round took 0.334529504
Round took 0.507198646
Round took 0.196706284
Round took 0.836062464
Round took 0.168719789
Round took 1.225547345
Round took 0.505639649
Round took 0.873710517
Round took 0.33306803
Round took 0.155566715
Round took 0.175235371
Round took 0.172359114
Round took 0.187197599
Round took 0.18694636
Round took 0.008471214
Round took 0.379134429
Round took 0.219983849
Round took 1.162063151
Round took 1.6709678810000002
Round took 0.015671604
Round took 0.852511299
Round took 2.281364482
Round took 0.409643666
Round took 1.016552648
Round took 0.934784239
Round took 0.592728329
Round took 0.593230755
Round took 0.985872584
Round took 0.817967152
Round took 0.947590139
Round took 0.782068224
Round took 0.436914835
Round took 0.423446087
Round took 0.40494263
Round took 0.928528525
Round took 0.182437508
Round took 0.611245742
Round took 0.828316403
Round took 0.940955305
Round took 1.6029503219999999
Round took 0.627822864
Round took 0.603363592
Round took 0.005534294
Round took 0.00666033
Round took 1.40583777
Round took 0.390878719
Round took 0.412266491
Round took 0.0094297
Round took 0.590320947
Round took 0.007233127
Round took 0.42296129
Round took 0.191146768
Round took 0.634400946
Round took 0.407603898
Round took 0.185009754
Round took 0.3976461
Round took 1.166091436
Round took 0.215736239
Round took 0.004660365
Round took 0.19795844
Round took 0.670135759
Round took 0.193418168
Round took 0.199460228
Round took 0.010749982
Round took 0.197304913
Round took 1.4504633980000001
Round took 0.574345075
Round took 0.820361827
Round took 1.018551647
Round took 0.243058587
Round took 1.3697341889999999
Round took 1.932525669
Round took 0.005033346
Round took 1.798971672
Round took 1.196613252
Round took 0.602380078
Round took 0.600878201
Round took 0.592826472
Round took 1.146976395
Round took 0.205056384
Round took 0.211211348
Round took 0.210562168
Round took 0.200519543
Round took 1.095188461
Round took 1.264629457
Round took 0.185215738
Round took 0.876140304
Round took 1.887973015
Round took 1.336349389
Round took 0.185083253
Round took 0.388090612
Round took 0.589550038
Round took 0.555359868
Round took 1.473493923
Round took 1.591691416
Round took 0.573205629
Round took 0.898767541
Round took 1.375927173
Round took 0.932625638
Round took 1.847138437
Round took 1.240237486
Round took 0.496455977
Round took 0.550501547
Round took 0.940584764
Round took 0.991574349
Round took 0.992480941
Round took 0.778924967
Round took 1.759747195
Round took 1.132328392
Round took 0.759306431
Round took 0.379608518
Round took 0.177831256
Round took 0.381848744
Round took 0.619759567
Round took 0.762831288
Round took 0.217047563
Round took 0.376102723
Round took 0.369142162
Round took 0.40470245
Round took 0.580967086
Round took 0.211506759
Round took 0.389337045
Round took 0.572182868
Round took 0.603250047
Round took 0.178992114
Round took 0.362757028
Round took 0.190524681
Round took 0.205591398
Round took 0.39131007
Round took 0.190923441
Round took 0.191799507
Round took 0.783473742
Round took 0.186559947
Round took 0.527302371
Round took 1.714542476
Round took 0.676244171
Round took 0.33127197
Round took 0.549864432
Round took 0.506501345
Round took 0.584446214
Round took 0.775193003
Round took 0.367152229
Round took 1.3792261909999999
Round took 0.192386216
Round took 0.188666878
Round took 0.788700972
Round took 0.565464962
Round took 0.228433242
Round took 0.206201591
Round took 0.742393072
Round took 0.390463337
Round took 0.199748521
Round took 0.18836447
Round took 0.005301967
Round took 1.179149295
Round took 0.683173346
Round took 1.25139921
Round took 1.205318219
Round took 0.570757954
Round took 0.188703296
Round took 0.0076227
Round took 0.647162957
Round took 0.176936712
Round took 0.814410679
Round took 1.5089798810000001
Round took 0.736164404
Round took 0.328773134
Round took 0.899690358
Round took 0.338059116
Round took 1.2229209779999999
Round took 0.383361557
Round took 0.850892334
Round took 0.502756213
Round took 0.565699376
Round took 0.532964511
Round took 1.3039822810000001
Round took 1.321389923
Round took 0.188837384
Round took 1.148410153
Round took 0.948382206
Round took 0.182808175
Round took 0.394729784
Round took 0.542580245
Round took 0.567368855
Round took 0.510168411
Round took 0.561267386
Round took 0.713989609
Round took 0.356956626
Round took 0.352876488
Round took 0.383821976
Round took 0.365849562
Round took 0.611541907
Round took 1.218709515
Round took 0.181801353
Round took 2.102504249
Round took 0.631512919
Round took 0.383270389
Round took 1.535152708
Round took 0.595388089
Round took 0.404495943
Round took 0.187576818
Round took 1.7383592700000001
Round took 0.795039612
Round took 1.171587131
Round took 0.951097958
Round took 0.181846913
Round took 0.441236011
Round took 0.176301845
Round took 0.417327013
Round took 0.39333231
Round took 0.218603115
Round took 0.388199368
Round took 0.007588699
Round took 0.19218731
Round took 0.67693251
Round took 0.566935237
Round took 1.390484112
Round took 1.181199987
Round took 0.449861486
Round took 0.410949945
Round took 0.182065707
Round took 0.812405594
Round took 0.372477592
Round took 0.390738463
Round took 0.800582271
Round took 0.20258925
Round took 1.212140837
Round took 0.37652854
Round took 0.765634313
Round took 0.164011522
Round took 1.049664903
Round took 1.21627544
Round took 0.33218798
Round took 0.174992154
Round took 0.196609152
Round took 0.825215419
Round took 0.755160023
Round took 0.007168042
Round took 0.715334705
Round took 0.513339882
Round took 0.356437627
Round took 0.378879978
Round took 0.171748264
Round took 0.331228593
Round took 1.36180422
Round took 1.7593556179999998
Round took 0.34349981
Round took 0.891600872
Round took 0.626910042
Round took 0.765785935
Round took 0.005812537
Round took 0.244104664
Round took 0.543231777
Round took 0.180739666
Round took 1.213806001
Round took 0.837074623
Round took 0.816849271
Round took 0.007044638
Round took 0.571710383
Round took 1.078705131
Round took 0.376145309
Round took 0.003606264
Round took 0.437441182
Round took 0.370074549
Round took 0.617612597
Round took 0.383902949
Round took 0.1986414
Round took 0.005701452
Round took 0.184674753
Round took 0.874889458
Round took 1.939908006
Round took 0.201631802
Round took 0.342344826
Round took 0.505775432
Round took 0.390780676
Round took 0.190675944
Round took 0.373331856
Round took 0.216092576
Round took 0.978411696
Round took 0.216729743
Round took 1.006740353
Round took 0.193098363
Round took 0.435812482
Round took 0.179717166
Round took 0.191101193
Round took 0.010221257
Round took 0.795036614
Round took 0.329235071
Round took 0.326929979
Round took 1.642993478
Round took 1.035603306
Round took 1.007141296
Round took 1.445304343
Round took 0.21759841
Round took 0.182594485
Round took 0.184717897
Round took 0.189041644
Round took 0.221143301
Round took 2.845187518
Round took 1.234034983
Round took 0.810313488
Round took 1.612251839
Round took 0.405825757
Round took 1.643938683
Round took 5.010223379
Round took 0.689204363
Round took 1.966705547
Round took 0.958258782
Round took 3.315876444
Round took 1.450597125
Round took 0.553905054
Round took 0.650208729
Round took 1.251865027
Round took 1.1926668679999999
Round took 0.373013908
Round took 0.17945699
Round took 0.188070099
Round took 0.766252967
Round took 0.180220848
Round took 0.196186255
Round took 1.320494621
Round took 0.00746333
Round took 0.192648971
Round took 0.772827766
Round took 0.97873284
Round took 0.908969909
Round took 0.163276488
Round took 0.33737245
Round took 0.178527971
Round took 1.211959241
Round took 1.043623638
Round took 0.495700966
Round took 1.414643842
Round took 1.781068149
Round took 0.871824349
Round took 1.568848353
Round took 0.368998377
Round took 0.329114351
Round took 0.756281034
Round took 1.220157546
Round took 2.060845403
Round took 1.212582613
Round took 1.428387265
Round took 0.850871528
Round took 0.247724795
Round took 0.210518148
Round took 0.008604082
Round took 0.530538943
Round took 0.185471095
Round took 0.596724745
Round took 0.189742919
Round took 1.022571798
Round took 0.785199561
Round took 0.389809413
Round took 0.164872154
Round took 1.32232455
Round took 0.217896151
Round took 0.00434161
Round took 0.200609238
Round took 0.198282642
Round took 0.428296207
Round took 0.622449672
Round took 0.195941887
Round took 0.198301006
Round took 0.630780883
Round took 0.182179615
Round took 0.173936061
Round took 0.182880608
Round took 0.407459842
Round took 0.837265852
Round took 0.190714365
Round took 0.643182196
Round took 0.774483507
Round took 0.219253753
Round took 0.584618565
Round took 0.423241419
Round took 0.220167087
Round took 0.557540421
Round took 0.819211651
Round took 0.392000214
Round took 0.00691961
Round took 0.006417294
Round took 0.196750845
Round took 0.591415402
Round took 0.010353168
Round took 0.547914346
Round took 0.419961268
Round took 0.193664082
Round took 0.998521352
Round took 0.009267557
Round took 0.560967636
Round took 1.626939009
Round took 0.707236065
Round took 0.211163402
Round took 0.24352634
Round took 0.627529563
Round took 0.205809514
Round took 0.20552003
Round took 1.570336607
Round took 0.508005222
Round took 0.544831941
Round took 0.673768592
Round took 1.068127801
Round took 0.190790763
Round took 0.610278715
Round took 0.201464085
Round took 2.18884531
Round took 2.353867386
Round took 0.972392512
Round took 0.474666341
Round took 1.329614723
Round took 0.992505964
Round took 0.409782432
Round took 0.42969637
Round took 0.650392293
Round took 1.0158084
Round took 1.525590991
Round took 0.401537599
Round took 0.450079859
Round took 0.550570878
Round took 1.246760908
Round took 3.086460187
Round took 2.003959956
Round took 0.427268729
Round took 0.651720243
Round took 1.128664911
Round took 0.373960315
Round took 0.804482125
Round took 0.7351516
Round took 0.857734437
Round took 0.746293719
Round took 0.86283166
Round took 0.402216443
Round took 0.813991747
Round took 0.562581105
Round took 0.389597157
Round took 0.008613618
Round took 0.010538847
Round took 1.055793484
Round took 0.354193134
Round took 0.736942735
Round took 1.507239694
Round took 0.640110595
Round took 0.54365946
Round took 0.009337507
Round took 0.580009782
Round took 0.17760611
Round took 0.880879784
Round took 0.22626254
Round took 1.054747387
Round took 0.907026697
Round took 1.3777523729999999
Round took 0.351169692
Round took 0.528090095
Round took 1.444418104
Round took 1.244977277
Round took 1.904554423
Round took 0.361520633
Round took 0.679919633
Round took 1.290912551
Round took 1.218157015
Round took 1.7866178449999999
Round took 0.343038833
Round took 0.721042205
Round took 0.504826792
Round took 1.412092258
Round took 2.289422607
Round took 0.376300723
Round took 0.608656045
Round took 1.70911075
Round took 1.395467501
Round took 0.39668262
Round took 0.614789782
Round took 4.848380327
Round took 0.395337077
Round took 0.008277172
Round took 0.198045536
Round took 0.006613736
Round took 0.224052668
Round took 0.591435336
Round took 0.747876708
Round took 0.521924736
Round took 0.69794348
Round took 0.969248125
Round took 0.370998546
Round took 1.554780891
Round took 0.548604284
Round took 1.537328543
Round took 0.764843448
Round took 1.148391688
Round took 0.589179169
Round took 0.715453513
Round took 0.870238105
Round took 1.383220578
Round took 0.885414397
Round took 0.777861475
Round took 0.209343775
Round took 0.208000108
Round took 0.538434377
Round took 1.363767146
Round took 0.007708473
Round took 0.38171877
Round took 5.084451881
Round took 1.542055881
Round took 0.180895726
Round took 0.005926409
Round took 0.212002063
Round took 0.19065704
Round took 0.202819898
Round took 0.210557051
Round took 0.568738917
Round took 0.007350325
Round took 0.179433185
Round took 0.610168896
Round took 0.55003636
Round took 0.613390703
Round took 0.358706261
Round took 0.972836468
Round took 3.0674190550000002
Round took 0.830209447
Round took 0.821316987
Round took 1.632847989
Round took 1.074834155
Round took 0.59847394
Round took 3.8507354879999998
Round took 3.108604218
Round took 1.371657333
Round took 0.766164995
Round took 0.589838391
Round took 5.039523849
Round took 1.546192133
Round took 0.020173991
Round took 4.266843733
Round took 1.403812718
Round took 0.02555368
Round took 0.019925699
Round took 3.64737459
Round took 0.038086901
Round took 1.37685109
Round took 0.018349146
Round took 0.042674749
Round took 7.016748178
Round took 0.024573502
Round took 1.366465008
Round took 3.15966699
Round took 1.861773479
Round took 1.863347431
Round took 1.542421526
Round took 0.015330616
Round took 0.007260374
Round took 3.225272714
Round took 1.480454254
Round took 6.89060523
Round took 1.878359315
Round took 3.253801821
Round took 0.018364898
Round took 5.743961849
Round took 0.039928283
Round took 0.018529277
Round took 1.5987744
Round took 1.9528178550000002
Round took 3.066305142
Round took 0.019019833
Round took 1.4848937119999999
Round took 1.368544666
Round took 2.736099456
Round took 0.006662111
Round took 1.363708045
Round took 1.58913029
Round took 1.289320606
Round took 0.019148188
Round took 2.832839108
Round took 6.022725113
Round took 0.021923529
Round took 0.017817771
Round took 0.020400273
Round took 2.577087305
Round took 3.066181841
Round took 1.412258
Round took 2.217113981
Round took 1.386728217
Round took 2.242597504
Round took 1.572215967
Round took 1.472266126
Round took 0.669981506
Round took 1.3408482400000001
Round took 0.007853878
Round took 0.788876215
Round took 1.354162415
Round took 0.802837948
Round took 0.620580336
Round took 0.38816246
Round took 1.9521234490000001
Round took 0.228582911
Round took 0.416151746
Round took 0.197693124
Round took 0.610653075
Round took 0.008664185
Round took 0.557747917
Round took 1.991073012
Round took 0.904399571
Round took 0.339948312
Round took 0.608054973
Round took 0.381280553
Round took 0.5502089
Round took 0.173558918
Round took 0.844880993
Round took 1.558105031
Round took 0.566468474
Round took 0.904901691
Round took 1.244634829
Round took 0.336243629
Round took 1.04760582
Round took 0.893284927
Round took 1.394648765
Round took 0.884380159
Round took 1.7392757410000002
Round took 2.078721944
Round took 1.212159854
Round took 0.885841233
Round took 0.330867985
Round took 0.34691816
Round took 0.325425281
Round took 0.548418986
Round took 0.487888169
Round took 2.436575016
Round took 0.190618433
Round took 0.200251934
Round took 0.566726073
Round took 0.012556859
Round took 0.671292113
Round took 1.549423802
Round took 0.433056029
Round took 0.005301627
Round took 0.390663434
Round took 7.103980918
Round took 0.016702192
Round took 1.446185114
Round took 0.018723108
Round took 3.378512558
Round took 1.518583171
Round took 0.01801015
Round took 6.057255595
Round took 10.845529093
Round took 2.1595385990000002
Round took 0.031498939
Round took 0.01851353
Round took 0.021661304
Round took 2.052715651
Round took 1.547433404
Round took 3.199515695
Round took 1.638023158
Round took 1.510040885
Round took 0.072387681
Round took 0.007076028
Round took 2.727945835
Round took 1.226465094
Round took 4.362087975
Round took 1.655572193
Round took 1.768653969
Round took 3.147217883
Round took 1.48422622
Round took 2.466183443
Round took 1.295625285
Round took 4.149684815
Round took 0.021924931
Round took 2.826955666
Round took 1.340637102
Round took 1.582016058
Round took 1.357529046
Round took 3.540800549
Round took 0.019830895
Round took 0.040682373
Round took 3.05664322
Round took 1.664718358
Round took 2.99095433
Round took 0.053639486
Round took 3.02858456
Round took 1.429029678
Round took 1.569652837
Round took 3.232820392
Round took 0.02048798
Round took 0.020169611
Round took 4.731501239
Round took 3.161281117
Round took 1.281435532
Round took 1.374965198
Round took 0.018934237
Round took 3.082897609
Round took 0.01793105
Round took 0.01940673
Round took 2.734450607
Round took 1.7782710160000001
Round took 2.040971076
Round took 1.878492657
Round took 2.87834943
Round took 3.112011661
Round took 1.447073653
Round took 0.051253474
Round took 0.016582366
Round took 1.432758392
Round took 1.573419644
