Uniform distribution
Round took 0.029739052
Round took 0.12243733
Round took 0.100489859
Round took 0.0844358
Round took 0.080998541
Round took 0.028356729
Round took 0.026763734
Round took 0.02586765
Round took 0.053836166
Round took 0.117537225
Round took 0.054030155
Round took 0.127939111
Round took 0.075368015
Round took 0.153771472
Round took 0.078356379
Round took 0.028643605
Round took 0.028955206
Round took 0.053654801
Round took 0.055538413
Round took 0.150951058
Round took 0.028170721
Round took 0.107452875
Round took 0.028941674
Round took 0.024663433
Round took 0.053887518
Round took 0.028604915
Round took 0.115362238
Round took 0.179361573
Round took 0.006402223
Round took 0.031191995
Round took 0.057301965
Round took 0.034338553
Round took 0.075510287
Round took 0.036262702
Round took 0.028581447
Round took 0.084152604
Round took 0.247547754
Round took 0.105831902
Round took 0.030748673
Round took 0.03033827
Round took 0.024446919
Round took 0.036875289
Round took 0.175257553
Round took 0.074403788
Round took 0.130759791
Round took 0.134764747
Round took 0.305932432
Round took 0.034061943
Round took 0.036849382
Round took 0.026566698
Round took 0.127877709
Round took 0.107620251
Round took 0.058505801
Round took 0.027980766
Round took 0.172633316
Round took 0.056472274
Round took 0.025896337
Round took 0.033937816
Round took 0.00707368
Round took 0.105351794
Round took 0.03372883
Round took 0.030312796
Round took 0.137852014
Round took 0.034208036
Round took 0.138603095
Round took 0.070416457
Round took 0.269884631
Round took 0.049584585
Round took 0.166856084
Round took 0.107956434
Round took 0.032599004
Round took 0.070522688
Round took 0.006871283
Round took 0.161876372
Round took 0.077307509
Round took 0.211804871
Round took 0.04520749
Round took 0.10285748
Round took 0.143068173
Round took 0.037107811
Round took 0.167282292
Round took 0.051727491
Round took 0.123154245
Round took 0.18141897
Round took 0.09639626
Round took 0.026113283
Round took 0.072092472
Round took 0.115276589
Round took 0.075967626
Round took 0.05394673
Round took 0.075966052
Round took 0.053172505
Round took 0.048450775
Round took 0.104934888
Round took 0.05518917
Round took 0.125835212
Round took 0.076402805
Round took 0.098994199
Round took 0.212428113
Round took 0.116228785
Round took 0.142403545
Round took 0.027426132
Round took 0.07431843
Round took 0.073521361
Round took 0.097145616
Round took 0.107939897
Round took 0.05424398
Round took 0.168967304
Round took 0.120266329
Round took 0.085131754
Round took 0.25555879
Round took 0.024023468
Round took 0.004740618
Round took 0.071057639
Round took 0.052226462
Round took 0.00902012
Round took 0.033764029
Round took 0.153448594
Round took 0.077900411
Round took 0.076316295
Round took 0.104618065
Round took 0.067019756
Round took 0.028785411
Round took 0.031496455
Round took 0.112013281
Round took 0.110929065
Round took 0.178110653
Round took 0.0401759
Round took 0.03381185
Round took 0.020825082
Round took 0.078559409
Round took 0.05583211
Round took 0.031474336
Round took 0.078044885
Round took 0.038590008
Round took 0.06444586
Round took 0.010179496
Round took 0.007731407
Round took 0.028412454
Round took 0.030988697
Round took 0.086430912
Round took 0.036259559
Round took 0.030306143
Round took 0.00751095
Round took 0.156336175
Round took 0.038936007
Round took 0.072123605
Round took 0.134222951
Round took 0.008677481
Round took 0.032643187
Round took 0.048808894
Round took 0.02718095
Round took 0.093380827
Round took 0.051642966
Round took 0.0799757
Round took 0.099880002
Round took 0.032300155
Round took 0.03330545
Round took 0.130569384
Round took 0.081967553
Round took 0.091258875
Round took 0.163282994
Round took 0.109784208
Round took 0.007534041
Round took 0.005666447
Round took 0.066026386
Round took 0.027006089
Round took 0.026159041
Round took 0.038847916
Round took 0.063109727
Round took 0.118993919
Round took 0.029707116
Round took 0.078470776
Round took 0.036854633
Round took 0.088561941
Round took 0.121013152
Round took 0.058102463
Round took 0.053128474
Round took 0.211047893
Round took 0.028034293
Round took 0.008981433
Round took 0.03572908
Round took 0.033974638
Round took 0.041479354
Round took 0.03963876
Round took 0.063380709
Round took 0.118001697
Round took 0.01251876
Round took 0.111199118
Round took 0.038455062
Round took 0.143429916
Round took 0.065707856
Round took 0.006651642
Round took 0.008026632
Round took 0.1735353
Round took 0.006310583
Round took 0.007845906
Round took 0.178028021
Round took 0.130200512
Round took 0.201389271
Round took 0.05282113
Round took 0.093541691
Round took 0.122160747
Round took 0.18333757
Round took 0.258366294
Round took 0.118881098
Round took 0.074140829
Round took 0.123385635
Round took 0.069752551
Round took 0.11633187
Round took 0.122594117
Round took 0.322515728
Round took 0.191445304
Round took 0.147236402
Round took 0.025321005
Round took 0.076411346
Round took 0.16855611
Round took 0.124211134
Round took 0.236337132
Round took 0.143148059
Round took 0.054788722
Round took 0.168661165
Round took 0.032053054
Round took 0.054531947
Round took 0.062090219
Round took 0.049539339
Round took 0.031686254
Round took 0.088290418
Round took 0.109761026
Round took 0.189710607
Round took 0.029798275
Round took 0.052677385
Round took 0.12411152
Round took 0.285284718
Round took 0.174057308
Round took 0.054402123
Round took 0.02503065
Round took 0.02943243
Round took 0.126493851
Round took 0.101369905
Round took 0.094805344
Round took 0.190083344
Round took 0.052747618
Round took 0.050922801
Round took 0.024040985
Round took 0.049708418
Round took 0.097024929
Round took 0.163700085
Round took 0.049757308
Round took 0.084150175
Round took 0.228394146
Round took 0.048664552
Round took 0.049278021
Round took 0.101907578
Round took 0.104909966
Round took 0.033678002
Round took 0.124125439
Round took 0.030476167
Round took 0.057402202
Round took 0.040529216
Round took 0.110897423
Round took 0.119192742
Round took 0.051919357
Round took 0.159987627
Round took 0.064396387
Round took 0.062553745
Round took 0.037807737
Round took 0.038648682
Round took 0.00887188
Round took 0.064083715
Round took 0.058362432
Round took 0.08071433
Round took 0.024966981
Round took 0.065824406
Round took 0.112290036
Round took 0.041259535
Round took 0.035584116
Round took 0.04422986
Round took 0.04212236
Round took 0.026053344
Round took 0.027169975
Round took 0.068402387
Round took 0.0346044
Round took 0.03240977
Round took 0.033948754
Round took 0.034267067
Round took 0.037184446
Round took 0.033481079
Round took 0.073154021
Round took 0.059644995
Round took 0.073522437
Round took 0.026988491
Round took 0.105146159
Round took 0.031630984
Round took 0.112153355
Round took 0.106634982
Round took 0.190266582
Round took 0.100309596
Round took 0.067844251
Round took 0.171518537
Round took 0.022764157
Round took 0.117586298
Round took 0.194267417
Round took 0.042551883
Round took 0.006382545
Round took 0.035595459
Round took 0.102044056
Round took 0.017360303
Round took 0.008235803
Round took 0.055252223
Round took 0.111000687
Round took 0.031378552
Round took 0.0987216
Round took 0.008566395
Round took 0.033160673
Round took 0.084838756
Round took 0.006777877
Round took 0.008292019
Round took 0.055915293
Round took 0.078189515
Round took 0.039085436
Round took 0.109988293
Round took 0.030755117
Round took 0.030938905
Round took 0.110243357
Round took 0.035471677
Round took 0.08952758
Round took 0.186509944
Round took 0.034030794
Round took 0.028190068
Round took 0.03394767
Round took 0.061128527
Round took 0.033657335
Round took 0.107083803
Round took 0.027814599
Round took 0.200724963
Round took 0.012152816
Round took 0.063354063
Round took 0.128477956
Round took 0.196218506
Round took 0.00917594
Round took 0.057892251
Round took 0.011354366
Round took 0.128393961
Round took 0.007325391
Round took 0.084078963
Round took 0.12302276
Round took 0.066223799
Round took 0.032134863
Round took 0.169719531
Round took 0.209296713
Round took 0.07532374
Round took 0.19170209
Round took 0.188543541
Round took 0.228762198
Round took 0.071578978
Round took 0.076727036
Round took 0.128848633
Round took 0.025791862
Round took 0.072243091
Round took 0.025301047
Round took 0.118624205
Round took 0.090878285
Round took 0.231594376
Round took 0.05367818
Round took 0.091195216
Round took 0.064189831
Round took 0.240457661
Round took 0.007550165
Round took 0.105504028
Round took 0.039480182
Round took 0.360827886
Round took 0.029132341
Round took 0.116901318
Round took 0.369481513
Round took 0.088159693
Round took 0.05759796
Round took 0.035164001
Round took 0.006395561
Round took 0.043086112
Round took 0.031224117
Round took 0.031565717
Round took 0.064845594
Round took 0.034918513
Round took 0.07837399
Round took 0.028945278
Round took 0.053380105
Round took 0.032178364
Round took 0.027000542
Round took 0.12168717
Round took 0.081162238
Round took 0.076226908
Round took 0.120466237
Round took 0.126445499
Round took 0.213465532
Round took 0.24173711
Round took 0.162339297
Round took 0.156624158
Round took 0.188486619
Round took 0.161546502
Round took 0.196163579
Round took 0.037288084
Round took 0.130249268
Round took 0.0745007
Round took 0.02382483
Round took 0.068972089
Round took 0.074771103
Round took 0.025828784
Round took 0.0763788
Round took 0.163129226
Round took 0.119030068
Round took 0.186076983
Round took 0.111831877
Round took 0.112358879
Round took 0.217707248
Round took 0.068812083
Round took 0.030310843
Round took 0.123746623
Round took 0.005818779
Round took 0.035804364
Round took 0.032273317
Round took 0.077627441
Round took 0.215962251
Round took 0.012627907
Round took 0.108931384
Round took 0.007196191
Round took 0.037325006
Round took 0.085946461
Round took 0.066370773
Round took 0.047863141
Round took 0.074837323
Round took 0.122601674
Round took 0.145800251
Round took 0.095732208
Round took 0.095272995
Round took 0.145518174
Round took 0.023588955
Round took 0.135883787
Round took 0.055078639
Round took 0.056700868
Round took 0.144652093
Round took 0.078141655
Round took 0.076655332
Round took 0.191203094
Round took 0.028846943
Round took 0.138348182
Round took 0.090430731
Round took 0.184415049
Round took 0.073688735
Round took 0.050897334
Round took 0.123131714
Round took 0.136602089
Round took 0.04942438
Round took 0.075390758
Round took 0.198040373
Round took 0.185550232
Round took 0.117195742
Round took 0.212366785
Round took 0.116531325
Round took 0.04851468
Round took 0.072859559
Round took 0.128491961
Round took 0.033066599
Round took 0.216374955
Round took 0.094104268
Round took 0.051426076
Round took 0.144776081
Round took 0.077106905
Round took 0.05628781
Round took 0.008070989
Round took 0.009313798
Round took 0.008164255
Round took 0.068266609
Round took 0.060976564
Round took 0.004468464
Round took 0.005134444
Round took 0.037166357
Round took 0.139240307
Round took 0.114355047
Round took 0.092058797
Round took 0.163355716
Round took 0.257269664
Round took 0.119908295
Round took 0.072316177
Round took 0.051194533
Round took 0.114083759
Round took 0.094744796
Round took 0.117436759
Round took 0.315154563
Round took 0.14451321
Round took 0.045656135
Round took 0.149867846
Round took 0.105628617
Round took 0.214075805
Round took 0.138002965
Round took 0.074441673
Round took 0.105113672
Round took 0.026445203
Round took 0.006240459
Round took 0.133114849
Round took 0.07100429
Round took 0.034522049
Round took 0.037224387
Round took 0.035892826
Round took 0.087778729
Round took 0.038095059
Round took 0.035180707
Round took 0.150009103
Round took 0.069109478
Round took 0.038154228
Round took 0.08839057
Round took 0.006217368
Round took 0.145865312
Round took 0.040070245
Round took 0.036190017
Round took 0.033755896
Round took 0.034939532
Round took 0.037035432
Round took 0.059535022
Round took 0.121238185
Round took 0.093559317
Round took 0.026090208
Round took 0.138425623
Round took 0.02891747
Round took 0.101490578
Round took 0.127472178
Round took 0.317802076
Round took 0.170329822
Round took 0.12924452
Round took 0.147684745
Round took 0.071879026
Round took 0.057075493
Round took 0.058212986
Round took 0.066624664
Round took 0.067967071
Round took 0.083421007
Round took 0.011033709
Round took 0.03417469
Round took 0.071374463
Round took 0.177145882
Round took 0.122981467
Round took 0.145364976
Round took 0.07009102
Round took 0.120269452
Round took 0.147363035
Round took 0.17177777
Round took 0.163341234
Round took 0.201472566
Round took 0.051458245
Round took 0.122502393
Round took 0.21222161
Round took 0.026679697
Round took 0.096845235
Round took 0.119973131
Round took 0.139237903
Round took 0.051831859
Round took 0.1203636
Round took 0.154308917
Round took 0.233981562
Round took 0.256934211
Round took 0.143935623
Round took 0.230962161
Round took 0.14438965
Round took 0.072216441
Round took 0.025090981
Round took 0.077862777
Round took 0.121463616
Round took 0.276835679
Round took 0.146952314
Round took 0.071263351
Round took 0.098511042
Round took 0.068886125
Round took 0.105878203
Round took 0.035725467
Round took 0.077671938
Round took 0.069494063
Round took 0.034305759
Round took 0.005354293
Round took 0.00614167
Round took 0.027353956
Round took 0.205623577
Round took 0.117443235
Round took 0.124081831
Round took 0.034946102
Round took 0.075195257
Round took 0.005297567
Round took 0.040805665
Round took 0.004043642
Round took 0.092059022
Round took 0.086233523
Round took 0.078159956
Round took 0.167965292
Round took 0.174648251
Round took 0.026873699
Round took 0.117617307
Round took 0.200531278
Round took 0.036645533
Round took 0.11464853
Round took 0.084426243
Round took 0.052665851
Round took 0.14696211
Round took 0.06317297
Round took 0.153873631
Round took 0.053352443
Round took 0.049412632
Round took 0.088647233
Round took 0.029401835
Round took 0.004881199
Round took 0.170925182
Round took 0.040173408
Round took 0.004190555
Round took 0.029258609
Round took 0.005918163
Round took 0.00914484
Round took 0.069585913
Round took 0.182995583
Round took 0.244123593
Round took 0.192060224
Round took 0.115072766
Round took 0.098604728
Round took 0.3293308
Round took 0.20922949
Round took 0.072343607
Round took 0.123349748
Round took 0.146435192
Round took 0.105985181
Round took 0.055846792
Round took 0.070322732
Round took 0.164749219
Round took 0.148295752
Round took 0.17130742
Round took 0.049522369
Round took 0.232203101
Round took 0.101902753
Round took 0.169512764
Round took 0.130807723
Round took 0.106733707
Round took 0.094600758
Round took 0.027462159
Round took 0.104485833
Round took 0.046498701
Round took 0.164748869
Round took 0.197555046
Round took 0.157964904
Round took 0.182468045
Round took 0.210778121
Round took 0.094250178
Round took 0.055624782
Round took 0.123052147
Round took 0.128475058
Round took 0.111055621
Round took 0.004466237
Round took 0.131011861
Round took 0.04606106
Round took 0.050336651
Round took 0.095296188
Round took 0.071395336
Round took 0.100041286
Round took 0.19177831
Round took 0.027083275
Round took 0.182931989
Round took 0.21691623
Round took 0.097574652
Round took 0.030863667
Round took 0.098610996
Round took 0.142729808
Round took 0.069841237
Round took 0.043682777
Round took 0.158659337
Round took 0.070765817
Round took 0.110324361
Round took 0.166052706
Round took 0.055165528
Round took 0.076605573
Round took 1.132557263
Round took 0.053917144
Round took 0.054057734
Round took 0.15740571
Round took 0.08026762
Round took 0.081301021
Round took 0.377662453
Round took 0.28284428
Round took 0.093954011
Round took 0.123140648
Round took 0.468093776
Round took 0.214412983
Round took 0.403086321
Round took 0.024110031
Round took 0.029690696
Round took 0.204553478
Round took 0.080745207
Round took 0.371448751
Round took 0.008681794
Round took 0.069833472
Round took 0.072460959
Round took 0.273988484
Round took 0.005520691
Round took 0.025834611
Round took 0.573750458
Round took 0.054235901
Round took 0.409255627
Round took 0.410249966
Round took 0.167172145
Round took 0.09280632
Round took 0.136127532
Round took 0.225730761
Round took 0.202047561
Round took 0.393172665
Round took 0.449084116
Round took 0.381487926
Round took 0.180847203
Round took 0.167037933
Round took 0.275795976
Round took 0.400935766
Round took 0.024746257
Round took 0.111347567
Round took 0.008209013
Round took 0.339215963
Round took 0.318632101
Round took 0.269759953
Round took 0.203073114
Round took 0.280041072
Round took 0.166166355
Round took 0.151263839
Round took 0.081291361
Round took 0.185022947
Round took 0.025699676
Round took 0.161760461
Round took 0.220324402
Round took 0.05049849
Round took 0.086527777
Round took 0.030541205
Round took 0.203939632
Round took 0.160066016
Round took 0.131216629
Round took 0.051188586
Round took 0.027790166
Round took 0.090908231
Round took 0.309321589
Round took 0.113923093
Round took 0.07190888
Round took 0.141588509
Round took 0.206894143
Round took 0.170923912
Round took 0.008914714
Round took 0.083063547
Round took 0.048535625
Round took 0.072936137
Round took 0.024653591
Round took 0.089938062
Round took 0.049442723
Round took 0.061159588
Round took 0.193595798
Round took 0.142998208
Round took 0.023166842
Round took 0.110141737
Round took 0.030983635
Round took 0.155969141
Round took 0.151495024
Round took 0.260354383
Round took 0.050815281
Round took 0.141963898
Round took 0.144654821
Round took 0.252833337
Round took 0.094027576
Round took 0.023964719
Round took 0.123012077
Round took 0.184716281
Round took 0.229234417
Round took 0.105245166
Round took 0.024618992
Round took 0.144247457
Round took 0.155724347
Round took 0.027447588
Round took 0.263916099
Round took 0.117143263
Round took 0.024456026
Round took 0.166550802
Round took 0.074303532
Round took 0.0502725
Round took 0.183104704
Round took 0.114566513
Round took 0.005166246
Round took 0.121918224
Round took 0.100626884
Round took 0.147837097
Round took 0.121743782
Round took 0.199017738
Round took 0.161461688
Round took 0.25166223
Round took 0.296320458
Round took 0.027110275
Round took 0.143283139
Round took 0.05651059
Round took 0.024877718
Round took 0.160315119
Round took 0.136249527
Round took 0.086460285
Round took 0.029047115
Round took 0.211278675
Round took 0.030539624
Round took 0.220946881
Round took 0.095624159
Round took 0.154936755
Round took 0.290065718
Round took 0.16420222
Round took 0.126002546
Round took 0.190298365
Round took 0.120180884
Round took 0.025592404
Round took 0.10128291
Round took 0.056882711
Round took 0.051663406
Round took 0.119261234
Round took 0.085417273
Round took 0.123569359
Round took 0.123074095
Round took 0.144442681
Round took 0.103883576
Round took 0.056375039
Round took 0.004455564
Round took 0.062986279
Round took 0.095680164
Round took 0.117988881
Round took 0.188149212
Round took 0.076943669
Round took 0.023009326
Round took 0.028385516
Round took 0.050678428
Round took 0.169678937
Round took 0.076891639
Round took 0.059047087
Round took 0.029865046
Round took 0.053012582
Round took 0.023411168
Round took 0.031408474
Round took 0.068859414
Round took 0.026984736
Round took 0.053295654
Round took 0.103749995
Round took 0.139220009
Round took 0.074931846
Round took 0.147965035
Round took 0.151372528
Round took 0.124545487
Round took 0.302452708
Round took 0.025388748
Round took 0.127148032
Round took 0.101434936
Round took 0.11174386
Round took 0.066758694
Round took 0.067525433
Round took 0.133524289
Round took 0.090066254
Round took 0.032647535
Round took 0.068612723
Round took 0.034559501
Round took 0.068397991
Round took 0.09137422
Round took 0.067969728
Round took 0.111920188
Round took 0.030526131
Round took 0.063558244
Round took 0.063539969
Round took 0.195356038
Round took 0.033011984
Round took 0.025874763
Round took 0.062814637
Round took 0.05464056
Round took 0.02851032
Round took 0.032571383
Round took 0.16899504
Round took 0.16815773
Round took 0.099803784
Round took 0.067122477
Round took 0.061702353
Round took 0.109386182
Round took 0.096087491
Round took 0.070314211
Round took 0.035292964
Round took 0.037266701
Round took 0.034186244
Round took 0.237284719
Round took 0.169197069
Round took 0.270391198
Round took 0.075489188
Round took 0.120991583
Round took 0.100348454
Round took 0.249032964
Round took 0.144269916
Round took 0.074888467
Round took 0.022566234
Round took 0.122820741
Round took 0.099872515
Round took 0.146505454
Round took 0.15713712
Round took 0.138725514
Round took 0.191578212
Round took 0.191071626
Round took 0.024269742
Round took 0.026512701
Round took 0.072053359
Round took 0.093847887
Round took 0.096139244
Round took 0.117594522
Round took 0.050002045
Round took 0.071638458
Round took 2.150320987
Round took 0.060543869
Round took 0.141297109
Round took 0.171666438
Round took 0.051425828
Round took 0.125876033
Round took 0.270677761
Round took 0.201878214
Round took 0.04892812
Round took 0.101483626
Round took 0.073925101
Round took 0.195602591
Round took 0.054295322
Round took 0.030144407
Round took 0.217135504
Round took 0.050269631
Round took 0.02642353
Round took 0.050680573
Round took 0.132675438
Round took 0.075825451
Round took 0.1126053
Round took 0.163686094
Round took 0.070382683
