Uniform distribution
Round took 0.71932578
Round took 0.537272661
Round took 0.495967015
Round took 0.527833775
Round took 0.154613919
Round took 0.507972512
Round took 0.536395192
Round took 1.09782853
Round took 0.008139045
Round took 0.007694651
Round took 0.431917174
Round took 0.285954723
Round took 0.130091571
Round took 1.278087469
Round took 2.518573183
Round took 0.283695817
Round took 0.573111144
Round took 0.154167934
Round took 0.449153425
Round took 0.137757957
Round took 0.295118765
Round took 0.513564605
Round took 0.886023952
Round took 0.173144624
Round took 0.598711865
Round took 0.620427541
Round took 0.140248006
Round took 0.0076552
Round took 0.75118314
Round took 0.281858648
Round took 0.289788282
Round took 0.265493171
Round took 0.338301374
Round took 2.553847247
Round took 0.668411332
Round took 0.994024575
Round took 0.649485481
Round took 0.900197173
Round took 0.389172094
Round took 0.671389997
Round took 0.804757528
Round took 0.433621955
Round took 0.292621664
Round took 0.003642938
Round took 0.296773725
Round took 0.321745706
Round took 0.144431079
Round took 0.009419598
Round took 0.007057289
Round took 0.556424917
Round took 0.312496802
Round took 0.985076397
Round took 0.765361194
Round took 0.007441013
Round took 0.836452727
Round took 0.255346004
Round took 1.043387127
Round took 0.297887826
Round took 0.144435121
Round took 0.842726289
Round took 0.742368863
Round took 0.141894817
Round took 0.59157493
Round took 0.168587386
Round took 0.00638629
Round took 0.168804802
Round took 1.315386652
Round took 0.598050734
Round took 0.135934112
Round took 0.138651207
Round took 0.72472678
Round took 0.442495124
Round took 0.140443736
Round took 0.144085049
Round took 0.148201673
Round took 0.006274303
Round took 0.444790761
Round took 0.727532007
Round took 0.14468038
Round took 0.268116654
Round took 0.151105257
Round took 0.156335369
Round took 0.408476115
Round took 0.753810535
Round took 0.297770022
Round took 0.592685425
Round took 0.859719155
Round took 0.285274402
Round took 0.575770177
Round took 0.15533576
Round took 0.446655274
Round took 0.126685593
Round took 0.806636356
Round took 0.130591062
Round took 0.912242309
Round took 0.536301562
Round took 0.738939501
Round took 1.012599394
Round took 1.138778579
Round took 0.384729431
Round took 0.388424257
Round took 0.296320539
Round took 1.6727296740000002
Round took 0.388696816
Round took 0.801204835
Round took 0.133448521
Round took 0.243972967
Round took 0.5476822
Round took 0.123036424
Round took 0.249308854
Round took 0.801240997
Round took 0.402138389
Round took 0.448781829
Round took 0.269714468
Round took 0.134113254
Round took 0.286331073
Round took 0.179407807
Round took 0.294477324
Round took 0.28246124
Round took 0.152864023
Round took 0.500467176
Round took 0.142847753
Round took 1.024087246
Round took 0.849484272
Round took 0.003357612
Round took 1.027534466
Round took 0.412651161
Round took 0.520205357
Round took 0.801347365
Round took 0.670446451
Round took 0.243419923
Round took 0.733188741
Round took 1.535066498
Round took 0.27543194
Round took 0.434283605
Round took 0.006211594
Round took 0.314444807
Round took 0.425034725
Round took 0.407587612
Round took 0.295015842
Round took 0.007476014
Round took 0.134974766
Round took 0.138079439
Round took 0.153966729
Round took 0.144903245
Round took 0.452866548
Round took 1.2593456619999999
Round took 0.271956716
Round took 0.577336749
Round took 0.980448568
Round took 0.449140487
Round took 0.14520232
Round took 0.011756574
Round took 0.005819253
Round took 0.141218196
Round took 0.154914548
Round took 0.137666988
Round took 0.308255062
Round took 1.439269056
Round took 0.303066376
Round took 0.135855413
Round took 0.578915045
Round took 0.005478408
Round took 1.35001086
Round took 0.25633324
Round took 0.308908972
Round took 0.431275766
Round took 0.750077516
Round took 0.569889641
Round took 0.151652033
Round took 0.28770968
Round took 0.185197196
Round took 0.299845038
Round took 0.143065223
Round took 1.056048456
Round took 0.421799368
Round took 0.459459941
Round took 0.287902543
Round took 0.635670632
Round took 0.143012768
Round took 0.15406652
Round took 0.147649432
Round took 0.317512254
Round took 1.016267368
Round took 0.750054879
Round took 0.132644766
Round took 0.140254286
Round took 0.902035796
Round took 0.29893874
Round took 0.138678763
Round took 0.435057639
Round took 0.285135554
Round took 0.586966237
Round took 0.151135904
Round took 3.24674098
Round took 0.285704928
Round took 0.75996465
Round took 1.01317997
Round took 0.152523065
Round took 0.384860252
Round took 0.252215331
Round took 0.398660528
Round took 0.49415188
Round took 0.158069038
Round took 0.276957684
Round took 0.365014287
Round took 0.24785519
Round took 1.643995682
Round took 0.65327653
Round took 1.029169764
Round took 0.611681784
Round took 0.609021008
Round took 1.029181978
Round took 0.413967759
Round took 0.312492435
Round took 0.721480169
Round took 0.427410768
Round took 0.16510398
Round took 0.152247137
Round took 0.157777834
Round took 0.144908362
Round took 0.313058938
Round took 0.283413915
Round took 1.005374486
Round took 0.572477472
Round took 0.149992529
Round took 0.325052394
Round took 0.435055931
Round took 0.145778599
Round took 0.336680072
Round took 0.007344887
Round took 0.709427904
Round took 0.464510814
Round took 0.406834184
Round took 1.039556902
Round took 0.139289088
Round took 0.004755037
Round took 0.149122237
Round took 0.266179922
Round took 1.024106649
Round took 0.174953089
Round took 0.32555002
Round took 1.025441028
Round took 0.434753642
Round took 0.47943359
Round took 0.147771562
Round took 0.144679135
Round took 0.60110811
Round took 0.540814718
Round took 0.00772721
Round took 0.151144275
Round took 0.14571008
Round took 0.147340862
Round took 0.278574114
Round took 0.578692133
Round took 0.468400284
Round took 0.40075125
Round took 0.14000976
Round took 0.977832262
Round took 0.282440053
Round took 0.429972133
Round took 0.285219699
Round took 0.286676288
Round took 0.312631162
Round took 0.321443552
Round took 0.290149284
Round took 0.914497108
Round took 0.293541556
Round took 0.473014531
Round took 0.609010251
Round took 0.594425205
Round took 0.007984912
Round took 0.006125689
Round took 0.142312446
Round took 0.007582243
Round took 0.279209852
Round took 0.450342713
Round took 0.617103093
Round took 0.333988805
Round took 0.278259067
Round took 0.280099061
Round took 0.299457764
Round took 0.589887716
Round took 1.086683883
Round took 0.13888965
Round took 0.148070053
Round took 0.135352421
Round took 0.568086245
Round took 0.28825695
Round took 0.274407913
Round took 0.714814523
Round took 0.431181977
Round took 0.289129336
Round took 0.009177221
Round took 0.006092868
Round took 0.877841285
Round took 0.360864397
Round took 0.820458608
Round took 0.301805824
Round took 0.158830716
Round took 0.277813252
Round took 1.044317807
Round took 0.58044271
Round took 0.136970369
Round took 0.29041704
Round took 0.69690878
Round took 0.13508192
Round took 0.586585045
Round took 0.148209107
Round took 0.409737288
Round took 0.294130226
Round took 0.570288238
Round took 0.147669612
Round took 0.147985709
Round took 0.160053704
Round took 1.077111632
Round took 1.156151214
Round took 0.141500381
Round took 0.418895511
Round took 0.146062901
Round took 0.138556312
Round took 0.445970374
Round took 0.631982671
Round took 0.53735083
Round took 0.005471499
Round took 0.142084072
Round took 0.545434437
Round took 0.853443735
Round took 0.301548266
Round took 0.149930621
Round took 0.567465476
Round took 0.7520643
Round took 0.127674286
Round took 0.1439675
Round took 0.335416671
Round took 0.472442739
Round took 0.134220567
Round took 0.148933745
Round took 0.416109291
Round took 0.422810257
Round took 0.183440576
Round took 0.73610447
Round took 1.14270328
Round took 0.675530688
Round took 0.43743681
Round took 0.57219033
Round took 0.132372201
Round took 0.852872207
Round took 0.767768299
Round took 0.460091339
Round took 0.153893341
Round took 0.007103185
Round took 0.55651523
Round took 0.182760497
Round took 0.418258015
Round took 0.251020338
Round took 0.882027254
Round took 0.715969839
Round took 0.561014011
Round took 0.602019962
Round took 0.288018426
Round took 0.138403868
Round took 0.006798659
Round took 0.302094684
Round took 0.151528575
Round took 0.566071898
Round took 0.143884727
Round took 0.006047424
Round took 0.16410356
Round took 0.345125057
Round took 0.133955696
Round took 0.140181786
Round took 0.139755202
Round took 0.00490847
Round took 0.309668548
Round took 0.44630896
Round took 0.280641352
Round took 0.13849002
Round took 0.134826965
Round took 0.885044055
Round took 0.009004996
Round took 0.147978612
Round took 0.289826741
Round took 1.138145188
Round took 0.164040796
Round took 0.159509361
Round took 0.282477932
Round took 0.152695814
Round took 0.412953869
Round took 0.31178509
Round took 0.287747376
Round took 0.152040329
Round took 0.155426879
Round took 0.0090314
Round took 0.458701425
Round took 0.142718201
Round took 1.26245785
Round took 0.300303916
Round took 0.315861633
Round took 0.006054489
Round took 0.563332297
Round took 0.134530044
Round took 0.299939604
Round took 0.005104678
Round took 1.236932227
Round took 1.117042699
Round took 1.297474216
Round took 0.721763998
Round took 0.446942333
Round took 0.438053554
Round took 0.296248698
Round took 0.737769748
Round took 0.912559133
Round took 0.155405692
Round took 0.148015646
Round took 0.287171102
Round took 0.307853418
Round took 0.572496695
Round took 0.701085546
Round took 0.972225902
Round took 0.182161264
Round took 0.163200603
Round took 0.004452372
Round took 0.008848169
Round took 0.992204074
Round took 0.814125724
Round took 0.275787567
Round took 0.150700292
Round took 0.721117322
Round took 0.595296158
Round took 0.142915606
Round took 0.277027159
Round took 0.160329324
Round took 0.142194883
Round took 0.006881777
Round took 0.29420074
Round took 1.4657945159999999
Round took 0.007458405
Round took 0.301520374
Round took 0.609973327
Round took 0.137489999
Round took 0.151038221
Round took 0.793348527
Round took 0.141377689
Round took 0.158146321
Round took 0.306629926
Round took 0.176499209
Round took 0.158661294
Round took 0.623405432
Round took 0.148733421
Round took 0.29367764
Round took 0.151103265
Round took 0.327242646
Round took 0.005312526
Round took 0.41055341
Round took 0.269615233
Round took 0.427599064
Round took 0.469768557
Round took 0.009199549
Round took 0.291043907
Round took 0.137642076
Round took 0.596156288
Round took 0.143631375
Round took 0.142853469
Round took 0.40494844
Round took 0.324402088
Round took 0.282869136
Round took 1.243368913
Round took 0.006475702
Round took 0.459254025
Round took 0.182785964
Round took 0.337709572
Round took 0.004755885
Round took 0.158447496
Round took 0.428712939
Round took 1.139123469
Round took 0.350814083
Round took 0.575440269
Round took 0.143653979
Round took 0.440740151
Round took 0.140912253
Round took 0.893996161
Round took 0.176825814
Round took 0.009381153
Round took 0.447551234
Round took 1.306592033
Round took 0.314767832
Round took 0.008183958
Round took 0.268935837
Round took 0.14119408
Round took 0.734363526
Round took 0.705803619
Round took 0.265180595
Round took 1.304459952
Round took 0.596518795
Round took 0.163746088
Round took 0.743881364
Round took 0.273718193
Round took 0.162050467
Round took 0.182783164
Round took 0.138975987
Round took 0.411224727
Round took 0.138187029
Round took 0.45346032
Round took 0.007691881
Round took 0.451384415
Round took 0.142846736
Round took 0.595931885
Round took 0.576058637
Round took 0.265890315
Round took 0.146998166
Round took 0.137411348
Round took 0.570566432
Round took 0.163658013
Round took 0.138540592
Round took 0.136698708
Round took 0.005764318
Round took 0.147027739
Round took 0.295877206
Round took 0.182922998
Round took 0.416099343
Round took 0.276683355
Round took 0.861355991
Round took 0.43250025
Round took 0.734654678
Round took 0.138962775
Round took 0.148662683
Round took 0.33952042
Round took 0.41386689
Round took 0.570150122
Round took 0.186633639
Round took 0.139148686
Round took 0.559201747
Round took 0.266849175
Round took 0.155838247
Round took 0.329986762
Round took 1.023878056
Round took 0.420246881
Round took 0.599076383
Round took 0.137872645
Round took 0.147664154
Round took 0.145836873
Round took 0.270254689
Round took 0.163821961
Round took 0.168246631
Round took 0.155082808
Round took 0.128336376
Round took 0.708719297
Round took 0.164355078
Round took 0.587010565
Round took 0.61378562
Round took 0.566104513
Round took 0.291538767
Round took 0.291570187
Round took 0.780650806
Round took 0.315394997
Round took 0.445670628
Round took 0.154620891
Round took 0.1551365
Round took 0.154121731
Round took 0.146638468
Round took 0.254905804
Round took 0.431725083
Round took 0.829442331
Round took 0.467136569
Round took 0.255415668
Round took 0.269547105
Round took 0.005665179
Round took 0.147723129
Round took 0.131698854
Round took 0.596396176
Round took 0.144815312
Round took 0.145906442
Round took 0.286233877
Round took 1.130010567
Round took 0.312877418
Round took 0.562512431
Round took 0.625448519
Round took 0.134271938
Round took 2.325356523
Round took 0.887988591
Round took 1.178734253
Round took 0.890847952
Round took 0.165591885
Round took 0.151182613
Round took 0.657298846
Round took 0.440540724
Round took 1.159339387
Round took 0.273897767
Round took 0.444706546
Round took 0.151913265
Round took 0.139913045
Round took 1.023899428
Round took 0.158578092
Round took 0.296439725
Round took 0.930711377
Round took 0.005540875
Round took 0.170738985
Round took 0.721118843
Round took 0.349182978
Round took 0.551596488
Round took 0.153058016
Round took 0.00659409
Round took 0.007738411
Round took 0.316556414
Round took 0.452330487
Round took 0.277157047
Round took 0.284475484
Round took 0.571898231
Round took 0.283749473
Round took 0.008385039
Round took 0.149414303
Round took 0.011729061
Round took 0.319478001
Round took 0.413323582
Round took 0.661618651
Round took 0.144404455
Round took 0.930659376
Round took 0.186371624
Round took 0.143026768
Round took 0.266508453
Round took 0.434482773
Round took 1.019867649
Round took 0.455703494
Round took 0.752048649
Round took 0.757028013
Round took 0.541214168
Round took 0.620142161
Round took 1.19593615
Round took 0.42954852
Round took 1.039825751
Round took 0.133602428
Round took 0.365471248
Round took 0.680010406
Round took 0.880463687
Round took 0.657231199
Round took 0.385420777
Round took 0.130124756
Round took 0.380218664
Round took 1.038823701
Round took 0.403675457
Round took 0.881355777
Round took 0.423972596
Round took 0.130377761
Round took 0.653401164
Round took 0.756320769
Round took 0.16028168
Round took 0.004676633
Round took 0.00533168
Round took 0.285392842
Round took 0.151211856
Round took 0.150874584
Round took 0.142355921
Round took 0.006030138
Round took 0.167427258
Round took 0.008277323
Round took 0.897060363
Round took 0.150556423
Round took 0.428464333
Round took 0.463079442
Round took 1.058658144
Round took 0.154116438
Round took 0.135183896
Round took 0.438598385
Round took 0.47604798
Round took 0.859150835
Round took 0.299296
Round took 0.139082188
Round took 0.27183418
Round took 0.175608137
Round took 0.461052315
Round took 1.459664222
Round took 0.714926208
Round took 0.614515784
Round took 0.554823875
Round took 0.166401545
Round took 0.168616688
Round took 0.259444212
Round took 0.133208664
Round took 0.138952408
Round took 0.133548255
Round took 0.005277092
Round took 0.131970998
Round took 0.131530587
Round took 0.159203738
Round took 0.156668472
Round took 0.698828818
Round took 0.600308171
Round took 0.881398208
Round took 0.546127515
Round took 0.284055612
Round took 0.326278379
Round took 1.012819507
Round took 0.576127164
Round took 0.00491618
Round took 0.73855819
Round took 0.007291732
Round took 0.939212223
Round took 0.426836528
Round took 0.291886488
Round took 0.265989335
Round took 0.152335001
Round took 0.456088265
Round took 1.013484064
Round took 0.294081657
Round took 0.155703238
Round took 0.306390027
Round took 0.317720469
Round took 0.154282964
Round took 0.828778411
Round took 0.286104474
Round took 0.868635347
Round took 0.1474381
Round took 0.30546916
Round took 1.449283856
Round took 0.161795413
Round took 0.456586228
Round took 1.134835709
Round took 0.297416995
Round took 0.612917527
Round took 0.29889062
Round took 0.140786469
Round took 0.277098161
Round took 0.174216608
Round took 0.006747815
Round took 0.74890416
Round took 0.272399093
Round took 0.127993546
Round took 0.142178555
Round took 0.282595237
Round took 0.592887755
Round took 0.453994259
Round took 0.147709832
Round took 0.874311734
Round took 0.538258442
Round took 0.143113137
Round took 0.007792945
Round took 0.01089152
Round took 0.58766537
Round took 0.0066567
Round took 0.433713707
Round took 0.777832119
Round took 0.130536482
Round took 0.129556298
Round took 0.497355934
Round took 0.556499596
Round took 0.914000136
Round took 0.790073244
Round took 0.801684262
Round took 0.264056006
Round took 0.749862266
Round took 0.674950761
Round took 1.040706844
Round took 0.127138048
Round took 0.917882611
Round took 0.256159075
Round took 0.287910673
Round took 0.324829284
Round took 0.497149162
Round took 0.121723718
Round took 0.650518878
Round took 1.040517371
Round took 0.124418699
Round took 1.2913809729999999
Round took 0.610142936
Round took 0.004912672
Round took 0.417781379
Round took 0.296631949
Round took 0.152907593
Round took 0.601166411
Round took 0.265196119
Round took 0.272537793
Round took 0.470069662
Round took 1.320304943
Round took 0.498215581
Round took 0.33561543
Round took 0.300467192
Round took 0.300215862
Round took 0.273295159
Round took 0.006541144
Round took 0.797585039
Round took 0.544059845
Round took 0.265144675
Round took 0.436485223
Round took 0.132010293
Round took 0.008579304
Round took 0.744357229
Round took 0.306255649
Round took 0.147172434
Round took 0.756246616
Round took 1.204080473
Round took 0.008601552
Round took 0.87141796
Round took 0.157093987
Round took 0.486968457
Round took 0.443059672
Round took 0.284344627
Round took 0.147817231
Round took 0.145654699
Round took 0.183724386
Round took 0.300899639
Round took 1.156923221
Round took 0.298941166
Round took 0.417383063
Round took 0.174556316
Round took 0.133391253
Round took 0.007176515
Round took 0.563648766
Round took 0.570379724
Round took 0.416962218
Round took 0.310218916
Round took 0.006615969
Round took 1.617992182
Round took 1.285569578
Round took 0.298705221
Round took 0.158051552
Round took 0.138364434
Round took 0.591536244
Round took 0.90777023
Round took 0.141553892
Round took 0.402578069
Round took 0.009297683
Round took 0.479230583
Round took 0.147510226
Round took 0.467277853
Round took 0.005224812
Round took 0.291128025
Round took 0.452640948
Round took 0.165803958
Round took 0.136996016
Round took 0.576801699
Round took 0.320378537
Round took 1.129088939
Round took 0.570947407
Round took 0.177928871
Round took 0.147862737
Round took 0.577706828
Round took 0.482154765
Round took 1.215068462
Round took 0.301119367
Round took 0.90233511
Round took 0.134524592
Round took 0.317276301
Round took 0.160702651
Round took 0.006397842
Round took 0.545556858
Round took 0.13796661
Round took 0.446289961
Round took 0.137735185
Round took 0.157569326
Round took 0.151677055
Round took 0.872762962
Round took 0.007877073
Round took 0.329085935
Round took 0.95284765
Round took 0.460008354
Round took 0.462015909
Round took 0.4343143
Round took 0.471416993
Round took 0.454650166
Round took 0.297922359
Round took 0.181352237
Round took 0.566299278
Round took 0.255407009
Round took 0.436160265
Round took 0.777319259
Round took 1.212075287
Round took 0.311721495
Round took 0.277565987
Round took 0.853285829
Round took 0.615296789
Round took 0.153835901
Round took 0.010073641
Round took 0.161578956
Round took 0.412006624
Round took 0.794719919
Round took 0.162355159
Round took 0.560509364
Round took 0.42390647
Round took 0.325337872
Round took 0.146702499
Round took 0.344919782
Round took 0.171261563
Round took 0.429400287
Round took 0.968230875
Round took 0.344704157
Round took 0.008105287
Round took 0.319920558
Round took 0.273843829
Round took 0.172571954
Round took 0.492185371
Round took 1.052554655
Round took 0.360380262
Round took 0.866564022
Round took 0.484789982
Round took 0.440614603
Round took 0.610069915
Round took 0.641269848
Round took 0.531529485
Round took 0.492758406
Round took 0.917530489
Round took 1.036381722
Round took 0.13430148
Round took 0.980403467
Round took 0.006461476
Round took 0.14088519
Round took 0.486216462
Round took 0.148932174
Round took 0.320647053
Round took 1.117785446
Round took 0.297704837
Round took 0.14624482
Round took 0.130494319
Round took 0.50267787
Round took 0.637710855
Round took 0.164535265
Round took 0.375877401
Round took 0.183266911
Round took 0.354738954
Round took 0.007156744
Round took 0.169860501
Round took 0.170444895
Round took 0.518261249
Round took 0.633750911
Round took 0.508676385
Round took 0.168694106
Round took 0.394454796
Round took 0.292301243
Round took 0.813458025
Round took 0.160574841
Round took 0.338712196
Round took 0.169999068
Round took 0.608342221
Round took 0.192367573
Round took 0.173578291
Round took 1.236567292
Round took 0.776264249
Round took 0.181121019
Round took 0.344159642
Round took 0.657314626
Round took 0.337532125
Round took 0.317722637
Round took 0.161429182
Round took 0.351796973
Round took 0.158198239
Round took 0.163061592
Round took 0.508107815
Round took 0.006122254
Round took 0.213820305
Round took 0.785491308
Round took 0.651332355
Round took 0.672337475
Round took 0.74819284
Round took 0.155605776
Round took 0.362030052
Round took 0.783504754
Round took 0.827770748
Round took 0.615591437
Round took 0.008576596
Round took 0.448257923
Round took 0.381228928
Round took 0.184304424
Round took 0.338371156
Round took 0.623915245
Round took 0.589215058
Round took 0.479605289
Round took 0.448576674
Round took 1.1727933209999999
Round took 0.910499583
Round took 1.539714893
Round took 0.40801773
Round took 1.181208255
Round took 1.020052903
Round took 0.286236425
Round took 0.126149498
Round took 0.766137079
Round took 0.253868427
Round took 0.933662803
Round took 0.635305569
Round took 0.164948918
Round took 0.179790468
Round took 1.305227298
Round took 0.151811353
Round took 0.322931145
Round took 0.170269776
Round took 0.165144706
Round took 0.699151335
Round took 0.008085667
Round took 0.170536655
Round took 0.654617376
Round took 0.523614295
Round took 0.148844452
Round took 0.631164868
Round took 0.464531498
Round took 0.325969669
Round took 0.729006766
Round took 0.668523758
Round took 0.965082992
Round took 1.072556567
Round took 0.291895241
Round took 0.139359889
Round took 0.154087676
Round took 0.54775017
Round took 0.135596145
Round took 0.515597882
Round took 0.167894505
Round took 0.145242263
Round took 0.266183315
Round took 0.488893599
Round took 0.145762049
Round took 0.164989455
Round took 0.318642893
Round took 0.798851501
Round took 0.631134567
Round took 0.167575755
Round took 0.362809825
Round took 0.693709955
Round took 0.639475874
Round took 0.33721487
Round took 0.167675949
Round took 0.161960932
Round took 0.780815527
Round took 0.449315094
Round took 0.151851243
Round took 0.188984573
Round took 0.168855304
Round took 0.171691498
Round took 1.00754151
Round took 0.141131317
Round took 0.190666981
Round took 0.007501561
Round took 0.635335884
Round took 0.974670434
Round took 0.005743376
Round took 0.197476645
Round took 0.176828729
Round took 0.476668006
Round took 0.707149086
Round took 0.652185442
Round took 1.312463074
Round took 0.644673878
Round took 0.851272253
Round took 0.157501721
Round took 0.433573695
Round took 0.134061795
Round took 0.764801658
Round took 0.429644131
Round took 0.387978752
Round took 0.121015274
Round took 1.8139954299999999
Round took 1.158410508
Round took 0.66460957
Round took 0.119786213
Round took 0.125497905
Round took 0.381518031
Round took 0.676867641
Round took 0.506736744
Round took 0.53286859
Round took 1.616257214
Round took 0.127522339
Round took 0.390291294
Round took 0.790443914
Round took 0.162436516
Round took 0.595792757
Round took 0.389337997
Round took 0.596301948
Round took 0.588970812
Round took 0.512832707
Round took 0.615277332
Round took 0.154622872
Round took 0.400741604
Round took 0.320553908
Round took 0.518760403
Round took 0.67237385
Round took 0.16306034
Round took 0.007718656
Round took 0.009477152
Round took 0.680227211
Round took 0.337319191
Round took 0.337076662
Round took 0.474192912
Round took 0.164191047
Round took 0.010661051
Round took 0.146780673
Round took 0.474286096
Round took 0.1711875
Round took 0.512464932
Round took 0.172090537
Round took 0.623623782
Round took 0.658485408
Round took 0.14475073
Round took 0.148751388
Round took 0.17537867
Round took 0.341983012
Round took 0.178197546
Round took 0.185743877
Round took 0.19340534
Round took 0.423954144
Round took 0.610453747
Round took 0.619583258
Round took 0.934658346
Round took 0.126824152
Round took 0.380813999
Round took 0.423516325
Round took 0.130314924
Round took 0.511639353
Round took 0.375765145
Round took 0.663504948
Round took 1.173228858
Round took 0.259268269
Round took 0.93313064
Round took 0.94199411
Round took 0.925233752
Round took 0.30067003
Round took 0.138338648
Round took 0.156707616
Round took 0.523810084
Round took 0.142103341
Round took 0.180945219
Round took 0.51186386
Round took 0.826484877
Round took 0.007729062
Round took 0.47267961
Round took 0.293202488
Round took 0.571221465
Round took 0.33712632
Round took 0.279723617
Round took 0.169272452
Round took 0.148903904
Round took 0.90498199
