Uniform distribution
Round took 0.142707209
Round took 0.037153348
Round took 0.041904425
Round took 0.026710408
Round took 0.038833168
Round took 0.035742524
Round took 0.048165995
Round took 0.035881206
Round took 0.084474304
Round took 0.093422208
Round took 0.06279589
Round took 0.14034303
Round took 0.07251579
Round took 0.142430529
Round took 0.107636013
Round took 0.103368826
Round took 0.083369913
Round took 0.019649345
Round took 0.018827628
Round took 0.095689346
Round took 0.065201818
Round took 0.048306724
Round took 0.1829791
Round took 0.072486685
Round took 0.065398446
Round took 0.139747403
Round took 0.199148332
Round took 0.10624447
Round took 0.021187142
Round took 0.03633313
Round took 0.019165777
Round took 0.120976768
Round took 0.01983942
Round took 0.072922896
Round took 0.032900514
Round took 0.030199636
Round took 0.084438716
Round took 0.082849462
Round took 0.017942154
Round took 0.058680257
Round took 0.109613737
Round took 0.061318016
Round took 0.029735505
Round took 0.045133954
Round took 0.076659581
Round took 0.091524346
Round took 0.079549783
Round took 0.257429182
Round took 0.152212953
Round took 0.062405245
Round took 0.047897407
Round took 0.021374464
Round took 0.031675945
Round took 0.02032501
Round took 0.007583758
Round took 0.040051374
Round took 0.028139317
Round took 0.019525504
Round took 0.028488688
Round took 0.059479777
Round took 0.022171599
Round took 0.0714511
Round took 0.055780749
Round took 0.009797486
Round took 0.00811738
Round took 0.031215466
Round took 0.0710461
Round took 0.007831083
Round took 0.060696614
Round took 0.028801059
Round took 0.008310827
Round took 0.019195422
Round took 0.032417815
Round took 0.04784224
Round took 0.030351427
Round took 0.096147635
Round took 0.027169252
Round took 0.0578744
Round took 0.089134873
Round took 0.075881824
Round took 0.044635945
Round took 0.083519519
Round took 0.036391343
Round took 0.113305435
Round took 0.070176084
Round took 0.059535819
Round took 0.023615366
Round took 0.048455382
Round took 0.01991242
Round took 0.040924343
Round took 0.06304418
Round took 0.188712942
Round took 0.046818233
Round took 0.057370101
Round took 0.017772672
Round took 0.016939211
Round took 0.042369681
Round took 0.042923013
Round took 0.079539234
Round took 0.005933193
Round took 0.1215464
Round took 0.029076789
Round took 0.017443965
Round took 0.019224156
Round took 0.068176192
Round took 0.063442499
Round took 0.006851452
Round took 0.047455098
Round took 0.059014278
Round took 0.034946131
Round took 0.035700483
Round took 0.095181363
Round took 0.020261713
Round took 0.017995822
Round took 0.065660381
Round took 0.126944123
Round took 0.018171291
Round took 0.083072662
Round took 0.023462195
Round took 0.058324716
Round took 0.046438458
Round took 0.026204036
Round took 0.053410416
Round took 0.110316852
Round took 0.020308278
Round took 0.004810639
Round took 0.038778222
Round took 0.038377652
Round took 0.005314503
Round took 0.026800341
Round took 0.019223217
Round took 0.051178977
Round took 0.019152616
Round took 0.004743758
Round took 0.040575818
Round took 0.025767972
Round took 0.027621021
Round took 0.035431409
Round took 0.022091038
Round took 0.039351015
Round took 0.103569263
Round took 0.091103378
Round took 0.016793553
Round took 0.025613774
Round took 0.044866364
Round took 0.006336533
Round took 0.038646658
Round took 0.021926669
Round took 0.01714371
Round took 0.01874701
Round took 0.008131531
Round took 0.048224328
Round took 0.007559919
Round took 0.019286817
Round took 0.023753322
Round took 0.04010213
Round took 0.053869599
Round took 0.083752802
Round took 0.044834822
Round took 0.021289349
Round took 0.026824328
Round took 0.052758428
Round took 0.008495012
Round took 0.039768418
Round took 0.046369374
Round took 0.052510196
Round took 0.016285778
Round took 0.034228154
Round took 0.21496206
Round took 0.008097522
Round took 0.018458496
Round took 0.033043014
Round took 0.043907203
Round took 0.045770046
Round took 0.011703132
Round took 0.048303553
Round took 0.050101474
Round took 0.012772281
Round took 0.004898554
Round took 0.056250088
Round took 0.027435856
Round took 0.022660669
Round took 0.038592735
Round took 0.023648057
Round took 0.051965675
Round took 0.006033957
Round took 0.019594716
Round took 0.05066203
Round took 0.074391096
Round took 0.043927875
Round took 0.061130641
Round took 0.079641402
Round took 0.091578721
Round took 0.12685854
Round took 0.074004251
Round took 0.004942449
Round took 0.079294715
Round took 0.042500616
Round took 0.049662521
Round took 0.025255594
Round took 0.056826684
Round took 0.060088052
Round took 0.122903428
Round took 0.082513049
Round took 0.065910912
Round took 0.075055305
Round took 0.031096124
Round took 0.113701154
Round took 0.052871201
Round took 0.094238724
Round took 0.024558945
Round took 0.057946349
Round took 0.022849436
Round took 0.020125777
Round took 0.044314577
Round took 0.117252745
Round took 0.016050635
Round took 0.021337542
Round took 0.030719287
Round took 0.007339276
Round took 0.055535669
Round took 0.027809525
Round took 0.050728692
Round took 0.005665096
Round took 0.171336832
Round took 0.043972049
Round took 0.007140183
Round took 0.022305389
Round took 0.005342758
Round took 0.055497753
Round took 0.031409038
Round took 0.039848444
Round took 0.018248301
Round took 0.030115456
Round took 0.024760197
Round took 0.021709236
Round took 0.089674473
Round took 0.035215772
Round took 0.016723341
Round took 0.006491991
Round took 0.008525451
Round took 0.090027066
Round took 0.071250328
Round took 0.008002411
Round took 0.024683121
Round took 0.025943991
Round took 0.05433503
Round took 0.099244546
Round took 0.007159624
Round took 0.025282856
Round took 0.059740068
Round took 0.0201033
Round took 0.046242845
Round took 0.073138826
Round took 0.118827145
Round took 0.127693525
Round took 0.137720959
Round took 0.050627125
Round took 0.122603864
Round took 0.12368646
Round took 0.13924728
Round took 0.077348682
Round took 0.045176204
Round took 0.072259835
Round took 0.126411561
Round took 0.152628575
Round took 0.033317551
Round took 0.03392908
Round took 0.059839424
Round took 0.038154104
Round took 0.134733256
Round took 0.088858063
Round took 0.140660612
Round took 0.182320534
Round took 0.144103758
Round took 0.083486815
Round took 0.020837475
Round took 0.064164374
Round took 0.070846562
Round took 0.074725824
Round took 0.062302222
Round took 0.014611908
Round took 0.027703736
Round took 0.022062553
Round took 0.019455956
Round took 0.034929289
Round took 0.014523576
Round took 0.010537022
Round took 0.018832346
Round took 0.012022012
Round took 0.028025729
Round took 0.078508441
Round took 0.039955167
Round took 0.052191952
Round took 0.082035205
Round took 0.023701293
Round took 0.059648697
Round took 0.049613162
Round took 0.076567948
Round took 0.085249173
Round took 0.104020774
Round took 0.150586126
Round took 0.046676329
Round took 0.04767148
Round took 0.100389855
Round took 0.033670898
Round took 0.132580666
Round took 0.006764932
Round took 0.096108773
Round took 0.182175418
Round took 0.109577744
Round took 0.110560328
Round took 0.041957214
Round took 0.047810329
Round took 0.070048273
Round took 0.146678552
Round took 0.060812245
Round took 0.039965978
Round took 0.10344385
Round took 0.106461527
Round took 0.071247335
Round took 0.036034356
Round took 0.036809196
Round took 0.022681267
Round took 0.056425011
Round took 0.05507695
Round took 0.022633922
Round took 0.016285737
Round took 0.018574921
Round took 0.021752716
Round took 0.021416836
Round took 0.02026541
Round took 0.038248367
Round took 0.053938122
Round took 0.01983125
Round took 0.050516257
Round took 0.068444006
Round took 0.056353645
Round took 0.064262943
Round took 0.033947175
Round took 0.077749655
Round took 0.033383665
Round took 0.10380465
Round took 0.038612437
Round took 0.052098976
Round took 0.067264146
Round took 0.016354733
Round took 0.046141671
Round took 0.049098993
Round took 0.032446922
Round took 0.095318412
Round took 0.036139099
Round took 0.020175471
Round took 0.047258932
Round took 0.06651106
Round took 0.071069938
Round took 0.085345428
Round took 0.050559703
Round took 0.059748325
Round took 0.039871727
Round took 0.004858162
Round took 0.022494685
Round took 0.037996333
Round took 0.02791003
Round took 0.068789032
Round took 0.059703792
Round took 0.01528332
Round took 0.00592251
Round took 0.058899962
Round took 0.087376085
Round took 0.100488915
Round took 0.088378769
Round took 0.065433605
Round took 0.103952311
Round took 0.02094521
Round took 0.017105373
Round took 0.092671246
Round took 0.109825726
Round took 0.03613463
Round took 0.023989089
Round took 0.148442385
Round took 0.038917515
Round took 0.022569124
Round took 0.019691262
Round took 0.055123869
Round took 0.120902325
Round took 0.021918774
Round took 0.074094228
Round took 0.048033294
Round took 0.053829964
Round took 0.021210987
Round took 0.018749443
Round took 0.056032416
Round took 0.073855144
Round took 0.072043753
Round took 0.034748921
Round took 0.024038622
Round took 0.023868366
Round took 0.020554436
Round took 0.028486227
Round took 0.010051471
Round took 0.042965022
Round took 0.024031344
Round took 0.072129769
Round took 0.073618154
Round took 0.006701761
Round took 0.053382506
Round took 0.031207987
Round took 0.032455951
Round took 0.082666708
Round took 0.09802406
Round took 0.055403145
Round took 0.01782212
Round took 0.091041627
Round took 0.06732967
Round took 0.091143692
Round took 0.171240749
Round took 0.155798044
Round took 0.089503156
Round took 0.054488895
Round took 0.126750833
Round took 0.142130569
Round took 0.090915735
Round took 0.075455852
Round took 0.024068885
Round took 0.028464425
Round took 0.103835607
Round took 0.134663115
Round took 0.037759667
Round took 0.037935156
Round took 0.05320406
Round took 0.060414191
Round took 0.069396413
Round took 0.039691321
Round took 0.067158921
Round took 0.033279688
Round took 0.094401135
Round took 0.229507383
Round took 0.034660656
Round took 0.026872616
Round took 0.120785342
Round took 0.067211949
Round took 0.071151767
Round took 0.034956172
Round took 0.021905111
Round took 0.020520025
Round took 0.019616923
Round took 0.03097762
Round took 0.039734463
Round took 0.020942711
Round took 0.081593946
Round took 0.043201008
Round took 0.035653104
Round took 0.006022946
Round took 0.023914928
Round took 0.018559458
Round took 0.021037427
Round took 0.028899236
Round took 0.066270194
Round took 0.102455131
Round took 0.02179781
Round took 0.115492876
Round took 0.03543359
Round took 0.022946061
Round took 0.030035015
Round took 0.024694258
Round took 0.006569992
Round took 0.035411863
Round took 0.020856982
Round took 0.054090526
Round took 0.050421605
Round took 0.10988459
Round took 0.021436619
Round took 0.076026088
Round took 0.073589119
Round took 0.017580677
Round took 0.020674861
Round took 0.067106289
Round took 0.018272733
Round took 0.035438519
Round took 0.016899832
Round took 0.020948261
Round took 0.034912889
Round took 0.058098951
Round took 0.065942702
Round took 0.070264039
Round took 0.005651276
Round took 0.036775045
Round took 0.017099134
Round took 0.018927088
Round took 0.048208948
Round took 0.086141666
Round took 0.05170757
Round took 0.049555703
Round took 0.05036517
Round took 0.024302656
Round took 0.048290966
Round took 0.032933888
Round took 0.034314888
Round took 0.017445399
Round took 0.099573473
Round took 0.044779482
Round took 0.025194335
Round took 0.021737067
Round took 0.019031491
Round took 0.021911845
Round took 0.065520315
Round took 0.103671445
Round took 0.067140637
Round took 0.052231043
Round took 0.085051023
Round took 0.089867479
Round took 0.087738608
Round took 0.036676834
Round took 0.036802111
Round took 0.046849095
Round took 0.021608071
Round took 0.007897941
Round took 0.021665271
Round took 0.03874421
Round took 0.042811093
Round took 0.039204827
Round took 0.096608772
Round took 0.115341747
Round took 0.035882575
Round took 0.053235851
Round took 0.098411247
Round took 0.031955479
Round took 0.015379009
Round took 0.050512681
Round took 0.03746642
Round took 0.079611296
Round took 0.142816966
Round took 0.020835686
Round took 0.02267881
Round took 0.017934702
Round took 0.051838161
Round took 0.018027766
Round took 0.053089708
Round took 0.109697499
Round took 0.120690668
Round took 0.016794955
Round took 0.031088974
Round took 0.17954637
Round took 0.038724143
Round took 0.019245946
Round took 0.019595088
Round took 0.023193364
Round took 0.035604849
Round took 0.044682164
Round took 0.020771873
Round took 0.021298703
Round took 0.038941711
Round took 0.072199749
Round took 0.022524282
Round took 0.038022243
Round took 0.046053473
Round took 0.040016846
Round took 0.04897417
Round took 0.120003376
Round took 0.023563498
Round took 0.057608363
Round took 0.037557499
Round took 0.072624704
Round took 0.054055395
Round took 0.035081799
Round took 0.020769625
Round took 0.019210007
Round took 0.018817778
Round took 0.034993772
Round took 0.077232401
Round took 0.079351064
Round took 0.167375566
Round took 0.07182207
Round took 0.066865987
Round took 0.024177095
Round took 0.055617903
Round took 0.074680933
Round took 0.018702743
Round took 0.036961895
Round took 0.038253299
Round took 0.018171358
Round took 0.019439397
Round took 0.051060187
Round took 0.046619598
Round took 0.032534543
Round took 0.104642824
Round took 0.019944066
Round took 0.038214943
Round took 0.086667981
Round took 0.017447448
Round took 0.04724839
Round took 0.006004573
Round took 0.006199555
Round took 0.02398453
Round took 0.005272165
Round took 0.058508011
Round took 0.050657158
Round took 0.034979141
Round took 0.005141709
Round took 0.087267908
Round took 0.037543601
Round took 0.037058188
Round took 0.072021143
Round took 0.070250328
Round took 0.052303968
Round took 0.016734925
Round took 0.055857398
Round took 0.071336986
Round took 0.069447788
Round took 0.081586479
Round took 0.039554383
Round took 0.006991965
Round took 0.021442116
Round took 0.018846154
Round took 0.020632742
Round took 0.139578308
Round took 0.016916936
Round took 0.018876236
Round took 0.179278973
Round took 0.092170595
Round took 0.100927444
Round took 0.06980718
Round took 0.055760531
Round took 0.076054811
Round took 0.024965063
Round took 0.080481052
Round took 0.036791605
Round took 0.103070371
Round took 0.067513247
Round took 0.164860394
Round took 0.069483352
Round took 0.104584611
Round took 0.056862513
Round took 0.034879542
Round took 0.049316353
Round took 0.036385631
Round took 0.023348678
Round took 0.018143128
Round took 0.02015101
Round took 0.066393987
Round took 0.033789178
Round took 0.017420298
Round took 0.136361147
Round took 0.068378131
Round took 0.089648185
Round took 0.004112551
Round took 0.033147479
Round took 0.071623897
Round took 0.024968477
Round took 0.053376228
Round took 0.024613533
Round took 0.006994298
Round took 0.065653731
Round took 0.048055052
Round took 0.018347916
Round took 0.060346249
Round took 0.029183235
Round took 0.018869948
Round took 0.032267819
Round took 0.044290018
Round took 0.01114548
Round took 0.041968783
Round took 0.041021121
Round took 0.006353652
Round took 0.013042497
Round took 0.027207795
Round took 0.011926658
Round took 0.037658315
Round took 0.018654126
Round took 0.051925705
Round took 0.056624396
Round took 0.122039496
Round took 0.037340216
Round took 0.144141117
Round took 0.030514693
Round took 0.14159845
Round took 0.070885877
Round took 0.191880851
Round took 0.141573549
Round took 0.004482622
Round took 0.103814067
Round took 0.173451461
Round took 0.155241744
Round took 0.032523657
Round took 0.115276412
Round took 0.201897368
Round took 0.070267566
Round took 0.189139849
Round took 0.039409641
Round took 0.112673961
Round took 0.109477216
Round took 0.11484128
Round took 0.15096836
Round took 0.094772639
Round took 0.037952673
Round took 0.055124755
Round took 0.016325531
Round took 0.106943164
Round took 0.009402476
Round took 0.023294888
Round took 0.02090352
Round took 0.034806508
Round took 0.103095833
Round took 0.092039308
Round took 0.050640025
Round took 0.155934752
Round took 0.064130372
Round took 0.082328531
Round took 0.121151006
Round took 0.066026806
Round took 0.105466733
Round took 0.031227448
Round took 0.168550203
Round took 0.110862932
Round took 0.111248676
Round took 0.096186806
Round took 0.197827088
Round took 0.019786782
Round took 0.080635945
Round took 0.077788055
Round took 0.172808531
Round took 0.065919792
Round took 0.140893913
Round took 0.068289729
Round took 0.019752072
Round took 0.109358963
Round took 0.097193415
Round took 0.104416215
Round took 0.01590019
Round took 0.066529311
Round took 0.083086009
Round took 0.070047877
Round took 0.028704411
Round took 0.044259158
Round took 0.069064515
Round took 0.053074229
Round took 0.028322809
Round took 0.048799265
Round took 0.018461016
Round took 0.096621624
Round took 0.023989993
Round took 0.117796359
Round took 0.154504844
Round took 0.058035431
Round took 0.039562655
Round took 0.022621065
Round took 0.085859196
Round took 0.038423983
Round took 0.042661582
Round took 0.022959764
Round took 0.046203851
Round took 0.021693566
Round took 0.019952284
Round took 0.030151783
Round took 0.006817663
Round took 0.010481974
Round took 0.056090313
Round took 0.048991661
Round took 0.055254498
Round took 0.022420641
Round took 0.022193489
Round took 0.020464187
Round took 0.071411193
Round took 0.023108609
Round took 0.084563453
Round took 0.050541246
Round took 0.035426069
Round took 0.019704107
Round took 0.007882519
Round took 0.058013337
Round took 0.022499143
Round took 0.016820577
Round took 0.056332553
Round took 0.046879364
Round took 0.052715171
Round took 0.03198027
Round took 0.005875227
Round took 0.032470405
Round took 0.061369865
Round took 0.040122764
Round took 0.038382606
Round took 0.030175045
Round took 0.063908496
Round took 0.006237323
Round took 0.007213345
Round took 0.037129752
Round took 0.041100796
Round took 0.036284761
Round took 0.05678658
Round took 0.080772517
Round took 0.081279298
Round took 0.079417426
Round took 0.039278442
Round took 0.057332205
Round took 0.025178498
Round took 0.083971426
Round took 0.11471143
Round took 0.0472911
Round took 0.054743567
Round took 0.084931927
Round took 0.007005412
Round took 0.030624382
Round took 0.069550431
Round took 0.056406676
Round took 0.023510904
Round took 0.019887964
Round took 0.08504076
Round took 0.022580834
Round took 0.05135894
Round took 0.032350173
Round took 0.051951829
Round took 0.056248852
Round took 0.053784877
Round took 0.05457926
Round took 0.050974978
Round took 0.01808209
Round took 0.049460158
Round took 0.104958005
Round took 0.02371638
Round took 0.05814328
Round took 0.023060658
Round took 0.004906843
Round took 0.022894775
Round took 0.05976091
Round took 0.024636578
Round took 0.034840644
Round took 0.019048252
Round took 0.022927328
Round took 0.035247616
Round took 0.051827145
Round took 0.053962998
Round took 0.055247696
Round took 0.038447635
Round took 0.032930117
Round took 0.018462953
Round took 0.039374605
Round took 0.01955398
Round took 0.019032515
Round took 0.066184712
Round took 0.052039083
Round took 0.047865239
Round took 0.018600049
Round took 0.10024957
Round took 0.066608181
Round took 0.069936762
Round took 0.06063791
Round took 0.03470836
Round took 0.096564629
Round took 0.018521435
Round took 0.022852853
Round took 0.035930825
Round took 0.032352512
Round took 0.020022403
Round took 0.200467727
Round took 0.05216625
Round took 0.099080413
Round took 0.028097927
Round took 0.016195841
Round took 0.10196363
Round took 0.046659317
Round took 0.149350353
Round took 0.131670526
Round took 0.032167513
Round took 0.024592197
Round took 0.116435736
Round took 0.081921111
Round took 0.071721726
Round took 0.101748143
Round took 0.036585086
Round took 0.066041168
Round took 0.036918238
Round took 0.021734371
Round took 0.096230296
Round took 0.061547416
Round took 0.07873987
Round took 0.123344329
Round took 0.02877146
Round took 0.036567716
Round took 0.076700498
Round took 0.019951311
Round took 0.022688308
Round took 0.051101792
Round took 0.071492011
Round took 0.030180079
Round took 0.017932429
Round took 0.01977952
Round took 0.053501191
Round took 0.02124178
Round took 0.020064364
Round took 0.019985153
Round took 0.017696812
Round took 0.02272955
Round took 0.018269693
Round took 0.026816945
Round took 0.020768241
Round took 0.041919985
Round took 0.022043052
Round took 0.038101715
Round took 0.040020085
Round took 0.033615894
Round took 0.089898201
Round took 0.019780201
Round took 0.104005151
Round took 0.022897978
Round took 0.061968236
Round took 0.05915876
Round took 0.035832838
Round took 0.118657973
Round took 0.15924746
Round took 0.081305206
Round took 0.124772532
Round took 0.017877295
Round took 0.051628743
Round took 0.142886972
Round took 0.110386878
Round took 0.036077546
Round took 0.170451476
Round took 0.031881858
Round took 0.146861303
Round took 0.111854708
Round took 0.018634309
Round took 0.065791487
Round took 0.048880992
Round took 0.04674116
Round took 0.022604388
Round took 0.097663527
Round took 0.076706302
Round took 0.161000136
Round took 0.103540802
Round took 0.074031259
Round took 0.065627678
Round took 0.038444177
Round took 0.034346017
Round took 0.077821287
Round took 0.021602031
Round took 0.118418413
Round took 0.041051334
Round took 0.098161247
Round took 0.073635579
Round took 0.028590461
Round took 0.043628718
Round took 0.047191374
Round took 0.079233815
Round took 0.080844041
Round took 0.040075187
Round took 0.068980638
Round took 0.022518197
Round took 0.07271008
Round took 0.023716327
Round took 0.025505153
Round took 0.097061594
Round took 0.022653294
Round took 0.023789012
Round took 0.069021679
Round took 0.036463072
Round took 0.019636703
Round took 0.039755116
Round took 0.045457977
Round took 0.084140462
Round took 0.008988531
Round took 0.068893456
Round took 0.064812106
Round took 0.046623121
Round took 0.033694556
Round took 0.034149822
Round took 0.023887855
Round took 0.021280954
Round took 0.005029282
Round took 0.023781553
Round took 0.032824288
Round took 0.040898003
Round took 0.019156068
Round took 0.078240211
Round took 0.067905758
Round took 0.020115861
Round took 0.039620526
Round took 0.029228965
Round took 0.1141775
Round took 0.032699787
Round took 0.0777663
Round took 0.075871445
Round took 0.019133911
Round took 0.033520895
Round took 0.067311805
Round took 0.034602147
Round took 0.031874948
Round took 0.043833878
Round took 0.03031679
Round took 0.150532794
Round took 0.039771129
Round took 0.01797977
Round took 0.020229898
Round took 0.043544716
Round took 0.027416712
Round took 0.007307964
Round took 0.048285708
Round took 0.157872332
Round took 0.086801233
Round took 0.022163748
Round took 0.021009446
Round took 0.042850759
Round took 0.054590153
Round took 0.021666258
Round took 0.05588951
Round took 0.01001628
Round took 0.01854252
Round took 0.140807987
Round took 0.16499537
Round took 0.14701071
Round took 0.127692347
Round took 0.052243653
Round took 0.085126907
Round took 0.03478015
Round took 0.051973535
Round took 0.134188355
Round took 0.080123849
Round took 0.035935143
Round took 0.043139093
Round took 0.052946009
Round took 0.017928796
Round took 0.018053386
Round took 0.096957774
Round took 0.027281161
Round took 0.092369265
Round took 0.067627878
Round took 0.064791691
Round took 0.084198614
Round took 0.108743485
Round took 0.01810259
Round took 0.017996213
Round took 0.063998632
Round took 0.047386892
Round took 0.066438755
Round took 0.051524223
Round took 0.056934
Round took 0.0417323
Round took 0.065964239
Round took 0.112842576
Round took 0.06394652
Round took 0.062851333
Round took 0.144322142
Round took 0.107709099
Round took 0.085701887
Round took 0.04919414
Round took 0.064923014
Round took 0.068208376
Round took 0.090101075
Round took 0.033835598
Round took 0.047319949
Round took 0.169536115
Round took 0.020904093
Round took 0.095750141
Round took 0.035478159
Round took 0.112595457
Round took 0.139506974
Round took 0.218622425
Round took 0.033697267
Round took 0.17551541
Round took 0.064605017
Round took 0.153843116
Round took 0.019160945
Round took 0.06749011
Round took 0.178873821
Round took 0.017563516
Round took 0.037154244
Round took 0.034148719
Round took 0.064304578
Round took 0.047218679
Round took 0.083698478
Round took 0.008020679
Round took 0.053969804
Round took 0.062769928
Round took 0.022863088
Round took 0.005447035
Round took 0.016976654
Round took 0.04033623
Round took 0.022678862
Round took 0.020357739
Round took 0.113828699
Round took 0.037245509
Round took 0.045130604
Round took 0.008097817
Round took 0.023482946
Round took 0.022187672
Round took 0.02194579
Round took 0.005505524
Round took 0.021152668
Round took 0.019833173
Round took 0.028879589
Round took 0.035833026
Round took 0.017099383
Round took 0.085609129
Round took 0.043188244
Round took 0.138274137
Round took 0.042485143
Round took 0.082459431
Round took 0.052250428
Round took 0.020133616
Round took 0.079809296
Round took 0.023666117
Round took 0.03060212
Round took 0.084785874
Round took 0.080895416
Round took 0.005347032
Round took 0.025309514
Round took 0.062078642
Round took 0.021257671
Round took 0.041810765
Round took 0.042353118
Round took 0.177374162
Round took 0.111733966
Round took 0.115500042
Round took 0.020914744
Round took 0.084833693
Round took 0.028829649
Round took 0.087697608
Round took 0.026275545
Round took 0.020542933
Round took 0.022181292
Round took 0.097018874
Round took 0.040970993
Round took 0.083603119
Round took 0.005502984
Round took 0.028305547
Round took 0.057746746
Round took 0.059112231
Round took 0.045412037
Round took 0.074912248
Round took 0.004993071
Round took 0.020226123
Round took 0.021276622
Round took 0.009816541
Round took 0.053281654
Round took 0.034293447
Round took 0.092535846
Round took 0.093366682
Round took 0.061413844
Round took 0.024486048
Round took 0.024505028
Round took 0.06302908
Round took 0.080064856
Round took 0.053174769
Round took 0.10584666
Round took 0.034313486
Round took 0.08551027
Round took 0.073007851
Round took 0.008471664
Round took 0.021538788
Round took 0.021014851
Round took 0.044389204
Round took 0.127256943
Round took 0.02397281
Round took 0.044262525
Round took 0.105810855
Round took 0.082616405
Round took 0.008015193
Round took 0.034922828
Round took 0.005658339
Round took 0.133388268
Round took 0.029932702
Round took 0.141179257
Round took 0.059279763
Round took 0.020780036
Round took 0.026991467
Round took 0.044003791
Round took 0.03911043
Round took 0.027972146
Round took 0.05075199
Round took 0.024541338
Round took 0.064546624
Round took 0.023320314
Round took 0.132509753
Round took 0.04177603
Round took 0.040532637
Round took 0.009421967
Round took 0.026731939
Round took 0.082434611
Round took 0.020862113
Round took 0.049655175
Round took 0.00985328
Round took 0.097503918
Round took 0.152171813
Round took 0.045741404
Round took 0.049123888
Round took 0.03167899
Round took 0.029853199
Round took 0.120545674
Round took 0.032261508
Round took 0.027900747
Round took 0.023515338
Round took 0.020588947
Round took 0.021414629
Round took 0.125996073
Round took 0.068420462
Round took 0.007420757
Round took 0.019778622
Round took 0.024001169
Round took 0.064646424
Round took 0.032932707
Round took 0.040562049
Round took 0.037253851
Round took 0.045434512
Round took 0.118845155
Round took 0.113127997
Round took 0.007792175
Round took 0.024497949
Round took 0.021176335
Round took 0.005186182
