Uniform distribution
Round took 0.198938667
Round took 0.58866371
Round took 0.184758504
Round took 0.398047403
Round took 0.004937367
Round took 0.588729125
Round took 0.2049872
Round took 0.777541983
Round took 1.003853825
Round took 1.189411145
Round took 1.232258481
Round took 0.182064472
Round took 1.350097967
Round took 0.422977743
Round took 0.00272908
Round took 0.181416318
Round took 0.006536942
Round took 0.188112952
Round took 0.194902883
Round took 0.181068978
Round took 0.200739351
Round took 0.783049014
Round took 1.038038369
Round took 0.006213359
Round took 0.599131556
Round took 0.956074709
Round took 0.230345864
Round took 0.008040232
Round took 1.592040654
Round took 0.949562347
Round took 0.225412003
Round took 0.377104963
Round took 1.174931984
Round took 0.187377084
Round took 0.178512068
Round took 1.36807938
Round took 0.621149562
Round took 1.190059189
Round took 0.198515517
Round took 1.225931317
Round took 0.371436163
Round took 0.005432079
Round took 0.574838322
Round took 0.377301739
Round took 0.393568413
Round took 0.184880438
Round took 0.631927228
Round took 0.365499035
Round took 0.79348347
Round took 0.213273586
Round took 0.224670466
Round took 0.19668589
Round took 0.423691889
Round took 0.556468835
Round took 0.187772528
Round took 0.229411127
Round took 0.198752887
Round took 0.194792764
Round took 1.391046241
Round took 1.684293391
Round took 0.77265488
Round took 0.192534286
Round took 0.432580635
Round took 0.00787142
Round took 0.388725972
Round took 0.18743057
Round took 0.247821188
Round took 0.57958013
Round took 0.826981513
Round took 0.19397353
Round took 0.540881647
Round took 0.203993111
Round took 0.388048809
Round took 0.202804254
Round took 0.195763262
Round took 0.22054133
Round took 0.199809085
Round took 0.233516901
Round took 0.194777108
Round took 0.195418987
Round took 0.205864772
Round took 1.140869361
Round took 0.95168904
Round took 0.396143919
Round took 0.594410134
Round took 1.357343215
Round took 1.165441235
Round took 0.996028564
Round took 2.546472427
Round took 0.198718197
Round took 0.005769155
Round took 0.359723039
Round took 0.385695798
Round took 0.184915987
Round took 0.965475713
Round took 0.430228152
Round took 0.006434452
Round took 0.199690132
Round took 0.397982874
Round took 0.238125448
Round took 0.192446985
Round took 0.954396074
Round took 0.179942556
Round took 0.379818974
Round took 0.722200244
Round took 0.191978058
Round took 1.5777031990000001
Round took 0.009623665
Round took 0.390960266
Round took 0.412703188
Round took 0.433656049
Round took 0.723568376
Round took 0.007007071
Round took 0.229850276
Round took 0.228481465
Round took 0.610445795
Round took 0.191680802
Round took 1.453895801
Round took 0.396566132
Round took 1.548845933
Round took 0.562302648
Round took 0.968574414
Round took 0.663856916
Round took 0.194724957
Round took 0.594718757
Round took 0.421633112
Round took 0.386006065
Round took 0.208175044
Round took 1.784247069
Round took 0.995081842
Round took 0.639892021
Round took 0.765433859
Round took 0.415471396
Round took 0.197841174
Round took 0.189401209
Round took 0.375451805
Round took 1.200962415
Round took 1.817324698
Round took 1.183013754
Round took 1.53887706
Round took 0.663661557
Round took 0.559695562
Round took 0.594570648
Round took 0.184774076
Round took 1.7737235390000001
Round took 0.413525214
Round took 0.179025046
Round took 0.727392274
Round took 0.007399401
Round took 0.380781004
Round took 0.803121771
Round took 0.00411008
Round took 0.009110049
Round took 0.010201325
Round took 0.400623466
Round took 0.395221992
Round took 1.612685449
Round took 0.257024253
Round took 0.223098603
Round took 0.614271627
Round took 1.94753661
Round took 0.223759388
Round took 0.947175777
Round took 0.188555948
Round took 0.006839611
Round took 0.011272865
Round took 0.779720949
Round took 22.747873142
Round took 1.672049487
Round took 1.545827476
Round took 0.718532039
Round took 0.334947017
Round took 1.5855161020000001
Round took 0.826490986
Round took 0.185462168
Round took 3.147672844
Round took 1.525014966
Round took 1.399252769
Round took 1.028087837
Round took 0.828132572
Round took 1.037954091
Round took 1.373568031
Round took 1.65132176
Round took 1.22253095
Round took 4.327335361
Round took 0.843828047
Round took 3.227161062
Round took 1.283968129
Round took 0.007066061
Round took 1.525428188
Round took 0.520645795
Round took 0.195075592
Round took 0.705278983
Round took 0.185999045
Round took 1.58696589
Round took 1.3359899290000001
Round took 0.206066444
Round took 1.511959638
Round took 0.849957578
Round took 1.89600912
Round took 7.861168921
Round took 2.323962256
Round took 1.328066395
Round took 1.951503819
Round took 0.680070454
Round took 0.178076918
Round took 0.197427346
Round took 3.55689748
Round took 1.638013253
Round took 1.533262704
Round took 0.292076459
Round took 0.603393591
Round took 0.406084291
Round took 1.047834063
Round took 0.940267263
Round took 1.075074525
Round took 0.226628974
Round took 0.874524394
Round took 0.828656872
Round took 1.529253926
Round took 0.699076078
Round took 1.225041984
Round took 1.037806265
Round took 0.539489855
Round took 0.507383814
Round took 1.197729591
Round took 1.40639312
Round took 0.731283037
Round took 1.0649844609999999
Round took 0.326917931
Round took 1.20582788
Round took 1.7428158950000001
Round took 0.54613124
Round took 0.345475261
Round took 0.875765005
Round took 1.225503727
Round took 1.782405082
Round took 0.918978093
Round took 0.521385681
Round took 0.165546925
Round took 0.862957587
Round took 0.692806412
Round took 2.754879898
Round took 2.422146853
Round took 0.416189861
Round took 1.148421775
Round took 0.861452578
Round took 0.429394308
Round took 0.408274038
Round took 0.967196424
Round took 0.273746972
Round took 2.808467164
Round took 0.644221667
Round took 1.014451564
Round took 1.5518791090000001
Round took 1.433584186
Round took 2.21772769
Round took 0.778079579
Round took 0.618630917
Round took 0.172750622
Round took 0.5637196
Round took 0.169946575
Round took 0.185659886
Round took 1.135669043
Round took 0.195884138
Round took 0.569513359
Round took 0.549881959
Round took 0.1953987
Round took 0.369917622
Round took 0.573071346
Round took 0.583820484
Round took 0.186065352
Round took 0.202509559
Round took 0.215636447
Round took 0.36073216
Round took 0.207376687
Round took 0.190445342
Round took 0.22649089
Round took 0.741374756
Round took 0.203585751
Round took 1.321627859
Round took 0.007393897
Round took 0.398811832
Round took 0.826365945
Round took 2.7743941039999997
Round took 0.360745549
Round took 0.542756981
Round took 0.345968108
Round took 3.6029012910000002
Round took 1.7411999630000001
Round took 5.003759894
Round took 2.754788622
Round took 2.045171912
Round took 2.36582714
Round took 1.139232033
Round took 1.7317119829999998
Round took 0.492863836
Round took 1.026182622
Round took 0.536894544
Round took 1.539167526
Round took 1.196707152
Round took 0.188861924
Round took 0.396811184
Round took 0.39119443
Round took 1.028972988
Round took 0.608053504
Round took 0.195709286
Round took 1.134051431
Round took 1.582623076
Round took 0.191935938
Round took 0.425715836
Round took 1.173824911
Round took 0.209794353
Round took 1.019729174
Round took 0.183729462
Round took 1.376904646
Round took 1.236858862
Round took 0.008064216
Round took 0.598207985
Round took 0.563275541
Round took 0.988104129
Round took 0.181721199
Round took 0.945900578
Round took 1.393947311
Round took 1.231155184
Round took 1.760014865
Round took 0.71439803
Round took 0.792622133
Round took 0.75450896
Round took 0.006486983
Round took 0.210985505
Round took 0.006894661
Round took 0.568649856
Round took 0.184444802
Round took 1.143371961
Round took 0.179995713
Round took 0.187601569
Round took 0.616404788
Round took 0.202876847
Round took 0.596641067
Round took 0.775375408
Round took 0.200125744
Round took 0.439490281
Round took 0.815365347
Round took 0.213698715
Round took 0.397760201
Round took 0.387224502
Round took 0.211416046
Round took 0.202030026
Round took 1.817380899
Round took 0.391016382
Round took 1.836830085
Round took 1.031299795
Round took 0.994958522
Round took 0.362247846
Round took 0.783666337
Round took 1.203350559
Round took 1.033462601
Round took 1.042950495
Round took 0.203650872
Round took 0.194587008
Round took 0.243855903
Round took 0.005212944
Round took 0.208452035
Round took 0.214710248
Round took 0.389565893
Round took 0.808517087
Round took 0.400464988
Round took 1.224832623
Round took 0.234192284
Round took 0.231292683
Round took 0.373022334
Round took 0.008073056
Round took 0.384307542
Round took 0.403851775
Round took 0.588598959
Round took 0.173677099
Round took 0.604076833
Round took 0.008510727
Round took 1.25025335
Round took 0.642358898
Round took 0.009339015
Round took 1.156763255
Round took 2.038286278
Round took 1.141035363
Round took 0.583508874
Round took 0.187450206
Round took 0.790072664
Round took 0.920914608
Round took 0.579630065
Round took 0.955139812
Round took 0.193534471
Round took 0.196938718
Round took 0.191300842
Round took 0.23037809
Round took 0.220899152
Round took 0.560378046
Round took 0.367830096
Round took 0.231720659
Round took 0.994779369
Round took 0.233711719
Round took 0.236635282
Round took 0.891390678
Round took 0.572546069
Round took 0.179048338
Round took 0.592367496
Round took 0.413950724
Round took 0.77267836
Round took 0.211758233
Round took 1.428216401
Round took 0.209883531
Round took 0.373337297
Round took 0.184476841
Round took 2.24199964
Round took 1.608365949
Round took 0.595713685
Round took 0.188398039
Round took 0.640740954
Round took 0.211145075
Round took 1.365003252
Round took 1.144091564
Round took 0.004849741
Round took 0.411819964
Round took 0.524704406
Round took 0.418370104
Round took 0.588010572
Round took 0.007179306
Round took 0.190500861
Round took 0.798178171
Round took 0.189985565
Round took 0.186698118
Round took 0.204482755
Round took 0.186646102
Round took 1.026961216
Round took 0.9861594
Round took 0.560643807
Round took 2.028873875
Round took 0.363714215
Round took 1.384707819
Round took 0.892184202
Round took 1.048399155
Round took 1.55394498
Round took 1.218521699
Round took 0.668628502
Round took 1.067013662
Round took 0.789426447
Round took 0.376524
Round took 0.594667477
Round took 1.374522253
Round took 0.226057317
Round took 1.261008093
Round took 0.006898634
Round took 0.440901832
Round took 0.5707866
Round took 0.454682596
Round took 0.21542038
Round took 0.009178419
Round took 0.416671321
Round took 0.831919737
Round took 0.241147467
Round took 0.199124393
Round took 0.006719071
Round took 1.532058186
Round took 1.195191505
Round took 0.212527044
Round took 0.375562602
Round took 0.395691794
Round took 0.210566105
Round took 0.210868946
Round took 0.191300113
Round took 0.007044856
Round took 0.425090233
Round took 0.378376451
Round took 0.560434815
Round took 0.182525281
Round took 0.57653801
Round took 0.576702575
Round took 0.007309788
Round took 0.196237214
Round took 0.457239274
Round took 0.006260996
Round took 0.350637611
Round took 0.00815923
Round took 0.199242282
Round took 0.183215985
Round took 0.42393995
Round took 0.228353798
Round took 0.190470252
Round took 0.185049996
Round took 0.596164527
Round took 0.185050457
Round took 1.053428901
Round took 0.373331422
Round took 0.4625866
Round took 0.972256405
Round took 1.001087129
Round took 1.402683176
Round took 0.00654248
Round took 0.801688345
Round took 0.181371403
Round took 0.37813941
Round took 0.375036354
Round took 1.897438848
Round took 1.000567016
Round took 0.2033339
Round took 0.818551307
Round took 0.775920769
Round took 0.197829519
Round took 0.637125088
Round took 0.194989298
Round took 0.214869869
Round took 0.223429054
Round took 0.204534278
Round took 0.439909394
Round took 0.374328425
Round took 0.577150805
Round took 0.222103589
Round took 0.573070722
Round took 0.602413089
Round took 0.187176677
Round took 0.378676935
Round took 0.185119392
Round took 0.202782382
Round took 0.209328025
Round took 0.403071959
Round took 0.993032441
Round took 0.008749832
Round took 0.187785882
Round took 1.426275819
Round took 0.407414896
Round took 0.781331111
Round took 1.149261444
Round took 0.00781704
Round took 0.405564475
Round took 0.222490888
Round took 0.197722346
Round took 0.005471775
Round took 0.763239169
Round took 0.181978159
Round took 1.408877628
Round took 1.237859831
Round took 1.613262458
Round took 1.1581752459999999
Round took 0.190115111
Round took 0.393287181
Round took 1.149617588
Round took 1.100100379
Round took 0.375997556
Round took 1.143508278
Round took 1.249801603
Round took 1.4170849859999999
Round took 1.933482878
Round took 0.364411441
Round took 1.127654977
Round took 0.186028705
Round took 0.770157835
Round took 0.532904335
Round took 0.5024668
Round took 1.457285282
Round took 0.391227341
Round took 0.970625032
Round took 0.736562354
Round took 1.022536256
Round took 0.202395367
Round took 0.181380384
Round took 0.227025811
Round took 0.942957221
Round took 0.570398428
Round took 0.754799874
Round took 0.207894996
Round took 0.377335028
Round took 1.011227922
Round took 0.596603885
Round took 0.568177815
Round took 0.005323426
Round took 0.20297646
Round took 0.182295828
Round took 0.199938169
Round took 0.595939791
Round took 0.966443708
Round took 0.601336806
Round took 0.400880057
Round took 0.379664769
Round took 0.796575151
Round took 0.348221981
Round took 0.811357038
Round took 1.047512842
Round took 0.500567448
Round took 0.175927917
Round took 1.230084952
Round took 0.893430963
Round took 0.944195275
Round took 0.376794357
Round took 0.60975096
Round took 0.179847875
Round took 0.782193797
Round took 1.405140299
Round took 1.7492102840000001
Round took 0.759646903
Round took 0.376822212
Round took 0.182933434
Round took 0.194114382
Round took 0.22956468
Round took 0.894102666
Round took 1.611111025
Round took 0.393434672
Round took 0.396199874
Round took 0.566925999
Round took 1.568422361
Round took 0.821916824
Round took 0.327649092
Round took 0.706928092
Round took 1.020694414
Round took 0.202861253
Round took 0.668976254
Round took 0.328102025
Round took 0.387342027
Round took 0.170282788
Round took 0.916248701
Round took 2.054602857
Round took 0.708795846
Round took 0.380693729
Round took 0.200120847
Round took 0.368868191
Round took 1.498305245
Round took 0.577996502
Round took 0.568030182
Round took 1.151346944
Round took 0.003643568
Round took 0.181229535
Round took 0.521173788
Round took 0.409382643
Round took 0.190706496
Round took 0.750533074
Round took 0.171635251
Round took 0.727600847
Round took 0.341345807
Round took 0.170970918
Round took 0.903454774
Round took 0.972317554
Round took 0.772437126
Round took 1.376673115
Round took 0.552571635
Round took 0.237938647
Round took 0.398810951
Round took 0.1800686
Round took 0.575955043
Round took 0.981406911
Round took 1.377820557
Round took 0.903778138
Round took 0.644307736
Round took 0.192770498
Round took 0.006352211
Round took 0.189528398
Round took 0.374530622
Round took 0.429673568
Round took 0.965166435
Round took 0.206968588
Round took 0.395407327
Round took 0.195713527
Round took 1.962505537
Round took 0.597624938
Round took 0.659522666
Round took 0.206249731
Round took 0.195352423
Round took 1.387188787
Round took 1.032025662
Round took 0.614547438
Round took 1.187461123
Round took 0.197065569
Round took 0.006183616
Round took 0.012920657
Round took 0.186980789
Round took 0.420332072
Round took 0.99323205
Round took 0.783228011
Round took 1.293826862
Round took 0.362452871
Round took 0.883321237
Round took 1.076418033
Round took 0.378316532
Round took 0.721457151
Round took 0.532021695
Round took 1.238904521
Round took 0.003642018
Round took 1.689371607
Round took 0.533535814
Round took 0.504459284
Round took 1.9419651679999999
Round took 0.727089471
Round took 1.167067331
Round took 0.975585499
Round took 0.83439171
Round took 0.190606839
Round took 0.246961949
Round took 0.206001658
Round took 0.401545458
Round took 0.604619088
Round took 0.778307683
Round took 1.241570027
Round took 0.18569764
Round took 0.194174821
Round took 0.817465779
Round took 0.005289475
Round took 0.947117836
Round took 0.485064232
Round took 1.714703257
Round took 0.876583486
Round took 0.169532807
Round took 0.574700001
Round took 0.413353259
Round took 0.184913137
Round took 0.395211182
Round took 0.212413159
Round took 0.233936509
Round took 0.214738684
Round took 0.006747818
Round took 1.182838158
Round took 1.167840456
Round took 0.811502609
Round took 1.115742298
Round took 1.42747932
Round took 1.9039482699999999
Round took 2.549347419
Round took 0.40653251
Round took 0.469624391
Round took 2.537970757
Round took 2.632524233
Round took 6.615362942
Round took 2.98045781
Round took 0.349953083
Round took 1.366898643
Round took 0.816771705
Round took 0.659846797
Round took 1.035714245
Round took 0.507752343
Round took 1.046589103
Round took 0.525492223
Round took 0.711964855
Round took 0.493626691
Round took 1.395809839
Round took 1.8599737539999999
Round took 0.002455548
Round took 0.569114451
Round took 2.052818557
Round took 0.230176801
Round took 0.006551167
Round took 0.595702769
Round took 0.196812631
Round took 0.346246115
Round took 0.874269698
Round took 1.570880066
Round took 0.363249856
Round took 0.203265209
Round took 1.209358015
Round took 0.701342628
Round took 0.726006233
Round took 1.566071598
Round took 0.194460505
Round took 0.696059944
Round took 0.175231928
Round took 1.054311709
Round took 0.350986827
Round took 0.205655813
Round took 1.073490374
Round took 0.887839114
Round took 0.88985063
Round took 2.237898718
Round took 1.228798537
Round took 1.70580973
Round took 0.586249401
Round took 0.207533055
Round took 0.196747009
Round took 0.006538798
Round took 0.631340131
Round took 0.394942443
Round took 1.255880007
Round took 1.398708735
Round took 0.236229917
Round took 0.210860721
Round took 0.392714676
Round took 0.212623499
Round took 0.2202955
Round took 0.399943371
Round took 0.819774794
Round took 0.537606934
Round took 0.607495817
Round took 0.98987702
Round took 1.40178904
Round took 0.384013417
Round took 0.210104666
Round took 0.004860605
Round took 0.225989693
Round took 0.597118401
Round took 0.181233758
Round took 0.194196151
Round took 0.209412714
Round took 0.98924677
Round took 0.413260037
Round took 0.571430011
Round took 0.179127042
Round took 1.1612104109999999
Round took 1.543910916
Round took 0.631724632
Round took 1.157596892
Round took 1.214525926
Round took 0.40904008
Round took 0.203412919
Round took 0.206300751
Round took 1.732548776
Round took 0.881236126
Round took 0.718151236
Round took 0.735546105
Round took 0.554039645
Round took 0.60529285
Round took 1.631259264
Round took 0.562237655
Round took 0.598554951
Round took 2.281764372
Round took 0.406587007
Round took 1.3063413480000001
Round took 0.782615162
Round took 1.461033686
Round took 2.299604397
Round took 1.645718648
Round took 0.831895078
Round took 1.572956325
Round took 0.474759513
Round took 1.327530876
Round took 2.361275493
Round took 0.601467887
Round took 1.5172577999999999
Round took 0.383159534
Round took 0.624158528
Round took 1.090930259
Round took 0.191354591
Round took 1.244679826
Round took 0.715469971
Round took 0.186200872
Round took 0.197392433
Round took 0.714722045
Round took 0.181215822
Round took 0.401665912
Round took 0.380384819
Round took 0.183022661
Round took 0.353188202
Round took 0.2010479
Round took 0.760878896
Round took 0.193584502
Round took 1.632236096
Round took 0.224056133
Round took 0.197875708
Round took 0.009480973
Round took 0.172771883
Round took 1.589035875
Round took 0.174041629
Round took 1.4051327009999999
Round took 0.192612676
Round took 0.647490051
Round took 0.897330092
Round took 1.9804553550000001
Round took 0.512903415
Round took 0.173849075
Round took 0.556000599
Round took 1.222967009
Round took 1.031786796
Round took 0.173931768
Round took 0.893314865
Round took 0.594051216
Round took 0.33453767
Round took 0.514801959
Round took 0.005935161
Round took 0.867695071
Round took 0.901439331
Round took 1.061297236
Round took 0.828024315
Round took 1.398002677
Round took 0.694932739
Round took 0.381423017
Round took 0.17154327
Round took 0.174577166
Round took 1.2319578899999999
Round took 0.783458474
Round took 1.376276865
Round took 0.171540848
Round took 0.176163032
Round took 0.963348535
Round took 0.199338586
Round took 1.582523363
Round took 0.234856517
Round took 0.598515465
Round took 0.008101895
Round took 0.375729345
Round took 4.561016076
Round took 0.411493975
Round took 0.357436444
Round took 0.004634545
Round took 0.199660735
Round took 1.397785291
Round took 3.6360389570000002
Round took 0.365749991
Round took 0.583284363
Round took 0.185656246
Round took 0.203623897
Round took 0.371844589
Round took 0.587447257
Round took 0.181294644
Round took 0.183422528
Round took 0.385920398
Round took 0.192789876
Round took 0.195120026
Round took 0.205300217
Round took 0.580149122
Round took 1.167113439
Round took 1.9885572759999999
Round took 1.58240688
Round took 0.545130321
Round took 0.173819643
Round took 0.357849223
Round took 0.194594973
Round took 0.439567329
Round took 0.006916914
Round took 0.194043541
Round took 0.733570021
Round took 0.404668003
Round took 0.980661864
Round took 0.179385956
Round took 0.374814415
Round took 4.174025627
Round took 2.733038092
Round took 0.1933534
Round took 0.190076771
Round took 0.200514454
Round took 0.198509741
Round took 0.20583273
Round took 0.006031077
Round took 0.952670659
Round took 0.006131833
Round took 0.205184557
Round took 0.380487426
Round took 0.617536609
Round took 1.326228363
Round took 3.885882702
Round took 1.839929817
Round took 0.636775934
Round took 1.282733535
Round took 1.811984468
Round took 2.685873345
Round took 0.614924995
Round took 1.217622058
Round took 2.052439026
Round took 0.695750852
Round took 0.570261108
Round took 3.650640654
Round took 5.823415862
Round took 3.4182527289999998
Round took 3.031355804
Round took 1.3788054029999999
Round took 1.462540426
Round took 1.370277851
Round took 0.007056592
Round took 0.017176051
Round took 0.021243
Round took 0.022820479
Round took 0.014320092
Round took 0.019623283
Round took 4.177169487
Round took 3.108988542
Round took 0.017689311
Round took 0.021150228
Round took 1.5618417610000002
Round took 1.6520059169999999
Round took 1.919955904
Round took 1.7159508890000001
Round took 0.025507728
Round took 0.032912695
Round took 1.446775898
Round took 1.9587537369999999
Round took 3.052806373
Round took 1.333046153
Round took 1.513560996
Round took 7.212245617
Round took 0.02974799
Round took 0.014393746
Round took 3.327773787
Round took 4.674908221
Round took 0.01764651
Round took 2.957415589
Round took 3.459494263
Round took 1.487485336
Round took 0.017181531
Round took 0.01582108
Round took 1.441530163
Round took 1.533323005
Round took 7.001316697
Round took 1.251100693
Round took 1.723556142
Round took 1.376942278
Round took 1.790426391
Round took 1.48568866
Round took 0.033887908
Round took 1.275306371
Round took 0.019879047
Round took 1.418905441
Round took 4.142981148
Round took 5.937296413
Round took 0.694947459
Round took 0.743171422
Round took 0.004931914
Round took 1.066198556
Round took 1.116165274
Round took 2.625606052
Round took 0.969476783
Round took 0.259747325
Round took 0.937077054
Round took 1.354794427
Round took 0.350311316
Round took 0.820577072
Round took 0.208755779
Round took 0.979269654
Round took 0.770958307
Round took 0.819721404
Round took 0.008042078
Round took 1.076711987
Round took 1.351963614
Round took 0.907020147
Round took 1.586565427
Round took 1.065778579
Round took 0.797469329
Round took 2.245882667
Round took 0.868565718
Round took 0.164624893
Round took 0.552425071
Round took 1.052335045
Round took 1.249848134
Round took 1.038958564
Round took 1.723110382
Round took 0.715800928
Round took 0.173027618
Round took 1.4335489319999999
Round took 1.726611575
Round took 0.999492257
Round took 0.492213102
Round took 0.525416105
Round took 0.842573538
Round took 0.173451936
Round took 0.553831394
Round took 0.664175924
Round took 0.545068045
Round took 1.3668779070000001
Round took 0.66970508
Round took 1.161289521
Round took 0.977735577
Round took 0.005617132
Round took 0.962101432
Round took 1.198566357
Round took 0.857186108
Round took 0.004454584
Round took 0.007004474
Round took 0.020177839
Round took 0.375042994
Round took 1.400847026
Round took 1.3979837769999999
Round took 2.098428064
Round took 2.883715171
Round took 0.00712424
Round took 1.546577805
Round took 0.046247763
Round took 3.6156703759999997
Round took 0.017446171
Round took 0.019746515
Round took 1.3755052110000001
Round took 1.704470197
Round took 1.322459404
Round took 1.352035437
Round took 2.519345842
Round took 0.018443773
Round took 0.021739361
Round took 0.018163995
Round took 3.586876287
Round took 0.018026828
Round took 0.002533728
Round took 0.017420163
Round took 3.544969121
Round took 2.094693023
Round took 1.537655363
Round took 3.174364797
Round took 3.054552901
Round took 2.7118144539999998
Round took 1.232335171
Round took 1.395334898
Round took 7.894480024
Round took 1.590976317
Round took 1.509638316
Round took 1.248271782
Round took 0.005557976
Round took 0.021526624
Round took 0.017120959
Round took 2.3570439260000002
Round took 0.017924021
Round took 1.129533424
Round took 1.62495025
Round took 0.034116785
Round took 1.388700983
Round took 2.607722602
Round took 0.004550991
Round took 0.019751989
Round took 0.034170001
Round took 1.258608471
Round took 5.035466486
Round took 0.005942916
Round took 1.885369165
Round took 1.729622437
Round took 1.281745596
Round took 1.6831845730000001
Round took 0.004465572
Round took 1.44260115
Round took 3.101506856
Round took 4.23671602
Round took 0.001938541
Round took 0.030831849
Round took 0.0272116
Round took 0.01210935
Round took 0.001918529
Round took 0.019393708
Round took 1.608172405
Round took 0.013497947
Round took 3.439936158
Round took 0.02713383
Round took 1.6771554499999999
Round took 4.720413248
Round took 1.359605634
Round took 0.018993641
Round took 2.937481242
Round took 3.056430072
Round took 0.037583535
Round took 1.537695966
Round took 1.8259538229999999
Round took 0.018311466
Round took 5.02818816
Round took 1.4492828260000001
Round took 7.773501318
Round took 3.08397726
Round took 1.719083264
Round took 0.010484734
Round took 0.021208829
Round took 0.017353351
Round took 1.7079710540000002
Round took 0.038683647
