Uniform distribution
Round took 0.21615459
Round took 0.412012946
Round took 0.376853475
Round took 0.191743905
Round took 0.417154859
Round took 0.193393078
Round took 0.207825713
Round took 0.006017045
Round took 0.009868168
Round took 0.604301544
Round took 0.753047236
Round took 0.00823963
Round took 0.008366972
Round took 0.652677562
Round took 1.5056669070000002
Round took 0.197052975
Round took 1.35211254
Round took 1.592236779
Round took 0.846726133
Round took 0.362066511
Round took 0.183305252
Round took 0.00662647
Round took 0.943674193
Round took 0.400308959
Round took 0.394834507
Round took 0.00772565
Round took 0.748846537
Round took 0.00448029
Round took 1.017069706
Round took 0.593980348
Round took 0.183329332
Round took 1.196006097
Round took 0.77935097
Round took 1.22379038
Round took 0.791995991
Round took 1.17279891
Round took 0.455899718
Round took 0.556219048
Round took 0.780205679
Round took 0.183218789
Round took 0.948426283
Round took 0.409080792
Round took 0.200511025
Round took 0.185348289
Round took 0.007378782
Round took 0.582472396
Round took 0.444325172
Round took 0.762899316
Round took 0.983485837
Round took 0.442897674
Round took 0.215132543
Round took 2.095128233
Round took 0.418105666
Round took 0.007907743
Round took 0.005490048
Round took 1.021310434
Round took 0.163312188
Round took 0.355692325
Round took 0.004967311
Round took 0.006898031
Round took 0.203882914
Round took 0.195424293
Round took 1.007252578
Round took 1.585227246
Round took 0.22551275
Round took 0.253377413
Round took 0.014114053
Round took 0.189238378
Round took 0.174909995
Round took 0.184602909
Round took 0.567762367
Round took 0.76998472
Round took 0.197926166
Round took 0.176769579
Round took 0.82690201
Round took 0.178538641
Round took 0.56623841
Round took 0.598904156
Round took 0.787210468
Round took 0.186930922
Round took 0.36431868
Round took 0.411505339
Round took 0.005564349
Round took 0.583430521
Round took 0.975442906
Round took 0.189476601
Round took 0.381247666
Round took 0.184262055
Round took 0.223169276
Round took 0.00797585
Round took 1.3984127499999999
Round took 0.582583746
Round took 0.663643408
Round took 0.821481143
Round took 1.23119508
Round took 0.186637998
Round took 0.196899072
Round took 0.210266194
Round took 0.192946145
Round took 0.74629845
Round took 0.192905911
Round took 0.992102602
Round took 0.209505605
Round took 0.011860595
Round took 1.907558781
Round took 0.809922408
Round took 0.393928765
Round took 0.005820602
Round took 0.579059104
Round took 1.155476761
Round took 0.373681463
Round took 0.010171978
Round took 0.210773379
Round took 0.188171745
Round took 3.092816071
Round took 1.327845265
Round took 0.627046807
Round took 0.405020218
Round took 0.625586662
Round took 1.312013941
Round took 1.334358271
Round took 0.182918358
Round took 0.61450483
Round took 0.20469882
Round took 0.190117513
Round took 0.392201448
Round took 0.21907923
Round took 0.406509251
Round took 0.201190274
Round took 0.435370316
Round took 0.176894752
Round took 1.616311973
Round took 0.406802606
Round took 0.460613861
Round took 0.561868698
Round took 0.45756734
Round took 1.5553928030000002
Round took 1.225619954
Round took 1.217140589
Round took 0.587730194
Round took 1.351781691
Round took 0.627334942
Round took 0.410450938
Round took 0.004528688
Round took 0.393070892
Round took 0.241050627
Round took 0.202331026
Round took 0.197234395
Round took 0.191593507
Round took 0.191986976
Round took 0.202550263
Round took 0.414036125
Round took 0.188598663
Round took 1.006345612
Round took 0.608693538
Round took 0.768404102
Round took 0.835720255
Round took 1.618726653
Round took 0.374653602
Round took 0.799354623
Round took 1.945268742
Round took 0.382783381
Round took 0.205940968
Round took 0.215537238
Round took 0.189972879
Round took 0.197976279
Round took 1.514749037
Round took 0.570751913
Round took 0.201133864
Round took 0.195247364
Round took 0.190567676
Round took 0.648327822
Round took 0.182638485
Round took 0.390650811
Round took 0.216242181
Round took 0.354567693
Round took 0.005373947
Round took 1.693045094
Round took 0.441549191
Round took 0.932257802
Round took 0.469161282
Round took 0.549087228
Round took 0.433684098
Round took 0.19054706
Round took 1.372657123
Round took 0.753776794
Round took 23.321877948
Round took 0.773539984
Round took 1.366623599
Round took 0.496807254
Round took 0.167465067
Round took 0.887435287
Round took 0.176316735
Round took 0.717563951
Round took 1.376987754
Round took 0.852857957
Round took 1.465673159
Round took 0.839455396
Round took 1.02102468
Round took 0.861701084
Round took 3.251057166
Round took 0.477429453
Round took 0.895779263
Round took 2.258770488
Round took 2.736552721
Round took 5.739810594
Round took 0.532997617
Round took 1.284448142
Round took 1.176804666
Round took 0.688290873
Round took 0.700709636
Round took 0.87499067
Round took 0.341400278
Round took 0.908238637
Round took 0.166704667
Round took 0.161002956
Round took 0.856926835
Round took 0.861985844
Round took 1.380012188
Round took 0.506642716
Round took 2.661476864
Round took 4.668193822
Round took 1.653250635
Round took 2.127219354
Round took 0.556547056
Round took 2.053233641
Round took 0.344927517
Round took 0.161562575
Round took 1.355275493
Round took 0.35511401
Round took 3.49227699
Round took 2.093121933
Round took 1.608055129
Round took 1.079239588
Round took 1.016806349
Round took 0.366743099
Round took 0.978320679
Round took 0.574659143
Round took 0.003707018
Round took 1.758028721
Round took 1.197677092
Round took 1.361514331
Round took 0.715720161
Round took 1.043935974
Round took 1.005978425
Round took 0.678644335
Round took 1.188728757
Round took 1.24428169
Round took 1.957675852
Round took 2.081549385
Round took 0.500324962
Round took 0.38810428
Round took 1.232007933
Round took 1.5868616420000001
Round took 0.505381639
Round took 0.734436307
Round took 0.526966435
Round took 0.34840565
Round took 0.552057925
Round took 0.671089885
Round took 0.699273182
Round took 0.782678326
Round took 1.112618137
Round took 1.061926365
Round took 1.13984244
Round took 1.560682977
Round took 1.276064134
Round took 0.308969025
Round took 1.6984496500000001
Round took 0.009823458
Round took 0.006736464
Round took 0.401215787
Round took 0.388965928
Round took 0.639139385
Round took 0.973779824
Round took 0.61017686
Round took 1.681248947
Round took 0.370186305
Round took 3.4889279220000002
Round took 1.64793658
Round took 1.224621505
Round took 0.734632412
Round took 0.71658275
Round took 0.398805738
Round took 0.374927793
Round took 0.523192263
Round took 0.189330568
Round took 1.709340805
Round took 0.535711393
Round took 0.574248346
Round took 0.554342667
Round took 1.7435569210000001
Round took 0.184579493
Round took 0.798920155
Round took 0.74429829
Round took 0.587163819
Round took 0.369594084
Round took 1.433967196
Round took 0.735595448
Round took 0.505607876
Round took 0.56340902
Round took 0.654520021
Round took 0.342953979
Round took 0.202900716
Round took 2.336125071
Round took 0.648623992
Round took 1.428021029
Round took 5.503377122
Round took 2.623173175
Round took 0.851507404
Round took 1.9402073899999999
Round took 1.007300952
Round took 1.10089394
Round took 2.314741409
Round took 1.585718623
Round took 0.67994173
Round took 1.054847989
Round took 0.439582263
Round took 1.018068067
Round took 0.590343445
Round took 0.365818576
Round took 0.701080469
Round took 1.046604491
Round took 0.562426936
Round took 1.391535805
Round took 0.805704575
Round took 0.569283576
Round took 0.995522402
Round took 0.631228281
Round took 0.802727605
Round took 0.361774193
Round took 0.37342491
Round took 1.185424913
Round took 1.1815596560000001
Round took 0.619872588
Round took 0.20397117
Round took 0.209425796
Round took 0.006807521
Round took 1.186531482
Round took 0.006385242
Round took 0.396081524
Round took 1.389031298
Round took 1.816340657
Round took 1.976551434
Round took 0.163459852
Round took 0.853412367
Round took 1.605084575
Round took 0.682595914
Round took 1.436830735
Round took 0.724560751
Round took 0.235296756
Round took 0.558916632
Round took 0.1914467
Round took 0.1901062
Round took 0.962356152
Round took 1.512116773
Round took 0.214589639
Round took 0.399673882
Round took 0.20314667
Round took 0.191724254
Round took 0.180163952
Round took 1.001899482
Round took 0.433058491
Round took 0.820042502
Round took 1.207104883
Round took 0.388997203
Round took 0.003900446
Round took 0.008728727
Round took 0.007782033
Round took 0.836597623
Round took 0.007483119
Round took 1.182998198
Round took 0.009747653
Round took 1.941355816
Round took 0.925261809
Round took 1.123555087
Round took 0.214900898
Round took 0.564240953
Round took 0.217588971
Round took 0.842677434
Round took 0.008085543
Round took 1.215077417
Round took 2.085007764
Round took 1.015021028
Round took 0.596629136
Round took 1.252643662
Round took 0.601493107
Round took 1.181816503
Round took 0.776008875
Round took 0.64492718
Round took 0.220010683
Round took 1.572570832
Round took 0.189267782
Round took 0.236184287
Round took 0.179982929
Round took 0.00623843
Round took 1.9943023279999998
Round took 0.784708403
Round took 0.004420006
Round took 0.592666553
Round took 0.408850362
Round took 0.553705997
Round took 0.787087802
Round took 0.542880522
Round took 0.191954382
Round took 0.427142887
Round took 0.376805286
Round took 0.377289743
Round took 0.207423325
Round took 0.185988398
Round took 0.195863036
Round took 0.38770682
Round took 0.230463464
Round took 0.219143648
Round took 0.556240294
Round took 0.585781618
Round took 0.006170522
Round took 0.412568304
Round took 1.045831031
Round took 0.356423364
Round took 0.176156894
Round took 0.20372418
Round took 0.180731734
Round took 0.007329761
Round took 0.372249552
Round took 0.371885776
Round took 0.004729468
Round took 1.75729209
Round took 0.463567242
Round took 0.388668594
Round took 0.18315207
Round took 0.005372886
Round took 0.18046424
Round took 0.423167889
Round took 0.397010462
Round took 0.006153278
Round took 0.205266238
Round took 0.007309053
Round took 1.192004353
Round took 0.412904453
Round took 0.005193622
Round took 0.431899101
Round took 0.988056946
Round took 2.823280967
Round took 0.200562384
Round took 0.586733191
Round took 0.198955361
Round took 0.577465944
Round took 0.227050946
Round took 0.342959119
Round took 1.191458031
Round took 0.986329043
Round took 0.00907187
Round took 0.551453941
Round took 0.614270602
Round took 0.007020962
Round took 0.192969768
Round took 0.187822636
Round took 0.843582499
Round took 1.498235504
Round took 0.552149031
Round took 0.213571203
Round took 0.245490522
Round took 0.193107693
Round took 1.797182749
Round took 1.707161552
Round took 1.056687822
Round took 0.723372969
Round took 0.870213933
Round took 0.515836598
Round took 1.05172985
Round took 0.843339051
Round took 1.411011053
Round took 0.778485249
Round took 0.415128709
Round took 1.623761749
Round took 1.266159705
Round took 0.187136966
Round took 0.456181595
Round took 0.00779085
Round took 1.443838049
Round took 0.626151306
Round took 0.83121125
Round took 0.585511579
Round took 0.230884625
Round took 1.317471964
Round took 0.400162406
Round took 0.221698719
Round took 0.217285914
Round took 0.93930748
Round took 0.444887093
Round took 0.739230684
Round took 1.012761669
Round took 0.638132656
Round took 0.190393721
Round took 0.568669269
Round took 0.188615847
Round took 0.430549055
Round took 0.600723463
Round took 0.460920613
Round took 0.188131038
Round took 0.182483709
Round took 0.365556778
Round took 0.005508964
Round took 0.203697606
Round took 1.023034535
Round took 0.606682093
Round took 1.000834635
Round took 0.584411878
Round took 0.386458891
Round took 0.360961137
Round took 0.190004113
Round took 0.65120352
Round took 0.993841235
Round took 0.581518565
Round took 0.225075776
Round took 0.420410297
Round took 0.194596258
Round took 1.798495442
Round took 0.006077118
Round took 1.02577625
Round took 0.003989701
Round took 0.844397672
Round took 0.613908406
Round took 0.006553646
Round took 0.208191633
Round took 0.196907593
Round took 1.220073702
Round took 0.461211765
Round took 0.800011825
Round took 0.447647142
Round took 0.200479008
Round took 0.171236447
Round took 0.37465067
Round took 0.424321318
Round took 0.569057071
Round took 0.010830113
Round took 0.006170001
Round took 1.35071283
Round took 0.567331902
Round took 0.402395418
Round took 0.223653002
Round took 0.554866831
Round took 1.825847819
Round took 0.397987823
Round took 1.177231063
Round took 0.560034414
Round took 0.406306158
Round took 1.178741068
Round took 0.507301818
Round took 0.544543821
Round took 1.060024692
Round took 1.610665901
Round took 1.437394578
Round took 0.410207226
Round took 0.217848003
Round took 0.754120994
Round took 0.005790923
Round took 0.185641006
Round took 0.22142376
Round took 0.393996056
Round took 1.263197987
Round took 0.377570868
Round took 0.400744854
Round took 0.362381243
Round took 0.727555797
Round took 0.332301578
Round took 0.718408607
Round took 0.381432054
Round took 1.99200774
Round took 0.530968193
Round took 0.183610319
Round took 0.186481302
Round took 0.202827317
Round took 0.737627184
Round took 0.729328586
Round took 1.531057508
Round took 0.578342961
Round took 0.429281313
Round took 0.186818865
Round took 0.190196763
Round took 0.991007731
Round took 0.95348319
Round took 0.811046371
Round took 0.00958979
Round took 0.608570872
Round took 0.571749777
Round took 0.381012399
Round took 0.746913248
Round took 0.191139063
Round took 0.18728616
Round took 0.553004598
Round took 0.224188672
Round took 0.404716356
Round took 0.369531627
Round took 0.61533982
Round took 0.376639547
Round took 0.185356199
Round took 0.777483488
Round took 1.383053879
Round took 0.1804467
Round took 0.004986434
Round took 1.329430651
Round took 0.78531857
Round took 0.61235739
Round took 0.360777036
Round took 0.351583093
Round took 0.970244819
Round took 0.334397404
Round took 0.869573075
Round took 1.062271402
Round took 1.047343543
Round took 1.090165986
Round took 1.912417535
Round took 0.597968877
Round took 0.1874471
Round took 0.600047104
Round took 0.398838166
Round took 0.79820062
Round took 1.144493316
Round took 0.557491577
Round took 0.429349178
Round took 0.186892711
Round took 0.517316225
Round took 0.713091675
Round took 0.529653601
Round took 0.00569858
Round took 0.394080844
Round took 0.196981389
Round took 0.192032799
Round took 0.570995615
Round took 0.997626563
Round took 0.6122511
Round took 0.002970155
Round took 0.003628399
Round took 0.199136509
Round took 0.19742454
Round took 1.625860099
Round took 0.325607014
Round took 1.060837087
Round took 0.823022252
Round took 0.217010574
Round took 0.925864298
Round took 0.872927736
Round took 0.345298231
Round took 1.474280668
Round took 1.322022188
Round took 2.225722678
Round took 0.574791544
Round took 0.354223967
Round took 0.390447486
Round took 0.196600451
Round took 0.575526407
Round took 1.081593591
Round took 0.708632837
Round took 0.205933385
Round took 0.170244187
Round took 0.560787783
Round took 0.168828123
Round took 0.757359016
Round took 1.155254687
Round took 0.968162086
Round took 0.635915907
Round took 0.382917429
Round took 0.549049166
Round took 0.614597238
Round took 0.576338081
Round took 0.569816088
Round took 0.766450004
Round took 0.581656056
Round took 1.293926787
Round took 0.19432126
Round took 1.205162613
Round took 0.190323008
Round took 0.436731444
Round took 0.380667182
Round took 1.552186316
Round took 0.215881769
Round took 0.004930915
Round took 0.379971362
Round took 0.594179928
Round took 0.404117876
Round took 0.590171536
Round took 0.661285479
Round took 0.585933028
Round took 0.200599839
Round took 1.195676017
Round took 0.604457933
Round took 0.178797975
Round took 1.055350677
Round took 0.189816376
Round took 0.625294347
Round took 0.386129571
Round took 0.010555277
Round took 0.373888889
Round took 0.229026449
Round took 0.20611062
Round took 0.188831948
Round took 0.009267755
Round took 1.216605222
Round took 1.6644806920000002
Round took 1.04752691
Round took 1.210308941
Round took 0.172322103
Round took 0.005751177
Round took 1.413602023
Round took 0.938651702
Round took 0.349220579
Round took 0.85774792
Round took 1.226504608
Round took 0.855033938
Round took 0.716353047
Round took 0.165529586
Round took 0.709213215
Round took 1.060855133
Round took 1.174190362
Round took 0.193364152
Round took 0.192512118
Round took 0.193117949
Round took 0.806654581
Round took 0.18705168
Round took 0.373819591
Round took 0.210727454
Round took 0.620165062
Round took 0.584600026
Round took 0.245758669
Round took 0.400268623
Round took 0.203665183
Round took 0.193524238
Round took 0.630811071
Round took 1.088724341
Round took 0.890996004
Round took 0.422522942
Round took 0.772762071
Round took 0.825620635
Round took 0.380861252
Round took 0.56132166
Round took 0.487901585
Round took 0.699942796
Round took 0.168021515
Round took 1.116792336
Round took 0.891372657
Round took 0.363760058
Round took 0.186303556
Round took 0.192470855
Round took 0.207894055
Round took 0.402474949
Round took 0.37932088
Round took 0.414771403
Round took 1.164256185
Round took 0.233359837
Round took 0.006908294
Round took 0.598100247
Round took 0.697038813
Round took 1.264491674
Round took 0.195192036
Round took 0.278711833
Round took 0.243009444
Round took 2.4752257970000002
Round took 0.203898348
Round took 0.774657474
Round took 3.803669353
Round took 3.472765226
Round took 6.220608677
Round took 0.005991316
Round took 1.994248935
Round took 1.691375233
Round took 0.976170649
Round took 1.350538009
Round took 0.156708422
Round took 0.550950369
Round took 1.186267762
Round took 1.398829739
Round took 1.348849735
Round took 0.334767724
Round took 0.209416575
Round took 0.187035224
Round took 0.365621119
Round took 0.778097066
Round took 0.182847948
Round took 0.189929148
Round took 0.950306565
Round took 0.548464966
Round took 0.40474175
Round took 0.371168373
Round took 0.754558431
Round took 0.22883725
Round took 0.394250233
Round took 0.560061573
Round took 1.043755574
Round took 0.668843568
Round took 0.369096186
Round took 1.05600306
Round took 0.194124747
Round took 0.665142296
Round took 1.078512358
Round took 0.897983315
Round took 0.832035788
Round took 0.202817743
Round took 0.69533569
Round took 0.516372876
Round took 0.338443034
Round took 0.884968607
Round took 0.750866681
Round took 0.323694125
Round took 0.507680689
Round took 0.899009434
Round took 0.348296312
Round took 0.161627211
Round took 0.171626719
Round took 0.887491491
Round took 0.511735183
Round took 1.064978347
Round took 0.356345795
Round took 0.662456668
Round took 0.199156866
Round took 0.62209403
Round took 0.180104929
Round took 0.178029647
Round took 0.38129849
Round took 0.984444511
Round took 0.008789674
Round took 1.364464248
Round took 0.00579414
Round took 0.488826265
Round took 1.368177759
Round took 0.608926892
Round took 0.412871108
Round took 0.975164129
Round took 0.444549997
Round took 0.358240983
Round took 0.573739448
Round took 0.203425462
Round took 0.390199267
Round took 0.008442986
Round took 0.81679087
Round took 0.199568735
Round took 0.006666243
Round took 0.790179421
Round took 0.216302957
Round took 0.802047135
Round took 0.223056167
Round took 0.563856782
Round took 0.425041031
Round took 1.190222481
Round took 1.151574804
Round took 0.543606434
Round took 0.626123796
Round took 0.191903615
Round took 0.201338309
Round took 0.170216843
Round took 0.366560277
Round took 0.235559336
Round took 0.377891173
Round took 1.323747498
Round took 0.010036572
Round took 0.455333196
Round took 0.220904232
Round took 0.217235962
Round took 0.00917731
Round took 0.72668209
Round took 1.946736709
Round took 1.032071817
Round took 0.334737723
Round took 1.632005455
Round took 2.435869772
Round took 0.722226334
Round took 2.539299197
Round took 0.912421614
Round took 3.0681122
Round took 1.39314907
Round took 1.019163908
Round took 2.235968656
Round took 2.258693971
Round took 0.403942212
Round took 0.43384698
Round took 1.439272692
Round took 0.004330166
Round took 1.783137128
Round took 0.32473482
Round took 1.180905565
Round took 0.35720444
Round took 0.813372702
Round took 0.44495372
Round took 1.0870507169999999
Round took 0.772936905
Round took 1.123510574
Round took 0.735149906
Round took 1.288654877
Round took 1.982062964
Round took 0.007000538
Round took 0.181329557
Round took 0.182432993
Round took 0.183204821
Round took 1.498163846
Round took 0.233698761
Round took 0.965590962
Round took 0.763606334
Round took 1.650119238
Round took 1.575005054
Round took 2.063867945
Round took 1.193732886
Round took 1.436482895
Round took 1.04634732
Round took 0.200631896
Round took 0.867646329
Round took 0.36373417
Round took 0.536154392
Round took 0.173587849
Round took 0.552239669
Round took 0.700759548
Round took 0.342613349
Round took 0.921078631
Round took 0.893047129
Round took 0.367817597
Round took 1.206578075
Round took 1.059215347
Round took 0.176898085
Round took 1.209818423
Round took 0.161942548
Round took 1.205681109
Round took 0.76648035
Round took 0.904701511
Round took 0.663220339
Round took 1.643950158
Round took 0.371674628
Round took 0.191292045
Round took 0.174889376
Round took 0.198060436
Round took 0.204228848
Round took 0.374839273
Round took 0.394512337
Round took 0.189896918
Round took 0.209629232
Round took 0.008374922
Round took 0.184000786
Round took 0.005520581
Round took 0.183640825
Round took 0.207215343
Round took 0.229847983
Round took 0.009064506
Round took 0.19900938
Round took 0.19283475
Round took 0.211848987
Round took 0.359611155
Round took 3.947021599
Round took 0.824567905
Round took 0.203305057
Round took 1.177894609
Round took 0.391162702
Round took 1.767183104
Round took 1.093130719
Round took 0.58334502
Round took 0.562917459
Round took 0.198660561
Round took 0.922348357
Round took 1.359141546
Round took 0.187530182
Round took 0.199786256
Round took 0.583905456
Round took 0.564906831
Round took 0.186598372
Round took 0.376465107
Round took 0.406168813
Round took 0.005131083
Round took 0.007280503
Round took 0.668947865
Round took 1.056919253
Round took 0.332685815
Round took 1.795257269
Round took 0.233266597
Round took 0.224487289
Round took 0.192131772
Round took 0.182615457
Round took 0.36403324
Round took 0.790058611
Round took 0.206020208
Round took 0.174439679
Round took 0.208293177
Round took 8.049548851
Round took 1.559610192
Round took 0.215207118
Round took 0.182615931
Round took 1.356197799
Round took 0.37862474
Round took 1.677998536
Round took 4.5790135979999995
Round took 3.099903242
Round took 1.06093388
Round took 0.843842372
Round took 1.23326434
Round took 1.159734293
Round took 1.39204511
Round took 0.622260594
Round took 1.303372063
Round took 0.717686746
Round took 0.523500696
Round took 1.188276402
Round took 0.017355885
Round took 2.71272492
Round took 1.659741888
Round took 3.066612345
Round took 1.325462318
Round took 1.495459748
Round took 0.033613471
Round took 0.022575633
Round took 6.266368666
Round took 1.344628733
Round took 0.004498182
Round took 5.761544422
Round took 2.964653732
Round took 0.00635034
Round took 0.017068656
Round took 3.061485434
Round took 5.3602104839999996
Round took 0.015244069
Round took 0.020868463
Round took 0.020192418
Round took 1.281032627
Round took 0.031575626
Round took 0.014800907
Round took 0.012239994
Round took 5.113878219
Round took 0.021067605
Round took 1.5701702929999999
Round took 1.155067058
Round took 5.591939511
Round took 3.34102322
Round took 3.176653897
Round took 6.160060749
Round took 0.027278763
Round took 3.2981229020000002
Round took 0.041691302
Round took 3.042467893
Round took 0.065918817
Round took 1.461491429
Round took 0.019879594
Round took 1.36392231
Round took 0.018367823
Round took 0.019830016
Round took 1.272563586
Round took 0.017563486
Round took 1.560821243
Round took 4.353708745
Round took 0.018141335
Round took 1.603194542
Round took 1.29732069
Round took 3.1494289269999998
Round took 1.56510445
Round took 1.35648093
Round took 4.089480718
Round took 1.626510667
Round took 3.728469285
Round took 1.375552294
Round took 0.683070466
Round took 1.630765377
Round took 0.484276199
Round took 0.51210595
Round took 2.065351947
Round took 0.63222823
Round took 0.483331281
Round took 0.259761519
Round took 0.623120165
Round took 0.192470137
Round took 0.187774635
Round took 0.60831536
Round took 0.186978701
Round took 0.550705723
Round took 0.236204278
Round took 0.41923883
Round took 0.988349982
Round took 0.216516697
Round took 0.76177016
Round took 1.608713987
Round took 0.605876604
Round took 0.00764443
Round took 0.806560361
Round took 1.988298054
Round took 0.333103948
Round took 0.916091336
Round took 0.392658508
Round took 0.398383659
Round took 0.156210218
Round took 0.347243397
Round took 1.568779232
Round took 0.664754959
Round took 0.386902833
Round took 0.500125875
Round took 0.719197926
Round took 0.177615103
Round took 0.563541884
Round took 0.339220251
Round took 1.068385909
Round took 0.174287191
Round took 0.548132414
Round took 0.339402128
Round took 1.718626295
Round took 0.564363602
Round took 1.383796014
Round took 0.906496823
Round took 0.543873364
Round took 0.507450624
Round took 0.354822809
Round took 1.387783602
Round took 0.665460349
Round took 1.385914223
Round took 1.8541547980000002
Round took 2.324169383
Round took 0.193674722
Round took 0.710031303
Round took 0.383388726
Round took 0.764440745
Round took 0.440668166
Round took 0.006898714
Round took 3.274517827
Round took 1.001498304
Round took 4.168211119
Round took 0.012791967
Round took 3.3234830349999998
Round took 1.7689914469999999
Round took 4.396654886
Round took 1.9529641
Round took 0.007090877
Round took 1.9283553690000002
Round took 3.647377542
Round took 0.004263537
Round took 1.717605372
Round took 1.712213557
Round took 2.1419914589999998
Round took 2.087124861
Round took 0.005760956
Round took 1.5473423689999999
Round took 1.6159035940000002
Round took 1.503083765
Round took 1.599820131
Round took 0.018720165
Round took 0.039980747
Round took 2.936290494
Round took 2.393539782
Round took 0.017934945
Round took 2.7473851849999997
Round took 4.934340608
Round took 3.135880112
Round took 2.816677839
Round took 2.376214043
Round took 1.129709847
Round took 1.691779007
Round took 2.643033319
Round took 0.017267908
Round took 0.039198287
Round took 2.741088537
Round took 3.029704194
Round took 3.775568388
Round took 0.018916115
Round took 1.796421557
Round took 0.037658405
Round took 0.018263669
Round took 2.9716998009999998
Round took 0.001776782
Round took 0.018953433
Round took 0.013818934
Round took 1.716463018
Round took 5.95598769
Round took 1.5669773710000001
Round took 1.566679707
Round took 0.04058632
Round took 3.419825815
Round took 1.436111274
Round took 3.12215914
Round took 1.796416914
Round took 2.569321989
Round took 0.01790013
Round took 3.038906227
Round took 3.445137915
Round took 3.58453734
Round took 1.383304574
Round took 1.553286336
Round took 1.418048559
Round took 0.019728231
Round took 1.5031636069999998
Round took 1.637732497
Round took 1.49106897
Round took 0.024288903
Round took 1.764624542
Round took 4.7390619449999996
Round took 0.025719086
Round took 3.162823046
Round took 1.603415772
Round took 1.405757129
Round took 1.416145458
Round took 1.567757667
Round took 1.547150367
Round took 0.01937435
Round took 1.530882018
Round took 3.116689907
