Uniform distribution
Round took 0.663649829
Round took 0.005536449
Round took 2.362384035
Round took 1.233271205
Round took 1.338284232
Round took 0.007541693
Round took 0.419485118
Round took 2.117275953
Round took 0.00615165
Round took 2.014687076
Round took 1.7434823609999999
Round took 0.32328886
Round took 0.752772382
Round took 0.704138993
Round took 1.107613881
Round took 1.189930984
Round took 0.369030171
Round took 0.823242769
Round took 0.894752679
Round took 0.006737836
Round took 0.0085448
Round took 0.7735695
Round took 0.408860896
Round took 0.397563488
Round took 0.98748516
Round took 0.775203973
Round took 1.006220891
Round took 0.814454137
Round took 0.183103455
Round took 0.18273936
Round took 0.004311288
Round took 0.57782751
Round took 0.210593854
Round took 0.403291557
Round took 0.576247327
Round took 0.216155819
Round took 0.960888636
Round took 0.189011636
Round took 0.440027621
Round took 0.838819856
Round took 0.382832538
Round took 0.186086497
Round took 0.212358254
Round took 0.415222205
Round took 1.4003605239999999
Round took 0.579131677
Round took 0.983281547
Round took 0.182323911
Round took 0.996365766
Round took 0.370658415
Round took 0.427870943
Round took 1.552222886
Round took 0.875937888
Round took 0.528890398
Round took 0.685316441
Round took 0.384478611
Round took 0.331719058
Round took 1.115651959
Round took 0.191847602
Round took 0.424416194
Round took 0.559785588
Round took 0.370514867
Round took 0.209414904
Round took 0.558490307
Round took 0.56500701
Round took 0.585087908
Round took 0.414822996
Round took 0.392424683
Round took 0.825035861
Round took 1.227961528
Round took 0.202700935
Round took 0.429511049
Round took 0.200083913
Round took 0.193051965
Round took 0.603805067
Round took 0.980585225
Round took 1.021288558
Round took 0.60805582
Round took 1.9096321440000001
Round took 0.991953646
Round took 0.744584552
Round took 1.321106731
Round took 0.39140204
Round took 0.183595489
Round took 0.004087389
Round took 0.00747898
Round took 1.626542144
Round took 0.208147397
Round took 0.212935355
Round took 0.004368076
Round took 0.852308398
Round took 0.387616475
Round took 0.19426883
Round took 0.007054735
Round took 0.235548033
Round took 0.596831591
Round took 0.191437567
Round took 0.633365825
Round took 1.025818713
Round took 0.60502795
Round took 0.762953586
Round took 1.6125024730000002
Round took 0.421797408
Round took 0.605749041
Round took 0.73645933
Round took 0.19007572
Round took 0.786520284
Round took 1.052129645
Round took 1.541590332
Round took 0.224549082
Round took 0.00697258
Round took 0.207873585
Round took 1.132344061
Round took 1.345860198
Round took 0.188633202
Round took 0.946878834
Round took 0.197563524
Round took 0.44362308
Round took 0.190630871
Round took 0.193748168
Round took 0.776250031
Round took 1.002060258
Round took 1.5480660720000001
Round took 0.614053247
Round took 0.399142764
Round took 0.373159235
Round took 1.003988336
Round took 0.199876743
Round took 1.048430148
Round took 0.006234091
Round took 0.788038793
Round took 0.200077038
Round took 0.413576371
Round took 0.384764286
Round took 0.008161189
Round took 2.419306468
Round took 0.400134328
Round took 1.431929809
Round took 0.609796452
Round took 0.00611345
Round took 0.188559863
Round took 1.1621322570000001
Round took 0.388146914
Round took 0.005700168
Round took 0.004219072
Round took 0.17339118
Round took 0.567984366
Round took 0.575352466
Round took 0.572741557
Round took 0.005768178
Round took 0.010913413
Round took 0.00705691
Round took 0.967092324
Round took 0.190997958
Round took 0.226620553
Round took 0.00292879
Round took 1.006575161
Round took 0.216077866
Round took 0.003193591
Round took 0.005636864
Round took 0.350447867
Round took 0.190639242
Round took 0.369866358
Round took 0.432117561
Round took 0.175117726
Round took 0.196252662
Round took 0.827346929
Round took 0.793640267
Round took 1.742298365
Round took 0.862210166
Round took 0.674632157
Round took 1.226873311
Round took 1.363084304
Round took 1.730116807
Round took 0.862280625
Round took 1.582887868
Round took 0.600346339
Round took 1.5632198640000001
Round took 0.193583006
Round took 0.406395332
Round took 0.207764591
Round took 0.227529912
Round took 0.006148713
Round took 0.005247811
Round took 0.625917871
Round took 0.404212136
Round took 0.008939629
Round took 0.007956846
Round took 0.195488396
Round took 0.645232592
Round took 0.435993956
Round took 0.576161906
Round took 0.199576672
Round took 0.461855002
Round took 0.002989574
Round took 0.219770256
Round took 0.627435707
Round took 1.418687129
Round took 0.560570211
Round took 0.199219652
Round took 0.575356941
Round took 0.185040052
Round took 0.405642592
Round took 0.191059778
Round took 0.619902168
Round took 0.184367343
Round took 0.004026736
Round took 0.962546294
Round took 0.217329453
Round took 0.224798038
Round took 0.370757679
Round took 1.047498022
Round took 0.579864634
Round took 1.127373888
Round took 0.406179934
Round took 0.375697952
Round took 0.203475581
Round took 0.403358138
Round took 0.211878708
Round took 0.432942537
Round took 0.172171783
Round took 0.559487144
Round took 0.238248422
Round took 0.601977052
Round took 0.008002724
Round took 0.199733004
Round took 0.009346465
Round took 1.353039649
Round took 0.005191172
Round took 0.963078373
Round took 0.412152315
Round took 0.561775871
Round took 0.636337444
Round took 0.988246312
Round took 0.407963053
Round took 0.601994934
Round took 1.3953905930000001
Round took 0.207343932
Round took 0.009744422
Round took 0.201178719
Round took 0.207239282
Round took 0.671778118
Round took 0.202835305
Round took 0.209162383
Round took 0.372598914
Round took 0.430709767
Round took 0.005567534
Round took 1.204937138
Round took 0.221349526
Round took 0.627267687
Round took 0.416790617
Round took 1.368894907
Round took 0.432586579
Round took 0.192412105
Round took 0.596347873
Round took 0.205277431
Round took 0.94309416
Round took 0.99934738
Round took 0.424483177
Round took 0.540345961
Round took 0.428624015
Round took 0.408186626
Round took 0.195939717
Round took 0.616459656
Round took 1.162188935
Round took 0.209627421
Round took 0.555596524
Round took 0.189268332
Round took 1.226695648
Round took 0.177454211
Round took 1.049185834
Round took 0.916975046
Round took 0.180156016
Round took 0.712794485
Round took 1.048408271
Round took 0.35132647
Round took 0.328734661
Round took 1.266835149
Round took 0.629730965
Round took 0.77031188
Round took 0.205761582
Round took 0.38052275
Round took 0.719704727
Round took 0.37286982
Round took 0.37011761
Round took 0.187510063
Round took 0.006182895
Round took 0.231328653
Round took 0.745603516
Round took 1.78146622
Round took 0.519825253
Round took 0.556867759
Round took 0.668191736
Round took 0.169057043
Round took 0.383075011
Round took 1.11190161
Round took 0.546303209
Round took 1.301647218
Round took 0.180745178
Round took 1.748790914
Round took 0.684827318
Round took 0.383030628
Round took 0.763185839
Round took 0.602634961
Round took 0.20866961
Round took 0.771163581
Round took 0.394910701
Round took 0.198779093
Round took 0.993332759
Round took 1.190836461
Round took 0.192576604
Round took 0.388097216
Round took 1.133415794
Round took 1.954566352
Round took 0.773616939
Round took 1.148523892
Round took 0.577264131
Round took 0.208417966
Round took 0.186821698
Round took 0.180128794
Round took 0.005927398
Round took 0.199869145
Round took 0.191148056
Round took 0.201830603
Round took 0.365127029
Round took 0.374231705
Round took 0.353790803
Round took 0.190361837
Round took 0.788151664
Round took 0.183168919
Round took 0.192339596
Round took 0.227370679
Round took 0.365012667
Round took 0.370641492
Round took 0.427236013
Round took 0.358111421
Round took 0.325313967
Round took 0.363796509
Round took 1.021741691
Round took 2.102918146
Round took 1.29133602
Round took 0.199579727
Round took 0.20342855
Round took 0.384533602
Round took 0.179760835
Round took 0.580405842
Round took 0.004009021
Round took 0.610258036
Round took 2.343068214
Round took 0.005258911
Round took 0.195918235
Round took 0.774886803
Round took 0.401396009
Round took 0.225626293
Round took 2.11434017
Round took 0.800997703
Round took 0.592031075
Round took 0.379686663
Round took 0.005473616
Round took 0.442689134
Round took 0.187093488
Round took 0.992694755
Round took 0.006519327
Round took 1.011285894
Round took 0.66573434
Round took 0.168307444
Round took 0.184098589
Round took 0.199050379
Round took 0.831339812
Round took 0.390839204
Round took 0.338387972
Round took 0.338271474
Round took 0.714325623
Round took 0.16443332
Round took 0.926006558
Round took 1.9249488970000002
Round took 0.549035066
Round took 0.180797737
Round took 0.59055321
Round took 0.18067086
Round took 0.95949489
Round took 0.179022445
Round took 0.174615578
Round took 0.186030999
Round took 0.192741218
Round took 0.580706487
Round took 0.196870062
Round took 0.374686351
Round took 0.184155824
Round took 0.934693719
Round took 0.380627454
Round took 0.400925597
Round took 0.760087945
Round took 0.852376498
Round took 1.224132703
Round took 0.520329793
Round took 0.175722706
Round took 0.613131532
Round took 0.181187878
Round took 0.184136627
Round took 0.179724767
Round took 1.005348075
Round took 1.014724615
Round took 0.98212438
Round took 1.389190015
Round took 0.757166203
Round took 0.219353292
Round took 0.383165525
Round took 1.19317967
Round took 0.194962414
Round took 0.18472168
Round took 0.007427693
Round took 0.373843064
Round took 0.176110488
Round took 0.556501565
Round took 0.007919013
Round took 0.008636148
Round took 0.44560119
Round took 0.569570846
Round took 0.005573891
Round took 0.39154189
Round took 1.76708168
Round took 0.195508534
Round took 1.352134699
Round took 0.585307935
Round took 0.615272398
Round took 0.392820621
Round took 0.661372383
Round took 0.779098236
Round took 0.814075526
Round took 1.555141884
Round took 0.479431467
Round took 0.375972765
Round took 0.187904153
Round took 0.444760457
Round took 0.561253328
Round took 0.198785208
Round took 1.187631155
Round took 0.624628545
Round took 2.174589219
Round took 1.217078535
Round took 1.404093788
Round took 0.335328197
Round took 0.757757972
Round took 1.058954762
Round took 0.343342522
Round took 0.725344816
Round took 1.686453293
Round took 0.172897136
Round took 0.369882549
Round took 1.392685834
Round took 0.529161793
Round took 0.53305658
Round took 0.182329588
Round took 0.009254734
Round took 0.188538279
Round took 0.434007248
Round took 0.960769479
Round took 0.952613331
Round took 0.43557826
Round took 0.210397882
Round took 0.76774464
Round took 0.224080029
Round took 0.225993451
Round took 0.580095353
Round took 0.199258749
Round took 0.196820617
Round took 0.429433015
Round took 0.186787955
Round took 0.181919708
Round took 0.376263011
Round took 0.538963498
Round took 0.389639375
Round took 0.440014978
Round took 0.542337882
Round took 0.211658335
Round took 0.613505094
Round took 0.183989713
Round took 0.739841842
Round took 1.514198645
Round took 2.180364419
Round took 0.200616477
Round took 0.978334419
Round took 0.460403161
Round took 0.19125018
Round took 0.974332439
Round took 0.20998802
Round took 0.386492655
Round took 2.143325109
Round took 1.7527103560000001
Round took 1.551772815
Round took 0.007501633
Round took 0.549345154
Round took 0.555160475
Round took 2.193150159
Round took 0.654529072
Round took 2.213248127
Round took 2.872643567
Round took 6.826177885
Round took 1.8222094960000002
Round took 0.621498565
Round took 0.728114561
Round took 1.144016439
Round took 0.757074202
Round took 0.499463345
Round took 0.555924986
Round took 0.824997146
Round took 0.71666777
Round took 0.359090428
Round took 1.387644515
Round took 1.0877143519999999
Round took 0.184022541
Round took 1.8880537309999998
Round took 1.703214459
Round took 0.599115259
Round took 0.382198727
Round took 0.545295876
Round took 1.038522431
Round took 1.064517229
Round took 1.244443614
Round took 0.654158347
Round took 0.008523311
Round took 0.374629826
Round took 0.679552773
Round took 1.03551321
Round took 0.205907768
Round took 2.111510648
Round took 1.230917893
Round took 0.866520377
Round took 1.598838743
Round took 0.859385509
Round took 1.225843364
Round took 0.877812124
Round took 0.519992108
Round took 0.728286253
Round took 0.816018648
Round took 0.178272141
Round took 0.179119041
Round took 0.181877225
Round took 0.403404675
Round took 0.379213546
Round took 0.21875183
Round took 0.193085494
Round took 0.428055856
Round took 0.191432478
Round took 0.185962317
Round took 0.798639056
Round took 0.928176115
Round took 0.393543122
Round took 0.381330427
Round took 0.431976055
Round took 0.573349595
Round took 0.235305962
Round took 0.390240493
Round took 0.007828095
Round took 0.812051324
Round took 0.396040347
Round took 1.5702948810000001
Round took 0.629302198
Round took 0.209552024
Round took 0.385309656
Round took 0.004839214
Round took 0.186515233
Round took 0.217084993
Round took 1.418553671
Round took 0.005783914
Round took 0.006819638
Round took 0.185296258
Round took 1.792071785
Round took 1.513390834
Round took 0.374917829
Round took 0.620594663
Round took 0.002982508
Round took 0.385157178
Round took 1.186617465
Round took 0.546102572
Round took 1.154927245
Round took 1.028411537
Round took 0.528827889
Round took 0.360613779
Round took 0.54177135
Round took 1.372854726
Round took 0.884598543
Round took 1.444967909
Round took 0.00639989
Round took 0.418525857
Round took 4.78968591
Round took 1.7549925709999998
Round took 1.885270104
Round took 0.423462922
Round took 1.431006767
Round took 0.404789385
Round took 1.569922832
Round took 2.318573582
Round took 2.641289859
Round took 2.56220177
Round took 2.176174314
Round took 0.549362263
Round took 0.719080607
Round took 0.597977523
Round took 0.373934744
Round took 1.453016906
Round took 0.009651072
Round took 0.532207812
Round took 1.270171565
Round took 0.731345632
Round took 1.141170824
Round took 0.185018944
Round took 0.184789336
Round took 0.006725862
Round took 0.232051303
Round took 0.410499977
Round took 0.379914824
Round took 1.109251266
Round took 0.517322841
Round took 0.559058682
Round took 0.50475903
Round took 1.078665222
Round took 0.694617577
Round took 0.375159366
Round took 0.878201649
Round took 1.251943108
Round took 0.543654823
Round took 1.217045299
Round took 0.531773174
Round took 0.511064702
Round took 1.710611806
Round took 0.894304403
Round took 0.372172876
Round took 0.755453787
Round took 0.334927665
Round took 2.446949221
Round took 1.384743549
Round took 0.717564592
Round took 0.344401963
Round took 0.374902836
Round took 0.856444122
Round took 1.46780328
Round took 2.227563404
Round took 0.60892764
Round took 0.373756014
Round took 0.177008721
Round took 0.599162541
Round took 0.177582202
Round took 1.587421754
Round took 0.824291606
Round took 3.960688842
Round took 1.374565154
Round took 0.97645302
Round took 0.809550812
Round took 2.351877773
Round took 0.881620525
Round took 0.005626047
Round took 0.007531144
Round took 0.224825667
Round took 0.199781009
Round took 0.740484911
Round took 1.685123648
Round took 0.007124547
Round took 0.410030669
Round took 0.385553589
Round took 0.392847656
Round took 0.963750886
Round took 0.592778382
Round took 0.751909095
Round took 0.37323248
Round took 1.507461756
Round took 0.180299142
Round took 0.328839778
Round took 1.2635509
Round took 0.526642817
Round took 0.64493926
Round took 0.180972514
Round took 0.403995885
Round took 0.196123852
Round took 0.183297088
Round took 0.398009585
Round took 0.364719289
Round took 0.22529266
Round took 5.737680848
Round took 0.677642285
Round took 0.569567201
Round took 1.17434391
Round took 0.600535586
Round took 0.60633324
Round took 1.045018408
Round took 6.959977328
Round took 2.244985095
Round took 2.593514212
Round took 1.880771634
Round took 1.882116524
Round took 0.724439696
Round took 0.636287816
Round took 1.3024213119999999
Round took 2.671044595
Round took 1.142456247
Round took 0.017791042
Round took 1.551448883
Round took 1.639044755
Round took 0.018305033
Round took 0.019422521
Round took 1.492192752
Round took 6.105601883
Round took 0.019977239
Round took 0.020582825
Round took 1.509773437
Round took 1.3207746980000001
Round took 3.029304167
Round took 0.038404648
Round took 0.014645274
Round took 0.004591518
Round took 2.7281957500000003
Round took 1.4276097
Round took 1.467073241
Round took 1.687908888
Round took 0.021165164
Round took 1.467119566
Round took 0.027579214
Round took 1.659975041
Round took 0.01796962
Round took 2.200231359
Round took 0.019883604
Round took 1.5688497620000001
Round took 0.076194395
Round took 0.013060122
Round took 5.248059964
Round took 0.033219186
Round took 2.657078066
Round took 0.038477927
Round took 5.6002250270000005
Round took 1.631159282
Round took 0.018089854
Round took 3.307767974
Round took 4.689593468
Round took 2.984167643
Round took 0.027785311
Round took 6.262235631
Round took 0.038641736
Round took 5.707918619
Round took 0.011157079
Round took 1.312002796
Round took 1.425580912
Round took 6.234387875
Round took 1.266379648
Round took 0.022258457
Round took 1.577114197
Round took 5.54985269
Round took 2.696715818
Round took 1.9122546790000001
Round took 0.005101284
Round took 0.738138735
Round took 3.924224599
Round took 0.004876692
Round took 0.627383732
Round took 1.55786831
Round took 0.316845367
Round took 0.479822644
Round took 0.624567
Round took 0.186010612
Round took 0.969614818
Round took 0.8379359
Round took 1.198154764
Round took 0.572318508
Round took 0.218161699
Round took 0.226223688
Round took 0.00661598
Round took 0.751810534
Round took 0.447448955
Round took 0.61861994
Round took 0.414544232
Round took 0.380702503
Round took 0.343463749
Round took 0.736301729
Round took 0.718311793
Round took 1.431923072
Round took 0.200989299
Round took 0.196912269
Round took 1.221852353
Round took 1.558135251
Round took 1.7258622240000001
Round took 0.897044684
Round took 1.238237426
Round took 1.377046128
Round took 0.337362421
Round took 0.353783221
Round took 0.706462269
Round took 0.724248764
Round took 0.168421374
Round took 0.706933158
Round took 2.085024398
Round took 1.372152028
Round took 0.689654193
Round took 0.343661573
Round took 0.165144742
Round took 0.897918785
Round took 0.833870396
Round took 0.180002084
Round took 0.499109637
Round took 1.001261508
Round took 2.612605732
Round took 1.065062998
Round took 0.46635957
Round took 0.336022196
Round took 0.426340322
Round took 0.018238071
Round took 1.25470503
Round took 0.476769779
Round took 1.443378111
Round took 1.34107311
Round took 0.01191424
Round took 3.536937966
Round took 1.571492691
Round took 0.018004985
Round took 1.493865424
Round took 0.012122091
Round took 1.711146501
Round took 3.36710196
Round took 0.016975856
Round took 0.002502292
Round took 1.379376213
Round took 1.641152325
Round took 2.69369095
Round took 6.084368512
Round took 0.005117609
Round took 0.01356565
Round took 1.5937879000000001
Round took 1.93935534
Round took 2.321993685
Round took 1.5535039240000001
Round took 1.553845943
Round took 1.641121423
Round took 1.385350587
Round took 1.522465285
Round took 3.936427612
Round took 2.709208012
Round took 0.005527165
Round took 1.705576784
Round took 1.762808814
Round took 0.027817431
Round took 1.617090706
Round took 3.038756412
Round took 0.037001296
Round took 1.285671244
Round took 5.174055831
Round took 4.05314656
Round took 1.378983428
Round took 1.608788063
Round took 1.466136096
Round took 1.80379128
Round took 0.015602297
Round took 0.011084381
Round took 2.082369908
Round took 1.75247851
Round took 0.02842172
Round took 1.632510539
Round took 1.311906924
Round took 0.020715584
Round took 1.6360120999999999
Round took 0.017375494
Round took 1.500181171
Round took 1.5460896160000002
Round took 0.030828538
Round took 0.06254687
Round took 1.475225947
