Uniform distribution
Round took 0.397154644
Round took 0.186322597
Round took 0.408371791
Round took 2.326850368
Round took 0.83692197
Round took 0.373019567
Round took 0.57744112
Round took 0.992548668
Round took 0.971819918
Round took 0.416632953
Round took 2.480492539
Round took 0.196519748
Round took 0.201743475
Round took 0.522110279
Round took 0.189548197
Round took 0.589331919
Round took 0.005957375
Round took 0.453994265
Round took 0.574630086
Round took 0.004255424
Round took 1.189862858
Round took 0.618165464
Round took 0.185045315
Round took 0.376631624
Round took 1.011443501
Round took 0.181324018
Round took 0.007455498
Round took 0.005123265
Round took 23.167493959
Round took 0.346164789
Round took 0.197446979
Round took 0.527860501
Round took 0.547613662
Round took 1.708190579
Round took 0.728718147
Round took 0.176305888
Round took 0.534042392
Round took 0.667810102
Round took 0.365998309
Round took 1.00036202
Round took 2.480291804
Round took 1.02527861
Round took 0.865102943
Round took 3.657860782
Round took 3.387307362
Round took 0.927851063
Round took 0.784501757
Round took 1.365012141
Round took 3.71848977
Round took 3.1092357919999998
Round took 0.606636387
Round took 0.500202192
Round took 1.660227157
Round took 0.007531643
Round took 0.90083821
Round took 1.034658469
Round took 0.337055508
Round took 0.498303922
Round took 0.172512797
Round took 0.359777292
Round took 0.864840575
Round took 0.870940205
Round took 0.171949168
Round took 1.017501639
Round took 2.503920695
Round took 2.383733099
Round took 0.275266317
Round took 2.746839182
Round took 0.60408049
Round took 1.396194064
Round took 1.664935404
Round took 0.358385354
Round took 0.425582722
Round took 0.320892696
Round took 1.914356883
Round took 2.470761454
Round took 0.506306204
Round took 0.734851262
Round took 0.355048082
Round took 1.204822357
Round took 0.454997455
Round took 0.006828812
Round took 0.703776034
Round took 2.409038848
Round took 0.203496781
Round took 0.300804724
Round took 1.854497431
Round took 0.988480536
Round took 0.706220739
Round took 1.206274496
Round took 1.579411981
Round took 0.350308561
Round took 0.652986163
Round took 0.706689908
Round took 1.5712644820000001
Round took 0.572226257
Round took 0.167165742
Round took 1.042148161
Round took 0.858529634
Round took 0.496397854
Round took 0.713963097
Round took 0.34536925
Round took 0.892093336
Round took 0.671180681
Round took 0.175446377
Round took 1.071684336
Round took 1.390521983
Round took 0.948782787
Round took 1.640408445
Round took 0.716685291
Round took 0.344861333
Round took 0.566130839
Round took 0.944039419
Round took 0.006364054
Round took 0.372779201
Round took 0.866181911
Round took 1.329376187
Round took 0.311468854
Round took 1.728884944
Round took 0.685814331
Round took 1.6784595850000001
Round took 0.007041762
Round took 0.392050482
Round took 1.769292275
Round took 1.683265147
Round took 0.371074978
Round took 1.01357282
Round took 1.073614412
Round took 0.482679795
Round took 0.508306092
Round took 1.639509444
Round took 1.225594086
Round took 0.006298578
Round took 0.780254482
Round took 1.168245743
Round took 0.178016094
Round took 0.784108665
Round took 1.2961002910000001
Round took 0.724153524
Round took 0.764342174
Round took 0.954038282
Round took 0.187608579
Round took 0.577490948
Round took 0.957889002
Round took 1.3527840709999999
Round took 0.206032758
Round took 0.182408879
Round took 0.382220603
Round took 0.003911663
Round took 0.413837335
Round took 1.223705131
Round took 0.333048044
Round took 0.89587152
Round took 0.677330156
Round took 2.982224956
Round took 3.435794544
Round took 0.002576245
Round took 2.783229399
Round took 1.570279269
Round took 1.394285346
Round took 1.9453837250000001
Round took 0.596494523
Round took 0.532094433
Round took 1.048884063
Round took 0.451415991
Round took 2.956417853
Round took 0.348017057
Round took 1.540600242
Round took 2.106895399
Round took 1.001858377
Round took 0.328143357
Round took 0.201054138
Round took 0.190154096
Round took 0.201438631
Round took 0.202141357
Round took 0.407353272
Round took 0.1915933
Round took 0.806336748
Round took 0.783304967
Round took 0.57480066
Round took 1.023560344
Round took 0.952656715
Round took 0.774242544
Round took 0.206600065
Round took 0.206148012
Round took 0.188758375
Round took 0.188427225
Round took 0.006111775
Round took 0.00559194
Round took 0.607517868
Round took 0.388782645
Round took 0.577532724
Round took 0.236267886
Round took 0.200410935
Round took 1.399415916
Round took 0.206638469
Round took 0.188765561
Round took 1.018217091
Round took 1.053945356
Round took 0.193724684
Round took 0.559285488
Round took 0.204613648
Round took 0.239633261
Round took 0.178518561
Round took 0.377729931
Round took 0.186098098
Round took 0.775680183
Round took 0.486426945
Round took 1.458559283
Round took 0.184656604
Round took 0.868167224
Round took 0.673173489
Round took 0.427067594
Round took 0.369075904
Round took 0.969080781
Round took 0.183491132
Round took 1.706966692
Round took 0.781093049
Round took 1.19875555
Round took 1.3922006599999999
Round took 0.416529952
Round took 0.600864441
Round took 0.623422868
Round took 0.792545245
Round took 0.006084591
Round took 0.577074311
Round took 1.840462693
Round took 0.750799344
Round took 1.7596166420000001
Round took 0.007133962
Round took 1.300859668
Round took 0.397746078
Round took 0.367856715
Round took 0.609606831
Round took 0.266838132
Round took 1.220639055
Round took 0.381465763
Round took 2.672142652
Round took 0.194474906
Round took 0.190820849
Round took 0.240778603
Round took 0.214788921
Round took 0.392834704
Round took 0.192558284
Round took 0.195665
Round took 0.480197288
Round took 1.5684085890000001
Round took 0.187846077
Round took 0.203034241
Round took 0.202304177
Round took 1.183723651
Round took 0.620442255
Round took 0.384050825
Round took 0.381858408
Round took 0.187318112
Round took 0.195144782
Round took 1.172357658
Round took 0.005032589
Round took 0.665217225
Round took 0.372300767
Round took 0.972449768
Round took 0.37272237
Round took 0.206100559
Round took 0.218501134
Round took 0.206036564
Round took 0.943655279
Round took 0.59078354
Round took 0.544080387
Round took 0.612776216
Round took 0.362306381
Round took 0.784448994
Round took 0.558979114
Round took 1.198351518
Round took 0.190011619
Round took 0.992237657
Round took 0.004944082
Round took 0.405503493
Round took 1.7701360149999998
Round took 0.007518025
Round took 0.367424374
Round took 0.183623678
Round took 0.21675529
Round took 0.802390998
Round took 0.991165702
Round took 0.602289242
Round took 0.843259022
Round took 0.409722832
Round took 0.214383819
Round took 0.217640766
Round took 0.789259351
Round took 1.056742053
Round took 0.578114081
Round took 0.405263528
Round took 0.793341017
Round took 0.185418288
Round took 0.191126363
Round took 1.059568583
Round took 0.971746265
Round took 1.769048002
Round took 1.545192626
Round took 1.179831112
Round took 0.17418374
Round took 0.193153572
Round took 0.189676064
Round took 1.033789206
Round took 0.545222022
Round took 0.60235324
Round took 1.367249873
Round took 0.008991199
Round took 0.203930298
Round took 0.200211424
Round took 2.121626317
Round took 0.504855229
Round took 0.336731185
Round took 1.231145034
Round took 1.380720632
Round took 0.870810888
Round took 1.927547465
Round took 0.729107351
Round took 0.329069524
Round took 1.32255923
Round took 0.408622253
Round took 0.004885989
Round took 0.011013151
Round took 0.010608704
Round took 0.195056092
Round took 1.00451865
Round took 1.449367011
Round took 0.656559962
Round took 0.189608331
Round took 0.011630543
Round took 0.186448867
Round took 0.006034371
Round took 0.197497987
Round took 0.667509834
Round took 0.625574703
Round took 1.180080188
Round took 0.609687227
Round took 0.376844258
Round took 0.182500876
Round took 0.396496059
Round took 0.398921803
Round took 0.618409541
Round took 0.563345929
Round took 1.617250883
Round took 1.1950880210000001
Round took 0.415480068
Round took 0.004920658
Round took 1.307101457
Round took 0.21198821
Round took 1.585163005
Round took 0.653154683
Round took 0.013298283
Round took 0.973402998
Round took 0.650783223
Round took 0.424649226
Round took 0.970362429
Round took 2.395533225
Round took 0.235339226
Round took 0.200199182
Round took 0.976082106
Round took 0.603011814
Round took 0.415094073
Round took 0.409851372
Round took 0.418120658
Round took 0.638460058
Round took 0.2074011
Round took 0.609471394
Round took 0.785277204
Round took 0.784520977
Round took 0.636529021
Round took 1.561048579
Round took 0.181510392
Round took 0.388723075
Round took 0.392157032
Round took 0.783026264
Round took 0.182464059
Round took 0.199718006
Round took 0.802169326
Round took 0.826300568
Round took 0.365109893
Round took 0.382686767
Round took 0.005419973
Round took 0.219911013
Round took 0.619880996
Round took 0.99632605
Round took 1.743822512
Round took 0.634181712
Round took 0.769455726
Round took 0.550506203
Round took 1.067910299
Round took 0.183471621
Round took 0.716369492
Round took 0.337688052
Round took 1.052085316
Round took 0.744300125
Round took 0.730557515
Round took 0.588475857
Round took 0.411238483
Round took 0.195669929
Round took 0.197278108
Round took 0.173055836
Round took 1.313514119
Round took 0.193888663
Round took 0.187297186
Round took 0.17116303
Round took 0.006791765
Round took 0.92349974
Round took 0.857355524
Round took 1.080417715
Round took 0.685726025
Round took 0.549611586
Round took 0.161451292
Round took 0.952368933
Round took 0.374549543
Round took 0.72380359
Round took 1.107857301
Round took 2.427686664
Round took 0.966139111
Round took 0.601380205
Round took 1.171444079
Round took 1.39070517
Round took 0.186212508
Round took 0.799155368
Round took 0.926091539
Round took 0.570936899
Round took 0.391579526
Round took 0.199847543
Round took 0.559800776
Round took 0.427212878
Round took 0.758241453
Round took 0.182578633
Round took 0.225702957
Round took 0.398110366
Round took 0.19420168
Round took 0.180862738
Round took 0.591742622
Round took 0.187182566
Round took 0.970535211
Round took 0.395179628
Round took 0.183547302
Round took 0.19486359
Round took 0.767373057
Round took 0.415059528
Round took 0.376952196
Round took 0.773227768
Round took 0.90942027
Round took 0.207587525
Round took 0.579510735
Round took 1.545046301
Round took 1.208556808
Round took 0.536108359
Round took 0.508491622
Round took 1.361459821
Round took 0.179563471
Round took 0.181982813
Round took 0.191471831
Round took 0.20717459
Round took 0.215278611
Round took 0.785562224
Round took 0.781565563
Round took 0.196263315
Round took 0.632563888
Round took 0.545801975
Round took 0.375993212
Round took 0.774864404
Round took 0.627505575
Round took 1.807804343
Round took 0.38680451
Round took 0.006742279
Round took 0.008629658
Round took 0.215625776
Round took 0.589218862
Round took 0.005784107
Round took 0.374732943
Round took 0.008591711
Round took 0.373829158
Round took 0.007117272
Round took 0.989137129
Round took 1.107619829
Round took 1.049700194
Round took 1.5609403130000001
Round took 1.596955855
Round took 1.230223561
Round took 0.860991004
Round took 1.659872106
Round took 0.200146394
Round took 0.182617932
Round took 0.184842559
Round took 0.356304085
Round took 0.191826144
Round took 0.763559466
Round took 1.1449553
Round took 0.736299652
Round took 0.00616051
Round took 1.8929734329999999
Round took 1.302691195
Round took 0.006468364
Round took 0.727256531
Round took 0.507749625
Round took 2.024325005
Round took 1.165047329
Round took 1.3994289420000001
Round took 0.561632488
Round took 0.390446682
Round took 0.771784533
Round took 0.441908245
Round took 0.200214858
Round took 0.185921993
Round took 0.186801255
Round took 0.59741216
Round took 0.009681333
Round took 0.004822366
Round took 0.37396409
Round took 0.205322889
Round took 0.762059519
Round took 1.126733981
Round took 1.4033194789999999
Round took 1.384143772
Round took 0.731858975
Round took 0.19276211
Round took 0.231949016
Round took 1.200328892
Round took 0.782355918
Round took 0.582966234
Round took 0.389431638
Round took 0.589497273
Round took 0.193992985
Round took 1.180825626
Round took 0.46506272
Round took 0.380874535
Round took 0.203280341
Round took 0.186893181
Round took 0.005919297
Round took 0.430506224
Round took 0.372011297
Round took 1.186398425
Round took 1.020441295
Round took 1.134854653
Round took 1.925587344
Round took 2.295402884
Round took 0.540453638
Round took 1.225174883
Round took 0.711951327
Round took 1.5645364389999998
Round took 1.5369276630000002
Round took 0.180607422
Round took 0.850703194
Round took 0.553130029
Round took 0.770944911
Round took 0.193151384
Round took 0.006933259
Round took 0.385045383
Round took 0.007001379
Round took 0.202343041
Round took 0.009307705
Round took 0.790080547
Round took 1.197792505
Round took 0.833802988
Round took 0.199447057
Round took 1.392823863
Round took 0.35703006
Round took 1.254607293
Round took 0.998839988
Round took 0.611195709
Round took 1.499946202
Round took 0.804588295
Round took 0.510783192
Round took 0.77876004
Round took 1.039255056
Round took 0.194105511
Round took 0.544983564
Round took 0.190957888
Round took 0.210872267
Round took 0.775544397
Round took 0.405525937
Round took 0.449329465
Round took 0.5720481
Round took 1.018185464
Round took 0.876500426
Round took 1.5954089759999999
Round took 0.679083712
Round took 0.293736073
Round took 2.171927872
Round took 0.388182782
Round took 0.388323748
Round took 2.546730108
Round took 1.586195674
Round took 0.976462065
Round took 6.564851365
Round took 0.905187852
Round took 3.095612023
Round took 1.410288883
Round took 1.506945125
Round took 0.4087195
Round took 0.3577024
Round took 0.65531968
Round took 0.745835219
Round took 1.131960608
Round took 0.299333802
Round took 1.029330352
Round took 1.18283363
Round took 0.907760448
Round took 0.822200691
Round took 0.529466041
Round took 0.169958872
Round took 0.33123965
Round took 0.560026145
Round took 0.191212571
Round took 0.953901694
Round took 0.360622339
Round took 0.184076448
Round took 0.192737559
Round took 0.38118863
Round took 0.748419267
Round took 0.775289532
Round took 0.186065747
Round took 0.187789101
Round took 0.202916314
Round took 1.126802694
Round took 0.375292263
Round took 0.854577266
Round took 0.005382923
Round took 0.003587367
Round took 0.359376106
Round took 0.863058006
Round took 1.410991637
Round took 0.518129519
Round took 1.050933441
Round took 0.543772151
Round took 0.514275125
Round took 0.879192877
Round took 1.227917974
Round took 0.175532992
Round took 1.609351621
Round took 0.917869133
Round took 1.004988618
Round took 1.045586063
Round took 0.680063317
Round took 1.390931988
Round took 0.16355902
Round took 1.075197709
Round took 0.867527916
Round took 0.819357267
Round took 0.735229815
Round took 0.186975651
Round took 0.614604768
Round took 0.21767319
Round took 2.218310536
Round took 0.409803991
Round took 0.810154949
Round took 0.97622491
Round took 0.238069896
Round took 0.579927689
Round took 1.6082771710000001
Round took 0.393366856
Round took 1.612263405
Round took 1.01247298
Round took 0.192715911
Round took 0.196385352
Round took 0.0074836
Round took 0.209812988
Round took 0.426454234
Round took 0.960226214
Round took 0.397716188
Round took 0.006488259
Round took 0.19650772
Round took 1.502870944
Round took 0.195892055
Round took 0.205826307
Round took 0.81015622
Round took 1.766157561
Round took 0.935504669
Round took 1.400130682
Round took 1.079163377
Round took 0.666941627
Round took 0.386204506
Round took 0.697240136
Round took 0.509488552
Round took 0.173261417
Round took 0.393375835
Round took 0.516314079
Round took 0.813216367
Round took 2.724580626
Round took 2.478006229
Round took 1.424842655
Round took 2.675730218
Round took 1.156260142
Round took 2.428090196
Round took 0.641274433
Round took 2.144336758
Round took 2.143550192
Round took 0.473205269
Round took 1.484083606
Round took 0.412270151
Round took 1.1697328009999999
Round took 0.764802348
Round took 0.717826044
Round took 1.335870814
Round took 0.92401455
Round took 1.120954643
Round took 1.073327701
Round took 0.731122774
Round took 1.4807029090000001
Round took 0.377920308
Round took 0.17922744
Round took 0.182013318
Round took 0.007514487
Round took 0.0049399
Round took 0.373841785
Round took 1.576846265
Round took 0.896016679
Round took 0.21588561
Round took 0.196915061
Round took 0.012226531
Round took 0.169430908
Round took 1.029380042
Round took 1.068520993
Round took 0.720432961
Round took 1.3810311880000001
Round took 0.32638921
Round took 1.9587938550000001
Round took 1.07582425
Round took 1.942557007
Round took 0.326412792
Round took 1.209264075
Round took 2.013488026
Round took 1.223999515
Round took 0.86191626
Round took 0.706318438
Round took 1.2085569569999999
Round took 0.53902187
Round took 1.41036722
Round took 0.550992094
Round took 0.709316364
Round took 0.694698157
Round took 1.201615003
Round took 0.744393873
Round took 0.176491806
Round took 0.78265194
Round took 0.390045826
Round took 0.231291144
Round took 0.966344556
Round took 0.622850216
Round took 0.209755546
Round took 1.048721469
Round took 3.715580351
Round took 1.5366297100000001
Round took 1.012812372
Round took 2.263126262
Round took 0.773322479
Round took 0.007852899
Round took 0.193198102
Round took 1.151496244
Round took 1.7042115880000002
Round took 1.158186162
Round took 1.371829674
Round took 0.733288294
Round took 0.006221729
Round took 0.005297884
Round took 0.823751819
Round took 1.559476438
Round took 1.082265399
Round took 0.642366722
Round took 1.138640966
Round took 0.956949145
Round took 7.102024083
Round took 0.582809004
Round took 0.79167738
Round took 0.744457594
Round took 0.206952255
Round took 0.382656692
Round took 0.179894911
Round took 0.20770984
Round took 0.600339027
Round took 3.842429509
Round took 0.694346671
Round took 1.625254257
Round took 0.84832875
Round took 3.8193877389999997
Round took 0.560617039
Round took 0.005795673
Round took 1.111518973
Round took 1.364021743
Round took 0.01422983
Round took 0.657458873
Round took 0.008438266
Round took 0.638056844
Round took 0.002696818
Round took 1.212167118
Round took 0.576744811
Round took 0.038516186
Round took 0.015941289
Round took 0.019197808
Round took 1.642402997
Round took 2.878246661
Round took 3.053958397
Round took 0.015226651
Round took 1.306449497
Round took 1.429912616
Round took 0.015870658
Round took 3.546693334
Round took 1.494199672
Round took 1.347182103
Round took 2.883683457
Round took 1.461196698
Round took 0.020494167
Round took 4.105191713
Round took 0.02291926
Round took 3.28033765
Round took 3.461247501
Round took 1.84601198
Round took 1.518323674
Round took 3.593980665
Round took 1.410811748
Round took 0.049867441
Round took 1.432166063
Round took 0.017065951
Round took 6.983379398
Round took 1.546315621
Round took 1.936014003
Round took 3.2739941630000002
Round took 4.632760261
Round took 1.470690801
Round took 2.974558032
Round took 0.018132224
Round took 3.019448206
Round took 1.236344321
Round took 1.327469112
Round took 0.018771973
Round took 0.020189175
Round took 0.020031679
Round took 0.041768061
Round took 1.5461636589999999
Round took 0.014915407
Round took 0.02037487
Round took 2.865086532
Round took 1.513948175
Round took 1.292932626
Round took 1.418211468
Round took 3.992832462
Round took 1.6793033259999999
Round took 0.006836034
Round took 1.3954484919999999
Round took 2.891149457
Round took 0.007477187
Round took 1.106453678
Round took 0.005961761
Round took 0.552656296
Round took 1.089917954
Round took 2.49311555
Round took 0.929729418
Round took 1.5314584180000002
Round took 0.551036483
Round took 0.223554456
Round took 0.438051371
Round took 0.383808865
Round took 0.809341304
Round took 0.755573776
Round took 0.585430192
Round took 0.814975685
Round took 0.432491915
Round took 0.199330634
Round took 0.197602694
Round took 0.817563557
Round took 0.343883925
Round took 0.176025265
Round took 0.889238963
Round took 0.369640849
Round took 1.411425841
Round took 0.969077529
Round took 1.067375629
Round took 1.560206107
Round took 1.044840169
Round took 0.162697646
Round took 1.427095681
Round took 1.231604314
Round took 0.871195933
Round took 0.683102204
Round took 0.706786937
Round took 0.894791983
Round took 0.541044312
Round took 0.496031726
Round took 1.956345243
Round took 1.21331467
Round took 0.495421728
Round took 0.539533048
Round took 1.215648398
Round took 1.8623304539999999
Round took 0.957176702
Round took 0.783276389
Round took 0.389667099
Round took 0.698845503
Round took 0.38700021
Round took 0.791532044
Round took 0.398882214
Round took 0.005821033
Round took 0.007067273
Round took 0.429092009
Round took 0.432176677
Round took 0.011793077
Round took 4.347694815
Round took 1.343900535
Round took 1.220499905
Round took 4.6070645599999995
Round took 1.9752193949999999
Round took 0.018634849
Round took 4.66765991
Round took 0.018952228
Round took 1.403398111
Round took 1.3044171310000001
Round took 0.005447643
Round took 2.600235768
Round took 1.839884377
Round took 0.019494719
Round took 1.778062687
Round took 1.856594933
Round took 1.613066655
Round took 5.812426887
Round took 1.535019477
Round took 0.021376165
Round took 0.02154643
Round took 0.019656347
Round took 3.017007421
Round took 0.018445264
Round took 1.5433183179999999
Round took 1.397863083
Round took 1.558522462
Round took 2.504093412
Round took 2.859332345
Round took 0.043573447
Round took 0.006483221
Round took 5.035546802
Round took 3.181417769
Round took 3.940461616
Round took 2.527123864
Round took 1.65956385
Round took 0.002578732
Round took 1.436647175
Round took 1.3064327150000001
Round took 0.018737039
Round took 1.502314182
Round took 1.199735007
Round took 0.047975054
Round took 1.646764443
Round took 1.3490184840000001
Round took 3.891500904
Round took 4.713496097
Round took 2.967569044
Round took 0.028658614
Round took 0.022820206
Round took 0.018019526
Round took 0.048204878
Round took 1.601875364
Round took 1.587539993
Round took 0.018932372
Round took 2.841801755
Round took 1.401663486
Round took 1.71820971
Round took 0.019541507
Round took 7.954362133
Round took 1.549731508
Round took 1.654894675
Round took 1.442274197
Round took 3.923332999
Round took 0.020347753
Round took 4.5539217050000005
Round took 3.5724979
Round took 0.02624637
Round took 0.020528767
Round took 2.043786895
Round took 1.465985327
Round took 0.019101886
Round took 1.5826620519999999
Round took 1.4046981
Round took 3.029697786
Round took 1.5339031269999999
Round took 3.493559545
Round took 1.333045045
Round took 1.615265984
Round took 1.5554906339999999
Round took 4.707864444
Round took 1.282864316
Round took 1.6550863580000001
Round took 1.446191194
Round took 1.704242715
Round took 2.8909387410000003
Round took 1.511864306
Round took 6.440728598
Round took 1.381563957
Round took 2.897672513
Round took 1.504264015
Round took 1.593174971
Round took 1.660408192
Round took 0.026102687
Round took 3.134148427
Round took 5.633762763
Round took 3.046249938
Round took 1.41236269
Round took 0.020787927
Round took 5.8602062660000005
Round took 0.017189908
Round took 4.6702276860000005
Round took 0.04061959
Round took 0.02000428
Round took 3.276339288
Round took 0.019684079
Round took 1.649338979
Round took 1.5198390960000001
Round took 1.5719839279999999
Round took 1.52293791
Round took 0.013359347
Round took 0.002677492
Round took 1.32441692
Round took 1.320907585
Round took 4.6521421400000005
Round took 1.8389223019999998
Round took 0.021544076
Round took 3.054254957
Round took 0.0066086
Round took 4.094941091
Round took 1.710521408
Round took 0.019008062
Round took 1.469165575
Round took 0.012248077
