Uniform distribution
Round took 0.037804547
Round took 0.101304689
Round took 0.044483712
Round took 0.100222235
Round took 0.022641962
Round took 0.071309873
Round took 0.037150866
Round took 0.053380318
Round took 0.106940895
Round took 0.073190743
Round took 0.088889784
Round took 0.047372198
Round took 0.018070564
Round took 0.077527457
Round took 0.017989746
Round took 0.041581509
Round took 0.040774027
Round took 0.041640257
Round took 0.069819168
Round took 0.021717705
Round took 0.065619974
Round took 0.034225559
Round took 0.034249722
Round took 0.042630736
Round took 0.015978575
Round took 0.051265387
Round took 0.007058168
Round took 0.111552116
Round took 0.051108999
Round took 0.036353354
Round took 0.07535405
Round took 0.071322038
Round took 0.022109978
Round took 0.101008157
Round took 0.01951531
Round took 0.019486957
Round took 0.053942914
Round took 0.032569949
Round took 0.022321347
Round took 0.018235508
Round took 0.023103545
Round took 0.02029285
Round took 0.017024652
Round took 0.053581524
Round took 0.040922519
Round took 0.005769845
Round took 0.022436395
Round took 0.021082771
Round took 0.083634417
Round took 0.007636119
Round took 0.05384022
Round took 0.006640354
Round took 0.154226816
Round took 0.020892746
Round took 0.020996739
Round took 0.017047206
Round took 0.015721183
Round took 0.067386168
Round took 0.041099455
Round took 0.048680732
Round took 0.098142926
Round took 0.018427693
Round took 0.019451452
Round took 0.072022022
Round took 0.025967993
Round took 0.050910806
Round took 0.05857166
Round took 0.018863552
Round took 0.01962507
Round took 0.016561625
Round took 0.030535516
Round took 0.022643691
Round took 0.067970779
Round took 0.035768161
Round took 0.020009334
Round took 0.047400372
Round took 0.057241568
Round took 0.021810534
Round took 0.018957666
Round took 0.055286278
Round took 0.006491007
Round took 0.050856563
Round took 0.123174397
Round took 0.091386028
Round took 0.119172703
Round took 0.079916023
Round took 0.138157077
Round took 0.060678522
Round took 0.174214959
Round took 0.059544101
Round took 0.086230017
Round took 0.178672651
Round took 0.05640437
Round took 0.018203096
Round took 0.017998067
Round took 0.022543268
Round took 0.064551539
Round took 0.106578311
Round took 0.036155167
Round took 0.038382456
Round took 0.056172396
Round took 0.018951539
Round took 0.0661859
Round took 0.023251865
Round took 0.039556346
Round took 0.133762089
Round took 0.064157135
Round took 0.091331198
Round took 0.058944995
Round took 0.158655693
Round took 0.05054851
Round took 0.031398522
Round took 0.066140348
Round took 0.023160682
Round took 0.014791184
Round took 0.006513467
Round took 0.035847307
Round took 0.103697197
Round took 0.020357118
Round took 0.03033943
Round took 0.086237843
Round took 0.055461517
Round took 0.023867453
Round took 0.022419996
Round took 0.040057174
Round took 0.063368699
Round took 0.005393302
Round took 0.068815728
Round took 0.063985337
Round took 0.034319637
Round took 0.019329597
Round took 0.073219982
Round took 0.053315861
Round took 0.092433855
Round took 0.037085574
Round took 0.054598286
Round took 0.081631059
Round took 0.035515327
Round took 0.0526959
Round took 0.053794265
Round took 0.063264708
Round took 0.005186302
Round took 0.033724517
Round took 0.020005362
Round took 0.062812315
Round took 0.058504159
Round took 0.039478603
Round took 0.021396242
Round took 0.084216363
Round took 0.007035649
Round took 0.054981802
Round took 0.007458893
Round took 0.034987546
Round took 0.019825151
Round took 0.100328471
Round took 0.034572927
Round took 0.005455636
Round took 0.104111002
Round took 0.075321334
Round took 0.102644972
Round took 0.121577989
Round took 0.07040517
Round took 0.021183499
Round took 0.039665044
Round took 0.017204183
Round took 0.004962989
Round took 0.045991855
Round took 0.039097625
Round took 0.019179435
Round took 0.045275627
Round took 0.029514989
Round took 0.106428154
Round took 0.023811182
Round took 0.020412242
Round took 0.042752839
Round took 0.07091879
Round took 0.055863763
Round took 0.018229462
Round took 0.03681137
Round took 0.084213674
Round took 0.037758554
Round took 0.048637294
Round took 0.021898387
Round took 0.024121765
Round took 0.09585707
Round took 0.020925289
Round took 0.025325962
Round took 0.059961031
Round took 0.021793979
Round took 0.065318681
Round took 0.084215641
Round took 0.033535156
Round took 0.037545314
Round took 0.020300308
Round took 0.094978584
Round took 0.021569138
Round took 0.036063797
Round took 0.054101234
Round took 0.099420438
Round took 0.111877536
Round took 0.018035239
Round took 0.008110114
Round took 0.065800902
Round took 0.020308695
Round took 0.017068492
Round took 0.037138503
Round took 0.023913892
Round took 0.007495833
Round took 0.101036918
Round took 0.039289794
Round took 0.12980697
Round took 0.071161841
Round took 0.04956905
Round took 0.125567745
Round took 0.021593731
Round took 0.020720192
Round took 0.023249246
Round took 0.042386745
Round took 0.096845967
Round took 0.033759491
Round took 0.134819057
Round took 0.069559737
Round took 0.039644842
Round took 0.054779119
Round took 0.022224714
Round took 0.056270595
Round took 0.035925267
Round took 0.018884824
Round took 0.079557365
Round took 0.120097685
Round took 0.091550988
Round took 0.093628233
Round took 0.031811975
Round took 0.019505235
Round took 0.004395693
Round took 0.050567593
Round took 0.032312049
Round took 0.042144259
Round took 0.075291273
Round took 0.058751181
Round took 0.006521046
Round took 0.019351551
Round took 0.116730819
Round took 0.099780737
Round took 0.021287967
Round took 0.039952473
Round took 0.019677
Round took 0.021363365
Round took 0.031850761
Round took 0.020755197
Round took 0.020068059
Round took 0.080452372
Round took 0.047404606
Round took 0.020977016
Round took 0.07435398
Round took 0.050067395
Round took 0.039827586
Round took 0.099908085
Round took 0.033506751
Round took 0.034873993
Round took 0.020385664
Round took 0.071253793
Round took 0.123681273
Round took 0.054408519
Round took 0.017679806
Round took 0.034355806
Round took 0.00560969
Round took 0.069847707
Round took 0.025169781
Round took 0.015625027
Round took 0.08538837
Round took 0.042319021
Round took 0.022275695
Round took 0.028101333
Round took 0.035342317
Round took 0.021334855
Round took 0.074702207
Round took 0.066329923
Round took 0.032628924
Round took 0.022026874
Round took 0.020100428
Round took 0.032028378
Round took 0.036632477
Round took 0.006049797
Round took 0.023138949
Round took 0.139391904
Round took 0.057045805
Round took 0.037678558
Round took 0.088422479
Round took 0.080930647
Round took 0.02138858
Round took 0.02051068
Round took 0.05622009
Round took 0.0507495
Round took 0.086070086
Round took 0.008742136
Round took 0.025431306
Round took 0.006011696
Round took 0.071133218
Round took 0.145099889
Round took 0.036554547
Round took 0.038112681
Round took 0.119589443
Round took 0.03648474
Round took 0.046236945
Round took 0.050433633
Round took 0.160704086
Round took 0.061981677
Round took 0.039515179
Round took 0.004962187
Round took 0.086142482
Round took 0.034309197
Round took 0.029270114
Round took 0.084198764
Round took 0.003967553
Round took 0.041095053
Round took 0.051873956
Round took 0.022097821
Round took 0.020691292
Round took 0.018956498
Round took 0.043667797
Round took 0.042080769
Round took 0.097450586
Round took 0.020768368
Round took 0.053336569
Round took 0.037700248
Round took 0.024964725
Round took 0.013104152
Round took 0.023822393
Round took 0.085227142
Round took 0.028069525
Round took 0.014183309
Round took 0.025416558
Round took 0.01899411
Round took 0.037010095
Round took 0.033732555
Round took 0.027420439
Round took 0.048591751
Round took 0.026000567
Round took 0.053074048
Round took 0.038618282
Round took 0.119395618
Round took 0.080559349
Round took 0.076862316
Round took 0.118878373
Round took 0.051856253
Round took 0.022591156
Round took 0.04578693
Round took 0.092016528
Round took 0.127740454
Round took 0.219734506
Round took 0.079775235
Round took 0.108210676
Round took 0.015523817
Round took 0.075698607
Round took 0.03574433
Round took 0.018175956
Round took 0.077319886
Round took 0.016481928
Round took 0.098673937
Round took 0.051065083
Round took 0.110355431
Round took 0.174091516
Round took 0.024529856
Round took 0.114007848
Round took 0.031341789
Round took 0.14534686
Round took 0.049537687
Round took 0.070168894
Round took 0.135964671
Round took 0.082661832
Round took 0.018511132
Round took 0.061354505
Round took 0.164020355
Round took 0.049737753
Round took 0.141720642
Round took 0.143912768
Round took 0.150329943
Round took 0.080264094
Round took 0.173139785
Round took 0.075672462
Round took 0.099968863
Round took 0.121332632
Round took 0.091756298
Round took 0.050576544
Round took 0.015984688
Round took 0.184086503
Round took 0.138883111
Round took 0.072174749
Round took 0.081524818
Round took 0.091321726
Round took 0.202221012
Round took 0.058372966
Round took 0.059434917
Round took 0.035717669
Round took 0.138843757
Round took 0.053674579
Round took 0.034088628
Round took 0.138681489
Round took 0.088008259
Round took 0.094787224
Round took 0.117531805
Round took 0.032934222
Round took 0.028811696
Round took 0.082221962
Round took 0.065500365
Round took 0.022810223
Round took 0.017931652
Round took 0.071067522
Round took 0.03573261
Round took 0.036037565
Round took 0.14709706
Round took 0.024034129
Round took 0.04779207
Round took 0.123939163
Round took 0.070216495
Round took 0.051533891
Round took 0.035690106
Round took 0.019389612
Round took 0.047179476
Round took 0.022029342
Round took 0.057763058
Round took 0.049634742
Round took 0.082818139
Round took 0.030614309
Round took 0.084657608
Round took 0.109854241
Round took 0.079890617
Round took 0.070870938
Round took 0.066786028
Round took 0.039131985
Round took 0.043532331
Round took 0.017012669
Round took 0.053803634
Round took 0.135612846
Round took 0.023109158
Round took 0.018309899
Round took 0.047400467
Round took 0.070218971
Round took 0.085014931
Round took 0.080676702
Round took 0.038315672
Round took 0.053329321
Round took 0.034840856
Round took 0.055189197
Round took 0.066391789
Round took 0.035311863
Round took 0.032430873
Round took 0.067115852
Round took 0.006658737
Round took 0.048013637
Round took 0.01727981
Round took 0.023975295
Round took 0.02082427
Round took 0.071500193
Round took 0.034454369
Round took 0.034827393
Round took 0.019004955
Round took 0.039265228
Round took 0.032532681
Round took 0.06849937
Round took 0.082770011
Round took 0.072842269
Round took 0.008792193
Round took 0.094514028
Round took 0.038003849
Round took 0.037499421
Round took 0.024002815
Round took 0.017291222
Round took 0.057664125
Round took 0.036049829
Round took 0.09751773
Round took 0.017323151
Round took 0.056567587
Round took 0.036214261
Round took 0.019324188
Round took 0.02328859
Round took 0.063215947
Round took 0.050819115
Round took 0.015296002
Round took 0.017584615
Round took 0.020826191
Round took 0.023432479
Round took 0.020788465
Round took 0.016922109
Round took 0.071215723
Round took 0.129908403
Round took 0.045241392
Round took 0.069188953
Round took 0.098540971
Round took 0.018052594
Round took 0.007941468
Round took 0.070409923
Round took 0.038396159
Round took 0.042926676
Round took 0.165417488
Round took 0.059317676
Round took 0.030600142
Round took 0.017548011
Round took 0.017782234
Round took 0.086586502
Round took 0.040517102
Round took 0.020691863
Round took 0.017537328
Round took 0.016793759
Round took 0.1006528
Round took 0.141137939
Round took 0.017291105
Round took 0.006610932
Round took 0.037871233
Round took 0.020923253
Round took 0.088924435
Round took 0.038679915
Round took 0.03383402
Round took 0.083714079
Round took 0.088465755
Round took 0.036049371
Round took 0.090347699
Round took 0.050146091
Round took 0.0349556
Round took 0.031405358
Round took 0.033098931
Round took 0.041792355
Round took 0.070982451
Round took 0.138738034
Round took 0.068011152
Round took 0.014552168
Round took 0.033302871
Round took 0.019027293
Round took 0.064752106
Round took 0.065825553
Round took 0.036756635
Round took 0.054349054
Round took 0.022634878
Round took 0.050660583
Round took 0.021945687
Round took 0.020949737
Round took 0.036145516
Round took 0.016101214
Round took 0.038080975
Round took 0.053491338
Round took 0.112398306
Round took 0.046379757
Round took 0.142003011
Round took 0.018954081
Round took 0.034896067
Round took 0.054323448
Round took 0.067654973
Round took 0.082735789
Round took 0.00886716
Round took 0.044375342
Round took 0.055086826
Round took 0.020283049
Round took 0.006053516
Round took 0.169483102
Round took 0.019541742
Round took 0.054954837
Round took 0.041912484
Round took 0.019327934
Round took 0.054202232
Round took 0.057139703
Round took 0.068443132
Round took 0.020739152
Round took 0.069331733
Round took 0.055386325
Round took 0.083263525
Round took 0.060090024
Round took 0.047855935
Round took 0.039520523
Round took 0.03661553
Round took 0.08074038
Round took 0.023819522
Round took 0.215789991
Round took 0.081272822
Round took 0.016746692
Round took 0.065922565
Round took 0.069789767
Round took 0.047056645
Round took 0.127440299
Round took 0.084106931
Round took 0.100917818
Round took 0.048063681
Round took 0.112312738
Round took 0.09121757
Round took 0.093004531
Round took 0.098911809
Round took 0.061078241
Round took 0.194271349
Round took 0.032548048
Round took 0.077873463
Round took 0.090468491
Round took 0.016484531
Round took 0.116246154
Round took 0.04759622
Round took 0.116180116
Round took 0.064842482
Round took 0.078152023
Round took 0.04752116
Round took 0.025476156
Round took 0.013572571
Round took 0.075974584
Round took 0.019435392
Round took 0.021329165
Round took 0.021436977
Round took 0.022736421
Round took 0.036977069
Round took 0.021806722
Round took 0.043839785
Round took 0.098974156
Round took 0.059108818
Round took 0.044369374
Round took 0.143048586
Round took 0.08981007
Round took 0.075712256
Round took 0.062928308
Round took 0.057190808
Round took 0.082712862
Round took 0.053869698
Round took 0.018432804
Round took 0.021109499
Round took 0.058019954
Round took 0.02605044
Round took 0.036262203
Round took 0.079720659
Round took 0.054343435
Round took 0.008662741
Round took 0.041284048
Round took 0.083081016
Round took 0.078210443
Round took 0.017187705
Round took 0.025535181
Round took 0.053216302
Round took 0.042319279
Round took 0.023048203
Round took 0.039963409
Round took 0.052709377
Round took 0.027457544
Round took 0.024462623
Round took 0.066724911
Round took 0.030839907
Round took 0.070706297
Round took 0.118132694
Round took 0.033327931
Round took 0.033406232
Round took 0.107015029
Round took 0.094289571
Round took 0.063431317
Round took 0.046053374
Round took 0.021838679
Round took 0.008491435
Round took 0.040313987
Round took 0.038690584
Round took 0.023336446
Round took 0.086290972
Round took 0.041853135
Round took 0.025810466
Round took 0.107281767
Round took 0.006283493
Round took 0.146437105
Round took 0.038120642
Round took 0.080019981
Round took 0.021333916
Round took 0.025723228
Round took 0.108450783
Round took 0.099059508
Round took 0.074418846
Round took 0.030058067
Round took 0.016279751
Round took 0.008093786
Round took 0.020947658
Round took 0.009124685
Round took 0.027947514
Round took 0.063360086
Round took 0.020549056
Round took 0.066806659
Round took 0.091835207
Round took 0.081221291
Round took 0.163147385
Round took 0.114940795
Round took 0.147730789
Round took 0.060598778
Round took 0.114100851
Round took 0.08901582
Round took 0.047396244
Round took 0.088499039
Round took 0.076846477
Round took 0.107911254
Round took 0.158701203
Round took 0.064275009
Round took 0.080008432
Round took 0.045627731
Round took 0.068734973
Round took 0.044351529
Round took 0.093859288
Round took 0.005830585
Round took 0.078835275
Round took 0.051748869
Round took 0.065993549
Round took 0.129301719
Round took 0.122615182
Round took 0.105696057
Round took 0.082383528
Round took 0.048090728
Round took 0.068759724
Round took 0.018207373
Round took 0.044997231
Round took 0.08836774
Round took 0.052696893
Round took 0.169211652
Round took 0.12203301
Round took 0.033471502
Round took 0.139833972
Round took 0.11055598
Round took 0.063811059
Round took 0.112700638
Round took 0.084075681
Round took 0.022224451
Round took 0.208973196
Round took 0.035447825
Round took 0.111137793
Round took 0.031941201
Round took 0.052595821
Round took 0.034211077
Round took 0.13962681
Round took 0.043359756
Round took 0.045723444
Round took 0.015194528
Round took 0.028956186
Round took 0.198081002
Round took 0.020980129
Round took 0.069598022
Round took 0.005646647
Round took 0.020955943
Round took 0.02162485
Round took 0.025225235
Round took 0.04338995
Round took 0.057796048
Round took 0.04003478
Round took 0.053551648
Round took 0.023864662
Round took 0.036293795
Round took 0.005822815
Round took 0.097034082
Round took 0.108121264
Round took 0.033563274
Round took 0.0988489
Round took 0.086772805
Round took 0.070750222
Round took 0.021108432
Round took 0.024768013
Round took 0.026143783
Round took 0.093700539
Round took 0.020352406
Round took 0.007427205
Round took 0.051592374
Round took 0.070474649
Round took 0.019617338
Round took 0.021575596
Round took 0.03819999
Round took 0.027454741
Round took 0.052263831
Round took 0.040721452
Round took 0.040036779
Round took 0.026857738
Round took 0.055141721
Round took 0.021291026
Round took 0.022909201
Round took 0.082102541
Round took 0.059330833
Round took 0.018544214
Round took 0.025088018
Round took 0.041107474
Round took 0.051513636
Round took 0.060610579
Round took 0.025021344
Round took 0.084239088
Round took 0.015911788
Round took 0.05386422
Round took 0.019553085
Round took 0.047043257
Round took 0.024054406
Round took 0.061993975
Round took 0.082633384
Round took 0.195840645
Round took 0.029207358
Round took 0.017388292
Round took 0.006857856
Round took 0.058765815
Round took 0.084191741
Round took 0.060979301
Round took 0.021990713
Round took 0.01982583
Round took 0.035630894
Round took 0.025612976
Round took 0.020621252
Round took 0.032087103
Round took 0.019977425
Round took 0.040032518
Round took 0.049047497
Round took 0.020249419
Round took 0.041812784
Round took 0.121380328
Round took 0.082090987
Round took 0.132466784
Round took 0.081674485
Round took 0.037491178
Round took 0.022007812
Round took 0.037376867
Round took 0.152611318
Round took 0.02431542
Round took 0.049900476
Round took 0.042056748
Round took 0.05673643
Round took 0.024563545
Round took 0.022109638
Round took 0.043849794
Round took 0.020638828
Round took 0.084752776
Round took 0.023582942
Round took 0.095944065
Round took 0.02399096
Round took 0.023475679
Round took 0.00588736
Round took 0.087649894
Round took 0.064875593
Round took 0.027429903
Round took 0.003358859
Round took 0.01850701
Round took 0.027108614
Round took 0.051220665
Round took 0.060362609
Round took 0.028421893
Round took 0.043666354
Round took 0.027749557
Round took 0.032506108
Round took 0.039625248
Round took 0.079765727
Round took 0.029277891
Round took 0.026112565
Round took 0.024966852
Round took 0.005932149
Round took 0.007242886
Round took 0.056828641
Round took 0.017989139
Round took 0.020195927
Round took 0.063190827
Round took 0.096763441
Round took 0.023890041
Round took 0.043064543
Round took 0.004743598
Round took 0.042050899
Round took 0.022717979
Round took 0.019585542
Round took 0.056749574
Round took 0.052352461
Round took 0.021871646
Round took 0.024967804
Round took 0.022841308
Round took 0.071141078
Round took 0.0248064
Round took 0.028679789
Round took 0.031902796
Round took 0.025623262
Round took 0.021521741
Round took 0.021967045
Round took 0.044892059
Round took 0.05054149
Round took 0.007514141
Round took 0.044864635
Round took 0.049026356
Round took 0.067720048
Round took 0.041363434
Round took 0.031984074
Round took 0.00727029
Round took 0.072795892
Round took 0.023139447
Round took 0.099696845
Round took 0.050618896
Round took 0.022620897
Round took 0.022096404
Round took 0.064031703
Round took 0.006938684
Round took 0.040472691
Round took 0.007533122
Round took 0.007076683
Round took 0.03828627
Round took 0.039806098
Round took 0.026963651
