Uniform distribution
Round took 0.855273154
Round took 0.838223543
Round took 0.275060279
Round took 0.406857752
Round took 0.248047318
Round took 0.085420167
Round took 0.694909689
Round took 0.416577308
Round took 0.523511669
Round took 0.7648503
Round took 0.195397547
Round took 0.08660131
Round took 0.584652816
Round took 0.286438631
Round took 0.4141279
Round took 0.430326448
Round took 0.260148127
Round took 0.08636031
Round took 0.75807009
Round took 0.106074029
Round took 0.176924148
Round took 0.178618476
Round took 0.333646536
Round took 0.613977504
Round took 0.683040306
Round took 0.492975979
Round took 0.467589178
Round took 0.882483239
Round took 0.341945437
Round took 0.107165304
Round took 0.477784255
Round took 0.399068765
Round took 0.484267376
Round took 0.094184174
Round took 0.4082405
Round took 0.382967722
Round took 0.211910015
Round took 0.399135998
Round took 0.671788783
Round took 0.452948642
Round took 0.184611646
Round took 0.258644543
Round took 0.278457158
Round took 1.151553642
Round took 0.19201797
Round took 0.112660642
Round took 0.655646723
Round took 0.178171224
Round took 0.18284119
Round took 0.287262956
Round took 0.60963981
Round took 0.58562808
Round took 0.193827429
Round took 0.095816199
Round took 0.003408121
Round took 0.00891086
Round took 0.093024547
Round took 0.399732707
Round took 0.305397927
Round took 0.200890771
Round took 0.097500222
Round took 0.100593311
Round took 0.178335686
Round took 0.704717554
Round took 0.349306895
Round took 0.540720978
Round took 0.422442363
Round took 0.444102539
Round took 0.504974408
Round took 0.793134905
Round took 0.86389955
Round took 0.583749069
Round took 0.853364194
Round took 0.348888387
Round took 0.771019607
Round took 0.699042544
Round took 0.08227335
Round took 0.424538702
Round took 0.617612319
Round took 0.425795236
Round took 0.931349435
Round took 1.096184815
Round took 0.779707931
Round took 0.655836387
Round took 0.839659345
Round took 0.421836401
Round took 0.581208771
Round took 0.257575079
Round took 0.180638706
Round took 0.09162647
Round took 0.088644045
Round took 0.276905034
Round took 0.53165556
Round took 0.412746802
Round took 0.57659202
Round took 0.191996378
Round took 0.258904174
Round took 0.588487341
Round took 0.341332844
Round took 0.422139047
Round took 0.33144107
Round took 0.084412264
Round took 0.333105314
Round took 0.455388151
Round took 0.379719602
Round took 0.099204134
Round took 0.094811834
Round took 0.089484336
Round took 0.007025875
Round took 0.005837511
Round took 0.097050276
Round took 0.094468142
Round took 0.098348495
Round took 0.180888414
Round took 0.294618835
Round took 0.446803592
Round took 0.276246432
Round took 0.487436248
Round took 0.18931779
Round took 0.174849085
Round took 0.24524928
Round took 0.099547639
Round took 0.095259663
Round took 0.662948271
Round took 0.443920206
Round took 0.178804873
Round took 0.167693706
Round took 0.089411427
Round took 0.263356538
Round took 0.852402898
Round took 0.213435005
Round took 0.077577255
Round took 0.780341072
Round took 0.33775116
Round took 0.086795582
Round took 0.362899115
Round took 0.500716424
Round took 0.087772558
Round took 0.450211829
Round took 1.024524089
Round took 0.258834526
Round took 0.863456034
Round took 0.250560021
Round took 0.081786559
Round took 0.162863736
Round took 0.610998377
Round took 0.611515469
Round took 0.179214776
Round took 0.50169235
Round took 0.203121197
Round took 0.251240633
Round took 0.400469293
Round took 0.166112948
Round took 0.532026015
Round took 0.509961744
Round took 0.372659648
Round took 0.338857618
Round took 0.582507926
Round took 0.252017385
Round took 0.603732505
Round took 0.28434409
Round took 0.188276245
Round took 0.195963927
Round took 0.10504
Round took 0.005466929
Round took 0.196052214
Round took 0.198310242
Round took 0.715007698
Round took 0.266392554
Round took 0.449692571
Round took 0.173146883
Round took 0.26178798
Round took 0.582465437
Round took 0.331061644
Round took 0.332232046
Round took 0.091853152
Round took 0.56539391
Round took 0.378752256
Round took 0.093457965
Round took 0.175202762
Round took 0.09077895
Round took 0.110636865
Round took 0.109611774
Round took 0.335079682
Round took 0.413899126
Round took 0.516527224
Round took 0.176095193
Round took 0.677746623
Round took 0.246653579
Round took 0.003629882
Round took 0.48274008
Round took 0.192035882
Round took 0.534933661
Round took 0.265351091
Round took 0.709256933
Round took 0.256440241
Round took 0.622219676
Round took 0.516676166
Round took 0.527926402
Round took 0.163471207
Round took 1.262739707
Round took 0.529067111
Round took 0.16245381
Round took 0.762871413
Round took 0.109335185
Round took 0.167588291
Round took 0.253208239
Round took 0.169524491
Round took 0.535267777
Round took 0.646820088
Round took 0.364471005
Round took 0.090869275
Round took 0.085202658
Round took 0.100120768
Round took 0.699643847
Round took 0.491360769
Round took 0.09670081
Round took 0.103566619
Round took 0.00665946
Round took 0.296465578
Round took 0.088522719
Round took 0.393703911
Round took 0.666373854
Round took 0.745609104
Round took 0.400949624
Round took 0.479036412
Round took 0.093060216
Round took 0.097099935
Round took 0.099070892
Round took 0.008133128
Round took 0.217613478
Round took 0.471591358
Round took 0.539660772
Round took 0.733307407
Round took 0.208754332
Round took 0.107980848
Round took 0.57204282
Round took 0.316163843
Round took 1.058688354
Round took 0.087616226
Round took 1.054411938
Round took 0.862766713
Round took 0.556896767
Round took 0.466455405
Round took 0.095020545
Round took 0.714368418
Round took 0.097058937
Round took 0.100559662
Round took 0.185529159
Round took 0.092473292
Round took 0.303980868
Round took 0.111901462
Round took 0.011362575
Round took 0.194287222
Round took 0.382342092
Round took 0.093841622
Round took 0.0084727
Round took 0.764106687
Round took 0.187044696
Round took 0.188069711
Round took 0.00703502
Round took 0.297907384
Round took 0.84995824
Round took 0.198656277
Round took 0.170520044
Round took 0.095617237
Round took 0.012502898
Round took 0.319873566
Round took 0.500035139
Round took 0.093605334
Round took 0.09439152
Round took 0.560590784
Round took 0.726323362
Round took 0.696805225
Round took 0.357097889
Round took 0.105133346
Round took 0.098014959
Round took 0.290977952
Round took 0.834373527
Round took 0.083364864
Round took 0.119163489
Round took 0.005947371
Round took 0.220931076
Round took 0.475922167
Round took 0.331658277
Round took 0.356247733
Round took 0.329623713
Round took 0.415027117
Round took 0.498365234
Round took 0.536277087
Round took 0.083171237
Round took 0.325327561
Round took 0.2505503
Round took 0.347110665
Round took 0.253415063
Round took 0.518584896
Round took 0.192425134
Round took 0.842098171
Round took 0.612106712
Round took 0.174891849
Round took 0.503606441
Round took 0.195241954
Round took 0.503847191
Round took 0.16657623
Round took 0.445074637
Round took 0.590426957
Round took 0.357432612
Round took 0.270055864
Round took 0.421649771
Round took 0.182541236
Round took 0.742645962
Round took 0.087912442
Round took 0.090726642
Round took 0.203629281
Round took 0.497119794
Round took 0.170131109
Round took 0.450735314
Round took 0.701069909
Round took 0.664047636
Round took 0.003159283
Round took 0.086368363
Round took 0.005171786
Round took 0.393250755
Round took 0.183221347
Round took 0.091545304
Round took 0.094323819
Round took 0.606384214
Round took 0.075653425
Round took 0.173297007
Round took 0.165489952
Round took 0.600727386
Round took 0.571528693
Round took 0.444801992
Round took 0.815678539
Round took 0.085840539
Round took 0.207579211
Round took 0.50086228
Round took 0.41897971
Round took 0.602225785
Round took 0.083200889
Round took 0.591381368
Round took 0.501226438
Round took 0.43207019
Round took 0.366257574
Round took 1.043687991
Round took 0.339284223
Round took 0.723063658
Round took 0.583148895
Round took 0.518773812
Round took 0.263362998
Round took 0.161339795
Round took 0.090564763
Round took 0.247867082
Round took 0.442765648
Round took 0.569479186
Round took 0.518664057
Round took 0.253909793
Round took 0.254714593
Round took 0.084209216
Round took 0.935454069
Round took 0.169782492
Round took 0.085997345
Round took 0.280553704
Round took 0.828983962
Round took 0.874365725
Round took 0.249478321
Round took 0.608898924
Round took 0.495180959
Round took 0.256721838
Round took 0.409177768
Round took 0.536228579
Round took 0.237809805
Round took 0.505842719
Round took 0.673526342
Round took 1.11241265
Round took 0.520946553
Round took 0.915015402
Round took 0.997146874
Round took 0.109215056
Round took 0.116773327
Round took 0.424227811
Round took 0.531314196
Round took 0.433947621
Round took 0.443959552
Round took 1.081688048
Round took 0.773837771
Round took 0.76362849
Round took 0.41994068
Round took 0.489330238
Round took 0.442436653
Round took 0.483751763
Round took 0.708730282
Round took 0.391968652
Round took 0.378872611
Round took 0.014800497
Round took 0.014550021
Round took 0.006368889
Round took 0.11688501
Round took 0.367501248
Round took 1.363415467
Round took 0.660787653
Round took 0.643632945
Round took 0.377962372
Round took 0.395796469
Round took 0.192495268
Round took 0.094547404
Round took 0.296480427
Round took 0.310570732
Round took 0.286316838
Round took 0.093180089
Round took 0.284873855
Round took 0.814848102
Round took 0.575257148
Round took 0.493019058
Round took 0.086003728
Round took 0.316788044
Round took 0.102124501
Round took 0.091987429
Round took 0.101577785
Round took 0.358264619
Round took 0.517194005
Round took 0.100063998
Round took 0.103066785
Round took 0.091147445
Round took 0.184519769
Round took 0.478745676
Round took 0.834837528
Round took 0.935084293
Round took 0.094434173
Round took 0.237281411
Round took 0.103835522
Round took 0.412758612
Round took 0.270107914
Round took 0.143127046
Round took 0.387499125
Round took 0.191310734
Round took 0.102389226
Round took 0.196094588
Round took 0.125574895
Round took 0.012008417
Round took 0.099682198
Round took 0.098178932
Round took 0.361403718
Round took 0.190940479
Round took 0.316557146
Round took 0.105773331
Round took 0.482157303
Round took 0.007675489
Round took 0.594067355
Round took 0.10198604
Round took 0.368611598
Round took 0.487847898
Round took 0.307316648
Round took 0.007785613
Round took 0.117768837
Round took 0.688628642
Round took 0.334352237
Round took 0.092266491
Round took 0.006611486
Round took 0.288892032
Round took 0.005094435
Round took 0.006034054
Round took 0.203841528
Round took 0.337500899
Round took 0.183617223
Round took 0.103471501
Round took 0.103266368
Round took 0.365920714
Round took 0.314754881
Round took 0.679394913
Round took 0.105148134
Round took 0.107201363
Round took 0.192501337
Round took 0.091824499
Round took 0.099376795
Round took 0.098296855
Round took 0.101386969
Round took 0.006964818
Round took 0.224021152
Round took 0.302687919
Round took 0.318475831
Round took 0.752591137
Round took 0.007755057
Round took 0.253208576
Round took 0.274730849
Round took 0.190503048
Round took 0.104171903
Round took 0.00637112
Round took 0.122983182
Round took 0.09849111
Round took 0.092551303
Round took 0.005902371
Round took 0.188280025
Round took 0.182779677
Round took 0.447591096
Round took 0.230777262
Round took 0.18226565
Round took 0.203346738
Round took 0.094756615
Round took 0.478456177
Round took 0.719428431
Round took 0.531266411
Round took 0.6350901
Round took 0.307476383
Round took 0.113066445
Round took 0.457520936
Round took 1.627729363
Round took 0.111042556
Round took 0.106357666
Round took 0.118022002
Round took 0.2348513
Round took 0.006326806
Round took 0.466958321
Round took 0.12205973
Round took 0.115874323
Round took 0.872687276
Round took 0.281170143
Round took 0.805289265
Round took 0.104235468
Round took 0.365392732
Round took 0.665426682
Round took 0.007467109
Round took 0.210678154
Round took 0.009400451
Round took 0.096994374
Round took 0.304538229
Round took 0.327275725
Round took 0.357662166
Round took 0.207880455
Round took 0.182218515
Round took 0.004579169
Round took 0.006040584
Round took 0.801935844
Round took 0.004461384
Round took 0.006540025
Round took 0.209547766
Round took 0.215658342
Round took 0.316360609
Round took 0.099489834
Round took 0.566924514
Round took 0.218275714
Round took 0.197839497
Round took 0.58746725
Round took 0.972902619
Round took 0.191559704
Round took 0.128380074
Round took 0.117344024
Round took 0.102831448
Round took 0.100327896
Round took 0.580183956
Round took 0.106912301
Round took 0.101933478
Round took 0.11762689
Round took 0.193918889
Round took 0.570197163
Round took 0.100489411
Round took 0.301496715
Round took 0.113812843
Round took 0.281405815
Round took 0.466151711
Round took 0.282434931
Round took 0.102425178
Round took 0.391235179
Round took 0.004948663
Round took 0.099445856
Round took 0.181787493
Round took 0.326439568
Round took 0.214866225
Round took 0.613550203
Round took 0.178330824
Round took 0.005027713
Round took 0.114655039
Round took 0.412096521
Round took 0.092357928
Round took 0.107548873
Round took 0.00791682
Round took 0.432314151
Round took 0.629527315
Round took 0.095127531
Round took 0.489443434
Round took 1.594407557
Round took 10.972654895
Round took 1.074691452
Round took 0.88967981
Round took 1.05557165
Round took 0.868043075
Round took 0.088858842
Round took 0.329008125
Round took 0.938902587
Round took 0.345598735
Round took 0.098010411
Round took 0.490199944
Round took 0.166500405
Round took 0.082102174
Round took 0.085096684
Round took 0.288764951
Round took 0.171011463
Round took 0.168568648
Round took 0.44462585
Round took 0.571725507
Round took 0.082584148
Round took 0.364598536
Round took 0.172266379
Round took 0.421610752
Round took 0.085338755
Round took 0.344817385
Round took 0.427685592
Round took 0.176972841
Round took 0.599627122
Round took 0.518366979
Round took 0.43643674
Round took 0.20430428
Round took 0.220872637
Round took 0.702982405
Round took 0.086981844
Round took 0.259510699
Round took 0.694777629
Round took 0.09258677
Round took 0.281125402
Round took 0.099136343
Round took 0.379338071
Round took 0.994010763
Round took 0.272005327
Round took 0.749690435
Round took 0.087855131
Round took 0.170426663
Round took 0.358372557
Round took 0.358661071
Round took 0.094046336
Round took 0.544668989
Round took 0.006630578
Round took 0.098032365
Round took 0.336155735
Round took 0.249772169
Round took 0.253015148
Round took 0.44393483
Round took 0.807498874
Round took 0.738505722
Round took 0.369749183
Round took 0.326115447
Round took 0.251906941
Round took 0.874668261
Round took 0.431266507
Round took 0.259486804
Round took 0.36073876
Round took 0.996362805
Round took 0.497880753
Round took 0.68219857
Round took 0.494969264
Round took 0.255855585
Round took 1.268699086
Round took 0.210916588
Round took 0.084665514
Round took 0.355125453
Round took 0.438069778
Round took 0.09760633
Round took 0.112922693
Round took 0.190214984
Round took 0.37247914
Round took 0.191381977
Round took 0.087624151
Round took 0.093130425
Round took 0.136771368
Round took 0.189947257
Round took 0.40002652
Round took 0.515670606
Round took 1.338620274
Round took 0.67481994
Round took 0.519013782
Round took 0.779372659
Round took 0.255662739
Round took 0.251544501
Round took 0.0143998
Round took 0.017084318
Round took 0.129671587
Round took 0.187683889
Round took 0.1762971
Round took 0.244473961
Round took 0.08243295
Round took 0.553241582
Round took 0.169485964
Round took 0.950284296
Round took 0.626063503
Round took 0.840441925
Round took 0.59800024
Round took 0.334222633
Round took 0.447266745
Round took 0.248801404
Round took 0.710233811
Round took 0.167885512
Round took 0.824536969
Round took 0.286072117
Round took 0.408759303
Round took 0.699532188
Round took 0.335529387
Round took 0.330167664
Round took 0.194737863
Round took 0.357362616
Round took 0.752562304
Round took 0.183363158
Round took 0.480144115
Round took 0.773257869
Round took 0.195313015
Round took 0.614860209
Round took 0.845728226
Round took 0.085219739
Round took 1.15651499
Round took 0.698353673
Round took 0.742441249
Round took 0.755657526
Round took 0.251531487
Round took 0.766848245
Round took 0.715353872
Round took 0.104140751
Round took 0.008552607
Round took 0.102573494
Round took 0.173294096
Round took 0.282205949
Round took 0.381670725
Round took 0.684670534
Round took 0.102748532
Round took 0.265139895
Round took 0.180045405
Round took 0.094670603
Round took 0.278417933
Round took 0.800846718
Round took 0.3744029
Round took 0.757656016
Round took 0.292310983
Round took 0.299331603
Round took 0.557062576
Round took 0.281450593
Round took 0.755363886
Round took 0.693368452
Round took 0.45184169
Round took 0.512017953
Round took 0.203787123
Round took 0.10293979
Round took 0.006625117
Round took 0.179069165
Round took 0.176228366
Round took 0.287866708
Round took 0.185993259
Round took 0.205603055
Round took 0.180932211
Round took 0.090381543
Round took 0.116683622
Round took 0.183697243
Round took 0.098705508
Round took 0.489516221
Round took 0.101574778
Round took 0.556956589
Round took 0.582012414
Round took 0.963721449
Round took 0.272315016
Round took 0.085726582
Round took 0.246692275
Round took 0.287118725
Round took 0.204023192
Round took 0.099590965
Round took 0.091184616
Round took 0.00465166
Round took 0.104727259
Round took 0.101985972
Round took 0.502873988
Round took 0.093454402
Round took 0.006297136
Round took 0.112768997
Round took 0.230940072
Round took 0.565305067
Round took 0.401730187
Round took 0.484357945
Round took 0.419129061
Round took 0.647602528
Round took 0.006510967
Round took 0.094801858
Round took 0.853093585
Round took 0.861977972
Round took 0.372403341
Round took 0.469961826
Round took 0.099358462
Round took 0.191805647
Round took 0.004738639
Round took 0.08922995
Round took 0.188380806
Round took 0.097079141
Round took 0.18767696
Round took 0.416402964
Round took 0.775688112
Round took 0.094348252
Round took 0.095462119
Round took 0.198677691
Round took 0.476053039
Round took 0.101115071
Round took 0.082160138
Round took 0.007421137
Round took 0.095913586
Round took 0.089354134
Round took 0.185600711
Round took 0.303609805
Round took 0.104000654
Round took 0.187721263
Round took 0.098060357
Round took 0.199173997
Round took 0.216268701
Round took 0.09453894
Round took 0.113805104
Round took 0.675649859
Round took 0.329227045
Round took 0.473123256
Round took 0.104236275
Round took 0.372282565
Round took 0.191826826
Round took 0.243040754
Round took 0.619240454
Round took 0.188781074
Round took 0.006013907
Round took 0.690217359
Round took 0.102831297
Round took 0.588190071
Round took 0.192284439
Round took 0.307685124
Round took 0.589434722
Round took 0.497442325
Round took 0.118200345
Round took 0.472363335
Round took 0.190441139
Round took 0.207861094
Round took 0.730351204
Round took 0.369236796
Round took 0.005848268
Round took 0.096439669
Round took 0.209570831
Round took 0.552225047
Round took 0.195160355
Round took 0.310186155
Round took 0.185084093
Round took 0.189986709
Round took 0.101223465
Round took 0.293931967
Round took 0.192495148
Round took 0.20725065
Round took 0.516090207
Round took 0.18323755
Round took 0.275192969
Round took 0.208456832
Round took 0.103170748
Round took 0.370545553
Round took 0.730243823
Round took 0.37834054
Round took 0.63451086
Round took 0.198525906
Round took 0.097866076
Round took 0.186498755
Round took 0.103374008
Round took 0.102546695
Round took 0.19232393
Round took 0.103724645
Round took 0.589885879
Round took 0.813712563
Round took 0.68672345
Round took 0.284579423
Round took 0.315908419
Round took 0.095696454
Round took 0.096077564
Round took 0.107430881
Round took 0.292577615
Round took 0.005672044
Round took 0.19178073
Round took 0.818850923
Round took 0.179494569
Round took 0.365922908
Round took 0.304531315
Round took 0.381019222
Round took 0.288662845
Round took 0.209433745
Round took 0.198225094
Round took 0.100566818
Round took 0.082605909
Round took 0.08749959
Round took 0.096587805
Round took 0.592510285
Round took 0.109895747
Round took 0.541536288
Round took 0.180301736
Round took 0.098233908
Round took 0.23059837
Round took 0.385487394
Round took 0.897608929
Round took 2.253243534
Round took 0.500184217
Round took 0.741972693
Round took 0.1697217
Round took 0.346310486
Round took 0.758449666
Round took 0.370989934
Round took 0.828202328
Round took 0.099929367
Round took 0.34569922
Round took 0.61653961
Round took 0.48619459
Round took 0.087626442
Round took 0.596358121
Round took 0.661486963
Round took 0.363609429
Round took 0.330091673
Round took 0.587110349
Round took 0.594438507
Round took 0.686532736
Round took 0.325854292
Round took 0.191705382
Round took 0.781622348
Round took 0.848606961
Round took 0.525895234
Round took 0.324973435
Round took 0.411375872
Round took 0.432617656
Round took 0.174094047
Round took 0.194507811
Round took 0.241173629
Round took 0.440360857
Round took 0.42956026
Round took 1.032185064
Round took 0.169366378
Round took 0.762304245
Round took 0.352867329
Round took 0.357693617
Round took 0.409034318
Round took 0.594041651
Round took 0.426154637
Round took 0.089813328
Round took 0.864954309
Round took 0.090256006
Round took 0.004689756
Round took 0.08928453
Round took 0.389014548
Round took 0.110545012
Round took 0.459303838
Round took 0.185122871
Round took 0.208515793
Round took 0.299818298
Round took 0.883404483
Round took 0.305815917
Round took 0.641556074
Round took 0.51666067
Round took 0.301425674
Round took 0.766772643
Round took 0.096669983
Round took 0.005471801
Round took 0.370677581
Round took 0.185617161
Round took 0.104390038
Round took 0.120713683
Round took 0.468940851
Round took 0.093554459
Round took 0.200313088
Round took 0.347192593
Round took 0.29564929
Round took 0.541029838
Round took 0.422388059
Round took 0.290170469
Round took 0.443733361
Round took 1.01593277
Round took 0.298039912
Round took 0.459354706
Round took 0.093615931
Round took 0.308884362
Round took 0.111441695
Round took 0.650612127
Round took 0.007687288
Round took 0.190848845
Round took 0.301160622
Round took 0.372015176
Round took 0.546722812
Round took 0.296749751
Round took 0.008495367
Round took 0.114145955
Round took 0.108586827
Round took 0.872172515
Round took 0.007264983
Round took 0.446154246
Round took 0.097648071
Round took 0.09532608
Round took 0.116010217
Round took 0.132739591
Round took 0.305893981
Round took 0.009345972
Round took 0.115172596
Round took 0.196569611
Round took 0.096626889
Round took 0.096789303
Round took 0.190511818
Round took 0.405824806
Round took 0.174172773
Round took 0.089491955
Round took 0.096950155
Round took 0.005935377
Round took 0.103251036
Round took 0.10583112
Round took 0.388402824
Round took 0.008217848
Round took 0.189514326
Round took 0.465471837
Round took 0.202685948
Round took 0.646886446
Round took 0.603818738
Round took 0.665784082
Round took 0.644000162
Round took 0.619565756
Round took 0.099701778
Round took 0.101313996
Round took 0.097855204
Round took 0.091844441
Round took 0.105536729
Round took 0.531311184
Round took 0.330892932
Round took 10.955193933
Round took 0.280129268
Round took 1.339344927
Round took 0.492973464
Round took 0.65308159
Round took 0.091117551
Round took 0.103176808
Round took 0.112161987
Round took 0.217543693
Round took 0.368100452
Round took 0.187564142
Round took 0.181109017
Round took 0.213948826
Round took 0.002255782
Round took 0.006807406
Round took 0.660976645
Round took 0.18194042
Round took 0.004237587
Round took 0.10222249
Round took 0.344984678
Round took 0.097062697
Round took 0.007518939
Round took 0.007557146
Round took 0.377015826
Round took 0.091089731
Round took 0.17893307
Round took 0.210971845
Round took 0.656758533
Round took 0.272853004
Round took 0.187233682
Round took 0.345327512
Round took 0.094383296
Round took 0.09187112
Round took 0.097929706
Round took 0.107806285
Round took 0.093861124
Round took 0.115057117
Round took 0.177571006
Round took 0.576067833
Round took 0.240428067
Round took 0.356161998
Round took 0.255659213
Round took 0.414899786
Round took 0.467946281
Round took 0.1712334
Round took 0.146094644
Round took 0.160057175
Round took 0.006522536
Round took 0.89067463
Round took 0.415093588
Round took 0.565460957
Round took 0.579448718
Round took 0.161778122
Round took 0.162482381
Round took 0.250190507
Round took 0.081903286
Round took 0.414093287
Round took 0.413543214
Round took 0.327233066
Round took 0.513848129
Round took 0.334071924
Round took 0.939918546
Round took 0.580093789
Round took 0.745959351
Round took 0.347402564
Round took 0.092702946
Round took 0.581481635
Round took 0.363775922
Round took 0.352094782
Round took 0.328177999
Round took 0.696969267
Round took 0.078418915
Round took 0.923653559
Round took 0.328657974
Round took 0.868077493
Round took 0.861287261
Round took 0.348765859
Round took 0.088509855
Round took 0.481762277
Round took 0.005898633
Round took 0.173984731
Round took 0.174405004
Round took 0.098998235
Round took 0.385281259
Round took 0.815365109
Round took 0.095269006
Round took 0.12601526
Round took 0.76121043
Round took 0.216619377
Round took 0.304374896
Round took 0.16397032
Round took 0.253003188
Round took 0.369936252
Round took 0.089525581
Round took 0.547495541
Round took 0.336725266
Round took 0.338620659
Round took 0.01177308
Round took 0.192695015
Round took 0.09049209
Round took 0.194278955
Round took 0.19730572
Round took 0.014457018
Round took 0.749744117
Round took 0.787513627
Round took 0.629126462
Round took 0.190225221
Round took 0.104265198
Round took 0.097340247
Round took 0.091787379
Round took 0.100737833
Round took 0.09564092
Round took 0.097392634
Round took 0.20809674
Round took 0.81436736
Round took 1.342575917
Round took 0.29899864
Round took 0.007485174
Round took 0.09309195
Round took 0.23660843
Round took 0.412037389
Round took 0.668229126
Round took 0.194836977
Round took 0.780094402
Round took 0.099608533
Round took 0.110903685
Round took 0.672646714
Round took 0.394711833
Round took 0.572889533
Round took 0.102939456
Round took 0.870287156
Round took 0.703002758
Round took 0.558640754
Round took 0.579615744
Round took 0.29228101
Round took 0.100587465
Round took 0.406074141
Round took 0.933595493
Round took 0.19304272
Round took 0.098448979
Round took 0.307504894
Round took 0.565282987
Round took 0.110491514
Round took 0.389029565
Round took 0.00825281
Round took 0.683845101
Round took 0.193094
Round took 0.196818727
Round took 0.378800041
Round took 0.394623333
Round took 0.28855998
Round took 1.3210340760000001
Round took 0.187666553
Round took 0.228485684
Round took 0.356792241
Round took 0.085642312
Round took 0.00520661
Round took 0.195371678
Round took 0.686791908
Round took 0.097705564
Round took 0.09536246
Round took 0.949340443
Round took 0.096627566
Round took 0.094134578
Round took 0.185274934
Round took 0.087830856
Round took 0.101163425
Round took 0.086896061
Round took 0.087588574
Round took 0.1185333
Round took 0.007861968
Round took 0.614874576
Round took 0.888024767
Round took 0.315445966
Round took 0.007087672
Round took 0.183535561
Round took 0.395684876
Round took 0.121768842
Round took 0.18286402
Round took 0.189507286
Round took 0.194879199
Round took 0.090442432
Round took 0.109301631
Round took 0.007185147
Round took 0.194081334
Round took 0.126094028
Round took 0.116147164
Round took 0.270462389
Round took 0.090302673
Round took 0.097277646
Round took 0.264981982
Round took 0.005171804
Round took 0.221937443
Round took 0.120770509
Round took 0.279652652
Round took 0.278851631
Round took 0.274817795
Round took 0.51311096
Round took 0.094226134
Round took 0.270105792
Round took 1.106818817
Round took 4.871381886
Round took 3.239521448
Round took 0.315125629
Round took 0.693938265
Round took 0.11982066
Round took 0.111912877
Round took 0.191175756
Round took 0.176054254
Round took 0.112270771
Round took 0.185763263
Round took 0.8679801
Round took 0.173393981
Round took 0.688757173
Round took 0.620988814
Round took 0.006532682
Round took 0.097179997
Round took 0.216861393
Round took 0.007438431
Round took 0.093385485
Round took 0.205094115
Round took 0.099973384
Round took 0.189232729
Round took 0.192534865
Round took 0.67884448
Round took 0.006933641
Round took 0.202227629
Round took 0.196994608
Round took 0.29405084
Round took 0.363956178
Round took 0.264784325
Round took 0.683260838
Round took 0.298140501
Round took 0.189711793
Round took 0.496614443
Round took 0.438398604
Round took 0.472904757
Round took 0.093906802
Round took 0.193531413
