Uniform distribution
Round took 0.005845951
Round took 0.252314433
Round took 0.77356742
Round took 0.008565514
Round took 1.727968997
Round took 0.508468849
Round took 0.263208311
Round took 0.234834763
Round took 3.235493533
Round took 0.762693063
Round took 0.560593626
Round took 1.231133969
Round took 0.965122823
Round took 1.235722198
Round took 1.532203553
Round took 0.518133135
Round took 0.533520204
Round took 0.240132611
Round took 0.48771629
Round took 0.953966212
Round took 0.7792865
Round took 0.666461953
Round took 0.289369639
Round took 0.252069574
Round took 0.268765814
Round took 0.254245433
Round took 0.263651008
Round took 0.260181337
Round took 0.549462265
Round took 1.86528926
Round took 0.522229443
Round took 1.612624297
Round took 0.008067418
Round took 1.2661420429999999
Round took 0.438588835
Round took 0.452885142
Round took 0.005594329
Round took 1.945541189
Round took 0.520889566
Round took 1.9288154990000002
Round took 0.412955699
Round took 0.708078379
Round took 1.626071375
Round took 1.350871557
Round took 0.858330635
Round took 0.260932768
Round took 0.248115739
Round took 0.916882932
Round took 0.43700157
Round took 1.227962256
Round took 0.411347818
Round took 0.447061503
Round took 0.006304102
Round took 0.004100365
Round took 0.024239115
Round took 0.462062239
Round took 0.506415544
Round took 0.450456376
Round took 1.950576081
Round took 0.9172849
Round took 0.016113348
Round took 0.005791781
Round took 1.400219154
Round took 0.63178877
Round took 1.016085938
Round took 5.722201524
Round took 1.615726958
Round took 0.022997189
Round took 1.86678663
Round took 0.006540332
Round took 3.615560828
Round took 0.011403556
Round took 0.03073474
Round took 0.01801966
Round took 0.027241085
Round took 1.882603434
Round took 0.02495573
Round took 3.593100674
Round took 0.030728183
Round took 0.003426093
Round took 0.018233301
Round took 0.018262003
Round took 0.002399032
Round took 1.671978149
Round took 9.094745416
Round took 1.856095388
Round took 1.656566218
Round took 1.536301878
Round took 5.277065096
Round took 2.075174515
Round took 1.791054472
Round took 0.014923992
Round took 1.782757184
Round took 0.002635364
Round took 0.052661327
Round took 0.006058954
Round took 1.9053298920000001
Round took 0.021365551
Round took 0.021349819
Round took 0.006075353
Round took 1.7748378439999999
Round took 0.01922828
Round took 1.956163993
Round took 2.014266662
Round took 0.006160661
Round took 3.436294875
Round took 3.682104822
Round took 3.841738356
Round took 7.535628887
Round took 1.715157807
Round took 1.675097177
Round took 7.157341416
Round took 1.8491595090000001
Round took 1.907377104
Round took 5.241596143
Round took 5.863801523
Round took 1.649974044
Round took 4.873806342
Round took 3.942394272
Round took 1.863352111
Round took 5.414437164
Round took 1.772769279
Round took 1.736718561
Round took 0.023462927
Round took 1.788803642
Round took 2.156668022
Round took 2.012487493
Round took 1.8895740330000002
Round took 3.9091032930000003
Round took 3.463524068
Round took 1.954152483
Round took 2.039638461
Round took 1.771907112
Round took 3.326174779
Round took 2.00782358
Round took 1.824469121
Round took 0.004869374
Round took 1.970104671
Round took 1.7763839510000001
Round took 3.5236828510000002
Round took 0.003079254
Round took 3.748540683
Round took 2.231261301
Round took 1.632916485
Round took 1.8570294139999999
Round took 0.01811742
Round took 0.036279293
Round took 2.17704864
Round took 3.931785312
Round took 0.018940062
Round took 2.019546979
Round took 1.242372829
Round took 0.287610773
Round took 0.282306608
Round took 1.111872268
Round took 0.565905245
Round took 0.285599653
Round took 0.006726448
Round took 1.550224499
Round took 0.234538919
Round took 1.579376922
Round took 1.612558599
Round took 0.207282327
Round took 1.160049291
Round took 1.585680712
Round took 1.096725128
Round took 0.482700967
Round took 1.9813917669999999
Round took 0.240744771
Round took 1.5897385769999999
Round took 0.223488785
Round took 1.213011928
Round took 1.072171739
Round took 0.263415978
Round took 0.007340813
Round took 2.244979473
Round took 0.233728197
Round took 0.007274726
Round took 0.99617317
Round took 0.007870586
Round took 3.033025352
Round took 0.493386312
Round took 0.563057946
Round took 1.002745584
Round took 1.033057367
Round took 0.004533878
Round took 0.994537409
Round took 0.813243191
Round took 1.667078211
Round took 0.456234396
Round took 0.483368654
Round took 0.520360724
Round took 2.567441535
Round took 0.841281286
Round took 0.891010221
Round took 0.803113067
Round took 0.004613199
Round took 0.010811637
Round took 1.395524091
Round took 5.531714229
Round took 1.8154969539999999
Round took 1.848236065
Round took 3.8113486290000003
Round took 1.809939186
Round took 1.70363797
Round took 0.023044884
Round took 2.057192806
Round took 0.020166984
Round took 2.265251296
Round took 3.297319096
Round took 1.803783625
Round took 1.815605425
Round took 1.653027023
Round took 1.9320365179999999
Round took 0.018710551
Round took 1.841056618
Round took 6.039333461
Round took 3.850982562
Round took 3.666218484
Round took 1.647861771
Round took 0.027203406
Round took 4.016638441
Round took 3.735206178
Round took 0.020740959
Round took 5.506241249
Round took 0.020705867
Round took 0.031077995
Round took 0.018897824
Round took 0.022101241
Round took 0.035851458
Round took 3.263295296
Round took 1.610190768
Round took 0.019254885
Round took 5.211625843
Round took 1.725686169
Round took 3.601330683
Round took 2.041624501
Round took 4.022945836
Round took 1.854461412
Round took 0.00448714
Round took 1.7677535
Round took 0.019008368
Round took 8.979420147999999
Round took 3.211027473
Round took 0.017478107
Round took 1.732201387
Round took 0.019806698
Round took 1.708684883
Round took 0.006639909
Round took 1.808472335
Round took 1.985446927
Round took 0.019273711
Round took 1.784347978
Round took 3.660908333
Round took 1.965873371
Round took 3.791408874
Round took 5.345834189
Round took 1.911205917
Round took 0.018582452
Round took 0.038612288
Round took 0.023991396
Round took 0.004650897
Round took 1.583632747
Round took 1.748032835
Round took 1.659922098
Round took 1.692569571
Round took 0.017714338
Round took 3.483148073
Round took 3.9709165029999998
Round took 3.59142538
Round took 3.407995921
Round took 1.9213250039999998
Round took 1.744690976
Round took 3.661271395
Round took 1.7872142389999999
Round took 1.8404894779999998
Round took 0.023500971
Round took 1.858497765
Round took 0.030824049
Round took 3.99030622
Round took 1.770447501
Round took 1.84872734
Round took 0.017341469
Round took 1.675103563
Round took 5.30232186
Round took 1.7208638550000002
Round took 1.99574519
Round took 2.050967661
Round took 0.021833986
Round took 6.507381628
Round took 1.858183881
Round took 0.059934954
Round took 0.007432488
Round took 1.5645282969999998
Round took 0.017016341
Round took 1.835130833
Round took 1.8069496360000001
Round took 0.003470863
Round took 1.8214111750000002
Round took 7.7084055750000005
Round took 5.594186255
Round took 2.023994306
Round took 1.918282732
Round took 1.604990732
Round took 3.762013511
Round took 0.015348568
Round took 1.676051271
Round took 0.018224053
Round took 3.435294628
Round took 1.310063095
Round took 1.8247076629999999
Round took 1.9123180899999999
Round took 0.040933151
Round took 7.284149496
Round took 3.779161792
Round took 1.77341654
Round took 0.017859438
Round took 0.554523553
Round took 0.89085928
Round took 0.271215308
Round took 0.557118535
Round took 0.564244051
Round took 0.560639735
Round took 0.785913379
Round took 0.007485196
Round took 0.745800406
Round took 1.511336644
Round took 1.264561693
Round took 0.220759828
Round took 0.744518748
Round took 2.007768371
Round took 1.269070883
Round took 1.167443378
Round took 0.726416793
Round took 0.227963247
Round took 1.210313512
Round took 1.085974926
Round took 0.252103049
Round took 0.543377705
Round took 0.004059594
Round took 0.461135367
Round took 0.006156735
Round took 1.473957121
Round took 0.251628798
Round took 0.759402769
Round took 0.272238076
Round took 2.211645199
Round took 1.494041193
Round took 0.977654008
Round took 0.226994322
Round took 0.246152206
Round took 0.514325012
Round took 0.463222372
Round took 0.90764988
Round took 1.760405747
Round took 1.5541950359999999
Round took 0.467621746
Round took 1.7056029270000002
Round took 0.510963145
Round took 0.439933595
Round took 0.909148889
Round took 0.92548139
Round took 0.528204366
Round took 0.733718731
Round took 0.003989861
Round took 0.727752153
Round took 0.013246023
Round took 0.654879145
Round took 5.866733272
Round took 3.729249019
Round took 2.220150063
Round took 0.051938192
Round took 0.020641944
Round took 0.015602922
Round took 2.004579684
Round took 1.848295878
Round took 0.020642657
Round took 0.016966035
Round took 3.673224838
Round took 1.8779156270000001
Round took 2.10939833
Round took 5.375750583
Round took 0.02138907
Round took 3.470822019
Round took 1.815537478
Round took 0.024607331
Round took 0.020027736
Round took 3.797628804
Round took 3.616461096
Round took 1.804050398
Round took 2.034253136
Round took 3.890792549
Round took 0.019280303
Round took 1.7300089920000001
Round took 1.762726354
Round took 2.120485689
Round took 0.020755414
Round took 1.782070988
Round took 0.020036581
Round took 5.384254243
Round took 2.006908585
Round took 1.588898533
Round took 2.45619865
Round took 1.800660908
Round took 7.709178152
Round took 2.54646122
Round took 4.008561516
Round took 1.662944918
Round took 0.019590453
Round took 5.278448541
Round took 3.730479298
Round took 0.019226583
Round took 1.484520729
Round took 3.697781359
Round took 0.017771641
Round took 0.002139536
Round took 1.7686040539999999
Round took 1.9182087829999999
Round took 3.728120242
Round took 3.661420578
Round took 3.511482075
Round took 0.007520368
Round took 3.600332916
Round took 4.116479654
Round took 0.00571557
Round took 1.6486772570000001
Round took 1.91731194
Round took 1.881994467
Round took 1.713080745
Round took 0.017044087
Round took 0.002273324
Round took 0.033276531
Round took 0.0067723
Round took 0.020167
Round took 0.039246389
Round took 1.940076806
Round took 3.776938834
Round took 0.023607264
Round took 0.020726153
Round took 3.5952069079999998
Round took 2.067863743
Round took 3.6493275670000003
Round took 0.021208611
Round took 5.228272862
Round took 1.925117451
Round took 7.731224417
Round took 3.804165031
Round took 8.865804502
Round took 1.948806236
Round took 1.752560246
Round took 1.9998979559999999
Round took 3.811613952
Round took 0.018417448
Round took 1.814622925
Round took 5.645336004
Round took 0.012454392
Round took 1.7845668689999998
Round took 3.49482581
Round took 1.947337009
Round took 0.057536405
Round took 5.141468431
Round took 2.219037407
Round took 1.5718658589999999
Round took 0.017790996
Round took 1.648773762
Round took 6.882400235
Round took 2.104010348
Round took 3.646645723
Round took 1.59093192
Round took 0.009558173
Round took 1.635313546
Round took 1.77929779
Round took 3.78448318
Round took 0.037972729
Round took 0.012511636
Round took 1.905462994
Round took 1.821132407
Round took 0.01521843
Round took 1.931002216
Round took 0.030580315
Round took 0.018662632
Round took 1.739644934
Round took 0.040609112
Round took 0.017078443
Round took 3.547750276
Round took 3.439730382
Round took 0.022422976
Round took 2.979835911
Round took 0.329134676
Round took 0.301590804
Round took 0.02055923
Round took 0.33560016
Round took 0.294010903
Round took 0.305880106
Round took 0.315011795
Round took 0.519918303
Round took 0.597558305
Round took 0.325893337
Round took 0.310128954
Round took 0.301879233
Round took 0.006905023
Round took 0.269924469
Round took 1.041466816
Round took 0.744537777
Round took 1.404091774
Round took 1.831970021
Round took 0.476494825
Round took 0.494648809
Round took 0.635870805
Round took 0.698337071
Round took 0.430825456
Round took 0.462928746
Round took 0.420708639
Round took 0.230262979
Round took 0.250758892
Round took 0.233404485
Round took 0.891532769
Round took 1.5562073349999999
Round took 1.918339322
Round took 1.686007526
Round took 2.106335888
Round took 0.56797707
Round took 0.004058048
Round took 0.516676858
Round took 2.25161326
Round took 1.034997101
Round took 0.245527926
Round took 1.031070784
Round took 1.404345215
Round took 0.710459604
Round took 0.005453543
Round took 0.678316404
Round took 0.762437311
Round took 2.348969507
Round took 0.007413452
Round took 0.875678713
Round took 0.389228346
Round took 0.008545315
Round took 0.47654926
Round took 0.005554696
Round took 0.870424264
Round took 0.478543285
Round took 0.631496149
Round took 1.386732203
Round took 0.014865711
Round took 0.005418053
Round took 0.734716385
Round took 1.706568782
Round took 0.020053906
Round took 1.8563322530000002
Round took 1.7094120849999999
Round took 1.875876435
Round took 1.852181593
Round took 5.90327809
Round took 1.741831157
Round took 0.0040629
Round took 0.040094732
Round took 2.120473612
Round took 0.019124949
Round took 0.020233534
Round took 0.019891066
Round took 1.7137112810000001
Round took 1.912020508
Round took 0.020708551
Round took 0.038081481
Round took 1.910254866
Round took 1.973807276
Round took 0.06537199
Round took 5.673656629
Round took 1.639492392
Round took 5.487088641
Round took 2.622398052
Round took 4.138004022
Round took 1.5979573839999999
Round took 3.619428138
Round took 0.023311294
Round took 2.015038383
Round took 1.8232374139999998
Round took 0.020120201
Round took 1.788698157
Round took 1.763450258
Round took 0.016310966
Round took 0.016469262
Round took 0.01919801
Round took 0.02511032
Round took 0.019371461
Round took 2.054271426
Round took 2.127441169
Round took 3.741859147
Round took 2.029967381
Round took 1.9346208
Round took 0.007459656
Round took 1.815051162
Round took 3.442024452
Round took 1.823097384
Round took 3.850549576
Round took 0.018487722
Round took 6.584859225
Round took 1.812933799
Round took 1.963535368
Round took 0.003739805
Round took 1.66571
Round took 0.019388229
Round took 0.017525911
Round took 1.652995698
Round took 1.955832022
Round took 0.005622979
Round took 0.021070484
Round took 2.024660502
Round took 0.004563389
Round took 0.020502372
Round took 1.80529237
Round took 2.074897967
Round took 0.047618655
Round took 1.863582095
Round took 0.017269792
Round took 1.69248976
Round took 1.789119236
Round took 1.913656559
Round took 0.017406024
Round took 0.020387901
Round took 0.020726897
Round took 7.113836375
Round took 5.876179964
Round took 9.188532217
Round took 6.320734325
Round took 0.022529573
Round took 3.460232456
Round took 2.043232823
Round took 1.775580607
Round took 1.913327333
Round took 3.665938692
Round took 1.712856288
Round took 1.773907743
Round took 3.796038765
Round took 1.938697825
Round took 3.567128168
Round took 0.017325379
Round took 0.019083375
Round took 1.829185071
Round took 1.70315293
Round took 1.8678574449999998
Round took 1.8060904930000001
Round took 5.5419282039999995
Round took 0.019442144
Round took 1.906041001
Round took 1.827373991
Round took 0.019089791
Round took 3.560573724
Round took 3.814709066
Round took 1.800813284
Round took 1.6134979409999999
Round took 0.02124293
Round took 0.018178034
Round took 1.846133017
Round took 0.04090835
Round took 1.722665999
Round took 0.020892376
Round took 1.781410011
Round took 0.020195128
Round took 0.013035359
Round took 1.60106606
Round took 3.5192257
Round took 1.913458434
Round took 0.019478281
Round took 0.020077565
Round took 3.836080694
Round took 0.01759791
Round took 1.717894644
Round took 1.791993387
Round took 3.601725604
Round took 0.020991108
Round took 3.6720966600000002
Round took 0.018823333
Round took 0.021598615
Round took 3.697693279
Round took 1.8363834030000001
Round took 1.827827395
Round took 2.01951858
Round took 3.615851778
Round took 1.999560968
Round took 1.700993245
Round took 1.689783351
Round took 1.768390998
Round took 1.6185499559999998
Round took 0.020003953
Round took 0.038846768
Round took 1.7816380299999999
Round took 0.017869477
Round took 0.977492199
Round took 0.324840616
Round took 0.004333028
Round took 0.272593073
Round took 0.007221681
Round took 1.44789016
Round took 0.831133986
Round took 0.553593058
Round took 0.736938438
Round took 0.47770547
Round took 0.478440636
Round took 0.456329195
Round took 0.004862281
Round took 0.213517592
Round took 0.497635428
Round took 1.128679189
Round took 2.067966169
Round took 1.331890237
Round took 0.208726529
Round took 0.252329211
Round took 0.67114677
Round took 0.246843082
Round took 1.77908358
Round took 0.894381363
Round took 1.336196974
Round took 1.52803895
Round took 0.656670297
Round took 2.015143162
Round took 0.814451095
Round took 0.20007675
Round took 0.906055846
Round took 2.040998459
Round took 1.25902714
Round took 0.269956058
Round took 0.242201924
Round took 0.479667918
Round took 0.75575677
Round took 0.552163937
Round took 1.099536827
Round took 0.483908247
Round took 0.835047688
Round took 0.230934487
Round took 0.013571292
Round took 0.854848193
Round took 0.016110171
Round took 0.006235268
Round took 0.452228847
Round took 0.010974804
Round took 0.493569451
Round took 1.408889264
Round took 0.549033596
Round took 0.008088489
Round took 0.523999933
Round took 0.463029291
Round took 0.729840669
Round took 0.017708182
Round took 1.610001317
Round took 0.888934724
Round took 2.571301315
Round took 2.007420981
Round took 2.139663713
Round took 4.475048654
Round took 1.857243017
Round took 0.018212255
Round took 7.310203032
Round took 3.531225472
Round took 0.0216151
Round took 0.017602546
Round took 0.020444628
Round took 0.021009834
Round took 0.019346135
Round took 3.770476559
Round took 1.688749633
Round took 0.020919802
Round took 0.019784709
Round took 1.678203787
Round took 0.005425004
Round took 1.845828944
Round took 1.8856613850000001
Round took 3.7219513490000002
Round took 0.039248107
Round took 1.623066297
Round took 1.7526422400000001
Round took 0.021821007
Round took 3.894438759
Round took 1.8036684649999999
Round took 1.89851738
Round took 1.807438344
Round took 3.6442893290000002
Round took 0.018318133
Round took 2.098882727
Round took 5.543892624
Round took 5.484009415
Round took 0.038321811
Round took 0.016058395
Round took 1.7772445879999998
Round took 3.643264266
Round took 2.103331552
Round took 1.668721678
Round took 0.021597344
Round took 1.896670377
Round took 3.473515314
Round took 1.946904577
Round took 1.7916907
Round took 0.020564812
Round took 1.7258633780000001
Round took 3.629823391
Round took 1.567221424
Round took 0.019706044
Round took 0.019822625
Round took 3.802557434
Round took 2.138434839
Round took 1.669669069
Round took 2.105513562
Round took 7.8966650739999995
Round took 3.6883135510000002
Round took 2.032509175
Round took 0.018210997
Round took 3.4944277440000002
Round took 1.9020308080000001
Round took 0.007146405
Round took 0.017520259
Round took 0.016003388
Round took 0.016854576
Round took 3.83356291
Round took 0.027892877
Round took 0.010627195
Round took 1.6339704560000001
Round took 0.072593758
Round took 3.612918777
Round took 0.006033229
Round took 1.800444831
Round took 1.704467894
Round took 0.009850313
Round took 0.018472828
Round took 1.898686019
Round took 1.764001472
Round took 0.017584302
Round took 0.017701609
Round took 3.724540702
Round took 1.9290800259999998
Round took 1.826267615
Round took 0.013940394
Round took 1.9876499970000001
Round took 3.958308767
Round took 2.880061497
Round took 7.408539289
Round took 4.016043664
Round took 1.7829744669999998
Round took 3.442960844
Round took 1.6760417840000001
Round took 0.017870144
Round took 2.002684547
Round took 1.8477408720000001
Round took 1.993827938
Round took 1.894038334
Round took 3.992366509
Round took 1.884063845
Round took 1.81166297
Round took 1.88855719
Round took 0.013412864
Round took 0.00250545
Round took 0.018208164
Round took 1.9746053209999999
Round took 5.286227459
Round took 5.696763121
Round took 0.040981058
Round took 1.8325258660000001
Round took 1.98440897
Round took 7.109755242
Round took 0.022686278
Round took 1.87468013
Round took 4.183503305
Round took 0.011419616
Round took 2.038371633
Round took 3.14963271
Round took 0.019597791
Round took 1.646580793
Round took 0.0072962
Round took 2.05507324
Round took 3.998450817
Round took 0.006197934
Round took 1.793942752
Round took 0.017178747
Round took 0.020081071
Round took 1.6463575000000001
Round took 0.623388213
Round took 0.005146105
Round took 0.299803412
Round took 0.342125043
Round took 0.861708383
Round took 0.865108254
Round took 1.342581792
Round took 0.772636574
Round took 0.261379317
Round took 0.007007836
Round took 0.524214595
Round took 3.485735846
Round took 0.248490897
Round took 0.23325435
Round took 0.495929965
Round took 0.258587378
Round took 0.347516517
Round took 3.051605951
Round took 0.543552161
Round took 2.084609459
Round took 0.584076489
Round took 1.24141904
Round took 0.684590399
Round took 0.608933535
Round took 2.474033682
Round took 0.675458527
Round took 1.805633856
Round took 1.2803358870000001
Round took 0.005588196
Round took 5.384916001
Round took 0.483335816
Round took 0.659844413
Round took 0.894604484
Round took 2.016550399
Round took 1.704343679
Round took 0.427165548
Round took 1.2960052
Round took 0.221160841
Round took 0.227270645
Round took 1.178083924
Round took 0.497716764
Round took 1.173521769
Round took 0.931509265
Round took 0.507111351
Round took 0.449388898
Round took 0.459175232
Round took 0.761639755
Round took 0.95649362
Round took 0.690212384
Round took 1.320902506
Round took 2.57556909
Round took 1.7783965290000001
Round took 2.378254464
Round took 0.016078451
Round took 1.450665446
Round took 0.749868267
Round took 0.011687826
Round took 0.851396629
Round took 0.019037538
Round took 0.014327756
Round took 6.249418184
Round took 1.810008443
Round took 5.6588291040000005
Round took 3.512734216
Round took 0.014020749
Round took 0.012598896
Round took 0.015563017
Round took 5.427987799
Round took 2.04209004
Round took 1.7622453679999999
Round took 1.9605835740000002
Round took 1.9320405090000001
Round took 0.006339907
Round took 3.483976284
Round took 0.00746366
Round took 4.243480662
Round took 1.83746288
Round took 0.043890892
Round took 2.039450808
Round took 3.733252588
Round took 3.382729893
Round took 0.021893385
Round took 2.193234789
Round took 1.876379995
Round took 0.020873363
Round took 0.018940771
Round took 0.019486357
Round took 2.09282765
Round took 0.038027535
Round took 1.843722208
Round took 1.7108620860000001
Round took 2.185060822
Round took 0.021133137
Round took 1.980114248
Round took 1.713331934
Round took 0.019564531
Round took 1.78390798
Round took 3.811560266
Round took 1.893953238
Round took 1.588904823
Round took 5.319207357
Round took 1.731766158
Round took 1.675770475
Round took 1.732352098
Round took 0.012153871
Round took 0.021370031
Round took 1.737983654
Round took 0.022015169
Round took 1.578122398
Round took 3.81160351
Round took 2.201303881
Round took 0.020009261
Round took 1.723672031
Round took 1.933984174
Round took 0.01961085
Round took 1.675758715
Round took 0.018646459
Round took 1.859667701
Round took 0.016568023
Round took 2.140759489
Round took 1.761659603
Round took 1.831964202
Round took 1.722756946
Round took 3.605553828
Round took 3.545804987
Round took 3.632046289
Round took 0.02082307
Round took 1.608504725
Round took 0.013098966
Round took 2.087308428
Round took 2.048443563
Round took 1.789734171
Round took 0.015957703
Round took 2.067183411
Round took 3.788924616
Round took 2.1044958559999998
Round took 1.821433495
Round took 1.855798702
Round took 1.871054956
Round took 2.2153424250000002
Round took 2.188865374
Round took 2.116063125
Round took 1.953198301
Round took 0.017224129
Round took 0.019944528
Round took 0.041828217
Round took 0.018149626
Round took 1.8612063559999998
Round took 2.020949489
Round took 1.806633167
Round took 2.137919044
Round took 3.161985968
Round took 3.573469032
Round took 2.048650483
Round took 0.01616743
Round took 2.106861032
Round took 3.5407048740000002
Round took 0.004244619
Round took 1.773750374
Round took 3.175177352
Round took 0.033092417
Round took 0.004221951
Round took 1.789066415
Round took 5.721916852
Round took 11.495159868
Round took 3.9473158059999998
Round took 0.030142163
Round took 0.015255028
Round took 0.024863079
Round took 2.120054159
Round took 3.65748296
Round took 3.54567957
Round took 1.621579325
Round took 0.018256093
Round took 3.3017820110000002
Round took 0.033155862
Round took 1.5231897110000001
Round took 0.019997718
Round took 0.034645199
Round took 0.021617533
Round took 1.064128382
Round took 0.34653755
Round took 0.644617814
Round took 0.277024689
Round took 0.005754357
Round took 0.575634091
Round took 0.287714015
Round took 0.004892778
Round took 0.565689156
Round took 0.520955939
Round took 0.52860697
Round took 0.260198789
Round took 0.789425177
Round took 0.941669083
Round took 1.169540989
Round took 0.483986401
Round took 0.896917163
Round took 0.744796503
Round took 0.745579758
Round took 1.195172761
Round took 1.749110327
Round took 0.509047523
Round took 0.516460007
Round took 1.474885988
Round took 0.475258654
Round took 0.773427714
Round took 1.032031635
Round took 0.26275489
Round took 1.058233684
Round took 0.706762861
Round took 0.253931446
Round took 0.79176904
Round took 0.246732047
Round took 0.242517866
Round took 0.554971716
Round took 0.22987784
Round took 0.007656308
Round took 0.265418263
Round took 0.764328638
Round took 0.520386057
Round took 0.233978295
Round took 1.034424296
Round took 0.486141852
Round took 1.265533274
Round took 1.245287467
Round took 1.008852806
Round took 0.006940485
Round took 0.254300171
Round took 2.325585511
Round took 1.461030536
Round took 0.005999151
Round took 0.490261785
Round took 0.007282503
Round took 1.416058495
Round took 0.749076203
Round took 0.819270205
Round took 1.64323809
Round took 1.001028241
Round took 0.004886028
Round took 0.004971731
Round took 4.012648775
Round took 2.044829012
Round took 0.018237416
Round took 1.89144984
Round took 1.733239516
Round took 3.660750598
Round took 1.864248968
Round took 3.595904213
Round took 1.643525503
Round took 9.021601287
Round took 0.013940137
Round took 3.498633962
Round took 1.85162063
Round took 0.011573594
Round took 0.041678857
Round took 0.03554288
Round took 3.805116576
Round took 3.9496818
Round took 1.526588316
Round took 9.151113843
Round took 5.771070039
Round took 1.96599499
Round took 1.651637237
Round took 1.8268747969999999
Round took 5.649866303
Round took 1.728860177
Round took 3.149859898
Round took 1.316589694
Round took 3.462653641
Round took 0.038146381
Round took 1.8888538320000001
Round took 1.737990488
Round took 0.018065787
Round took 1.848629751
Round took 0.017697568
Round took 2.043911681
Round took 3.380734628
Round took 3.388934485
Round took 5.254999578
Round took 1.715112368
Round took 3.648245504
Round took 1.73688721
Round took 0.01909817
Round took 0.021220089
Round took 2.134204515
Round took 0.021114515
Round took 1.918624532
Round took 0.020717033
Round took 7.355872266
Round took 3.771948209
Round took 1.901518504
Round took 1.888569545
Round took 3.511139199
Round took 1.866407101
Round took 3.743534099
Round took 0.019032666
Round took 1.822659341
Round took 0.007354491
Round took 3.817895879
Round took 5.528283119
Round took 1.875604737
Round took 2.138097617
Round took 7.491706667
Round took 5.829129107
Round took 7.698288132
Round took 0.017752575
Round took 1.960061667
Round took 0.020031601
Round took 0.022015387
Round took 5.599250466
Round took 0.019401954
Round took 0.019188821
Round took 0.021588908
Round took 3.938367508
Round took 3.557510981
Round took 0.018897588
Round took 0.021174776
Round took 1.684517915
Round took 0.029290643
Round took 2.107430023
Round took 1.705101424
Round took 0.020169152
Round took 2.424247041
Round took 0.007161479
Round took 1.871758511
Round took 0.023567616
Round took 6.060888594
Round took 0.022134776
Round took 1.644114653
Round took 0.060052863
Round took 3.446373038
Round took 0.010679328
Round took 0.002395203
Round took 5.49808432
Round took 3.35067712
Round took 1.766651329
Round took 0.003289319
Round took 0.020683334
Round took 3.979799408
Round took 5.903528942
Round took 2.162677192
Round took 8.203130273
Round took 2.457523856
Round took 0.91240011
Round took 0.563630218
Round took 0.294244003
Round took 0.299475603
Round took 0.864927323
Round took 0.586253414
Round took 0.994182408
