Uniform distribution
Round took 0.06050329
Round took 0.145036965
Round took 0.052666781
Round took 0.05934185
Round took 0.056104952
Round took 0.1225173
Round took 0.290589877
Round took 0.112049956
Round took 0.062373408
Round took 0.056737652
Round took 0.008123931
Round took 0.05856801
Round took 0.12303446
Round took 0.054984231
Round took 0.067600127
Round took 0.10758526
Round took 0.15102551
Round took 0.049123474
Round took 0.1127238
Round took 0.056598433
Round took 0.059782103
Round took 0.101040514
Round took 0.053576586
Round took 0.054367546
Round took 0.270295021
Round took 0.170606279
Round took 0.006427634
Round took 0.118832839
Round took 0.054655181
Round took 0.122356973
Round took 0.070045712
Round took 0.570732216
Round took 0.296746689
Round took 0.187627182
Round took 0.043870366
Round took 0.083888214
Round took 0.204281633
Round took 0.044870016
Round took 0.212334817
Round took 0.37301312
Round took 0.16928906
Round took 0.162749565
Round took 0.274220038
Round took 0.082980319
Round took 0.297111145
Round took 0.039588876
Round took 0.13658317
Round took 0.346716002
Round took 0.137053856
Round took 0.344831128
Round took 0.228648234
Round took 0.274422592
Round took 0.421579545
Round took 0.100454016
Round took 0.055630243
Round took 0.053277274
Round took 0.055942125
Round took 0.05698329
Round took 0.050719711
Round took 0.10173501
Round took 0.230207949
Round took 0.141536025
Round took 0.053026947
Round took 0.240601864
Round took 0.04707065
Round took 0.009493775
Round took 0.137454036
Round took 0.264864193
Round took 0.188084976
Round took 0.387337597
Round took 0.042293552
Round took 0.10608098
Round took 0.050067267
Round took 0.046755577
Round took 0.104109484
Round took 0.145027031
Round took 0.101056738
Round took 0.096323275
Round took 0.094646923
Round took 0.146657087
Round took 0.146087467
Round took 0.145192958
Round took 0.052629217
Round took 0.089109632
Round took 0.287995646
Round took 0.095062165
Round took 0.086273952
Round took 0.20853613
Round took 0.09255204
Round took 0.094578574
Round took 0.282225029
Round took 0.153103496
Round took 0.097435286
Round took 0.055912666
Round took 0.050404461
Round took 0.008119494
Round took 0.107994745
Round took 0.112448903
Round took 0.049874652
Round took 0.268751099
Round took 0.339915717
Round took 0.049599871
Round took 0.093735767
Round took 0.259243728
Round took 0.051348591
Round took 0.052174093
Round took 0.094405304
Round took 0.047050949
Round took 0.179891582
Round took 0.140385702
Round took 0.173770043
Round took 0.338627007
Round took 0.098650805
Round took 0.049861535
Round took 0.089565187
Round took 0.054862005
Round took 0.00652139
Round took 0.181309548
Round took 0.039595863
Round took 0.331339727
Round took 0.040166955
Round took 0.308434461
Round took 0.20715227
Round took 0.375282674
Round took 0.210394532
Round took 0.537103542
Round took 0.322661513
Round took 0.240912069
Round took 0.287441022
Round took 0.085728797
Round took 0.29700776
Round took 0.04444036
Round took 0.345194138
Round took 0.116844485
Round took 0.085174309
Round took 0.279048758
Round took 0.088403252
Round took 0.247106065
Round took 0.039487184
Round took 0.22206702
Round took 0.162369775
Round took 0.294280462
Round took 0.279694013
Round took 0.281433269
Round took 0.216274249
Round took 0.147650425
Round took 0.194876788
Round took 0.137843397
Round took 0.191611237
Round took 0.335776509
Round took 0.053144341
Round took 0.131664756
Round took 0.10058324
Round took 0.144643722
Round took 0.148642182
Round took 0.054678051
Round took 0.097398801
Round took 0.094371947
Round took 0.101417931
Round took 0.173710681
Round took 0.087218784
Round took 0.204423693
Round took 0.188875142
Round took 0.285511815
Round took 0.20019484
Round took 0.256753344
Round took 0.049541795
Round took 0.446267921
Round took 0.192353615
Round took 0.04835205
Round took 0.101780903
Round took 0.257878815
Round took 0.105797551
Round took 0.006148652
Round took 0.26591803
Round took 0.044605514
Round took 0.270605602
Round took 0.093264784
Round took 0.100437422
Round took 0.00858068
Round took 0.154273371
Round took 0.005890566
Round took 0.044533285
Round took 0.048504918
Round took 0.092801953
Round took 0.095476212
Round took 0.346171638
Round took 0.101541898
Round took 0.105614924
Round took 0.2078074
Round took 0.097515509
Round took 0.140076458
Round took 0.048665909
Round took 0.045359022
Round took 0.053685422
Round took 0.052749771
Round took 0.152063513
Round took 0.105669011
Round took 0.010967653
Round took 0.053903072
Round took 0.048926018
Round took 0.248577594
Round took 0.122477334
Round took 0.338324706
Round took 0.040867611
Round took 0.249629868
Round took 0.280023465
Round took 0.364678196
Round took 0.514474521
Round took 0.294233396
Round took 0.288495259
Round took 0.122553095
Round took 0.281200354
Round took 0.242583341
Round took 0.204607091
Round took 0.431215645
Round took 0.004915317
Round took 0.172960156
Round took 0.282858648
Round took 0.140284049
Round took 0.091156087
Round took 0.104971428
Round took 0.008579735
Round took 0.05962167
Round took 0.094548867
Round took 0.162402812
Round took 0.337189315
Round took 0.052650947
Round took 0.069926927
Round took 0.00807866
Round took 0.229124197
Round took 0.132608554
Round took 0.506657453
Round took 0.203394588
Round took 0.155005622
Round took 0.093492831
Round took 0.334564067
Round took 0.249586503
Round took 0.165289805
Round took 0.210041704
Round took 0.195040495
Round took 0.284025704
Round took 0.204004302
Round took 0.332625401
Round took 0.27428474
Round took 0.28616129
Round took 0.32405698
Round took 0.216529902
Round took 0.168557121
Round took 0.05470151
Round took 0.171223518
Round took 0.100920472
Round took 0.146069241
Round took 0.246615513
Round took 0.053268252
Round took 0.053612915
Round took 0.128729742
Round took 0.329089188
Round took 0.293448133
Round took 0.188824822
Round took 0.099262044
Round took 0.087230127
Round took 0.162665718
Round took 0.042614251
Round took 0.249264444
Round took 0.041048801
Round took 0.456818548
Round took 0.094451825
Round took 0.049068791
Round took 0.050874966
Round took 0.276764658
Round took 0.230370862
Round took 0.07858416
Round took 0.118520219
Round took 0.127733038
Round took 0.128724855
Round took 0.090945214
Round took 0.129959665
Round took 0.139700284
Round took 0.127705806
Round took 0.292613139
Round took 0.101693613
Round took 0.049296103
Round took 0.257030247
Round took 0.044980084
Round took 0.054323257
Round took 0.057285605
Round took 0.050539704
Round took 0.056766557
Round took 0.090918534
Round took 0.10210541
Round took 0.091515362
Round took 0.232037152
Round took 0.356932546
Round took 0.159056072
Round took 0.231031488
Round took 0.057821843
Round took 0.007702953
Round took 0.048412089
Round took 0.188070989
Round took 0.121495216
Round took 0.095937624
Round took 0.21083899
Round took 0.181915463
Round took 0.114631351
Round took 0.245427614
Round took 0.095943037
Round took 0.048942267
Round took 0.150189184
Round took 0.159179884
Round took 0.452403278
Round took 0.134380896
Round took 0.049783313
Round took 0.142802442
Round took 0.090629752
Round took 0.058287161
Round took 0.165180913
Round took 0.094184378
Round took 0.082164508
Round took 0.176223244
Round took 0.087496505
Round took 0.139268489
Round took 0.045421065
Round took 0.048636593
Round took 0.234578293
Round took 0.144679
Round took 0.200216281
Round took 0.139158982
Round took 0.13362788
Round took 0.262887344
Round took 0.045231519
Round took 0.089696155
Round took 0.146345293
Round took 0.043282518
Round took 0.050000444
Round took 0.094299057
Round took 0.048737065
Round took 0.26540152
Round took 0.053077357
Round took 0.093593693
Round took 0.050627108
Round took 0.097781083
Round took 0.006178141
Round took 0.155386693
Round took 0.060163595
Round took 0.190794517
Round took 0.179965861
Round took 0.191608948
Round took 0.093827764
Round took 0.095549467
Round took 0.253371189
Round took 0.233161756
Round took 0.236488313
Round took 0.00714412
Round took 0.090107724
Round took 0.142375969
Round took 0.0430812
Round took 0.053326429
Round took 0.050259117
Round took 0.136629741
Round took 0.145197238
Round took 0.054251344
Round took 0.006862622
Round took 0.150392138
Round took 0.369479522
Round took 0.054998705
Round took 0.417177245
Round took 0.090203654
Round took 0.310094177
Round took 0.147981349
Round took 0.101335852
Round took 0.046472286
Round took 0.053906374
Round took 0.050197408
Round took 0.135555788
Round took 0.044957017
Round took 0.10181149
Round took 0.044421532
Round took 0.057690206
Round took 0.142478471
Round took 0.133982398
Round took 0.04890314
Round took 0.049391316
Round took 0.051479118
Round took 0.007369963
Round took 0.082804735
Round took 0.143846294
Round took 0.098343224
Round took 0.401696852
Round took 0.088664352
Round took 0.00831759
Round took 0.368838758
Round took 0.153165435
Round took 0.218030074
Round took 0.216643861
Round took 0.354446708
Round took 0.185503095
Round took 0.102834317
Round took 0.184309619
Round took 0.22974719
Round took 0.191045158
Round took 0.100034211
Round took 0.289682249
Round took 0.097194404
Round took 0.140218602
Round took 0.055405201
Round took 0.044696959
Round took 0.173454116
Round took 0.287962796
Round took 0.049440384
Round took 0.395510858
Round took 0.245664788
Round took 0.43636035
Round took 0.161145244
Round took 0.120863188
Round took 0.287885131
Round took 0.381415912
Round took 0.244890046
Round took 0.164257897
Round took 0.249940028
Round took 0.389684253
Round took 0.332588717
Round took 0.046843918
Round took 0.138567297
Round took 0.082391701
Round took 0.166980641
Round took 0.053097043
Round took 0.136913402
Round took 0.44766502
Round took 0.205598423
Round took 0.417913449
Round took 0.042050385
Round took 0.167403772
Round took 0.205355444
Round took 0.308995937
Round took 0.043062589
Round took 0.096065631
Round took 0.251028595
Round took 0.20530291
Round took 0.370501086
Round took 0.16317284
Round took 0.039051623
Round took 0.252907375
Round took 0.085390055
Round took 0.00448159
Round took 0.33688431
Round took 0.133874085
Round took 0.203353071
Round took 0.119812193
Round took 0.063303781
Round took 0.046186258
Round took 0.107616422
Round took 0.058807145
Round took 0.319197824
Round took 0.32251341
Round took 0.247907808
Round took 0.29470386
Round took 0.384185221
Round took 0.455346434
Round took 0.334870654
Round took 0.425853453
Round took 0.324240129
Round took 0.171369898
Round took 0.174244773
Round took 0.124103488
Round took 0.044955401
Round took 0.121956965
Round took 0.248951648
Round took 0.246273306
Round took 0.006118504
Round took 0.206848486
Round took 0.125939338
Round took 0.047105245
Round took 0.051899201
Round took 0.047506206
Round took 0.049237813
Round took 0.048390217
Round took 0.211038681
Round took 0.277803041
Round took 0.234144113
Round took 0.045232546
Round took 0.132464063
Round took 0.128618042
Round took 0.237974784
Round took 0.432570451
Round took 0.247595973
Round took 0.238232242
Round took 0.091126685
Round took 0.109435829
Round took 0.290958859
Round took 0.32239819
Round took 0.096731553
Round took 0.16402974
Round took 0.086203672
Round took 0.382559046
Round took 0.239762283
Round took 0.409831625
Round took 0.121898437
Round took 0.098099008
Round took 0.047783012
Round took 0.054294443
Round took 0.088285777
Round took 0.065341736
Round took 0.153989983
Round took 0.614227461
Round took 0.145681844
Round took 0.295268221
Round took 0.399715592
Round took 0.043345764
Round took 0.281099521
Round took 0.241156579
Round took 0.239970845
Round took 0.291138752
Round took 0.267704721
Round took 0.043964624
Round took 0.097970785
Round took 0.08637013
Round took 0.254065193
Round took 0.250567127
Round took 0.241263758
Round took 0.043470837
Round took 0.176219232
Round took 0.142597994
Round took 0.052191256
Round took 0.289520658
Round took 0.008744547
Round took 0.257518599
Round took 0.147956492
Round took 0.045860068
Round took 0.08986427
Round took 0.138248852
Round took 0.064171197
Round took 0.234522125
Round took 0.297514223
Round took 0.256317254
Round took 0.040051404
Round took 0.04572328
Round took 0.29055311
Round took 0.18101951
Round took 0.198377639
Round took 0.047325707
Round took 0.175029183
Round took 0.051090365
Round took 0.141751388
Round took 0.007843717
Round took 0.142874991
Round took 0.098247098
Round took 0.05383891
Round took 0.29729076
Round took 0.04361283
Round took 0.091172858
Round took 0.138221836
Round took 0.178292298
Round took 0.142967377
Round took 0.299130582
Round took 0.243464253
Round took 0.049198895
Round took 0.142321061
Round took 0.054500576
Round took 0.053114362
Round took 0.096862839
Round took 0.186630194
Round took 0.095959052
Round took 0.057003649
Round took 0.181009278
Round took 0.053685798
Round took 0.045237705
Round took 0.046882326
Round took 0.101167056
Round took 0.144257364
Round took 0.052132424
Round took 0.0575891
Round took 0.099515964
Round took 0.045487025
Round took 0.093664721
Round took 0.108231313
Round took 0.169312388
Round took 0.269107364
Round took 0.096316809
Round took 0.053423988
Round took 0.093772284
Round took 0.180408752
Round took 0.055563474
Round took 0.142729387
Round took 0.160594348
Round took 0.172429626
Round took 0.103195577
Round took 0.094684872
Round took 0.189830112
Round took 0.049925048
Round took 0.048425135
Round took 0.052670557
Round took 0.085958495
Round took 0.207117691
Round took 0.14087994
Round took 0.100478191
Round took 0.049973159
Round took 0.151533884
Round took 0.275581405
Round took 0.055958932
Round took 0.306014186
Round took 0.283759151
Round took 0.102396984
Round took 0.099427793
Round took 0.24391622
Round took 0.337174193
Round took 0.353514188
Round took 0.149110845
Round took 0.093066805
Round took 0.05020571
Round took 0.115061262
Round took 0.055655066
Round took 0.216699064
Round took 0.14386257
Round took 0.138225935
Round took 0.050460341
Round took 0.258025263
Round took 0.005404863
Round took 0.254668547
Round took 0.181955982
Round took 0.098057725
Round took 0.186003024
Round took 0.150794944
Round took 0.274847383
Round took 0.310388212
Round took 0.087702981
Round took 0.087465616
Round took 0.135725478
Round took 0.461381862
Round took 0.37195891
Round took 0.051650212
Round took 0.05562632
Round took 0.129664069
Round took 0.097328802
Round took 0.044101373
Round took 0.191486549
Round took 0.274318398
Round took 0.046645813
Round took 0.0534332
Round took 0.049029117
Round took 0.051795271
Round took 0.094475085
Round took 0.097571936
Round took 0.048498918
Round took 0.011474184
Round took 0.294073952
Round took 0.207915571
Round took 0.074543482
Round took 0.166384403
Round took 0.172942754
Round took 0.127013615
Round took 0.425759981
Round took 0.13846457
Round took 0.087044082
Round took 0.168671317
Round took 0.083007743
Round took 0.159888041
Round took 0.123225656
Round took 0.308652116
Round took 0.042936619
Round took 0.240870153
Round took 0.251759362
Round took 0.089915754
Round took 0.282391783
Round took 0.21220313
Round took 0.209138362
Round took 0.08450834
Round took 0.257990966
Round took 0.088148709
Round took 0.049153673
Round took 0.139481955
Round took 0.175705341
Round took 0.042795762
Round took 0.041012318
Round took 0.195852808
Round took 0.238038238
Round took 0.046614639
Round took 0.095342098
Round took 0.094826085
Round took 0.267267595
Round took 0.146419251
Round took 0.351085461
Round took 0.229613708
Round took 0.128665044
Round took 0.183338841
Round took 0.259355561
Round took 0.095458493
Round took 0.049200254
Round took 0.159151972
Round took 0.062675602
Round took 0.046775932
Round took 0.108277726
Round took 0.108604888
Round took 0.057609372
Round took 0.007643195
Round took 0.009657168
Round took 0.011188523
Round took 0.006543515
Round took 0.057920728
Round took 0.008549937
Round took 0.249876241
Round took 0.135294042
Round took 0.378416739
Round took 0.142513882
Round took 0.229255236
Round took 0.096060171
Round took 0.261002525
Round took 0.056804941
Round took 0.046740763
Round took 0.115786112
Round took 0.137408559
Round took 0.210172323
Round took 0.069915203
Round took 0.055809388
Round took 0.060738395
Round took 0.093076847
Round took 0.042617702
Round took 0.23909556
Round took 0.416242983
Round took 0.067253924
Round took 0.147835273
Round took 0.168856115
Round took 0.104833769
Round took 0.057122656
