Uniform distribution
Round took 0.462542094
Round took 0.27961165
Round took 0.204266188
Round took 0.216764933
Round took 0.165995859
Round took 0.03994986
Round took 0.195433872
Round took 0.163573941
Round took 0.284046857
Round took 0.042571973
Round took 0.217463944
Round took 0.481891665
Round took 0.288032059
Round took 0.339708757
Round took 0.053245944
Round took 0.112072696
Round took 0.108040337
Round took 0.064058797
Round took 0.065941322
Round took 0.049883824
Round took 0.073872671
Round took 0.122218861
Round took 0.146713292
Round took 0.213780989
Round took 0.108292145
Round took 0.263968765
Round took 0.182986936
Round took 0.300445074
Round took 0.096620636
Round took 0.162528306
Round took 0.004736665
Round took 0.099352645
Round took 0.142605227
Round took 0.044650433
Round took 0.054412841
Round took 0.187575174
Round took 0.287507904
Round took 0.258009819
Round took 0.199417513
Round took 0.238451171
Round took 0.050463774
Round took 0.049997901
Round took 0.087561126
Round took 0.062478435
Round took 0.10267386
Round took 0.04278551
Round took 0.005561533
Round took 0.047394195
Round took 0.135280439
Round took 0.093953632
Round took 0.056608781
Round took 0.05217833
Round took 0.046284886
Round took 0.048743481
Round took 0.055574472
Round took 0.183829352
Round took 0.134540553
Round took 0.053237509
Round took 0.265719558
Round took 0.082459335
Round took 0.203949707
Round took 0.256319
Round took 0.131339265
Round took 0.171686803
Round took 0.277124313
Round took 0.083022315
Round took 0.175510474
Round took 0.212265122
Round took 0.17475745
Round took 0.176768895
Round took 0.057452091
Round took 0.071056544
Round took 0.007286098
Round took 0.059942285
Round took 0.057736176
Round took 0.118514768
Round took 0.147403743
Round took 0.055462931
Round took 0.0623802
Round took 0.067604479
Round took 0.062564534
Round took 0.053938773
Round took 0.1748998
Round took 0.102169943
Round took 0.144319499
Round took 0.108150684
Round took 0.381271069
Round took 0.053868383
Round took 0.061703458
Round took 0.049728658
Round took 0.275567067
Round took 0.090115227
Round took 0.049064331
Round took 0.098329643
Round took 0.046675642
Round took 0.102249407
Round took 0.099650164
Round took 0.060680959
Round took 0.427069965
Round took 0.052187188
Round took 0.100464599
Round took 0.098166
Round took 0.049527968
Round took 0.00603497
Round took 0.228597872
Round took 0.099678938
Round took 0.228706953
Round took 0.340132287
Round took 0.064804415
Round took 0.011718357
Round took 0.240767856
Round took 0.05937297
Round took 0.164674235
Round took 0.115450298
Round took 0.007304896
Round took 0.152659553
Round took 0.20237496
Round took 0.056917845
Round took 0.049548719
Round took 0.147345042
Round took 0.057870772
Round took 0.282285229
Round took 0.157050562
Round took 0.254329345
Round took 0.050311488
Round took 0.155294643
Round took 0.119640145
Round took 0.006875004
Round took 0.153426298
Round took 0.055643224
Round took 0.06090002
Round took 0.109618846
Round took 0.062252457
Round took 0.051404244
Round took 0.007624921
Round took 0.057977654
Round took 0.156533229
Round took 0.105204547
Round took 0.053516077
Round took 0.099215558
Round took 0.107059237
Round took 0.007377896
Round took 0.008003673
Round took 0.061918553
Round took 0.007508487
Round took 0.235941461
Round took 0.326269502
Round took 0.010598936
Round took 0.052756933
Round took 0.096736329
Round took 0.007349823
Round took 0.007849858
Round took 0.106446136
Round took 0.225291392
Round took 0.008973
Round took 0.077931437
Round took 0.245536602
Round took 0.06097403
Round took 0.11645318
Round took 0.064499175
Round took 0.009220396
Round took 0.212794815
Round took 0.220076091
Round took 0.00698028
Round took 0.223002711
Round took 0.122437706
Round took 0.289541639
Round took 0.445289216
Round took 0.198600941
Round took 0.007527859
Round took 0.044456907
Round took 0.143103205
Round took 0.212391453
Round took 0.057865112
Round took 0.046159933
Round took 0.057903301
Round took 0.008436
Round took 0.061831259
Round took 0.481768149
Round took 0.200510391
Round took 0.114861602
Round took 0.073812738
Round took 0.121435601
Round took 0.00599321
Round took 0.007991985
Round took 0.011131326
Round took 0.060320966
Round took 0.184509475
Round took 0.3097789
Round took 0.266183238
Round took 0.200053294
Round took 0.10068572
Round took 0.047921314
Round took 0.101478927
Round took 0.183274719
Round took 0.177118985
Round took 0.050586539
Round took 0.049023829
Round took 0.097932448
Round took 0.107311373
Round took 0.19805919
Round took 0.244117545
Round took 0.179038395
Round took 0.05909701
Round took 0.056469667
Round took 0.061302234
Round took 0.119707724
Round took 0.047179274
Round took 0.120561132
Round took 0.172714434
Round took 0.201505098
Round took 0.096619309
Round took 0.113436485
Round took 0.106238093
Round took 0.170950598
Round took 0.445044946
Round took 0.302981409
Round took 0.15927691
Round took 0.093796665
Round took 0.106437775
Round took 0.221891705
Round took 0.288789614
Round took 0.294326527
Round took 0.053911946
Round took 0.163228549
Round took 0.097274124
Round took 0.381274423
Round took 0.24831704
Round took 0.50635196
Round took 0.123116217
Round took 0.267441152
Round took 0.187451003
Round took 0.0576799
Round took 0.054540225
Round took 0.049387939
Round took 0.153690544
Round took 0.151579718
Round took 0.008808129
Round took 0.052270154
Round took 0.066984576
Round took 0.109925135
Round took 0.506256578
Round took 0.321542455
Round took 0.048145153
Round took 0.047495485
Round took 0.314132436
Round took 0.052972146
Round took 0.101646403
Round took 0.10486196
Round took 0.056300749
Round took 0.051672879
Round took 0.105112467
Round took 0.214350135
Round took 0.156618709
Round took 0.05426437
Round took 0.083485785
Round took 0.087626387
Round took 0.087061892
Round took 0.183339654
Round took 0.199240868
Round took 0.226159035
Round took 0.09966244
Round took 0.097612476
Round took 0.04621375
Round took 0.04661882
Round took 0.184270903
Round took 0.046022664
Round took 0.27156459
Round took 0.241886659
Round took 0.19998008
Round took 0.246767114
Round took 0.148759716
Round took 0.008621439
Round took 0.090935493
Round took 0.094531048
Round took 0.177196323
Round took 0.050868005
Round took 0.05185012
Round took 0.049270132
Round took 0.04749001
Round took 0.047905314
Round took 0.04774288
Round took 0.140630953
Round took 0.410952754
Round took 0.098589215
Round took 0.093046018
Round took 0.136811626
Round took 0.194460928
Round took 0.058166411
Round took 0.278296227
Round took 0.153934602
Round took 0.102499342
Round took 0.24862894
Round took 0.08657501
Round took 0.267689773
Round took 0.10834995
Round took 0.142390032
Round took 0.138316922
Round took 0.10083873
Round took 0.09738941
Round took 0.054871644
Round took 0.006603201
Round took 0.048137263
Round took 0.041753364
Round took 0.158595704
Round took 0.26356783
Round took 0.227572735
Round took 0.10093301
Round took 0.101417976
Round took 0.042369193
Round took 0.058389548
Round took 0.060144587
Round took 0.103030758
Round took 0.052134576
Round took 0.056355445
Round took 0.04195978
Round took 0.138606593
Round took 0.055701261
Round took 0.236347515
Round took 0.089188263
Round took 0.054312065
Round took 0.05207218
Round took 0.056909601
Round took 0.061640516
Round took 0.188007702
Round took 0.318258058
Round took 0.185212283
Round took 0.006402543
Round took 0.094716652
Round took 0.054230043
Round took 0.054573168
Round took 0.179621615
Round took 0.097043278
Round took 0.047485388
Round took 0.182621526
Round took 0.136638001
Round took 0.096782723
Round took 0.048353396
Round took 0.049818692
Round took 0.049941083
Round took 0.051278691
Round took 0.155665868
Round took 0.279641868
Round took 0.117049902
Round took 0.099123578
Round took 0.04262002
Round took 0.058497891
Round took 0.095869804
Round took 0.099253249
Round took 0.090606052
Round took 0.00667368
Round took 0.049396946
Round took 0.049597078
Round took 0.157961125
Round took 0.1441672
Round took 0.087001582
Round took 0.180559535
Round took 0.048999464
Round took 0.407193769
Round took 0.03873207
Round took 0.049861127
Round took 0.090358974
Round took 0.132269554
Round took 0.046421001
Round took 0.347733932
Round took 0.087304831
Round took 0.35084539
Round took 0.097882373
Round took 0.171123509
Round took 0.096548218
Round took 0.177898169
Round took 0.149757326
Round took 0.144104765
Round took 0.054893274
Round took 0.063459716
Round took 0.055949891
Round took 0.045745761
Round took 0.270223156
Round took 0.048841482
Round took 0.093303706
Round took 0.054398127
Round took 0.144109921
Round took 0.086943492
Round took 0.005667024
Round took 0.202052095
Round took 0.152428979
Round took 0.188479159
Round took 0.047261665
Round took 0.312948911
Round took 0.051700318
Round took 0.042654843
Round took 0.232273088
Round took 0.053385645
Round took 0.211281769
Round took 0.184789952
Round took 0.091526993
Round took 0.101855997
Round took 0.236261154
Round took 0.102972682
Round took 0.142258884
Round took 0.135506271
Round took 0.051559044
Round took 0.151687414
Round took 0.054559932
Round took 0.099029783
Round took 0.245044792
Round took 0.191924627
Round took 0.169837583
Round took 0.005408658
Round took 0.241704601
Round took 0.198812726
Round took 0.46156141
Round took 0.0544159
Round took 0.051195359
Round took 0.375737953
Round took 0.154746859
Round took 0.133028833
Round took 0.046162204
Round took 0.235912367
Round took 0.197745697
Round took 0.006629114
Round took 0.057771186
Round took 0.049315936
Round took 0.211239238
Round took 0.055166887
Round took 0.051510597
Round took 0.050671815
Round took 0.110952062
Round took 0.189880424
Round took 0.2180446
Round took 0.263879301
Round took 0.294705852
Round took 0.005887869
Round took 0.220169732
Round took 0.130664475
Round took 0.138905852
Round took 0.104791342
Round took 0.051447834
Round took 0.046422858
Round took 0.20276299
Round took 0.00554795
Round took 0.357803614
Round took 0.054727496
Round took 0.055896865
Round took 0.154264422
Round took 0.051615791
Round took 0.051295491
Round took 0.053991969
Round took 0.058096646
Round took 0.046449992
Round took 0.09578295
Round took 0.046584809
Round took 0.131492521
Round took 0.097327848
Round took 0.189151713
Round took 0.246164232
Round took 0.467500714
Round took 0.295210528
Round took 0.089368681
Round took 0.401812847
Round took 0.32150474
Round took 0.052315038
Round took 0.051448084
Round took 0.187431069
Round took 0.109409638
Round took 0.398821578
Round took 0.045597795
Round took 0.054971212
Round took 0.197188766
Round took 0.042952549
Round took 0.053287722
Round took 0.004499505
Round took 0.049938557
Round took 0.140005666
Round took 0.376716998
Round took 0.128636093
Round took 0.217270926
Round took 0.133930787
Round took 0.296004305
Round took 0.054227487
Round took 0.313403719
Round took 0.236012723
Round took 0.175397947
Round took 0.094859148
Round took 0.184302164
Round took 0.057508255
Round took 0.055476115
Round took 0.008808718
Round took 0.005200164
Round took 0.007031983
Round took 0.175694927
Round took 0.256532377
Round took 0.122752002
Round took 0.175048465
Round took 0.269483874
Round took 0.05299551
Round took 0.009462365
Round took 0.055634378
Round took 0.054760806
Round took 0.109084979
Round took 0.065872863
Round took 0.167001117
Round took 0.100628024
Round took 0.188880968
Round took 0.314664412
Round took 0.255879959
Round took 0.00653832
Round took 0.060324163
Round took 0.104904935
Round took 0.147110834
Round took 0.367249587
Round took 0.050550604
Round took 0.116136722
Round took 0.269345687
Round took 0.171818226
Round took 0.122609831
Round took 0.059053556
Round took 0.109156437
Round took 0.265436144
Round took 0.159121657
Round took 0.113979065
Round took 0.119287339
Round took 0.133880513
Round took 0.16298002
Round took 0.115253036
Round took 0.186715979
Round took 0.152221962
Round took 0.179944216
Round took 0.101931275
Round took 0.01093406
Round took 0.011719011
Round took 0.257778516
Round took 0.052789013
Round took 0.062000187
Round took 0.18925253
Round took 0.057747018
Round took 0.008298464
Round took 0.098484116
Round took 0.006844709
Round took 0.073925843
Round took 0.011036929
Round took 0.162155149
Round took 0.111467781
Round took 0.518985207
Round took 0.058692284
Round took 0.258080894
Round took 0.202125581
Round took 0.063623289
Round took 0.050937178
Round took 0.317860177
Round took 0.112859594
Round took 0.0538823
Round took 0.069381309
Round took 0.074225848
Round took 0.010037928
Round took 0.057563917
Round took 0.057361369
Round took 0.05829115
Round took 0.006998854
Round took 0.201073669
Round took 0.123581416
Round took 0.130032439
Round took 0.348175713
Round took 0.133138618
Round took 0.166286931
Round took 0.083323119
Round took 0.133881332
Round took 0.084170185
Round took 0.079202087
Round took 0.218997132
Round took 0.212107768
Round took 0.321976012
Round took 0.173553167
Round took 0.387814001
Round took 0.089882609
Round took 0.168090257
Round took 0.214665285
Round took 0.046208441
Round took 0.165142522
Round took 0.19190766
Round took 0.103986687
Round took 0.04863166
Round took 0.185603176
Round took 0.280853074
Round took 0.053702947
Round took 0.10708045
Round took 0.047823626
Round took 0.109896851
Round took 0.054829193
Round took 0.054303206
Round took 0.375936125
Round took 0.051064039
Round took 0.099849326
Round took 0.099180178
Round took 0.189563438
Round took 0.252439338
Round took 0.280790761
Round took 0.231565892
Round took 0.050579311
Round took 0.189982196
Round took 0.143289398
Round took 0.131105418
Round took 0.060132767
Round took 0.143646817
Round took 0.050012912
Round took 0.337487602
Round took 0.189815958
Round took 0.186441277
Round took 0.192293745
Round took 0.276257971
Round took 0.190690376
Round took 0.047287617
Round took 0.095724086
Round took 0.047800747
Round took 0.086391884
Round took 0.05014879
Round took 0.479196908
Round took 0.053076701
Round took 0.056447928
Round took 0.106677111
Round took 0.14445162
Round took 0.050901489
Round took 0.053933051
Round took 0.052101544
Round took 0.161351481
Round took 0.053634019
Round took 0.099516759
Round took 0.181410907
Round took 0.145658494
Round took 0.14516011
Round took 0.046739151
Round took 0.18682933
Round took 0.09752983
Round took 0.214902586
Round took 0.142138603
Round took 0.005274534
Round took 0.183180607
Round took 0.044663904
Round took 0.095873001
Round took 0.099446173
Round took 0.048083006
Round took 0.211832
Round took 0.216274177
Round took 0.007357145
Round took 0.144140797
Round took 0.140657592
Round took 0.054555002
Round took 0.121705246
Round took 0.283138693
Round took 0.255192652
Round took 0.385092434
Round took 0.207279269
Round took 0.126775425
Round took 0.086492141
Round took 0.123419283
Round took 0.401063482
Round took 0.162755648
Round took 0.202919218
Round took 0.249582544
Round took 0.356626217
Round took 0.205599381
Round took 0.371161394
Round took 0.225784429
Round took 0.280905
Round took 0.290542436
Round took 0.365056065
Round took 0.504473692
Round took 0.006581403
Round took 0.237837409
Round took 0.169592434
Round took 0.125099092
Round took 0.288637777
Round took 0.042627197
Round took 0.237856984
Round took 0.19268505
Round took 0.190380482
Round took 0.0957514
Round took 0.094987753
Round took 0.12025675
Round took 0.198495427
Round took 0.103280994
Round took 0.372474289
Round took 0.091811308
Round took 0.007162868
Round took 0.104874264
Round took 0.06822577
Round took 0.102943929
Round took 0.095858799
Round took 0.004946881
Round took 0.268630934
Round took 0.117857179
Round took 0.167633681
Round took 0.04364476
Round took 0.086129048
Round took 0.194552121
Round took 0.327260225
Round took 0.243998232
Round took 0.512140312
Round took 0.323749195
Round took 0.051650185
Round took 0.051015729
Round took 0.053147645
Round took 0.198387801
Round took 0.051490457
Round took 0.089904548
Round took 0.272330296
Round took 0.095660703
Round took 0.090434463
Round took 0.044103088
Round took 0.047170446
Round took 0.092223134
Round took 0.043080582
Round took 0.047616202
Round took 0.006034624
Round took 0.140936384
Round took 0.094409015
Round took 0.401411909
Round took 0.232939042
Round took 0.044447634
Round took 0.092678672
Round took 0.344278071
Round took 0.054989921
Round took 0.061001116
Round took 0.05729294
Round took 0.187362666
Round took 0.094777248
Round took 0.007665645
Round took 0.267057112
Round took 0.151181737
Round took 0.055464372
Round took 0.09895485
Round took 0.053688453
Round took 0.058507749
Round took 0.085903033
Round took 0.412388528
Round took 0.04367674
Round took 0.126986112
Round took 0.202184445
Round took 0.16954263
Round took 0.38799753
Round took 0.203778253
Round took 0.127467446
Round took 0.253763949
Round took 0.182702694
Round took 0.079248507
Round took 0.221869695
Round took 0.212838287
Round took 0.526870329
Round took 0.247784703
Round took 0.162910677
Round took 0.233788001
Round took 0.15778799
Round took 0.339367095
Round took 0.366500869
Round took 0.304411373
Round took 0.137356662
Round took 0.059783027
Round took 0.008920024
Round took 0.007206003
Round took 0.06595596
Round took 0.132725502
Round took 0.05079653
Round took 0.18611305
Round took 0.008815493
Round took 0.171297988
Round took 0.297610245
Round took 0.045589728
Round took 0.068246901
Round took 0.055507899
Round took 0.132925392
Round took 0.160874179
Round took 0.096071191
Round took 0.059695167
Round took 0.056509417
Round took 0.05735334
Round took 0.178580052
Round took 0.294110558
Round took 0.283436196
Round took 0.25095182
Round took 0.168390173
Round took 0.086627667
Round took 0.106129397
Round took 0.125339691
Round took 0.166670423
Round took 0.046482399
Round took 0.331306902
Round took 0.251373684
Round took 0.048896654
Round took 0.289715579
Round took 0.204450851
Round took 0.147928191
Round took 0.309921533
Round took 0.04511518
Round took 0.116101382
Round took 0.162598721
Round took 0.0600764
Round took 0.057154782
Round took 0.10269116
Round took 0.276539056
Round took 0.059121734
Round took 0.14279497
Round took 0.323685136
Round took 0.373900755
Round took 0.042629763
Round took 0.041930709
Round took 0.184051562
Round took 0.049265671
Round took 0.048291703
Round took 0.047817653
Round took 0.006634573
Round took 0.090342276
Round took 0.288889693
Round took 0.161428522
Round took 0.121571991
Round took 0.080702888
Round took 0.113887905
Round took 0.463201243
Round took 0.265890215
Round took 0.183571051
Round took 0.123374864
Round took 0.05159026
Round took 0.29544005
Round took 0.424158445
Round took 0.226800638
Round took 0.283162508
Round took 0.145782135
Round took 0.0506513
Round took 0.048837301
Round took 0.092127623
Round took 0.130135253
Round took 0.113279048
Round took 0.344394207
Round took 0.092942969
Round took 0.049688384
Round took 0.139428373
Round took 0.09826188
Round took 0.046855409
Round took 0.042187337
Round took 0.095066896
Round took 0.151029908
Round took 0.042923982
Round took 0.226881357
Round took 0.0621139
Round took 0.056312714
Round took 0.006688945
Round took 0.055520588
Round took 0.100581719
Round took 0.086423074
Round took 0.166523176
Round took 0.204984222
Round took 0.100436174
Round took 0.091327161
Round took 0.290269597
Round took 0.193006004
Round took 0.04823825
Round took 0.19112977
Round took 0.299989278
Round took 0.279555635
Round took 0.188125272
Round took 0.050897688
Round took 0.145414171
Round took 0.143455979
Round took 0.046319256
Round took 0.157903223
Round took 0.090740496
Round took 0.047538433
Round took 0.140216934
Round took 0.135600591
Round took 0.091167768
Round took 0.152114032
Round took 0.099026738
Round took 0.096983387
Round took 0.089365743
Round took 0.090417808
Round took 0.13170901
Round took 0.139544292
Round took 0.044338952
Round took 0.087883414
Round took 0.244432379
Round took 0.137428737
Round took 0.320572903
Round took 0.092257589
Round took 0.054668716
Round took 0.406002212
Round took 0.147203083
Round took 0.048273405
Round took 0.043169343
Round took 0.092188995
Round took 0.132259643
Round took 0.007523913
Round took 0.105324526
Round took 0.145597345
Round took 0.054952388
Round took 0.094209208
Round took 0.197510708
Round took 0.135576278
Round took 0.046710914
Round took 0.053145194
Round took 0.188278409
Round took 0.089237489
Round took 0.141062128
Round took 0.475755362
Round took 0.052382761
Round took 0.094615461
Round took 0.140655983
Round took 0.046541973
Round took 0.045709269
Round took 0.100819515
Round took 0.090325224
Round took 0.195339464
Round took 0.19169559
Round took 0.264128903
Round took 0.242206472
Round took 0.146575066
Round took 0.099256936
Round took 0.098308972
Round took 0.051867228
Round took 0.14358797
Round took 0.047539981
Round took 0.050172547
Round took 0.04721749
Round took 0.178106004
Round took 0.047781835
Round took 0.046887282
Round took 0.048457096
Round took 0.132097296
Round took 0.23196059
Round took 0.090469566
Round took 0.043168022
Round took 0.228834498
Round took 0.138784135
Round took 0.273266758
Round took 0.054804333
Round took 0.276130664
Round took 0.094241177
Round took 0.041492497
Round took 0.223103959
Round took 0.008638805
Round took 0.141401048
Round took 0.365504652
Round took 0.187813944
Round took 0.004992714
Round took 0.215920293
Round took 0.100446586
Round took 0.234358849
Round took 0.049118932
Round took 0.140981303
Round took 0.312812865
Round took 0.210422648
Round took 0.188013318
Round took 0.144593875
Round took 0.432454027
Round took 0.090058429
Round took 0.270679034
Round took 0.083061347
Round took 0.311017812
Round took 0.294457903
Round took 0.165021151
Round took 0.165896244
Round took 0.127080225
Round took 0.131343129
Round took 0.243733552
Round took 0.201899167
Round took 0.04547925
Round took 0.437884242
Round took 0.083454783
Round took 0.165435928
Round took 0.16938558
Round took 0.135342397
Round took 0.126732683
Round took 0.040338955
Round took 0.129843991
Round took 0.339149872
Round took 0.287237956
Round took 0.126377784
Round took 0.048185674
Round took 0.164293004
Round took 0.219817454
Round took 0.163399006
Round took 0.484052426
Round took 0.086450429
Round took 0.269715878
Round took 0.087919567
Round took 0.149231588
Round took 0.589120571
Round took 0.473894966
Round took 0.079175226
Round took 0.128695839
Round took 0.129147453
Round took 0.043932513
Round took 0.087251963
Round took 0.173744357
Round took 0.101413448
Round took 0.098321709
Round took 0.112958379
Round took 0.053200403
Round took 0.058655067
Round took 0.442566089
Round took 0.32517397
Round took 0.093446302
Round took 0.37004001
Round took 0.126186081
Round took 0.254813725
Round took 0.205929777
Round took 0.128848281
Round took 0.342151795
Round took 0.488331758
Round took 0.207339049
Round took 0.084824924
Round took 0.232701535
Round took 0.207017379
Round took 0.122289986
Round took 0.211794732
Round took 0.17002354
Round took 0.204422127
Round took 0.187905014
Round took 0.213993522
Round took 0.093301911
Round took 0.045088623
Round took 0.007798742
Round took 0.088789978
Round took 0.048207751
Round took 0.124151825
Round took 0.004745387
Round took 0.047332444
Round took 0.085848101
Round took 0.097364036
Round took 0.345324733
Round took 0.049401953
Round took 0.394886211
Round took 0.511158752
Round took 0.347267981
Round took 0.054654319
Round took 0.145867331
Round took 0.596824999
Round took 0.161265918
Round took 0.291271028
Round took 0.177943783
Round took 0.37916383
Round took 0.170521868
Round took 0.103196803
Round took 0.100283544
Round took 0.312568539
Round took 0.171180462
Round took 0.142877054
Round took 0.084240388
Round took 0.100559391
Round took 0.06592313
Round took 0.316267356
Round took 0.093343854
Round took 0.294019805
Round took 0.121705683
Round took 0.039764085
Round took 0.151515615
Round took 0.162384291
Round took 0.111979154
Round took 0.160947896
Round took 0.203183824
Round took 0.123979277
Round took 0.122115888
Round took 0.100761794
Round took 0.350142052
Round took 0.081837317
Round took 0.128434356
Round took 0.207049104
Round took 0.088552645
Round took 0.199463672
Round took 0.178891859
Round took 0.051018301
Round took 0.047060496
Round took 0.094598378
Round took 0.096489887
Round took 0.102011094
Round took 0.15591155
Round took 0.049760836
Round took 0.214827698
Round took 0.007230232
Round took 0.048135233
Round took 0.094139328
Round took 0.104767726
Round took 0.187136526
Round took 0.123391272
Round took 0.545170563
Round took 0.041254197
Round took 0.126946804
Round took 0.371210394
Round took 0.133134009
Round took 0.061089404
Round took 0.100116649
Round took 0.004640701
Round took 0.054534317
Round took 0.053293627
Round took 0.042834452
Round took 0.18545643
Round took 0.234575819
Round took 0.097861991
Round took 0.204402429
Round took 0.007079384
Round took 0.099562447
Round took 0.057961115
Round took 0.096419954
Round took 0.218603433
Round took 0.319200247
Round took 0.101428813
Round took 0.006104417
Round took 0.152465528
Round took 0.057745104
Round took 0.050019523
Round took 0.168618878
Round took 0.194026361
Round took 0.185055465
Round took 0.005538236
Round took 0.006153391
Round took 0.049628324
Round took 0.095567492
Round took 0.051552069
Round took 0.094305905
Round took 0.106029021
Round took 0.054905333
Round took 0.047448062
Round took 0.322415896
Round took 0.139492541
Round took 0.103225599
Round took 0.146102505
Round took 0.234160939
Round took 0.085010592
Round took 0.280099474
Round took 0.004813667
Round took 0.047509348
Round took 0.040731653
Round took 0.089402553
Round took 0.093572798
Round took 0.00475325
Round took 0.09749389
Round took 0.156714693
Round took 0.1429866
Round took 0.051624531
Round took 0.047885753
Round took 0.309501288
Round took 0.14214969
Round took 0.184002285
Round took 0.207627687
Round took 0.180010088
Round took 0.007368849
Round took 0.238140032
Round took 0.096960935
Round took 0.092709705
Round took 0.216371231
Round took 0.14261401
Round took 0.044142534
Round took 0.046601502
Round took 0.052492669
Round took 0.006409407
Round took 0.199634648
Round took 0.098838748
Round took 0.056983836
Round took 0.095323755
Round took 0.104707818
Round took 0.098584466
Round took 0.04778629
Round took 0.089312618
Round took 0.048524589
Round took 0.048599133
Round took 0.12864212
Round took 0.182294542
Round took 0.284228226
Round took 0.189597669
Round took 0.284432118
Round took 0.044721662
Round took 0.088169187
Round took 0.006740294
Round took 0.045154496
Round took 0.00486469
Round took 0.005592111
Round took 0.145997986
Round took 0.0541677
Round took 0.09667342
Round took 0.00669033
Round took 0.13520071
Round took 0.09046029
Round took 0.051413721
Round took 0.096530977
Round took 0.008968425
Round took 0.232106969
Round took 0.101088989
Round took 0.186553607
Round took 0.290597272
Round took 0.183999656
Round took 0.13920205
Round took 0.091523988
Round took 0.257006557
Round took 0.0982668
Round took 0.049180517
Round took 0.279286472
Round took 0.1856061
Round took 0.144480182
Round took 0.205382387
Round took 0.325979644
Round took 0.144682757
Round took 0.049964335
Round took 0.292230485
Round took 0.092986512
Round took 0.055036164
Round took 0.157481108
Round took 0.29447569
Round took 0.402898638
Round took 0.268483857
Round took 0.126947062
Round took 0.161484104
Round took 0.363446026
Round took 0.269351112
Round took 0.211685747
Round took 0.285445047
Round took 0.039587285
Round took 0.200737145
Round took 0.0833695
Round took 0.33021947
Round took 0.471481484
Round took 0.208614726
Round took 0.340435199
Round took 0.135018334
Round took 0.088069827
Round took 0.102098866
Round took 0.096811909
Round took 0.10427701
Round took 0.093301822
Round took 0.127471982
Round took 0.106085639
Round took 0.138656156
Round took 0.144491845
Round took 0.050969885
Round took 0.098327283
Round took 0.101338594
Round took 0.243496386
Round took 0.04930561
Round took 0.045735298
Round took 0.092387873
Round took 0.0506908
Round took 0.293691224
Round took 0.182891683
Round took 0.107687492
Round took 0.14771091
Round took 0.145693089
Round took 0.05462681
Round took 0.057371192
Round took 0.055702141
Round took 0.0495335
Round took 0.057849625
Round took 0.056110545
Round took 0.403158912
Round took 0.007109485
Round took 0.106937991
Round took 0.185933777
Round took 0.143309088
