Uniform distribution
Round took 0.130190758
Round took 0.099467401
Round took 0.092654449
Round took 0.091150763
Round took 0.083555999
Round took 0.087447291
Round took 0.091259667
Round took 0.31221976
Round took 0.08879703
Round took 0.079892275
Round took 0.085092898
Round took 0.087188321
Round took 0.327111745
Round took 0.318696976
Round took 0.09206661
Round took 0.117357622
Round took 0.13823813
Round took 0.309453112
Round took 0.101840441
Round took 0.086841846
Round took 0.090478519
Round took 0.803532431
Round took 0.118372181
Round took 0.092586762
Round took 0.08445025
Round took 0.096862855
Round took 0.387847765
Round took 0.091539062
Round took 0.089372027
Round took 0.092272344
Round took 0.817372511
Round took 0.089550561
Round took 0.092731764
Round took 0.096462214
Round took 0.084760463
Round took 0.09456727
Round took 0.316394875
Round took 0.088949222
Round took 0.094735252
Round took 0.118999828
Round took 0.10061868
Round took 0.299158407
Round took 0.115439066
Round took 0.104624371
Round took 0.102548749
Round took 0.082805599
Round took 0.101969787
Round took 0.098298724
Round took 0.336612019
Round took 0.090784117
Round took 0.104823188
Round took 0.813668468
Round took 0.110100588
Round took 0.110183574
Round took 0.101064055
Round took 0.31551381
Round took 0.093992197
Round took 0.099768644
Round took 0.099129321
Round took 0.306018854
Round took 0.093454507
Round took 0.107272648
Round took 0.093766845
Round took 0.096110646
Round took 0.813982022
Round took 0.08984476
Round took 0.82194826
Round took 0.090338071
Round took 0.30693406
Round took 0.307996931
Round took 0.093287516
Round took 0.099457442
Round took 0.105432832
Round took 0.09654585
Round took 0.322412518
Round took 0.098980627
Round took 0.100571789
Round took 0.069596311
Round took 0.118172183
Round took 0.304167922
Round took 0.099200833
Round took 0.099456171
Round took 0.087978376
Round took 0.103844361
Round took 0.113117954
Round took 0.096068771
Round took 0.093767073
Round took 0.09143544
Round took 0.101551707
Round took 0.101036678
Round took 0.098391878
Round took 0.095641597
Round took 0.306562846
Round took 0.103958713
Round took 0.094302316
Round took 0.302483521
Round took 0.31367221
Round took 0.300196096
Round took 0.092655817
Round took 0.302316715
Round took 0.087691686
Round took 0.0839107
Round took 0.09280955
Round took 0.088778839
Round took 0.100966464
Round took 0.090588696
Round took 0.092035263
Round took 0.088329078
Round took 2.3183755489999998
Round took 0.101397207
Round took 0.086345584
Round took 0.099339259
Round took 0.108185418
Round took 0.098992101
Round took 0.099603585
Round took 0.092438243
Round took 0.087758039
Round took 0.310391585
Round took 0.089093926
Round took 0.086390923
Round took 0.091455357
Round took 0.103110919
Round took 0.099318315
Round took 0.08593014
Round took 0.109972114
Round took 0.128288624
Round took 0.099656951
Round took 0.103993933
Round took 0.093373716
Round took 0.099397852
Round took 0.086928129
Round took 0.086812199
Round took 0.088646806
Round took 0.104490559
Round took 0.102442037
Round took 0.145688424
Round took 0.314066644
Round took 0.113213933
Round took 0.098431366
Round took 0.116935224
Round took 0.119169302
Round took 0.105914393
Round took 0.102821296
Round took 0.110634412
Round took 0.101801343
Round took 0.112933516
Round took 0.104273648
Round took 0.32085357
Round took 0.116989281
Round took 0.322097542
Round took 0.321558699
Round took 0.112508732
Round took 0.107548674
Round took 0.319594543
Round took 0.091155234
Round took 0.084721013
Round took 0.083359317
Round took 0.100475287
Round took 0.099381834
Round took 0.10462759
Round took 1.318495559
Round took 0.3152824
Round took 0.106692428
Round took 2.827647796
Round took 0.103712975
Round took 0.101179777
Round took 0.09339362
Round took 0.097869408
Round took 0.320952182
Round took 0.099884938
Round took 0.102362479
Round took 0.096615925
Round took 0.098436819
Round took 0.085894837
Round took 0.094525114
Round took 0.096223702
Round took 0.31195977
Round took 0.098186779
Round took 0.09861443
Round took 0.313367656
Round took 0.098575281
Round took 0.092852805
Round took 0.09751525
Round took 0.091601943
Round took 0.103253831
Round took 0.095400177
Round took 0.090966806
Round took 0.081814683
Round took 0.090198155
Round took 0.306350478
Round took 0.0878654
Round took 0.092635218
Round took 0.091679955
Round took 0.092438518
Round took 0.09591746
Round took 0.100515726
Round took 0.301799246
Round took 0.09340046
Round took 0.09547475
Round took 0.090806803
Round took 0.306841025
Round took 0.106276666
Round took 0.1016227
Round took 0.093004817
Round took 0.310696645
Round took 0.096841433
Round took 0.093232209
Round took 0.093033316
Round took 0.093318939
Round took 0.08598195
Round took 0.09087586
Round took 0.094890161
Round took 0.818360406
Round took 0.099677217
Round took 0.096634972
Round took 1.305166946
Round took 0.088308527
Round took 0.08945587
Round took 0.298641155
Round took 0.303885829
Round took 0.089724019
Round took 0.10252187
Round took 0.299006936
Round took 0.09352576
Round took 0.09338294
Round took 0.307191194
Round took 0.300144053
Round took 0.077393134
Round took 1.833123947
Round took 0.303091839
Round took 0.106699819
Round took 0.106477771
Round took 0.090437071
Round took 0.080868218
Round took 0.085766284
Round took 0.299074548
Round took 0.08900338
Round took 1.314342694
Round took 0.090322742
Round took 0.09075391
Round took 0.095551851
Round took 0.808014677
Round took 2.8405479319999998
Round took 0.088353333
Round took 0.090319541
Round took 0.110280453
Round took 0.093439485
Round took 0.308362808
Round took 0.076827233
Round took 0.088089705
Round took 0.097605547
Round took 0.090627181
Round took 0.087722398
Round took 0.299968018
Round took 0.352393117
Round took 0.80911313
Round took 0.094791296
Round took 0.309726208
Round took 0.104712436
Round took 0.144653436
Round took 0.106900553
Round took 0.312809549
Round took 0.097801527
Round took 0.093173145
Round took 0.083633329
Round took 0.089908713
Round took 0.2982662
Round took 0.10072734
Round took 0.100852861
Round took 0.303220245
Round took 0.092215361
Round took 0.32012739
Round took 0.372036344
Round took 0.093088112
Round took 0.097454823
Round took 0.30554142
Round took 0.808010482
Round took 0.80942334
Round took 0.09473708
Round took 0.091759411
Round took 0.08335578
Round took 0.0939658
Round took 0.108202148
Round took 0.091948481
Round took 0.088566352
Round took 0.105801329
Round took 1.316900347
Round took 0.093361485
Round took 0.096167364
Round took 0.087405739
Round took 0.091309692
Round took 0.099765936
Round took 0.0860339
Round took 0.081562234
Round took 0.089939969
Round took 0.081714952
Round took 0.089451452
Round took 0.086417413
Round took 0.091785688
Round took 0.089139482
Round took 0.801646631
Round took 0.083528893
Round took 0.085616932
Round took 0.091046029
Round took 0.089511869
Round took 0.824582338
Round took 0.308461155
Round took 2.338371361
Round took 0.117146327
Round took 0.111064804
Round took 0.10693724
Round took 0.314174236
Round took 0.091224263
Round took 0.096672655
Round took 0.107086366
Round took 0.097894323
Round took 0.091428596
Round took 0.093672985
Round took 0.093491327
Round took 0.087346815
Round took 0.090389987
Round took 0.08807873
Round took 0.224588271
Round took 0.086488241
Round took 0.081900827
Round took 0.125549697
Round took 0.094180658
Round took 0.102482738
Round took 0.113573725
Round took 0.095703595
Round took 0.115103117
Round took 0.314255246
Round took 0.113829551
Round took 0.10680285
Round took 0.080334474
Round took 0.820512431
Round took 0.117302771
Round took 0.095182254
Round took 0.081835968
Round took 0.088100559
Round took 0.086641976
Round took 0.089630003
Round took 0.090159776
Round took 0.08992001
Round took 0.086237752
Round took 0.087372128
Round took 0.346078893
Round took 0.091362822
Round took 0.088020386
Round took 0.091863183
Round took 0.095817397
Round took 0.326664321
Round took 0.088008452
Round took 0.095403897
Round took 0.296061044
Round took 0.09556353
Round took 0.303711007
Round took 0.08961268
Round took 0.294539211
Round took 0.083860693
Round took 0.086006331
Round took 0.090632786
Round took 0.100851616
Round took 0.092376852
Round took 0.307475037
Round took 0.088117769
Round took 0.09387687
Round took 0.084662553
Round took 0.098182676
Round took 0.092902759
Round took 0.089479294
Round took 0.098416122
Round took 0.194152968
Round took 0.085894066
Round took 0.093252131
Round took 0.138938939
Round took 0.10354181
Round took 0.10380518
Round took 0.095862838
Round took 1.312336067
Round took 0.091164635
Round took 0.299074895
Round took 0.298396377
Round took 0.319350645
Round took 0.10617696
Round took 0.098958742
Round took 0.097125201
Round took 0.089565931
Round took 0.087443603
Round took 0.308044377
Round took 0.092355946
Round took 0.10432305
Round took 0.093647386
Round took 0.093894302
Round took 0.319199239
Round took 0.071925225
Round took 0.217373639
Round took 0.088820402
Round took 0.088381359
Round took 0.084458607
Round took 0.098479384
Round took 0.091655599
Round took 0.306918564
Round took 0.097369215
Round took 0.808138417
Round took 0.3440556
Round took 0.817130017
Round took 0.089207963
Round took 0.116549093
Round took 0.328341072
Round took 0.09319569
Round took 0.09525866
Round took 0.813196259
Round took 0.314577799
Round took 0.326548626
Round took 0.126616218
Round took 0.827006491
Round took 0.115967271
Round took 0.11347778
Round took 0.108783138
Round took 0.320263628
Round took 0.110188197
Round took 0.111741428
Round took 0.103169768
Round took 0.106621454
Round took 0.098361858
Round took 0.104911482
Round took 0.103103628
Round took 0.10236382
Round took 0.106772979
Round took 0.09703597
Round took 0.103031663
Round took 0.100788526
Round took 0.103805334
Round took 0.101960048
Round took 0.101097632
Round took 0.104929986
Round took 0.817260761
Round took 0.3107025
Round took 0.098139521
Round took 0.101569624
Round took 0.101834384
Round took 0.097545533
Round took 0.102678679
Round took 0.106174608
Round took 0.096550303
Round took 0.096369613
Round took 0.316494259
Round took 0.316275585
Round took 0.104045024
Round took 0.093040224
Round took 0.090950225
Round took 1.327686365
Round took 0.103113144
Round took 0.103079481
Round took 0.104479654
Round took 0.105501578
Round took 0.102066036
Round took 0.310317307
Round took 0.090478529
Round took 0.310203044
Round took 0.318570503
Round took 0.309168331
Round took 0.091144153
Round took 0.093546369
Round took 0.090229973
Round took 0.050855328
Round took 0.096117442
Round took 0.091528423
Round took 0.08686769
Round took 0.096519093
Round took 0.09322922
Round took 0.094125397
Round took 0.091629037
Round took 0.093787563
Round took 0.086944323
Round took 0.092737639
Round took 0.091471474
Round took 0.348515119
Round took 0.305147217
Round took 0.084322092
Round took 0.091174494
Round took 1.305435597
Round took 0.090427216
Round took 0.087051908
Round took 0.085973743
Round took 0.301759989
Round took 0.08259291
Round took 0.087512287
Round took 0.085617848
Round took 1.310133739
Round took 0.092499742
Round took 0.093816665
Round took 0.095808142
Round took 0.306766569
Round took 0.086885606
Round took 0.303993355
Round took 0.315051267
Round took 0.093097681
Round took 0.086425115
Round took 0.082324377
Round took 0.086013002
Round took 0.103496799
Round took 0.090673755
Round took 0.086591628
Round took 0.117148168
Round took 0.087539362
Round took 0.090945545
Round took 0.094218336
Round took 0.310206755
Round took 0.297948117
Round took 0.093565284
Round took 0.090387927
Round took 0.093795793
Round took 0.092209834
Round took 0.090725381
Round took 0.096609678
Round took 0.086818064
Round took 0.082642877
Round took 0.083236972
Round took 0.05952731
Round took 0.102674327
Round took 0.086912486
Round took 0.34473484
Round took 0.0910473
Round took 0.093003862
Round took 0.140593938
Round took 0.093725348
Round took 0.058513645
Round took 0.08421621
Round took 0.100921292
Round took 0.083124479
Round took 0.095054234
Round took 0.096989937
Round took 0.082191175
Round took 0.08051935
Round took 0.092718998
Round took 0.087900167
Round took 0.079832891
Round took 0.084250307
Round took 0.119491353
Round took 0.11775084
Round took 0.117115255
Round took 0.099580556
Round took 0.086596678
Round took 0.098386965
Round took 0.080609937
Round took 0.095435618
Round took 0.095424475
Round took 1.326457893
Round took 0.086670498
Round took 0.097819236
Round took 0.12838475
Round took 1.30879835
Round took 0.093278198
Round took 0.807416622
Round took 0.087402246
Round took 0.116802689
Round took 0.832774281
Round took 0.30738248
Round took 0.303814397
Round took 0.11004367
Round took 0.138191273
Round took 0.077615443
Round took 0.303980834
Round took 0.09151386
Round took 0.090733185
Round took 0.087754467
Round took 0.083636758
Round took 0.082668475
Round took 0.092622647
Round took 0.309535829
Round took 0.089268292
Round took 0.315072968
Round took 0.089678443
Round took 0.311038852
Round took 0.101829414
Round took 0.099413034
Round took 0.096761599
Round took 0.092580456
Round took 0.084922946
Round took 0.090788776
Round took 0.127677051
Round took 0.097781882
Round took 0.101007359
Round took 0.097500026
Round took 0.084246997
Round took 0.091408679
Round took 0.356867359
Round took 0.095366524
Round took 0.100592987
Round took 0.098223174
Round took 1.313135985
Round took 0.093557599
Round took 0.09900569
Round took 0.815992555
Round took 0.341830615
Round took 0.054717086
Round took 0.098425664
Round took 0.094867665
Round took 0.101061121
Round took 0.307675309
Round took 1.32138363
Round took 0.366453675
Round took 0.092968541
Round took 0.089035492
Round took 0.093162648
Round took 0.09321854
Round took 0.088825527
Round took 0.088582888
Round took 0.098847223
Round took 0.145399042
Round took 0.304193866
Round took 0.099194938
Round took 0.802516943
Round took 0.094752036
Round took 0.090799358
Round took 0.097143736
Round took 0.091158132
Round took 0.297650793
Round took 0.090801079
Round took 0.095584873
Round took 0.118662607
Round took 0.122482518
Round took 0.092425437
Round took 0.091523193
Round took 0.087784129
Round took 0.097003816
Round took 0.086504506
Round took 0.300968466
Round took 0.088638025
Round took 0.089246883
Round took 0.093593714
Round took 0.094749501
Round took 0.092324173
Round took 0.096778605
Round took 0.103255629
Round took 0.097314012
Round took 0.095844542
Round took 1.8120302860000002
Round took 0.093515898
Round took 0.08741936
Round took 0.084301369
Round took 0.31040461
Round took 0.322460504
Round took 0.085936568
Round took 0.097717421
Round took 0.096929275
Round took 0.093295678
Round took 0.089298239
Round took 0.117608583
Round took 0.101456573
Round took 0.08725185
Round took 0.083900269
Round took 0.086877896
Round took 0.374381323
Round took 0.3256274
Round took 0.07975831
Round took 0.302095775
Round took 0.096982711
Round took 0.091463138
Round took 0.105340398
Round took 0.087768359
Round took 0.099674698
Round took 0.090534653
Round took 0.092317552
Round took 0.090407539
Round took 0.399268121
Round took 0.388504243
Round took 0.102239152
Round took 0.08709111
Round took 0.310492735
Round took 0.309601982
Round took 0.089746394
Round took 0.084330074
Round took 0.094125911
Round took 0.091348934
Round took 0.11028041
Round took 0.309267162
Round took 0.087820544
Round took 0.100127601
Round took 0.09097716
Round took 0.096263243
Round took 0.082721899
Round took 0.08629402
Round took 0.082232901
Round took 0.092217278
Round took 0.083615501
Round took 0.095771766
Round took 0.092046566
Round took 0.314507411
Round took 0.096981292
Round took 0.092548224
Round took 0.11787951
Round took 0.089539708
Round took 0.093408597
Round took 0.08982118
Round took 0.098397028
Round took 0.057110306
Round took 0.098527694
Round took 0.096325071
Round took 0.088722942
Round took 0.090129608
Round took 0.091669257
Round took 0.098100948
Round took 1.3109864469999999
Round took 0.30457408
Round took 0.124269902
Round took 0.304401117
Round took 0.122568932
Round took 0.115524743
Round took 0.806337509
Round took 0.094962096
Round took 0.303059903
Round took 0.089571407
Round took 0.092544693
Round took 0.101856534
Round took 0.104209959
Round took 0.130540537
Round took 0.120023486
Round took 0.321758203
Round took 0.306601189
Round took 0.090571815
Round took 0.093426832
Round took 0.052915261
Round took 0.160644942
Round took 0.08383283
Round took 0.086803445
Round took 0.089177409
Round took 0.09603112
Round took 0.123785532
Round took 0.098720613
Round took 0.106420169
Round took 0.304409453
Round took 0.09462463
Round took 0.086512414
Round took 0.095067284
Round took 0.098551619
Round took 0.085972761
Round took 0.08665055
Round took 0.096328201
Round took 0.107417441
Round took 0.069807047
Round took 0.112440328
Round took 0.314047457
Round took 0.106092694
Round took 0.102799232
Round took 0.112454854
Round took 0.311015318
Round took 0.317931818
Round took 0.131391566
Round took 0.116596505
Round took 0.106581011
Round took 0.825690485
Round took 0.102471685
Round took 0.116551949
Round took 0.096375795
Round took 0.093467807
Round took 0.100108721
Round took 0.098497239
Round took 0.094675843
Round took 0.090288889
Round took 0.092415036
Round took 0.307399217
Round took 0.104232157
Round took 0.319097561
Round took 0.096132505
Round took 0.100415217
Round took 0.094380875
Round took 0.105154013
Round took 0.306068631
Round took 0.093105918
Round took 0.096744687
Round took 0.326060338
Round took 0.088540723
Round took 0.310760196
Round took 0.109456879
Round took 0.309621173
Round took 0.306616508
Round took 0.08560988
Round took 0.312367179
Round took 0.105848876
Round took 0.501988236
Round took 0.101569657
Round took 0.102621408
Round took 0.097838588
Round took 3.333769167
Round took 0.112133747
Round took 0.141126836
Round took 0.122355026
Round took 0.092702227
Round took 0.092526866
Round took 0.091257991
Round took 0.099278433
Round took 0.089395841
Round took 0.094168545
Round took 0.309688703
Round took 0.093034471
Round took 0.092633081
Round took 0.088453207
Round took 0.306883795
Round took 0.100216654
Round took 0.309576076
Round took 0.100138325
Round took 0.167297243
Round took 0.132088464
Round took 0.354061569
Round took 0.10498546
Round took 0.312318015
Round took 0.328633599
Round took 0.117087987
Round took 0.105336757
Round took 0.33568756
Round took 0.091294445
Round took 0.098041861
Round took 0.086611407
Round took 0.047912597
Round took 0.087722304
Round took 0.08443081
Round took 0.099833889
Round took 0.48417257
Round took 0.090116231
Round took 0.105063932
Round took 0.104962286
Round took 0.092535819
Round took 0.090477826
Round took 0.088278737
Round took 0.390361498
Round took 0.08357715
Round took 0.092575626
Round took 0.090419287
Round took 0.296603656
Round took 0.089179541
Round took 1.3106338100000001
Round took 0.10176971
Round took 0.300998584
Round took 0.100037775
Round took 0.096140523
Round took 0.097188268
Round took 0.095180327
Round took 0.089688945
Round took 0.088951636
Round took 0.310694951
Round took 0.087498738
Round took 0.089902795
Round took 0.084582745
Round took 0.105612953
Round took 0.094526179
Round took 0.106155007
Round took 0.108133691
Round took 0.309152194
Round took 0.10226024
Round took 0.080274977
Round took 0.082053242
Round took 0.083870064
Round took 0.098940174
Round took 0.08235977
Round took 0.077115609
Round took 0.090975147
Round took 0.0768866
Round took 0.078220184
Round took 0.095822095
Round took 0.098072216
Round took 0.096266154
Round took 0.108068608
Round took 0.100488327
Round took 0.089737451
Round took 0.09296784
Round took 0.301432914
Round took 0.115532373
Round took 0.115013651
Round took 0.09694932
Round took 0.09943833
Round took 0.088227634
Round took 0.100186459
Round took 0.083250537
Round took 0.086557278
Round took 0.299526389
Round took 0.088501623
Round took 0.094089307
Round took 0.095849725
Round took 0.293058173
Round took 0.083719143
Round took 0.08382603
Round took 0.090687384
Round took 0.298742898
Round took 0.298331867
Round took 0.103833257
Round took 0.104094541
Round took 0.103481915
Round took 0.309685946
Round took 0.081023351
Round took 0.092458913
Round took 0.800159163
Round took 0.095222629
Round took 0.099612381
Round took 0.083039653
Round took 0.087879286
Round took 0.827971485
Round took 0.832877999
Round took 0.295066135
Round took 0.10160298
Round took 0.088873369
Round took 0.30347458
Round took 0.095898283
Round took 0.092693011
Round took 0.092825767
Round took 0.088591775
Round took 0.092095864
Round took 0.089073932
Round took 0.092180263
Round took 0.10290447
Round took 0.091707665
Round took 0.09393556
Round took 0.091160898
Round took 0.093570615
Round took 0.091254661
Round took 0.320759795
Round took 0.09106869
Round took 0.088138614
Round took 0.80267471
Round took 0.104063802
Round took 0.320241501
Round took 0.100323777
Round took 0.103305881
Round took 0.089649851
Round took 0.146110975
Round took 0.093315686
Round took 0.086505105
Round took 0.083471888
Round took 0.093791329
Round took 0.119286182
Round took 0.097625842
Round took 1.820466751
Round took 0.088189634
Round took 0.085393297
Round took 0.0811235
Round took 0.153210153
Round took 0.101312133
Round took 0.11848196
Round took 0.120763895
Round took 0.136619719
Round took 0.086158288
Round took 0.131342117
Round took 0.131417951
Round took 0.081945516
Round took 0.806480098
Round took 0.105445713
Round took 0.107558932
Round took 0.115381996
Round took 0.089088345
Round took 0.105617979
Round took 0.090162371
Round took 0.09700473
Round took 0.07887045
Round took 0.086446386
Round took 0.093205655
Round took 0.098739286
Round took 0.806977655
Round took 0.086636283
Round took 0.089138584
Round took 0.100304939
Round took 0.12153643
Round took 0.085632376
Round took 0.10518068
Round took 0.097464347
Round took 0.33428717
Round took 0.102687401
Round took 0.091013946
Round took 0.809924984
Round took 0.095777518
Round took 0.09448124
Round took 0.096107376
Round took 0.809387675
Round took 0.10054552
Round took 0.092819319
Round took 0.08849411
Round took 0.81180525
Round took 0.078923037
Round took 0.125269282
Round took 0.105952882
Round took 0.091829092
Round took 0.110896904
Round took 0.303032966
Round took 0.299877085
Round took 0.096498436
Round took 0.091624097
Round took 0.119417101
Round took 0.364175302
Round took 0.114912652
Round took 0.136484515
Round took 0.099895426
Round took 0.110245632
Round took 0.317104877
Round took 0.105141744
Round took 0.086131445
Round took 0.085327002
Round took 0.857884614
Round took 0.343844066
Round took 0.102611632
Round took 0.084746311
Round took 0.100115159
Round took 0.310485589
Round took 0.102386938
Round took 0.088576258
Round took 0.099865204
Round took 0.089704832
Round took 0.091740263
Round took 0.083481011
Round took 0.092503951
Round took 0.315335251
Round took 0.089394183
Round took 0.089362622
Round took 0.112443848
Round took 0.112470863
Round took 0.081818197
Round took 0.140722563
Round took 0.104407955
Round took 0.123615644
Round took 0.107385145
Round took 0.839512934
Round took 0.102927781
Round took 0.102231185
Round took 0.091544892
Round took 0.097897243
Round took 0.106271273
Round took 0.308903811
Round took 0.323303307
Round took 0.093958109
Round took 0.319166981
Round took 0.093991184
Round took 0.089000048
Round took 0.09113713
Round took 0.318652736
Round took 0.085492155
Round took 0.089189689
Round took 0.092557137
Round took 0.098973803
Round took 0.099786535
Round took 1.317341388
Round took 0.089822758
Round took 0.08880952
Round took 0.310403774
Round took 0.093210767
Round took 0.33166141
Round took 0.330470243
Round took 0.100306797
Round took 0.096750389
Round took 0.10285175
Round took 0.101943429
Round took 0.109425146
Round took 0.089610292
Round took 0.093291441
Round took 0.139705609
Round took 0.108973591
Round took 0.099877207
Round took 0.086018446
Round took 0.088543947
Round took 0.308585167
Round took 0.10851311
Round took 1.3161293029999999
Round took 0.092393142
Round took 0.096633927
Round took 0.815789061
Round took 0.314166481
Round took 0.113375285
Round took 0.101814844
Round took 0.812188631
Round took 0.102499987
Round took 0.100073084
Round took 0.107418659
Round took 0.111660311
Round took 0.102062493
Round took 0.092959807
Round took 0.093591843
Round took 0.100788013
Round took 1.82817414
Round took 0.09463087
Round took 0.086452834
Round took 0.091181999
Round took 0.088565231
Round took 0.307704659
Round took 0.110436972
Round took 0.096627457
Round took 0.095438106
Round took 0.098700625
Round took 0.084964662
Round took 0.112829315
Round took 0.095428699
Round took 0.114589586
Round took 0.102192558
Round took 0.101542345
Round took 0.307013716
Round took 0.09181517
Round took 0.097852337
Round took 0.095140286
Round took 0.093058713
Round took 0.101372837
Round took 0.091715186
Round took 0.310505506
Round took 0.094569955
Round took 1.318238727
Round took 0.304106012
Round took 0.106649704
Round took 0.098253457
Round took 0.101809086
Round took 0.098471346
Round took 0.091308227
Round took 0.111618148
Round took 0.096834067
Round took 0.110023843
Round took 0.308459599
Round took 0.167571176
Round took 0.10163607
Round took 0.096414032
Round took 0.095772356
Round took 0.354024759
Round took 0.09270862
Round took 0.096420842
Round took 0.066248722
Round took 0.100926693
Round took 0.310617423
Round took 0.090481046
Round took 0.090553497
Round took 0.092071311
Round took 0.092683504
Round took 0.097056972
Round took 0.096077139
Round took 0.096482201
Round took 0.09462679
Round took 0.092364852
Round took 0.089131093
Round took 0.096380068
Round took 0.093752714
Round took 0.092360792
Round took 0.103481896
Round took 0.091238419
Round took 0.320989057
Round took 0.091852208
Round took 0.087394742
Round took 0.106100707
Round took 0.095231977
Round took 0.092681427
Round took 0.093639976
Round took 0.090855996
Round took 0.09220157
Round took 0.089412942
Round took 0.305062064
Round took 0.102319194
Round took 0.093627938
Round took 0.100710829
Round took 0.102792174
Round took 0.095642364
Round took 0.093275805
Round took 0.309076553
Round took 0.093140726
Round took 0.303936815
Round took 0.095371081
Round took 0.088575331
Round took 0.1097929
Round took 0.309418733
Round took 0.089031434
Round took 0.0823024
Round took 0.088835016
Round took 0.137497641
Round took 0.085710499
Round took 0.812784923
Round took 0.336034846
Round took 0.096725629
Round took 0.853154259
Round took 0.083133329
Round took 0.301634365
Round took 0.330456821
Round took 0.806038716
Round took 0.085692848
Round took 0.369024946
Round took 0.120616141
Round took 0.096663592
Round took 0.083107878
Round took 0.095180627
Round took 3.871444453
Round took 0.328159809
Round took 0.132880729
Round took 0.10566632
Round took 0.135827458
Round took 0.323502233
Round took 0.122160474
Round took 0.088022527
Round took 0.092069485
Round took 0.117590597
Round took 0.084312206
Round took 0.113233465
Round took 0.098884458
Round took 0.251496964
