Uniform distribution
Round took 0.097182852
Round took 0.081480929
Round took 0.089838313
Round took 0.088085029
Round took 0.083424736
Round took 0.083774167
Round took 0.083938147
Round took 0.111751725
Round took 0.317778895
Round took 0.092512805
Round took 0.12762868
Round took 0.091780988
Round took 0.298890248
Round took 2.824830634
Round took 0.093854819
Round took 0.092610477
Round took 0.085263864
Round took 0.099772355
Round took 0.090154692
Round took 0.089014195
Round took 0.091293901
Round took 0.084230085
Round took 0.092530388
Round took 0.05410208
Round took 0.297237166
Round took 0.093563686
Round took 0.083126956
Round took 0.084907218
Round took 0.09492177
Round took 0.800869619
Round took 0.104542163
Round took 0.302351411
Round took 0.096161961
Round took 0.084506757
Round took 0.306057401
Round took 0.101768495
Round took 1.810848527
Round took 0.107981248
Round took 0.108917924
Round took 0.097197461
Round took 0.34085002
Round took 0.100141949
Round took 0.100179279
Round took 0.110403249
Round took 0.114857851
Round took 0.119225164
Round took 0.105763699
Round took 0.121807132
Round took 0.520745436
Round took 0.090047504
Round took 0.098245297
Round took 0.093644955
Round took 0.094203682
Round took 0.095275969
Round took 0.0869762
Round took 0.102708627
Round took 0.098184863
Round took 0.087926062
Round took 0.090598178
Round took 0.092575083
Round took 0.087526152
Round took 0.100208496
Round took 0.097089487
Round took 0.102125755
Round took 0.128258677
Round took 0.139348304
Round took 0.101754374
Round took 0.101789724
Round took 0.108026112
Round took 0.097014908
Round took 0.093506787
Round took 0.102919372
Round took 0.10207425
Round took 0.064020603
Round took 0.822510469
Round took 0.300420282
Round took 0.088089262
Round took 0.092138526
Round took 0.092008796
Round took 0.092382609
Round took 0.089782567
Round took 0.359996826
Round took 0.095454082
Round took 0.106233655
Round took 0.113098834
Round took 0.122974325
Round took 0.317196878
Round took 0.108942326
Round took 0.095195418
Round took 0.091120306
Round took 0.104183995
Round took 0.138769229
Round took 0.104940774
Round took 0.363889283
Round took 0.096850652
Round took 0.096378517
Round took 0.102206534
Round took 0.102749577
Round took 0.315593293
Round took 0.106440707
Round took 0.091376541
Round took 0.113430218
Round took 0.102739008
Round took 0.090826777
Round took 0.098126004
Round took 0.090296065
Round took 0.096376446
Round took 0.102180315
Round took 0.088969256
Round took 0.100564402
Round took 0.09383112
Round took 0.090678356
Round took 0.081941547
Round took 0.099779369
Round took 0.095435977
Round took 0.126731993
Round took 0.309806044
Round took 0.094830638
Round took 0.097504329
Round took 1.314803376
Round took 0.084816262
Round took 0.09416075
Round took 0.091039425
Round took 0.090503649
Round took 0.120707547
Round took 1.339658096
Round took 0.094624285
Round took 0.091190221
Round took 0.090415407
Round took 0.096031337
Round took 0.09698145
Round took 0.084584432
Round took 0.092406854
Round took 0.090899119
Round took 0.301068631
Round took 0.304440685
Round took 0.083742116
Round took 0.088102891
Round took 0.30331514
Round took 0.09422073
Round took 0.091035573
Round took 0.102349703
Round took 0.083984771
Round took 0.096047443
Round took 0.082251779
Round took 0.089705641
Round took 0.086049836
Round took 0.098541833
Round took 0.327754851
Round took 0.098094578
Round took 0.315206268
Round took 0.094825994
Round took 0.099565828
Round took 0.11283917
Round took 0.310801191
Round took 0.105955515
Round took 0.100400284
Round took 0.306735291
Round took 0.097674601
Round took 0.101647866
Round took 0.102632033
Round took 0.319547392
Round took 0.097909675
Round took 0.310191579
Round took 0.313314621
Round took 0.821744733
Round took 0.115807719
Round took 0.097445839
Round took 1.327284645
Round took 0.098268084
Round took 0.094295271
Round took 0.096694762
Round took 0.078048952
Round took 0.100655481
Round took 0.083675542
Round took 0.102356203
Round took 0.102709449
Round took 0.079223526
Round took 0.08616738
Round took 0.091490432
Round took 0.099968742
Round took 0.088480752
Round took 0.088359082
Round took 0.092389536
Round took 0.091666654
Round took 0.316978541
Round took 0.108845355
Round took 0.102315442
Round took 0.099377603
Round took 0.097881974
Round took 0.101479986
Round took 0.096850675
Round took 0.303014829
Round took 0.099177062
Round took 0.103443025
Round took 0.088863865
Round took 0.088236577
Round took 0.092082801
Round took 0.087356345
Round took 0.096448
Round took 0.086060097
Round took 0.087499679
Round took 0.080145696
Round took 0.094239941
Round took 0.095440414
Round took 0.102326666
Round took 0.10370351
Round took 0.096376757
Round took 0.086411696
Round took 0.091337583
Round took 0.091643287
Round took 0.108764143
Round took 0.085541905
Round took 0.083658444
Round took 0.08740677
Round took 0.089059774
Round took 0.098284548
Round took 0.086342848
Round took 0.093712544
Round took 1.008013387
Round took 0.099792845
Round took 0.091364611
Round took 0.088276267
Round took 0.093173452
Round took 0.088793733
Round took 0.078291635
Round took 0.092100474
Round took 0.80615203
Round took 0.310992108
Round took 0.111749142
Round took 0.322122779
Round took 0.10424572
Round took 0.106741852
Round took 0.102810034
Round took 0.111010804
Round took 0.304660496
Round took 0.093524603
Round took 0.092548575
Round took 0.087071616
Round took 0.087027747
Round took 0.304563592
Round took 0.093893357
Round took 0.094582848
Round took 0.087946854
Round took 0.11070137
Round took 0.31377666
Round took 0.107300928
Round took 0.088001521
Round took 0.097264088
Round took 0.140870984
Round took 1.309960786
Round took 0.095396865
Round took 0.112635409
Round took 0.087059546
Round took 0.084623893
Round took 0.104250976
Round took 0.086117886
Round took 0.080852439
Round took 0.084778462
Round took 0.099773672
Round took 0.106444627
Round took 0.087380765
Round took 0.102520373
Round took 0.12800161
Round took 0.073948516
Round took 0.084509508
Round took 0.086704168
Round took 0.08762127
Round took 0.136944291
Round took 0.114892631
Round took 0.086666536
Round took 0.09428417
Round took 0.098628819
Round took 0.096529501
Round took 0.106541354
Round took 0.11344741
Round took 0.084908838
Round took 0.084666299
Round took 0.118003864
Round took 0.110862119
Round took 0.089884666
Round took 0.127776435
Round took 0.119943365
Round took 0.089873153
Round took 0.10332305
Round took 0.099282888
Round took 0.084635185
Round took 0.123918544
Round took 0.086276038
Round took 0.077911872
Round took 0.086552026
Round took 0.292848683
Round took 0.086853668
Round took 0.08565917
Round took 0.301377998
Round took 0.096841218
Round took 0.096880201
Round took 0.0980111
Round took 0.09809756
Round took 0.100418401
Round took 0.099487792
Round took 0.097119137
Round took 0.81196839
Round took 0.311411326
Round took 0.092054278
Round took 0.305318827
Round took 0.093055271
Round took 0.093807517
Round took 0.110047703
Round took 0.090223083
Round took 0.098291203
Round took 0.30887696
Round took 0.08422362
Round took 0.089760782
Round took 0.133600744
Round took 0.093161433
Round took 0.098619181
Round took 0.089939408
Round took 0.085633503
Round took 0.066851433
Round took 0.083759009
Round took 0.091369568
Round took 0.315478535
Round took 0.090667926
Round took 0.311652967
Round took 0.331024475
Round took 0.29963728
Round took 0.099534428
Round took 0.08672204
Round took 0.101639492
Round took 0.829199155
Round took 0.301172714
Round took 0.104690529
Round took 0.09151779
Round took 0.088701185
Round took 0.096946225
Round took 0.099789355
Round took 0.095691689
Round took 0.302027202
Round took 0.092196686
Round took 0.09134591
Round took 0.298296289
Round took 0.098051612
Round took 0.089150155
Round took 0.08778519
Round took 0.141719166
Round took 0.094562316
Round took 1.3109448879999999
Round took 1.3069420649999999
Round took 0.100339982
Round took 0.090743423
Round took 0.086774858
Round took 0.092004749
Round took 0.08865781
Round took 0.296969912
Round took 0.088751044
Round took 0.060649062
Round took 0.08897969
Round took 0.090601956
Round took 0.098214926
Round took 0.086537516
Round took 0.093894632
Round took 0.0829362
Round took 0.082028744
Round took 0.085318645
Round took 0.094223759
Round took 0.091155817
Round took 0.101363933
Round took 0.090508811
Round took 0.090913386
Round took 0.096839876
Round took 0.09693781
Round took 0.100463995
Round took 0.113519105
Round took 0.152197007
Round took 0.096108241
Round took 0.090143418
Round took 0.814101965
Round took 0.322169085
Round took 0.083447927
Round took 0.093513701
Round took 0.121171231
Round took 0.091818738
Round took 0.08416493
Round took 0.090452869
Round took 0.098246929
Round took 0.355994283
Round took 0.088963617
Round took 0.080313615
Round took 0.110070728
Round took 0.129167657
Round took 0.092879012
Round took 0.329885837
Round took 0.112327045
Round took 0.08895953
Round took 0.106665948
Round took 0.835428994
Round took 0.106006052
Round took 0.085272844
Round took 0.091762466
Round took 0.097383764
Round took 0.108278657
Round took 0.101903127
Round took 0.112645576
Round took 0.090887547
Round took 0.098666005
Round took 0.10235581
Round took 0.100920715
Round took 0.102339321
Round took 0.107566445
Round took 0.111892438
Round took 0.364290073
Round took 0.101820174
Round took 0.106246863
Round took 0.082112807
Round took 0.091436077
Round took 0.095591516
Round took 0.099067879
Round took 0.095853933
Round took 0.811790223
Round took 0.104522682
Round took 0.097213748
Round took 0.103084794
Round took 0.105916516
Round took 0.103227405
Round took 0.10163577
Round took 0.306131943
Round took 0.100015198
Round took 0.093090427
Round took 0.096359481
Round took 0.103281163
Round took 0.09286419
Round took 0.097519692
Round took 0.093440407
Round took 0.314038733
Round took 0.110526264
Round took 0.094484121
Round took 0.095801043
Round took 0.093737906
Round took 0.311960472
Round took 0.101421271
Round took 0.102503968
Round took 0.102370982
Round took 0.102237305
Round took 0.108241576
Round took 0.09955617
Round took 0.093591005
Round took 0.112288963
Round took 0.112047965
Round took 0.311897165
Round took 0.095190554
Round took 0.10031702
Round took 0.097609384
Round took 0.098807438
Round took 0.101477105
Round took 0.100533526
Round took 0.312275589
Round took 0.102709067
Round took 0.100840964
Round took 0.09834091
Round took 0.3061954
Round took 0.103231772
Round took 0.092091609
Round took 0.811623988
Round took 0.094668132
Round took 0.098862953
Round took 0.092254243
Round took 0.10470124
Round took 0.307086155
Round took 0.309472297
Round took 0.304931009
Round took 0.087387612
Round took 0.089649435
Round took 0.092538861
Round took 0.087241646
Round took 0.091672255
Round took 0.106897217
Round took 0.100372918
Round took 0.302938227
Round took 0.100468623
Round took 0.090797545
Round took 0.085246348
Round took 0.099620459
Round took 0.100703777
Round took 0.101286577
Round took 0.31497223
Round took 0.81143212
Round took 0.309956069
Round took 0.093662834
Round took 0.09860207
Round took 0.316232796
Round took 0.092853299
Round took 0.305773023
Round took 0.091766936
Round took 0.105512068
Round took 0.099754349
Round took 0.097567042
Round took 0.09709611
Round took 0.086096296
Round took 0.088039273
Round took 0.810903248
Round took 0.092450072
Round took 0.089207942
Round took 0.096546783
Round took 0.097357735
Round took 0.105828261
Round took 0.094978602
Round took 0.099392947
Round took 0.098892239
Round took 0.30946098
Round took 0.085229061
Round took 0.083928279
Round took 0.081950387
Round took 0.100116703
Round took 0.106459223
Round took 0.097213926
Round took 0.302183772
Round took 0.315824473
Round took 0.101980219
Round took 0.091089548
Round took 0.08688719
Round took 0.097010817
Round took 0.302637591
Round took 0.418584545
Round took 0.105647586
Round took 0.309459493
Round took 0.094763576
Round took 0.091627317
Round took 0.082548019
Round took 0.096648301
Round took 0.121975337
Round took 0.089856278
Round took 0.516430876
Round took 0.093119531
Round took 0.306768976
Round took 0.096294485
Round took 0.103627598
Round took 0.100021548
Round took 0.102560916
Round took 0.097620581
Round took 0.094821409
Round took 0.099625385
Round took 1.309307012
Round took 0.10021387
Round took 0.300949011
Round took 0.088492052
Round took 0.093953068
Round took 0.805352928
Round took 0.813135705
Round took 0.393846457
Round took 0.116062538
Round took 0.101268699
Round took 0.09411891
Round took 0.088957492
Round took 0.094136975
Round took 0.100632361
Round took 0.090714995
Round took 0.304697034
Round took 0.094627326
Round took 0.097810412
Round took 0.091957707
Round took 0.086169672
Round took 0.094750346
Round took 0.100430738
Round took 0.089029452
Round took 0.142740914
Round took 0.08697372
Round took 0.093972847
Round took 0.093008323
Round took 0.097328095
Round took 0.097260755
Round took 0.114225252
Round took 0.325758239
Round took 0.096050837
Round took 0.088533756
Round took 0.308831578
Round took 0.109198996
Round took 0.329615498
Round took 0.871527912
Round took 0.312138471
Round took 0.300631529
Round took 0.101036216
Round took 0.088673344
Round took 2.3144253519999998
Round took 0.091216338
Round took 0.096561523
Round took 0.093668688
Round took 0.087844377
Round took 0.101694823
Round took 0.313380755
Round took 0.090598314
Round took 0.100375032
Round took 0.092847129
Round took 0.086861924
Round took 0.100002894
Round took 0.083060246
Round took 0.086620573
Round took 0.096453297
Round took 0.795907104
Round took 0.078913853
Round took 0.086679879
Round took 0.09708052
Round took 0.089143291
Round took 0.080039621
Round took 0.085510753
Round took 0.081976606
Round took 0.09115035
Round took 0.295058084
Round took 0.082235759
Round took 0.556816199
Round took 0.105368074
Round took 0.09206263
Round took 0.100884574
Round took 0.089265869
Round took 0.089326872
Round took 0.309592363
Round took 0.089677468
Round took 0.091575118
Round took 0.100325868
Round took 0.81088148
Round took 0.082736628
Round took 0.102667637
Round took 0.09464408
Round took 0.308159925
Round took 0.09986495
Round took 0.087646315
Round took 0.088969222
Round took 0.299671541
Round took 0.305647297
Round took 0.086007605
Round took 0.08819831
Round took 0.805931539
Round took 0.098506873
Round took 0.09343765
Round took 0.098443166
Round took 0.100385896
Round took 0.085972472
Round took 0.098676825
Round took 0.808388131
Round took 0.301790792
Round took 0.31371797
Round took 0.099256255
Round took 0.081681129
Round took 0.089493061
Round took 0.082211327
Round took 0.092094705
Round took 0.097678433
Round took 0.08177073
Round took 0.084654675
Round took 0.084247179
Round took 0.098637338
Round took 0.060338544
Round took 0.094416136
Round took 0.076553538
Round took 0.098017313
Round took 0.094073031
Round took 0.084403236
Round took 0.092446302
Round took 0.088487011
Round took 0.313813545
Round took 0.081581047
Round took 0.130518253
Round took 0.088439688
Round took 0.086323325
Round took 0.312564541
Round took 0.096006524
Round took 0.094644607
Round took 0.088830387
Round took 0.08739858
Round took 0.091574372
Round took 0.084032873
Round took 0.083787342
Round took 0.074927419
Round took 0.090577121
Round took 0.086038019
Round took 0.092058497
Round took 0.094237915
Round took 0.082074504
Round took 0.093808591
Round took 0.106058365
Round took 1.81550645
Round took 0.300849221
Round took 0.808804156
Round took 0.317138803
Round took 0.108168629
Round took 0.093963952
Round took 0.31552906
Round took 0.808059005
Round took 0.302445401
Round took 0.088757501
Round took 0.092066788
Round took 0.088643676
Round took 0.088313207
Round took 0.086320929
Round took 0.086931348
Round took 0.086812399
Round took 0.087188442
Round took 0.08792337
Round took 0.091803378
Round took 0.088914609
Round took 0.800424405
Round took 0.098030442
Round took 0.120548798
Round took 0.096679562
Round took 0.111832576
Round took 0.096923392
Round took 0.311160264
Round took 0.08992784
Round took 0.094563964
Round took 0.098951329
Round took 0.348585521
Round took 0.086115893
Round took 0.088475428
Round took 0.110419546
Round took 0.099806947
Round took 0.086152791
Round took 0.81998433
Round took 0.376884971
Round took 0.086310771
Round took 0.307410253
Round took 0.086308799
Round took 0.319120181
Round took 0.099417452
Round took 0.110605343
Round took 0.089245483
Round took 0.084872671
Round took 0.11274745
Round took 0.110328844
Round took 0.122917404
Round took 0.16892882
Round took 0.097552084
Round took 0.092188097
Round took 0.082496491
Round took 0.093826105
Round took 0.096176143
Round took 0.11105584
Round took 0.104139681
Round took 0.096216954
Round took 1.8232552100000001
Round took 0.815409219
Round took 0.313077492
Round took 0.16903192
Round took 0.09943035
Round took 0.097935138
Round took 0.085273058
Round took 0.093256473
Round took 0.31433901
Round took 0.09878915
Round took 0.083535424
Round took 0.809946986
Round took 0.098723745
Round took 0.311336409
Round took 0.312545669
Round took 0.10167385
Round took 0.308895494
Round took 0.110249207
Round took 0.809819549
Round took 0.084343452
Round took 0.097764287
Round took 0.089655585
Round took 0.094815136
Round took 0.091627898
Round took 0.304549346
Round took 0.098685694
Round took 0.096826396
Round took 0.101042718
Round took 0.099067527
Round took 0.813059182
Round took 0.085343141
Round took 0.101888181
Round took 0.093632566
Round took 0.09598394
Round took 0.085270052
Round took 0.105793615
Round took 0.108421855
Round took 0.101335784
Round took 0.09301924
Round took 0.100991153
Round took 0.094137982
Round took 0.091807909
Round took 0.088945043
Round took 0.091907657
Round took 0.094699193
Round took 0.085531251
Round took 0.093228684
Round took 0.054125741
Round took 0.089980121
Round took 0.311589252
Round took 0.09139234
Round took 0.092103318
Round took 0.091768545
Round took 0.103020626
Round took 0.100462662
Round took 0.301488707
Round took 0.081690966
Round took 0.084279413
Round took 0.09299341
Round took 0.091140892
Round took 0.089787571
Round took 0.093669712
Round took 0.098526716
Round took 0.097334401
Round took 0.342315753
Round took 0.109189938
Round took 0.103785718
Round took 0.10872397
Round took 0.311128859
Round took 0.108938933
Round took 0.105165777
Round took 0.097399244
Round took 0.097464995
Round took 0.307757824
Round took 0.098039965
Round took 0.091429196
Round took 0.091427835
Round took 0.097411598
Round took 0.094392933
Round took 0.088580346
Round took 0.09572445
Round took 0.094561595
Round took 0.0919623
Round took 0.094057983
Round took 0.310118069
Round took 0.311314543
Round took 0.097331378
Round took 0.060390063
Round took 0.094512715
Round took 0.303988667
Round took 0.098722198
Round took 0.091611166
Round took 0.096855733
Round took 0.308442019
Round took 0.094649954
Round took 0.092796073
Round took 0.307297756
Round took 0.086403427
Round took 0.305505219
Round took 0.30553433
