Uniform distribution
Round took 0.114005347
Round took 0.090235947
Round took 0.083440087
Round took 0.088099467
Round took 0.326872166
Round took 0.082467589
Round took 0.113363804
Round took 0.13771742
Round took 0.113104142
Round took 0.112527298
Round took 0.109061098
Round took 0.091741387
Round took 0.090477939
Round took 0.084525217
Round took 0.084837392
Round took 0.086682742
Round took 0.10321629
Round took 0.353800969
Round took 0.089724058
Round took 0.084758191
Round took 0.091037507
Round took 0.084377433
Round took 0.110839222
Round took 0.316284094
Round took 0.089095364
Round took 0.091388854
Round took 0.086970602
Round took 0.088012495
Round took 0.09244599
Round took 0.106058947
Round took 0.095202035
Round took 0.310132652
Round took 0.323968055
Round took 0.106174472
Round took 0.096454949
Round took 0.311372848
Round took 0.093104818
Round took 0.311205256
Round took 0.30635546
Round took 0.090618787
Round took 0.08542266
Round took 0.132172712
Round took 0.105715046
Round took 0.103564522
Round took 0.082052566
Round took 0.100980638
Round took 0.106736188
Round took 0.303890975
Round took 0.087927814
Round took 0.082071022
Round took 0.304599616
Round took 0.087312007
Round took 0.095991677
Round took 0.085037586
Round took 0.089867292
Round took 0.091898814
Round took 0.322074174
Round took 0.087877904
Round took 0.086593867
Round took 0.098283475
Round took 0.091346744
Round took 0.079923175
Round took 0.086067589
Round took 0.089302643
Round took 0.08217006
Round took 0.123637884
Round took 0.095631562
Round took 0.09493341
Round took 0.085441243
Round took 0.096235876
Round took 0.092235975
Round took 0.093036376
Round took 0.090344964
Round took 0.326684529
Round took 0.340790163
Round took 0.812263773
Round took 0.083212282
Round took 0.093063784
Round took 0.347532715
Round took 0.085488579
Round took 0.09367499
Round took 0.081523686
Round took 0.085971506
Round took 1.8240744420000001
Round took 0.30274968
Round took 0.095352636
Round took 0.091917663
Round took 0.092521694
Round took 0.313986062
Round took 0.092942144
Round took 0.824008435
Round took 0.130620566
Round took 0.307876175
Round took 0.093580104
Round took 0.079998676
Round took 0.086990052
Round took 0.086974053
Round took 0.091703894
Round took 0.092660442
Round took 0.119973494
Round took 0.093485444
Round took 0.096287941
Round took 0.288970416
Round took 0.093967463
Round took 0.103078063
Round took 0.082819462
Round took 0.09958308
Round took 0.086756164
Round took 0.077402869
Round took 0.100191764
Round took 0.084634892
Round took 0.088213942
Round took 0.093577723
Round took 0.111747298
Round took 0.101393579
Round took 0.307625863
Round took 0.086866343
Round took 0.093817901
Round took 0.094524454
Round took 0.319252345
Round took 0.143484334
Round took 0.083339362
Round took 0.093617208
Round took 0.085747144
Round took 0.099222799
Round took 0.092932096
Round took 0.089450758
Round took 0.104050609
Round took 0.09024022
Round took 0.31665292
Round took 0.09401883
Round took 0.102968796
Round took 0.083101954
Round took 0.349447694
Round took 0.10358318
Round took 0.090056753
Round took 0.801727074
Round took 0.109185594
Round took 0.105570145
Round took 0.088298008
Round took 0.087281414
Round took 0.097317306
Round took 0.808525558
Round took 0.10197566
Round took 0.095277537
Round took 0.307325064
Round took 0.099179974
Round took 0.0897286
Round took 0.090512017
Round took 0.091154873
Round took 0.102380299
Round took 0.089708485
Round took 0.110031935
Round took 0.097627366
Round took 0.108891345
Round took 0.08284669
Round took 0.091316309
Round took 0.101466485
Round took 0.307460694
Round took 2.31560043
Round took 0.08662464
Round took 0.090288556
Round took 0.09081626
Round took 0.087094523
Round took 0.09131151
Round took 0.80455596
Round took 0.093059128
Round took 0.095495056
Round took 0.089039828
Round took 0.094296749
Round took 0.111970414
Round took 0.090956987
Round took 0.099465571
Round took 0.811496762
Round took 0.106949757
Round took 0.100525277
Round took 0.298514955
Round took 0.093750925
Round took 0.296364764
Round took 0.109260765
Round took 0.08990295
Round took 0.360220966
Round took 0.094045968
Round took 0.111966894
Round took 0.102935578
Round took 0.097930994
Round took 0.172519163
Round took 0.303079955
Round took 0.088990509
Round took 0.089011445
Round took 0.095047326
Round took 0.301746966
Round took 0.098523836
Round took 0.097166815
Round took 0.100302443
Round took 0.304293888
Round took 0.097552688
Round took 0.091830223
Round took 0.308181282
Round took 0.090817067
Round took 0.096030193
Round took 0.308532275
Round took 0.097262924
Round took 0.089134592
Round took 0.088816107
Round took 0.089671763
Round took 0.086035189
Round took 0.085839969
Round took 0.101083266
Round took 0.096799669
Round took 0.09418468
Round took 0.086989063
Round took 0.092057246
Round took 0.076118285
Round took 1.316825718
Round took 0.099202501
Round took 0.101927636
Round took 0.094400929
Round took 0.095417986
Round took 0.082164935
Round took 0.328853736
Round took 0.092033327
Round took 0.315566728
Round took 0.099659991
Round took 0.806112361
Round took 0.08719302
Round took 0.092387593
Round took 0.094493131
Round took 0.087846399
Round took 0.312425739
Round took 0.103364383
Round took 0.10353005
Round took 0.094704933
Round took 0.094096662
Round took 1.821586253
Round took 0.121873922
Round took 0.098110792
Round took 0.104741528
Round took 0.307208709
Round took 0.312855855
Round took 0.107002787
Round took 0.108226871
Round took 0.106983864
Round took 0.111073969
Round took 0.107991685
Round took 0.324153929
Round took 0.10511713
Round took 0.106577327
Round took 0.108672751
Round took 0.110347142
Round took 0.094640915
Round took 0.087748788
Round took 0.087866983
Round took 0.086113078
Round took 0.087897305
Round took 0.098039805
Round took 0.094793631
Round took 0.097067789
Round took 0.097218287
Round took 0.116648329
Round took 0.10837582
Round took 0.106255087
Round took 0.115253682
Round took 0.110271243
Round took 0.111930671
Round took 0.398779759
Round took 0.098083758
Round took 0.109787942
Round took 0.112818275
Round took 0.322969164
Round took 0.109091112
Round took 0.36834546
Round took 0.10635796
Round took 0.109176758
Round took 0.103269687
Round took 0.104944534
Round took 0.132358878
Round took 0.335155678
Round took 0.413341721
Round took 0.105413288
Round took 0.10859069
Round took 0.117837782
Round took 0.107798865
Round took 0.101077864
Round took 0.098657315
Round took 0.323787297
Round took 0.102994362
Round took 0.101088784
Round took 0.094324577
Round took 3.8390270600000003
Round took 0.095078675
Round took 0.098390668
Round took 0.089967466
Round took 0.089354522
Round took 0.107492134
Round took 0.094459087
Round took 0.111533171
Round took 0.101705514
Round took 0.097971899
Round took 0.050162657
Round took 0.089542944
Round took 0.361279922
Round took 0.083003564
Round took 0.091483913
Round took 0.084032707
Round took 0.302333669
Round took 0.094765255
Round took 0.09334036
Round took 0.308955369
Round took 0.087834644
Round took 0.098517526
Round took 0.082711106
Round took 0.303931825
Round took 0.304620366
Round took 0.338517978
Round took 0.304573518
Round took 0.333485929
Round took 0.148518086
Round took 0.126828331
Round took 0.089074615
Round took 0.085630352
Round took 0.358642809
Round took 0.09016194
Round took 0.090627562
Round took 0.103671731
Round took 0.110214128
Round took 0.097518416
Round took 0.088941576
Round took 0.09630955
Round took 0.119666806
Round took 0.087840557
Round took 0.126147397
Round took 0.087627196
Round took 0.08951483
Round took 0.305020207
Round took 0.090753507
Round took 0.087619249
Round took 0.092815225
Round took 0.081150105
Round took 0.099605826
Round took 0.210074816
Round took 0.307577535
Round took 0.105050679
Round took 0.09311006
Round took 0.094187248
Round took 0.302742286
Round took 0.308630196
Round took 0.306522583
Round took 0.083577287
Round took 0.082274362
Round took 0.103882146
Round took 0.142150161
Round took 0.087802633
Round took 0.295881732
Round took 0.092796667
Round took 0.09224326
Round took 0.803868857
Round took 0.097164595
Round took 0.090331924
Round took 0.093381787
Round took 0.087678564
Round took 0.094205333
Round took 0.093766764
Round took 0.086943128
Round took 0.304744136
Round took 0.300783089
Round took 0.098910316
Round took 0.094547069
Round took 0.091240356
Round took 0.310569138
Round took 0.098635957
Round took 0.102659646
Round took 0.810052416
Round took 0.098837714
Round took 0.316161467
Round took 0.10113704
Round took 0.089814983
Round took 0.083715746
Round took 0.094920085
Round took 0.086935948
Round took 0.087057182
Round took 0.089981967
Round took 0.81013128
Round took 0.803017281
Round took 0.078365397
Round took 0.089303633
Round took 0.101072989
Round took 0.096931873
Round took 0.098540068
Round took 0.092131248
Round took 0.10568346
Round took 0.301702686
Round took 0.299480441
Round took 0.098424008
Round took 0.091542811
Round took 0.809425154
Round took 2.333758474
Round took 0.097130136
Round took 0.35209958
Round took 0.300669138
Round took 0.09011409
Round took 0.09785165
Round took 0.091160689
Round took 0.305427072
Round took 0.094691985
Round took 0.056064744
Round took 0.091760548
Round took 0.303568813
Round took 0.394142869
Round took 0.101188991
Round took 0.807492605
Round took 0.092313484
Round took 0.100507803
Round took 0.147887942
Round took 0.296999224
Round took 0.322357766
Round took 0.101808189
Round took 0.813287288
Round took 0.096699399
Round took 0.088254037
Round took 0.093584481
Round took 0.081582894
Round took 0.097506381
Round took 0.083407421
Round took 0.086209371
Round took 0.089530251
Round took 0.08931336
Round took 0.300686807
Round took 0.313474094
Round took 0.301387424
Round took 0.110802634
Round took 0.086960816
Round took 0.081800612
Round took 0.086540883
Round took 0.090998785
Round took 0.090988055
Round took 0.094652051
Round took 0.084547638
Round took 0.08938099
Round took 0.097707504
Round took 0.093438676
Round took 0.08841418
Round took 0.109911845
Round took 0.097600215
Round took 1.337438659
Round took 0.103038407
Round took 0.10853502
Round took 0.108507384
Round took 0.105798696
Round took 0.058722129
Round took 0.105628885
Round took 0.091262954
Round took 0.092959595
Round took 0.096864777
Round took 0.101534525
Round took 0.813130082
Round took 0.308262136
Round took 0.31120219
Round took 0.10266671
Round took 0.09123929
Round took 0.305068354
Round took 0.089683462
Round took 0.109610276
Round took 0.117150062
Round took 0.093240581
Round took 0.08642381
Round took 0.112481672
Round took 0.107146396
Round took 0.097465951
Round took 0.305815596
Round took 0.405105811
Round took 0.308864757
Round took 0.813119733
Round took 0.086573867
Round took 0.095625367
Round took 0.096233067
Round took 0.094274091
Round took 0.303214948
Round took 0.093375039
Round took 0.128762181
Round took 0.811158172
Round took 0.112373467
Round took 0.084484617
Round took 0.099092806
Round took 0.087663089
Round took 0.086556726
Round took 0.085503523
Round took 2.324396406
Round took 0.303105351
Round took 0.088428902
Round took 0.103903622
Round took 0.085837789
Round took 0.30175289
Round took 0.087233038
Round took 0.092947491
Round took 0.304692109
Round took 0.0840289
Round took 0.297059764
Round took 0.091294852
Round took 0.41645311
Round took 0.085096344
Round took 0.315927398
Round took 0.092373759
Round took 0.097340046
Round took 0.090295926
Round took 0.088098554
Round took 0.106649541
Round took 0.104542083
Round took 0.08559516
Round took 0.096347
Round took 0.302206263
Round took 0.087540215
Round took 0.081309203
Round took 0.299418892
Round took 0.092463421
Round took 0.12374629
Round took 0.100728943
Round took 0.093944243
Round took 0.836041553
Round took 0.090877
Round took 0.304299114
Round took 0.088401145
Round took 0.100358236
Round took 0.153535409
Round took 0.149878204
Round took 0.107392514
Round took 0.329782175
Round took 0.31812097
Round took 0.104541767
Round took 0.334600597
Round took 0.163084919
Round took 0.124498135
Round took 1.351069923
Round took 0.325983903
Round took 0.827232414
Round took 0.827437011
Round took 2.3380167099999998
Round took 1.324937453
Round took 0.085824382
Round took 0.092142866
Round took 0.091177915
Round took 0.101204245
Round took 0.323874972
Round took 0.096327152
Round took 0.304563571
Round took 0.091868749
Round took 0.102234155
Round took 0.314002027
Round took 0.313542233
Round took 2.8270091
Round took 0.095898937
Round took 0.102714054
Round took 0.086728486
Round took 0.09717181
Round took 0.089264725
Round took 0.082489666
Round took 0.11081999
Round took 0.101133718
Round took 0.091004856
Round took 0.300718032
Round took 0.088535949
Round took 0.048576065
Round took 0.084238807
Round took 0.103637362
Round took 0.38218546
Round took 0.086323184
Round took 0.08895227
Round took 0.085635244
Round took 0.088794912
Round took 0.092397648
Round took 0.084262901
Round took 0.083821014
Round took 0.448962967
Round took 0.309987721
Round took 0.094181834
Round took 0.302488627
Round took 0.097178891
Round took 0.093147618
Round took 0.095324109
Round took 0.092107512
Round took 0.300265907
Round took 0.306566841
Round took 0.089544751
Round took 0.301487875
Round took 0.08795377
Round took 0.083933109
Round took 0.078568252
Round took 0.305714469
Round took 0.072523098
Round took 0.087064593
Round took 0.094336447
Round took 0.085844365
Round took 0.087466104
Round took 0.104277329
Round took 0.175434446
Round took 0.09093602
Round took 0.050838864
Round took 0.089733316
Round took 0.29758777
Round took 0.809528088
Round took 0.371787159
Round took 0.118159948
Round took 0.306927837
Round took 0.090569386
Round took 0.094605852
Round took 0.105109397
Round took 0.127388312
Round took 0.09079379
Round took 0.300749737
Round took 0.087103734
Round took 0.081423409
Round took 0.083142052
Round took 0.092946735
Round took 0.09124015
Round took 0.084262186
Round took 0.294770774
Round took 0.080248968
Round took 0.077301363
Round took 0.105876041
Round took 0.087963998
Round took 0.098090509
Round took 0.089454555
Round took 0.305612232
Round took 0.085345553
Round took 0.325390503
Round took 0.094887731
Round took 0.096227241
Round took 0.090999077
Round took 0.05369582
Round took 0.355942912
Round took 0.306381028
Round took 0.082659177
Round took 0.088150918
Round took 0.0946388
Round took 0.086552547
Round took 0.092985989
Round took 0.106911592
Round took 0.084209709
Round took 0.308985049
Round took 0.089937107
Round took 0.301650146
Round took 0.092817721
Round took 0.806814226
Round took 0.092204622
Round took 0.092575153
Round took 0.298502883
Round took 0.10251315
Round took 0.088701629
Round took 0.090246537
Round took 0.087376659
Round took 0.102008891
Round took 0.088667311
Round took 0.094799322
Round took 0.305813028
Round took 0.362205233
Round took 0.159292722
Round took 0.151392062
Round took 0.079679867
Round took 0.090688696
Round took 0.091847351
Round took 0.084971549
Round took 0.100014979
Round took 0.083041868
Round took 0.085718164
Round took 0.122519262
Round took 0.090715148
Round took 0.086929613
Round took 0.090725028
Round took 0.093956291
Round took 1.822170672
Round took 0.121245207
Round took 0.094303045
Round took 0.313532762
Round took 0.314772516
Round took 0.102036588
Round took 0.09594427
Round took 0.096408304
Round took 0.303095591
Round took 0.818035556
Round took 0.089791132
Round took 0.814491566
Round took 0.081325201
Round took 0.088087515
Round took 0.096471188
Round took 0.111019244
Round took 0.097720613
Round took 0.350728792
Round took 0.095360446
Round took 0.096962692
Round took 0.097434633
Round took 0.100181351
Round took 0.091875464
Round took 0.101191707
Round took 2.322181186
Round took 0.092655751
Round took 0.096980155
Round took 0.807803877
Round took 0.102676482
Round took 0.0904619
Round took 0.097123882
Round took 0.359973679
Round took 0.126329462
Round took 0.086791208
Round took 0.086707603
Round took 1.3100407330000001
Round took 0.096622636
Round took 0.096072074
Round took 0.305946412
Round took 0.10227832
Round took 0.097725023
Round took 0.091649863
Round took 0.096927275
Round took 0.101900522
Round took 0.091725134
Round took 0.103928424
Round took 0.079856763
Round took 0.102611123
Round took 0.097622086
Round took 0.099445494
Round took 0.093033757
Round took 0.107084859
Round took 0.11405836
Round took 0.107542023
Round took 0.135734036
Round took 0.11066647
Round took 0.092648808
Round took 0.092836989
Round took 0.332324313
Round took 0.111770373
Round took 0.107276789
Round took 1.32320258
Round took 0.084631803
Round took 0.303753145
Round took 0.111291508
Round took 0.092397517
Round took 0.086664094
Round took 0.083549539
Round took 0.351378323
Round took 0.09115603
Round took 0.091486466
Round took 0.086782833
Round took 0.354074888
Round took 0.120059324
Round took 0.294846332
Round took 0.118694448
Round took 0.09223941
Round took 0.320358682
Round took 0.063381296
Round took 0.120198071
Round took 0.09197119
Round took 0.111410171
Round took 0.096618607
Round took 0.093599865
Round took 0.302744108
Round took 0.093050946
Round took 0.088605909
Round took 0.079549707
Round took 0.082258349
Round took 0.099934573
Round took 0.092819729
Round took 0.089078459
Round took 0.300269189
Round took 0.092725559
Round took 0.270670102
Round took 0.089086735
Round took 0.096015462
Round took 0.100135312
Round took 0.094267533
Round took 0.093248986
Round took 0.085279422
Round took 0.088805877
Round took 0.345492957
Round took 0.092141756
Round took 2.329071854
Round took 0.09905713
Round took 0.10263833
Round took 0.098092921
Round took 0.144206441
Round took 0.09548717
Round took 0.460852606
Round took 0.808339574
Round took 0.313218381
Round took 0.092366965
Round took 0.322737339
Round took 0.10626366
Round took 0.094086257
Round took 0.082967605
Round took 0.095174718
Round took 0.084279313
Round took 0.090884319
Round took 0.096558227
Round took 0.099688008
Round took 0.106440696
Round took 0.091562831
Round took 0.100569466
Round took 0.104858708
Round took 0.132744321
Round took 0.120479078
Round took 0.088198078
Round took 0.100620272
Round took 0.083533723
Round took 0.097234398
Round took 0.130572425
Round took 0.089426579
Round took 0.126899931
Round took 0.310856679
Round took 0.091187753
Round took 0.127506457
Round took 0.092103618
Round took 0.092301283
Round took 0.0971531
Round took 0.101911203
Round took 0.124183661
Round took 0.100921209
Round took 0.123633128
Round took 0.115708549
Round took 0.109305448
Round took 0.105838235
Round took 0.101741108
Round took 2.329709223
Round took 0.123290644
Round took 0.108658251
Round took 0.099261314
Round took 0.09609814
Round took 0.811188937
Round took 0.314445954
Round took 0.097446558
Round took 0.095255915
Round took 0.086319451
Round took 0.096995789
Round took 0.087229335
Round took 0.098326239
Round took 0.102866437
Round took 0.106224464
Round took 0.101830577
Round took 0.360525624
Round took 0.100644625
Round took 0.313292391
Round took 0.316862017
Round took 0.094901258
Round took 0.10034645
Round took 0.310166504
Round took 0.314340345
Round took 0.110204114
Round took 0.098739016
Round took 0.098913928
Round took 0.104090233
Round took 0.30930528
Round took 0.101251359
Round took 0.101889495
Round took 0.143774522
Round took 0.100155421
Round took 0.106775343
Round took 0.093385783
Round took 0.098778587
Round took 0.314457794
Round took 0.313500415
Round took 0.303904175
Round took 0.107356133
Round took 0.106266003
Round took 0.322586027
Round took 0.316452573
Round took 0.126613215
Round took 0.307601939
Round took 0.053030708
Round took 0.089119345
Round took 0.102502806
Round took 0.098165453
Round took 0.095087291
Round took 0.101587677
Round took 0.101801689
Round took 0.094803121
Round took 0.304185742
Round took 0.304952103
Round took 0.123544261
Round took 0.09306246
Round took 0.091273928
Round took 0.109507758
Round took 0.102935246
Round took 0.106889396
Round took 0.153522978
Round took 0.090043218
Round took 0.092700255
Round took 0.09420324
Round took 0.089600648
Round took 0.094305877
Round took 0.156083768
Round took 0.096210872
Round took 0.150093428
Round took 0.089956422
Round took 0.086265462
Round took 1.82331402
Round took 0.107823158
Round took 0.095901837
Round took 0.086220157
Round took 0.093002418
Round took 0.091864213
Round took 0.090223752
Round took 0.083704038
Round took 0.087671768
Round took 0.094683979
Round took 0.306375275
Round took 0.087026938
Round took 0.314175778
Round took 0.295157339
Round took 0.109417698
Round took 0.330889499
Round took 0.125516394
Round took 0.091344581
Round took 0.084845695
Round took 0.08115117
Round took 0.096445257
Round took 0.096367531
Round took 0.094328829
Round took 0.098801672
Round took 0.092872095
Round took 0.127339596
Round took 0.096669397
Round took 0.091796814
Round took 0.304934899
Round took 0.091702558
Round took 0.818556894
Round took 0.086732438
Round took 0.081998139
Round took 0.08437124
Round took 0.090654599
Round took 0.095536672
Round took 0.099503398
Round took 0.080588373
Round took 0.093870756
Round took 0.095701591
Round took 0.094757644
Round took 0.078957621
Round took 0.120708504
Round took 0.103578846
Round took 0.087461391
Round took 0.096411316
Round took 1.305253905
Round took 0.128338522
Round took 0.082526963
Round took 0.087153329
Round took 0.086344485
Round took 0.314046098
Round took 0.096331687
Round took 0.095009734
Round took 0.094489693
Round took 0.084710508
Round took 0.08740163
Round took 0.299724937
Round took 0.083675342
Round took 0.148927675
Round took 0.083892587
Round took 0.095472472
Round took 0.300938254
Round took 0.408894906
Round took 0.084145215
Round took 0.30344006
Round took 0.092691047
Round took 0.089961793
Round took 0.092040391
Round took 0.304568774
Round took 0.092854412
Round took 0.092985971
Round took 0.804523868
Round took 0.093039522
Round took 0.372779083
Round took 0.299561877
Round took 0.129347915
Round took 0.814549134
Round took 0.114746295
Round took 0.099959314
Round took 0.087051527
Round took 0.08974605
Round took 0.0953797
Round took 0.089653372
Round took 0.085002356
Round took 0.092661303
Round took 0.296832686
Round took 0.308216768
Round took 0.093679794
Round took 0.307657762
Round took 0.094018306
Round took 0.811808962
Round took 0.812723666
Round took 0.10865696
Round took 0.095763883
Round took 0.107343758
Round took 0.341222122
Round took 0.084517462
Round took 0.091017537
Round took 0.106679825
Round took 0.126978184
Round took 0.108310416
Round took 0.092828966
Round took 0.094444
Round took 0.096831907
Round took 0.376880005
Round took 1.317189626
Round took 0.09443403
Round took 0.097463954
Round took 0.094922329
Round took 0.081681199
Round took 0.092126492
Round took 0.114981936
Round took 0.114013199
Round took 0.807666006
Round took 0.119894551
Round took 0.200391738
Round took 0.833103345
Round took 0.084505332
Round took 0.086617464
Round took 0.098084909
Round took 0.089419103
Round took 0.086456793
Round took 0.092780534
Round took 0.090282862
Round took 0.859857913
Round took 0.091183041
Round took 0.112695261
Round took 0.106052888
Round took 0.106220952
Round took 0.091601862
Round took 0.090723297
Round took 0.108300946
Round took 0.098944705
Round took 0.105936593
Round took 0.305809809
Round took 0.09806249
Round took 0.092253531
Round took 0.096979013
Round took 0.093574334
Round took 0.104441025
Round took 0.095401167
Round took 0.313712521
Round took 0.090690884
Round took 0.309575003
Round took 0.090550991
Round took 0.098645897
Round took 0.090728361
Round took 0.097118135
Round took 0.094226037
Round took 0.086577372
Round took 0.092175142
Round took 0.199780156
Round took 0.092865714
Round took 0.1001458
Round took 0.101556189
Round took 1.327277496
Round took 0.413949823
Round took 0.312673926
Round took 0.084427767
Round took 0.088919046
Round took 0.084063589
Round took 0.100327346
Round took 0.312607225
Round took 0.089557549
Round took 0.098242172
Round took 0.08820915
Round took 0.308041322
Round took 0.088035432
Round took 0.089388406
Round took 0.097533329
Round took 0.088455537
Round took 0.086035737
Round took 0.089279366
Round took 0.336948467
Round took 0.087958893
Round took 0.085454295
Round took 0.097600744
Round took 0.09539958
Round took 0.098487351
Round took 0.08597704
Round took 0.296193318
Round took 0.347003589
Round took 0.087969186
Round took 0.113926106
Round took 0.363740077
Round took 0.112407617
Round took 0.326304385
Round took 0.097671104
Round took 0.095886977
Round took 0.089235903
Round took 0.059758081
Round took 0.100049887
Round took 0.087780936
Round took 0.093253503
Round took 0.095551812
Round took 0.099882743
Round took 0.105697531
Round took 0.093672297
Round took 0.10033852
Round took 0.098271287
Round took 0.809359304
Round took 0.093564462
Round took 0.094401085
Round took 0.303512304
Round took 0.09803129
Round took 0.08727659
Round took 0.097102366
Round took 0.104643126
Round took 0.089496432
Round took 0.089101858
Round took 0.091685554
Round took 0.309645888
Round took 0.092704749
Round took 0.36340972
Round took 1.321516573
Round took 0.092985358
Round took 0.086587143
Round took 0.086464293
Round took 0.100879956
Round took 0.095211469
Round took 0.09219632
Round took 0.095233037
Round took 0.09049174
Round took 0.096707562
Round took 0.081239072
Round took 0.093832901
Round took 0.309594617
Round took 0.31569789
Round took 0.100689287
Round took 0.801398136
Round took 0.097116029
Round took 0.093501011
Round took 0.327862078
Round took 0.094668452
Round took 0.092937808
Round took 0.104329871
Round took 0.099598279
Round took 0.328933949
Round took 0.319072889
Round took 1.328312259
Round took 0.11202428
Round took 0.107303622
Round took 0.096254023
Round took 0.315494518
Round took 0.093780067
Round took 0.101870184
Round took 0.31074749
Round took 0.093569818
Round took 0.096914175
Round took 1.8212352219999999
Round took 0.829376724
Round took 0.104421812
Round took 0.09502158
Round took 0.101709074
Round took 0.09415602
Round took 0.094175803
Round took 0.812783985
Round took 0.104559718
Round took 2.82491269
Round took 0.089475484
Round took 0.098221416
Round took 0.102907987
Round took 0.157349403
Round took 0.10680271
Round took 0.100163855
Round took 0.101909571
Round took 0.098632603
Round took 0.315316949
Round took 0.091748923
Round took 0.314770132
Round took 0.096697021
Round took 0.091511353
Round took 0.103666253
Round took 0.099693371
Round took 0.114803692
Round took 0.305601761
Round took 0.09150514
Round took 0.819156961
Round took 0.05365246
Round took 0.094008271
Round took 0.101281418
Round took 0.310106393
Round took 0.092736112
Round took 0.094131125
Round took 0.308813762
Round took 0.091289675
Round took 0.118323755
Round took 0.09579135
Round took 0.093421696
Round took 0.092627551
Round took 0.090860624
Round took 0.105326928
Round took 0.30783161
Round took 0.107869422
Round took 0.107090617
Round took 0.095250179
Round took 0.094039561
Round took 0.09522001
Round took 0.102316991
Round took 0.096505734
Round took 0.083583657
Round took 0.099453694
Round took 0.092719185
Round took 0.092753206
Round took 0.089806315
Round took 0.099010841
Round took 0.168298016
Round took 0.090033682
Round took 0.084277245
Round took 0.097651553
Round took 0.084009687
Round took 0.0837213
Round took 0.336486157
Round took 0.084802046
Round took 0.092088258
Round took 0.121671532
Round took 0.103986315
Round took 1.303629977
Round took 0.302400298
Round took 0.087289036
Round took 0.085680034
Round took 0.105953881
Round took 0.098182954
Round took 0.094464244
Round took 0.100389465
Round took 0.097809562
Round took 0.320447917
Round took 0.314463295
Round took 0.094880285
Round took 0.121587525
Round took 0.102609375
Round took 0.095236669
Round took 0.083133066
Round took 0.083823667
Round took 0.09900607
Round took 0.095379207
Round took 0.802724061
Round took 0.086646306
Round took 0.106008465
Round took 0.106652175
Round took 0.086169892
Round took 0.613015723
Round took 0.097840044
Round took 0.090302904
Round took 0.087023636
Round took 0.303072189
Round took 0.092874424
Round took 0.066405852
Round took 0.219300628
Round took 0.098425319
