Uniform distribution
Round took 0.026662245
Round took 0.023218008
Round took 0.027196892
Round took 0.023351078
Round took 0.031002632
Round took 0.027651992
Round took 0.025553606
Round took 0.031827453
Round took 0.023254353
Round took 0.031821599
Round took 0.032540549
Round took 0.026115538
Round took 0.029520967
Round took 0.030639577
Round took 0.028202846
Round took 0.028486816
Round took 0.030193994
Round took 0.031839258
Round took 0.029450347
Round took 0.029314762
Round took 0.030607837
Round took 0.030354978
Round took 0.027934469
Round took 0.025497538
Round took 0.03700646
Round took 0.031241275
Round took 0.023688972
Round took 0.027485917
Round took 0.027933402
Round took 0.023926656
Round took 0.031908797
Round took 0.024811063
Round took 0.025605233
Round took 0.029225626
Round took 0.033177273
Round took 0.028329985
Round took 0.033135034
Round took 0.033491714
Round took 0.029054019
Round took 0.027437769
Round took 0.027127291
Round took 0.030385893
Round took 0.033650939
Round took 0.024145294
Round took 0.034832611
Round took 0.022821399
Round took 0.029970081
Round took 0.027305286
Round took 0.033320125
Round took 0.028130034
Round took 0.039994556
Round took 0.035012123
Round took 0.032077252
Round took 0.02544987
Round took 0.026838828
Round took 0.026776916
Round took 0.028360797
Round took 0.02912781
Round took 0.035758723
Round took 0.032558536
Round took 0.037094267
Round took 0.030700122
Round took 0.026938829
Round took 0.037421523
Round took 0.032796663
Round took 0.034721136
Round took 0.027937968
Round took 0.025462692
Round took 0.027908978
Round took 0.024122522
Round took 0.030324952
Round took 0.020197588
Round took 0.025358827
Round took 0.029008569
Round took 0.034103553
Round took 0.022880835
Round took 0.028655125
Round took 0.030535915
Round took 0.027355525
Round took 0.035713583
Round took 0.025703033
Round took 0.021256328
Round took 0.035325419
Round took 0.086683722
Round took 0.027092684
Round took 0.030766004
Round took 0.03060447
Round took 0.02354788
Round took 0.022329651
Round took 0.02242464
Round took 0.030902572
Round took 0.026306104
Round took 0.022113608
Round took 0.018203288
Round took 0.026335603
Round took 0.032917269
Round took 0.037362714
Round took 0.026408438
Round took 0.02506889
Round took 0.027128208
Round took 0.033538188
Round took 0.025607101
Round took 0.025145195
Round took 0.028599971
Round took 0.023595937
Round took 0.031238125
Round took 0.028052117
Round took 0.03061499
Round took 0.032095764
Round took 0.031006745
Round took 0.025919623
Round took 0.030202552
Round took 0.031666216
Round took 0.027247974
Round took 0.022230648
Round took 0.034341721
Round took 0.027035484
Round took 0.026320826
Round took 0.025759695
Round took 0.03053947
Round took 0.050424081
Round took 0.025096271
Round took 0.024902707
Round took 0.040521706
Round took 0.042079849
Round took 0.026245347
Round took 0.025160811
Round took 0.029557379
Round took 0.027405469
Round took 0.022970941
Round took 0.030328399
Round took 0.024186817
Round took 0.074872592
Round took 0.031195894
Round took 0.030821339
Round took 0.025187937
Round took 0.031364624
Round took 0.035455143
Round took 0.038316157
Round took 0.034516726
Round took 0.033025251
Round took 0.026032254
Round took 0.026466314
Round took 0.027912951
Round took 0.029476115
Round took 0.020618392
Round took 0.030657535
Round took 0.032846662
Round took 0.033750558
Round took 0.028664915
Round took 0.030256421
Round took 0.01725589
Round took 0.037892953
Round took 0.032656654
Round took 0.029621516
Round took 0.034054795
Round took 0.024919603
Round took 0.034643762
Round took 0.032579588
Round took 0.03529797
Round took 0.029287535
Round took 0.023599473
Round took 0.031815465
Round took 0.03344768
Round took 0.02703225
Round took 0.030661443
Round took 0.030061032
Round took 0.030530003
Round took 0.030871665
Round took 0.025756119
Round took 0.033478401
Round took 0.02439478
Round took 0.02585171
Round took 0.024741072
Round took 0.029214876
Round took 0.030839208
Round took 0.026000966
Round took 0.031263602
Round took 0.035725431
Round took 0.029018862
Round took 0.026910838
Round took 0.032440317
Round took 0.029514508
Round took 0.026793146
Round took 0.029129178
Round took 0.031519404
Round took 0.030244512
Round took 0.030142358
Round took 0.032319962
Round took 0.030824855
Round took 0.033910643
Round took 0.032536556
Round took 0.031894541
Round took 0.028080312
Round took 0.032611261
Round took 0.02942987
Round took 0.030350417
Round took 0.031538535
Round took 0.030923897
Round took 0.024200176
Round took 0.024919381
Round took 0.030149101
Round took 0.025611539
Round took 0.032980282
Round took 0.020750656
Round took 0.029895328
Round took 0.04152447
Round took 0.038524242
Round took 0.024911488
Round took 0.030260179
Round took 0.026761943
Round took 0.037032387
Round took 0.040660625
Round took 0.029007964
Round took 0.03804196
Round took 0.036265884
Round took 0.04510151
Round took 0.051265596
Round took 0.044009761
Round took 0.03724783
Round took 0.016757207
Round took 0.029620533
Round took 0.030429232
Round took 0.032329975
Round took 0.031642302
Round took 0.031438769
Round took 0.035311936
Round took 0.040783552
Round took 0.030587233
Round took 0.034742342
Round took 0.024085091
Round took 0.029165663
Round took 0.02796574
Round took 0.023948692
Round took 0.023857526
Round took 0.032761078
Round took 0.029049055
Round took 0.032466391
Round took 0.02482178
Round took 0.025993283
Round took 0.031980758
Round took 0.028079517
Round took 0.029445238
Round took 0.02774947
Round took 0.028580251
Round took 0.033197365
Round took 0.028697212
Round took 0.020918537
Round took 0.025342527
Round took 0.033704073
Round took 0.028985212
Round took 0.033910371
Round took 0.022964202
Round took 0.023530645
Round took 0.024490632
Round took 0.02961347
Round took 0.024933537
Round took 0.031246877
Round took 0.028204994
Round took 0.031113239
Round took 0.028083038
Round took 0.03027153
Round took 0.030217753
Round took 0.034589217
Round took 0.033218196
Round took 0.044320011
Round took 0.030275242
Round took 0.026745432
Round took 0.029539488
Round took 0.026919631
Round took 0.024398477
Round took 0.030194485
Round took 0.028372519
Round took 0.028320742
Round took 0.021691015
Round took 0.026113363
Round took 0.028980754
Round took 0.030195033
Round took 0.03355698
Round took 0.041398266
Round took 0.030612045
Round took 0.028009122
Round took 0.029837015
Round took 0.033115278
Round took 0.028901841
Round took 0.029758287
Round took 0.034178654
Round took 0.031477325
Round took 0.030627168
Round took 0.034025076
Round took 0.035514315
Round took 0.0332049
Round took 0.043541489
Round took 0.034872397
Round took 0.037726947
Round took 0.032815644
Round took 0.024122593
Round took 0.034639642
Round took 0.035611929
Round took 0.041172575
Round took 0.034374878
Round took 0.033642796
Round took 0.031695953
Round took 0.034787316
Round took 0.0330317
Round took 0.037760215
Round took 0.031634282
Round took 0.030585333
Round took 0.026838812
Round took 0.035542244
Round took 0.024818927
Round took 0.030797607
Round took 0.037570902
Round took 0.035521572
Round took 0.031097028
Round took 0.026137121
Round took 0.028492538
Round took 0.033332111
Round took 0.027590153
Round took 0.031969823
Round took 0.02182849
Round took 0.032986158
Round took 0.031842231
Round took 0.030673852
Round took 0.033621104
Round took 0.027341489
Round took 0.030988073
Round took 0.033642399
Round took 0.029762296
Round took 0.023094078
Round took 0.032212545
Round took 0.028587948
Round took 0.026593838
Round took 0.030929925
Round took 0.021526436
Round took 0.021917256
Round took 0.028735525
Round took 0.026698839
Round took 0.03025553
Round took 0.026173508
Round took 0.029619024
Round took 0.030464252
Round took 0.031004259
Round took 0.031422625
Round took 0.025929125
Round took 0.030721959
Round took 0.029476322
Round took 0.02688428
Round took 0.029622081
Round took 0.03445957
Round took 0.03228242
Round took 0.024875587
Round took 0.026507022
Round took 0.030668912
Round took 0.025972061
Round took 0.028187911
Round took 0.031993678
Round took 0.037825004
Round took 0.028658978
Round took 0.027608082
Round took 0.030203383
Round took 0.023247666
Round took 0.030901534
Round took 0.032627909
Round took 0.029279111
Round took 0.023777374
Round took 0.032624556
Round took 0.02888301
Round took 0.026711956
Round took 0.03008509
Round took 0.032055562
Round took 0.03102055
Round took 0.027927104
Round took 0.027833048
Round took 0.029699797
Round took 0.031308549
Round took 0.028837262
Round took 0.030172933
Round took 0.035829374
Round took 0.039886829
Round took 0.030990638
Round took 0.031722122
Round took 0.035421409
Round took 0.03022188
Round took 0.034270159
Round took 0.026038738
Round took 0.031280919
Round took 0.032480167
Round took 0.033906375
Round took 0.035000638
Round took 0.031904752
Round took 0.032406197
Round took 0.035400437
Round took 0.024909561
Round took 0.034685393
Round took 0.033939455
Round took 0.029758811
Round took 0.022664092
Round took 0.027488069
Round took 0.029158978
Round took 0.035772354
Round took 0.032793857
Round took 0.028369737
Round took 0.037987218
Round took 0.029005213
Round took 0.024432815
Round took 0.030186299
Round took 0.026407887
Round took 0.023169252
Round took 0.027988374
Round took 0.032867053
Round took 0.022462199
Round took 0.022930883
Round took 0.035782676
Round took 0.024428112
Round took 0.020995609
Round took 0.031888041
Round took 0.024369561
Round took 0.031543416
Round took 0.027888998
Round took 0.033083664
Round took 0.023840453
Round took 0.021919783
Round took 0.022053941
Round took 0.035982572
Round took 0.033079514
Round took 0.019796171
Round took 0.027395397
Round took 0.030400964
Round took 0.031030984
Round took 0.027545445
Round took 0.026957815
Round took 0.024565979
Round took 0.025068921
Round took 0.028607114
Round took 0.022682733
Round took 0.02990878
Round took 0.029456327
Round took 0.034967717
Round took 0.027630942
Round took 0.030724597
Round took 0.028735372
Round took 0.027606142
Round took 0.021281624
Round took 0.028163827
Round took 0.024908893
Round took 0.028411225
Round took 0.027773344
Round took 0.028153627
Round took 0.031962144
Round took 0.026568164
Round took 0.021113436
Round took 0.027098456
Round took 0.03024793
Round took 0.029285235
Round took 0.031985694
Round took 0.03037224
Round took 0.029866751
Round took 0.029405252
Round took 0.028121847
Round took 0.024634052
Round took 0.025551489
Round took 0.035793861
Round took 0.033760123
Round took 0.029044648
Round took 0.041709965
Round took 0.030648353
Round took 0.035930055
Round took 0.02031697
Round took 0.027549721
Round took 0.029783062
Round took 0.024929723
Round took 0.029264339
Round took 0.026622341
Round took 0.022277999
Round took 0.028713499
Round took 0.027985037
Round took 0.029302078
Round took 0.02518351
Round took 0.031835701
Round took 0.028359604
Round took 0.021154027
Round took 0.029254538
Round took 0.027035667
Round took 0.037991332
Round took 0.035556274
Round took 0.030671321
Round took 0.028007873
Round took 0.026703479
Round took 0.031450163
Round took 0.028609134
Round took 0.026959843
Round took 0.023766219
Round took 0.031280502
Round took 0.026093567
Round took 0.039995918
Round took 0.025417938
Round took 0.025411785
Round took 0.030406439
Round took 0.031119173
Round took 0.031808518
Round took 0.036923152
Round took 0.028876443
Round took 0.032059902
Round took 0.022591789
Round took 0.026894038
Round took 0.029380946
Round took 0.026044109
Round took 0.031261593
Round took 0.036342942
Round took 0.019735744
Round took 0.0386703
Round took 0.0317963
Round took 0.021816453
Round took 0.033482436
Round took 0.039801859
Round took 0.041260484
Round took 0.046844189
Round took 0.022678212
Round took 0.043790532
Round took 0.021523462
Round took 0.040788955
Round took 0.026064063
Round took 0.036542638
Round took 0.024498781
Round took 0.02507933
Round took 0.020716056
Round took 0.029008371
Round took 0.021927648
Round took 0.022072749
Round took 0.026436849
Round took 0.029524803
Round took 0.029928916
Round took 0.031009875
Round took 0.026854802
Round took 0.029352867
Round took 0.030552546
Round took 0.025715823
Round took 0.030178006
Round took 0.026939262
Round took 0.035517673
Round took 0.025633142
Round took 0.029659074
Round took 0.031966649
Round took 0.02881685
Round took 0.030975729
Round took 0.032515339
Round took 0.029903284
Round took 0.031097855
Round took 0.036291945
Round took 0.032604849
Round took 0.033140313
Round took 0.030944409
Round took 0.028941417
Round took 0.025736588
Round took 0.031618789
Round took 0.026677533
Round took 0.023421873
Round took 0.032837223
Round took 0.030762494
Round took 0.033110092
Round took 0.030287257
Round took 0.029177661
Round took 0.030923723
Round took 0.035269531
Round took 0.02491637
Round took 0.025727059
Round took 0.020259573
Round took 0.030323898
Round took 0.032098703
Round took 0.034007252
Round took 0.029122362
Round took 0.032711101
Round took 0.026596374
Round took 0.030294565
Round took 0.029640993
Round took 0.030031377
Round took 0.033504026
Round took 0.033318581
Round took 0.032820845
Round took 0.028822535
Round took 0.028201708
Round took 0.02829586
Round took 0.030037002
Round took 0.030219511
Round took 0.029794373
Round took 0.032836745
Round took 0.028273614
Round took 0.032046902
Round took 0.02988587
Round took 0.030736934
Round took 0.03500371
Round took 0.033132088
Round took 0.023694939
Round took 0.029923335
Round took 0.030900431
Round took 0.026429143
Round took 0.020378553
Round took 0.029383508
Round took 0.03260737
Round took 0.026747644
Round took 0.033299187
Round took 0.030564233
Round took 0.030669277
Round took 0.027681511
Round took 0.033397793
Round took 0.035644622
Round took 0.036250546
Round took 0.03447585
Round took 0.032416625
Round took 0.035535482
Round took 0.029222169
Round took 0.030202847
Round took 0.032769119
Round took 0.046683599
Round took 0.011850947
Round took 0.033371442
Round took 0.032238457
Round took 0.030493807
Round took 0.031158366
Round took 0.026933061
Round took 0.030298741
Round took 0.02570261
Round took 0.031877274
Round took 0.029404837
Round took 0.027347977
Round took 0.027162092
Round took 0.024675502
Round took 0.027408634
Round took 0.021380195
Round took 0.02939641
Round took 0.047578571
Round took 0.028320898
Round took 0.030228087
Round took 0.02561273
Round took 0.028303468
Round took 0.031418472
Round took 0.0265275
Round took 0.030050361
Round took 0.031697517
Round took 0.028231197
Round took 0.029432823
Round took 0.030525077
Round took 0.029086546
Round took 0.023626733
Round took 0.027176198
Round took 0.040124429
Round took 0.031876781
Round took 0.034546655
Round took 0.030770244
Round took 0.031411668
Round took 0.035207168
Round took 0.035842913
Round took 0.029192852
Round took 0.025265613
Round took 0.031077307
Round took 0.030516352
Round took 0.032072939
Round took 0.032865788
Round took 0.031283176
Round took 0.032202871
Round took 0.031490677
Round took 0.041227559
Round took 0.033572709
Round took 0.032112407
Round took 0.033928769
Round took 0.030101886
Round took 0.02522123
Round took 0.032261883
Round took 0.031103783
Round took 0.036106172
Round took 0.033912257
Round took 0.032513007
Round took 0.024833053
Round took 0.022592738
Round took 0.023927121
Round took 0.029222246
Round took 0.023016282
Round took 0.029392831
Round took 0.023617294
Round took 0.026361749
Round took 0.027821544
Round took 0.025845742
Round took 0.030250669
Round took 0.028778232
Round took 0.025916684
Round took 0.026005241
Round took 0.024569216
Round took 0.035435293
Round took 0.033060026
Round took 0.025097715
Round took 0.025397929
Round took 0.035072728
Round took 0.037852509
Round took 0.030315227
Round took 0.031479179
Round took 0.025530381
Round took 0.025512552
Round took 0.032671586
Round took 0.02675514
Round took 0.030744037
Round took 0.027262121
Round took 0.029218991
Round took 0.030262149
Round took 0.037625846
Round took 0.03385489
Round took 0.030910464
Round took 0.025797389
Round took 0.030703449
Round took 0.026137893
Round took 0.030949173
Round took 0.024076887
Round took 0.032132292
Round took 0.033243777
Round took 0.032431648
Round took 0.031007207
Round took 0.02902055
Round took 0.032530104
Round took 0.043286066
Round took 0.017436332
Round took 0.024766444
Round took 0.027782817
Round took 0.028384064
Round took 0.025109095
Round took 0.025598764
Round took 0.038771347
Round took 0.036666756
Round took 0.027521719
Round took 0.040758934
Round took 0.036068375
Round took 0.029137624
Round took 0.04049907
Round took 0.02724385
Round took 0.039327371
Round took 0.038799414
Round took 0.038708094
Round took 0.035094393
Round took 0.030166516
Round took 0.045768623
Round took 0.021947717
Round took 0.025668718
Round took 0.025075013
Round took 0.030625303
Round took 0.024189818
Round took 0.032790932
Round took 0.026599895
Round took 0.028230202
Round took 0.034331126
Round took 0.032900093
Round took 0.030383226
Round took 0.019283891
Round took 0.020108178
Round took 0.029997755
Round took 0.030747433
Round took 0.026249084
Round took 0.027594663
Round took 0.023989536
Round took 0.030502851
Round took 0.028043058
Round took 0.033410038
Round took 0.026941243
Round took 0.04425003
Round took 0.03158837
Round took 0.030126618
Round took 0.030426117
Round took 0.024616587
Round took 0.028296468
Round took 0.022684358
Round took 0.025864161
Round took 0.025346713
Round took 0.025959494
Round took 0.036752302
Round took 0.032813977
Round took 0.035324786
Round took 0.033164442
Round took 0.024951241
Round took 0.030475387
Round took 0.031773081
Round took 0.023667627
Round took 0.02940754
Round took 0.030260883
Round took 0.030175532
Round took 0.030267748
Round took 0.081304125
Round took 0.02523405
Round took 0.024133563
Round took 0.022712914
Round took 0.020831583
Round took 0.025842001
Round took 0.020503687
Round took 0.02061858
Round took 0.020934013
Round took 0.018095054
Round took 0.02376755
Round took 0.027644892
Round took 0.02591046
Round took 0.025388659
Round took 0.025987358
Round took 0.026141063
Round took 0.034206862
Round took 0.025994924
Round took 0.031040019
Round took 0.023508962
Round took 0.020561987
Round took 0.027764184
Round took 0.033245756
Round took 0.028698039
Round took 0.023997521
Round took 0.030922669
Round took 0.033090758
Round took 0.019441584
Round took 0.032485795
Round took 0.028802048
Round took 0.026530064
Round took 0.02290491
Round took 0.026413581
Round took 0.026667109
Round took 0.033669278
Round took 0.02859315
Round took 0.030625763
Round took 0.03011914
Round took 0.029825784
Round took 0.026230486
Round took 0.023616591
Round took 0.029016954
Round took 0.030428428
Round took 0.033012993
Round took 0.033889584
Round took 0.026252059
Round took 0.03085304
Round took 0.025583205
Round took 0.024887849
Round took 0.030346341
Round took 0.029845369
Round took 0.023302558
Round took 0.026990177
Round took 0.023651222
Round took 0.024635638
Round took 0.025912391
Round took 0.018132331
Round took 0.02385828
Round took 0.020512377
Round took 0.02584542
Round took 0.029176318
Round took 0.022040241
Round took 0.027637168
Round took 0.022522232
Round took 0.02168702
Round took 0.016223039
Round took 0.024005734
Round took 0.045745521
Round took 0.033671494
Round took 0.032564443
Round took 0.058361838
Round took 0.02800488
Round took 0.020250519
Round took 0.026974469
Round took 0.031796968
Round took 0.031617524
Round took 0.027181032
Round took 0.028166752
Round took 0.024481556
Round took 0.031511262
Round took 0.031445564
Round took 0.022553191
Round took 0.025829898
Round took 0.023945003
Round took 0.023008776
Round took 0.023168944
Round took 0.028278073
Round took 0.030401431
Round took 0.037014892
Round took 0.031977046
Round took 0.027132099
Round took 0.030912011
Round took 0.034511275
Round took 0.025587069
Round took 0.028969893
Round took 0.031082396
Round took 0.028020515
Round took 0.033198191
Round took 0.02797987
Round took 0.02484076
Round took 0.023294754
Round took 0.027686107
Round took 0.028706575
Round took 0.026526767
Round took 0.025474755
Round took 0.027232358
Round took 0.030193774
Round took 0.029303864
Round took 0.035554687
Round took 0.029955462
Round took 0.047957941
Round took 0.036762149
Round took 0.022103325
Round took 0.022877874
Round took 0.016280399
Round took 0.030898283
Round took 0.023143427
Round took 0.022848651
Round took 0.034344671
Round took 0.021649086
Round took 0.023334068
Round took 0.0258797
Round took 0.030471371
Round took 0.028296673
Round took 0.028492217
Round took 0.028139004
Round took 0.027992105
Round took 0.031048806
Round took 0.025359189
Round took 0.028035596
Round took 0.02388814
Round took 0.02937973
Round took 0.045311616
Round took 0.037776878
Round took 0.02524484
Round took 0.024812522
Round took 0.026014554
Round took 0.024618025
Round took 0.029311906
Round took 0.035598762
Round took 0.029276967
Round took 0.033719036
Round took 0.023794752
Round took 0.023639545
Round took 0.031441041
Round took 0.02988098
Round took 0.024187838
Round took 0.033814009
Round took 0.02257199
Round took 0.02107199
Round took 0.031361452
Round took 0.031183544
Round took 0.031537634
Round took 0.034643635
Round took 0.027361005
Round took 0.038226061
Round took 0.033194213
Round took 0.029716287
Round took 0.03496848
Round took 0.030371196
Round took 0.031060646
Round took 0.032704802
Round took 0.030950934
Round took 0.029714523
Round took 0.026786217
Round took 0.021793268
Round took 0.033978061
Round took 0.030688789
Round took 0.031787273
Round took 0.031915561
Round took 0.027815851
Round took 0.032229231
Round took 0.033575611
Round took 0.033739805
Round took 0.026843135
Round took 0.032330386
Round took 0.030416741
Round took 0.03389844
Round took 0.032443606
Round took 0.034989787
Round took 0.032109318
Round took 0.032154623
Round took 0.035183861
Round took 0.023633526
Round took 0.035638911
Round took 0.030443443
Round took 0.033031835
Round took 0.0326118
Round took 0.028734717
Round took 0.024859541
Round took 0.026935512
Round took 0.028691489
Round took 0.030012365
Round took 0.03233021
Round took 0.034076065
Round took 0.02467925
Round took 0.037003741
Round took 0.030623439
Round took 0.036337908
Round took 0.030968111
Round took 0.024466484
Round took 0.030208649
Round took 0.030180705
Round took 0.030693437
Round took 0.032591727
Round took 0.030193217
Round took 0.028251949
Round took 0.027168865
Round took 0.030409782
Round took 0.027619088
Round took 0.018882728
Round took 0.025780065
Round took 0.032002536
Round took 0.029868151
Round took 0.02550732
Round took 0.027822039
Round took 0.033037585
Round took 0.029144713
Round took 0.027612824
Round took 0.034757854
Round took 0.026929749
Round took 0.026336158
Round took 0.031461483
Round took 0.035399458
Round took 0.037695669
Round took 0.030471093
Round took 0.031474263
Round took 0.031479271
Round took 0.029640789
Round took 0.034434911
Round took 0.037581158
Round took 0.032313496
Round took 0.029773637
Round took 0.030029049
Round took 0.020165015
Round took 0.032363878
Round took 0.032584396
Round took 0.029954341
Round took 0.039309893
Round took 0.023874451
Round took 0.035273366
Round took 0.028522321
Round took 0.028315551
Round took 0.033741097
Round took 0.028685924
Round took 0.026555848
Round took 0.029273358
Round took 0.035006652
Round took 0.03278833
Round took 0.029073127
Round took 0.018439539
Round took 0.028434563
Round took 0.031524576
Round took 0.022471819
Round took 0.025513591
Round took 0.028153565
Round took 0.028817616
Round took 0.019732073
Round took 0.031141401
Round took 0.029920455
Round took 0.031841399
Round took 0.027070716
Round took 0.030163543
Round took 0.028058335
Round took 0.026660583
Round took 0.036610467
Round took 0.023254276
Round took 0.029943628
Round took 0.03010853
Round took 0.025853115
Round took 0.03004483
Round took 0.023771926
Round took 0.026691077
Round took 0.027234731
Round took 0.027935553
Round took 0.025397357
Round took 0.024711268
Round took 0.026785022
Round took 0.035132288
Round took 0.027307802
Round took 0.023964151
Round took 0.028675502
Round took 0.026916278
Round took 0.022067919
Round took 0.024218715
Round took 0.020489409
Round took 0.021232936
Round took 0.02918911
Round took 0.032404317
Round took 0.026902998
Round took 0.024119285
Round took 0.033319045
Round took 0.030340578
Round took 0.027172989
Round took 0.046165825
Round took 0.014808969
Round took 0.030362262
Round took 0.03236388
Round took 0.030022192
Round took 0.030663064
Round took 0.024832013
Round took 0.027359695
Round took 0.023493275
Round took 0.030694376
Round took 0.028626504
Round took 0.027184131
Round took 0.036761673
Round took 0.028874758
Round took 0.029867407
Round took 0.027221557
Round took 0.033367262
Round took 0.025614103
Round took 0.023726062
Round took 0.033228343
Round took 0.02626404
Round took 0.030329611
Round took 0.025778471
Round took 0.026702872
Round took 0.042870275
Round took 0.029717009
Round took 0.028042797
Round took 0.039405255
Round took 0.027499608
Round took 0.029472356
Round took 0.02696095
Round took 0.032404818
Round took 0.024218562
Round took 0.029608861
Round took 0.039222135
Round took 0.025884267
Round took 0.029784064
Round took 0.05884754
Round took 0.031037677
Round took 0.027609638
Round took 0.037536062
Round took 0.024012289
Round took 0.025541422
Round took 0.024675463
Round took 0.032327044
Round took 0.029388162
Round took 0.026620405
Round took 0.025783399
Round took 0.031063399
Round took 0.030773592
Round took 0.029303946
Round took 0.030120666
Round took 0.030074782
Round took 0.020227505
Round took 0.025403761
Round took 0.029277724
Round took 0.03050114
Round took 0.033329412
Round took 0.031134446
Round took 0.031324416
Round took 0.028258767
Round took 0.031608013
Round took 0.032041659
Round took 0.028359928
Round took 0.030413005
Round took 0.025202134
Round took 0.02812218
Round took 0.036485178
Round took 0.02300308
Round took 0.025564204
Round took 0.026177977
Round took 0.029467323
Round took 0.023549921
Round took 0.034756416
Round took 0.030488922
Round took 0.027966281
Round took 0.029060586
Round took 0.031586484
Round took 0.026602676
Round took 0.02148949
Round took 0.022647684
Round took 0.030008901
Round took 0.023293021
Round took 0.050140813
Round took 0.02709057
Round took 0.032714961
Round took 0.031313726
Round took 0.028887267
Round took 0.033438245
Round took 0.026356551
Round took 0.026451161
Round took 0.028941885
Round took 0.029330263
Round took 0.027498412
Round took 0.031231683
Round took 0.02684243
Round took 0.024730241
Round took 0.026356505
Round took 0.027153058
Round took 0.025961501
Round took 0.030037401
Round took 0.029546687
Round took 0.028662917
Round took 0.033586799
Round took 0.017448259
Round took 0.028625526
Round took 0.026541872
Round took 0.029223129
Round took 0.03179981
Round took 0.03218534
Round took 0.020063669
Round took 0.029084445
Round took 0.024569289
Round took 0.032322121
Round took 0.030759705
Round took 0.027942157
Round took 0.030761906
Round took 0.02510264
Round took 0.029211126
Round took 0.027931926
Round took 0.028761793
Round took 0.023024632
Round took 0.031055267
Round took 0.046975246
Round took 0.025985045
Round took 0.025972278
Round took 0.030064306
Round took 0.029676076
Round took 0.029626723
Round took 0.033079724
Round took 0.030653164
Round took 0.022675589
Round took 0.034993302
Round took 0.032243938
Round took 0.031034731
Round took 0.029927685
Round took 0.031797348
Round took 0.028359065
Round took 0.030637798
Round took 0.031486577
Round took 0.027524095
Round took 0.029621064
Round took 0.035700854
Round took 0.028807941
Round took 0.026835009
Round took 0.033702895
Round took 0.029477107
Round took 0.027940891
Round took 0.029916922
Round took 0.036555946
Round took 0.031716644
Round took 0.026696611
Round took 0.037898912
Round took 0.030091654
Round took 0.033860553
Round took 0.030682443
Round took 0.033377783
Round took 0.029604221
Round took 0.040980054
Round took 0.036338653
Round took 0.030822039
Round took 0.028126402
Round took 0.03052488
Round took 0.025524408
Round took 0.0321593
Round took 0.043266389
Round took 0.026905352
Round took 0.019314378
Round took 0.036149871
Round took 0.03033903
Round took 0.032205517
Round took 0.042830689
Round took 0.039259358
Round took 0.036440437
Round took 0.035774578
Round took 0.032341808
Round took 0.031903103
Round took 0.028882857
Round took 0.038952758
Round took 0.040691794
Round took 0.031990559
Round took 0.033477093
Round took 0.034776732
Round took 0.039070988
Round took 0.037867733
