Uniform distribution
Round took 0.101335857
Round took 0.087795484
Round took 0.089742181
Round took 0.09563045
Round took 0.089366208
Round took 0.089202743
Round took 0.099517941
Round took 0.096154385
Round took 0.097113097
Round took 0.09425262
Round took 0.057204513
Round took 0.07956216
Round took 0.091053878
Round took 0.81575178
Round took 0.096691945
Round took 0.10227723
Round took 0.094225594
Round took 0.094177766
Round took 0.296081279
Round took 0.087507562
Round took 0.090214549
Round took 0.091565487
Round took 0.087263075
Round took 0.092014001
Round took 0.083928419
Round took 0.083581132
Round took 0.089376612
Round took 0.088853843
Round took 0.085565484
Round took 0.090065449
Round took 0.082327812
Round took 0.094405207
Round took 0.09725633
Round took 0.089214757
Round took 0.08873185
Round took 0.090827153
Round took 0.088973666
Round took 0.102455646
Round took 0.088450392
Round took 0.09171452
Round took 0.091239396
Round took 0.092311353
Round took 0.311715971
Round took 0.302991142
Round took 0.091044727
Round took 0.091925717
Round took 0.095971195
Round took 0.095412772
Round took 0.094508524
Round took 0.092381257
Round took 0.093710503
Round took 0.084169575
Round took 0.085834794
Round took 0.0943736
Round took 0.814766479
Round took 0.113858545
Round took 0.085450756
Round took 0.102378678
Round took 0.089281486
Round took 0.085648076
Round took 0.081660435
Round took 0.105131676
Round took 0.093601159
Round took 0.084760716
Round took 0.090928253
Round took 0.090548134
Round took 0.080062526
Round took 0.092793406
Round took 0.089907581
Round took 0.077577472
Round took 0.075789246
Round took 0.083379417
Round took 0.091719719
Round took 0.091591247
Round took 0.129869792
Round took 0.069589082
Round took 0.082333046
Round took 0.081667877
Round took 0.088801043
Round took 0.103610652
Round took 0.088230965
Round took 0.085795919
Round took 0.087382248
Round took 0.116899386
Round took 0.088725388
Round took 0.090072147
Round took 0.086108838
Round took 0.093534796
Round took 0.083687958
Round took 0.050049093
Round took 0.084948768
Round took 0.080011943
Round took 0.083260445
Round took 0.084786409
Round took 0.08358581
Round took 0.092463039
Round took 0.087269297
Round took 0.087497975
Round took 0.088125284
Round took 0.088726115
Round took 0.106731324
Round took 0.091241525
Round took 0.09306817
Round took 0.089908532
Round took 0.086972173
Round took 0.087239479
Round took 0.084926198
Round took 0.086581996
Round took 0.090747528
Round took 0.091320546
Round took 0.305865469
Round took 0.084372343
Round took 0.097258701
Round took 0.089080069
Round took 0.086824016
Round took 0.298211402
Round took 0.09108368
Round took 0.079920767
Round took 0.075342743
Round took 0.111333492
Round took 0.080976518
Round took 0.085363706
Round took 0.086440412
Round took 0.081152512
Round took 0.085847291
Round took 0.096801022
Round took 0.096770029
Round took 0.100189432
Round took 0.32180707
Round took 0.337574101
Round took 0.094463786
Round took 0.09757359
Round took 0.087124978
Round took 0.079840312
Round took 0.082830938
Round took 0.091463392
Round took 0.056328879
Round took 0.083041741
Round took 0.084465556
Round took 0.092297865
Round took 0.089089239
Round took 0.079794518
Round took 0.084976201
Round took 0.086873776
Round took 0.099643873
Round took 0.125929224
Round took 0.088469349
Round took 0.085308494
Round took 0.087191241
Round took 0.800436353
Round took 0.095436417
Round took 0.095822583
Round took 0.087035919
Round took 0.065428432
Round took 0.083123561
Round took 0.084341951
Round took 0.08317187
Round took 0.08356203
Round took 0.078668314
Round took 0.0864996
Round took 0.093185264
Round took 0.086047194
Round took 0.081858318
Round took 0.078036184
Round took 0.26930618
Round took 0.093297785
Round took 0.094843446
Round took 0.128497153
Round took 0.100726429
Round took 0.104711681
Round took 0.082199757
Round took 0.801993733
Round took 0.101104548
Round took 0.090850344
Round took 0.108444542
Round took 0.100574017
Round took 0.09797881
Round took 0.827766726
Round took 0.149010373
Round took 0.15010006
Round took 0.292080183
Round took 0.10783879
Round took 0.108205562
Round took 0.107724125
Round took 0.087378842
Round took 0.092666196
Round took 0.09699748
Round took 0.091455481
Round took 0.307090657
Round took 0.054117689
Round took 0.087266708
Round took 0.094746911
Round took 0.116445438
Round took 0.10118873
Round took 0.092192061
Round took 0.0931782
Round took 0.092163843
Round took 0.091225884
Round took 0.094945806
Round took 0.093587619
Round took 0.100620809
Round took 0.091424213
Round took 0.311800846
Round took 0.087863966
Round took 0.0933448
Round took 0.088440222
Round took 0.085920042
Round took 0.088424535
Round took 0.089308419
Round took 0.082094103
Round took 0.367760922
Round took 0.089578461
Round took 0.084210949
Round took 0.098483544
Round took 0.106918366
Round took 0.10005843
Round took 0.119703172
Round took 0.086533702
Round took 0.096612954
Round took 0.092305762
Round took 0.085107386
Round took 0.10912126
Round took 0.116616675
Round took 0.14212378
Round took 0.122349265
Round took 1.316548024
Round took 0.084938226
Round took 0.081852188
Round took 0.097192612
Round took 0.103210104
Round took 0.066664064
Round took 0.127484043
Round took 0.122510696
Round took 0.092280029
Round took 0.097765566
Round took 0.104299322
Round took 0.092044758
Round took 0.116077748
Round took 0.085064386
Round took 0.119948507
Round took 0.086999806
Round took 0.10004096
Round took 0.082813424
Round took 0.085620738
Round took 0.086448703
Round took 0.08357508
Round took 0.084118563
Round took 0.086408724
Round took 0.079743429
Round took 0.090348123
Round took 0.081979259
Round took 0.097015931
Round took 0.111386424
Round took 0.309220215
Round took 0.114570964
Round took 0.103033423
Round took 0.093294182
Round took 0.093749024
Round took 0.095604514
Round took 0.086615654
Round took 0.104411321
Round took 0.099161403
Round took 0.104790003
Round took 0.11602978
Round took 0.106681919
Round took 0.083332131
Round took 0.09880594
Round took 0.09914064
Round took 0.096904332
Round took 0.101219207
Round took 0.088642527
Round took 0.093394858
Round took 0.098827369
Round took 0.088379296
Round took 0.087554633
Round took 0.095235855
Round took 0.090814317
Round took 0.090514412
Round took 0.092039913
Round took 0.120314484
Round took 0.085387347
Round took 0.094605691
Round took 0.093668877
Round took 0.096726652
Round took 0.09806684
Round took 0.100304912
Round took 0.095520027
Round took 0.092228525
Round took 0.097254205
Round took 0.086169437
Round took 0.300099903
Round took 0.094700653
Round took 0.090828255
Round took 0.076981864
Round took 0.090273518
Round took 0.102486994
Round took 0.097787603
Round took 0.096288849
Round took 0.808085108
Round took 0.093037052
Round took 0.086748944
Round took 0.083121772
Round took 0.087489194
Round took 0.0911909
Round took 0.089132885
Round took 0.085590682
Round took 0.083188128
Round took 0.084976595
Round took 0.345549306
Round took 0.093234944
Round took 0.093635744
Round took 0.097266273
Round took 0.084653145
Round took 0.096843852
Round took 0.11396501
Round took 0.08787648
Round took 0.093552237
Round took 0.090512308
Round took 0.093613987
Round took 0.088407715
Round took 0.089541485
Round took 0.089287701
Round took 0.094326318
Round took 0.813585658
Round took 0.09513226
Round took 0.099447681
Round took 0.076717972
Round took 0.097835316
Round took 0.802648054
Round took 0.808998055
Round took 0.091744638
Round took 0.082557001
Round took 0.105283208
Round took 0.086862449
Round took 0.097342333
Round took 0.316938023
Round took 0.097607525
Round took 0.806833172
Round took 0.088880651
Round took 0.093467054
Round took 0.084250205
Round took 0.082132047
Round took 0.100471825
Round took 0.093463368
Round took 0.088121333
Round took 0.097205143
Round took 0.305983311
Round took 0.084254644
Round took 0.0817454
Round took 0.090698583
Round took 1.306949333
Round took 0.08793266
Round took 0.092737942
Round took 0.087860811
Round took 0.086469723
Round took 0.092994783
Round took 0.0847321
Round took 0.079590467
Round took 0.087444789
Round took 0.334628267
Round took 0.101025991
Round took 0.092199978
Round took 0.083980812
Round took 0.297129294
Round took 0.087378045
Round took 0.086330967
Round took 0.091603039
Round took 0.089206632
Round took 0.813422185
Round took 0.082850537
Round took 0.077654148
Round took 0.095049907
Round took 0.308910879
Round took 0.085642779
Round took 0.08062319
Round took 0.093071526
Round took 0.086509507
Round took 0.088493954
Round took 0.313970815
Round took 0.0998071
Round took 0.087817571
Round took 0.078471403
Round took 0.095182298
Round took 0.089435217
Round took 0.084020532
Round took 0.093483759
Round took 0.087265602
Round took 0.1016519
Round took 0.09333447
Round took 0.090593302
Round took 0.099341244
Round took 0.093610283
Round took 0.09725975
Round took 0.096438492
Round took 0.102839325
Round took 0.097372996
Round took 0.096687417
Round took 0.099333512
Round took 0.095828114
Round took 0.091402642
Round took 0.104175588
Round took 0.306625382
Round took 0.086764897
Round took 0.314776257
Round took 0.102680777
Round took 0.323221161
Round took 0.092639671
Round took 0.104287047
Round took 0.100984212
Round took 0.097230979
Round took 0.103373065
Round took 0.09632918
Round took 0.823808066
Round took 0.100871899
Round took 0.109295727
Round took 0.094522176
Round took 0.102532749
Round took 0.326888209
Round took 0.322269237
Round took 0.320239785
Round took 0.097750589
Round took 0.101108942
Round took 0.092803688
Round took 0.096639921
Round took 0.096664158
Round took 0.085163059
Round took 0.09421221
Round took 0.103863984
Round took 0.095713881
Round took 0.127643408
Round took 0.098534337
Round took 0.086916972
Round took 0.091212039
Round took 0.318600546
Round took 0.102359657
Round took 0.095345477
Round took 0.307811005
Round took 0.097995171
Round took 0.106892223
Round took 0.124875674
Round took 0.317331307
Round took 0.100148478
Round took 0.09878715
Round took 0.106709936
Round took 0.099573002
Round took 0.82239355
Round took 0.827104459
Round took 0.103870811
Round took 0.103114298
Round took 0.088765637
Round took 0.093464741
Round took 0.096888333
Round took 0.100644167
Round took 0.094525111
Round took 0.309632736
Round took 0.103524928
Round took 0.103245211
Round took 0.104608146
Round took 0.102914105
Round took 0.101651059
Round took 0.103558118
Round took 0.096839041
Round took 2.333760862
Round took 0.097674834
Round took 0.098454405
Round took 0.097045269
Round took 0.091250707
Round took 0.092938405
Round took 0.08999533
Round took 0.086884112
Round took 0.093466449
Round took 0.316316756
Round took 0.098827831
Round took 0.10261878
Round took 0.329194669
Round took 0.099571561
Round took 0.089867226
Round took 0.109494572
Round took 0.095364808
Round took 0.082148897
Round took 0.096922352
Round took 0.088736084
Round took 0.085447563
Round took 0.082471735
Round took 0.128224437
Round took 0.356319898
Round took 0.097728302
Round took 0.091639353
Round took 0.083714992
Round took 0.082979275
Round took 0.085805548
Round took 0.101275696
Round took 0.096555988
Round took 0.142180636
Round took 0.086122541
Round took 0.092558256
Round took 0.105633685
Round took 0.803394158
Round took 0.809176443
Round took 0.086956173
Round took 0.086709328
Round took 0.086741949
Round took 0.091452408
Round took 0.093987806
Round took 0.083637829
Round took 0.093094966
Round took 0.093318367
Round took 0.090532178
Round took 0.093892077
Round took 0.097314302
Round took 0.084053867
Round took 0.090222692
Round took 0.09390427
Round took 0.097489594
Round took 0.086994882
Round took 0.798560839
Round took 0.093999016
Round took 0.097523051
Round took 0.804353478
Round took 0.085300596
Round took 0.097033038
Round took 0.094262873
Round took 0.094584656
Round took 0.296426792
Round took 0.083816527
Round took 0.084623996
Round took 0.101077869
Round took 0.102531359
Round took 0.302994715
Round took 0.089092674
Round took 0.081933134
Round took 0.084646548
Round took 0.092204386
Round took 0.100242804
Round took 0.085923109
Round took 0.097642357
Round took 0.087765817
Round took 0.086015356
Round took 0.300987848
Round took 0.302294429
Round took 0.812314453
Round took 0.092734285
Round took 0.104828523
Round took 0.089013054
Round took 0.097663597
Round took 0.107325613
Round took 0.299931011
Round took 0.09084066
Round took 0.088007715
Round took 0.088662801
Round took 0.086228285
Round took 0.082685422
Round took 0.0879352
Round took 0.088953758
Round took 0.080163208
Round took 0.086691072
Round took 0.297722583
Round took 0.088873338
Round took 0.094819498
Round took 0.09076946
Round took 0.304192831
Round took 0.088601196
Round took 0.086399715
Round took 0.088817679
Round took 0.08386424
Round took 0.09024926
Round took 0.098155815
Round took 0.102412366
Round took 0.08211402
Round took 0.087457872
Round took 0.089005257
Round took 0.095459946
Round took 0.089744959
Round took 0.086025482
Round took 0.093175752
Round took 0.092580583
Round took 0.085899543
Round took 0.096533517
Round took 0.381904294
Round took 0.089503439
Round took 0.088265577
Round took 0.316700819
Round took 0.0786781
Round took 0.084596962
Round took 0.08620087
Round took 0.32762226
Round took 0.309444841
Round took 0.085500279
Round took 0.083785483
Round took 0.307680914
Round took 0.095575274
Round took 0.094844985
Round took 0.095614419
Round took 0.089359879
Round took 0.099999338
Round took 0.082166217
Round took 0.092008398
Round took 0.091435231
Round took 0.077322877
Round took 0.086803195
Round took 0.089575569
Round took 0.085809333
Round took 0.08025505
Round took 0.095290555
Round took 0.090453213
Round took 0.084941799
Round took 0.093271745
Round took 0.090132757
Round took 0.075987226
Round took 0.077505546
Round took 0.090590147
Round took 0.087255322
Round took 0.094726161
Round took 0.088040914
Round took 0.079605266
Round took 0.086011153
Round took 0.096198415
Round took 0.115529595
Round took 0.088235496
Round took 0.323723589
Round took 0.085276003
Round took 0.101538711
Round took 0.107473086
Round took 0.082577276
Round took 0.086096275
Round took 0.082624632
Round took 0.082040349
Round took 0.087699294
Round took 0.292093852
Round took 0.11071682
Round took 0.078749117
Round took 0.323166224
Round took 0.805810039
Round took 0.094721954
Round took 0.098027207
Round took 0.090551743
Round took 0.097979593
Round took 0.100858127
Round took 0.090028899
Round took 0.081178656
Round took 0.099506868
Round took 0.086700056
Round took 0.088890843
Round took 0.0724138
Round took 0.094202268
Round took 0.090838788
Round took 0.073002127
Round took 0.067647667
Round took 0.096748793
Round took 0.082883122
Round took 0.086742948
Round took 0.081095685
Round took 0.083162686
Round took 0.087168806
Round took 0.094711585
Round took 0.081494443
Round took 0.096472082
Round took 0.104539645
Round took 0.084224054
Round took 0.086999514
Round took 0.079373858
Round took 0.084227842
Round took 0.087097172
Round took 0.33479533
Round took 0.093307944
Round took 0.090977509
Round took 0.107619048
Round took 0.081940683
Round took 0.084112111
Round took 0.077477973
Round took 0.088529405
Round took 0.082376257
Round took 0.09135043
Round took 0.086050311
Round took 0.089808529
Round took 0.107259148
Round took 0.09763636
Round took 0.102952061
Round took 0.106418441
Round took 0.112637873
Round took 0.113049673
Round took 0.117823735
Round took 0.815449709
Round took 0.08714939
Round took 0.092089731
Round took 0.083805251
Round took 0.084507296
Round took 0.088684114
Round took 0.08069038
Round took 0.094651826
Round took 0.321195918
Round took 0.089361339
Round took 0.083724303
Round took 0.093502619
Round took 0.086260974
Round took 0.078500544
Round took 0.088498287
Round took 0.089647759
Round took 0.093116495
Round took 0.299287712
Round took 0.08807671
Round took 0.092421086
Round took 0.092070286
Round took 0.086719486
Round took 0.088218011
Round took 0.098307511
Round took 0.083097629
Round took 0.087427728
Round took 0.089695018
Round took 0.090640253
Round took 0.053289363
Round took 0.084152434
Round took 0.080759538
Round took 0.100717356
Round took 0.121549937
Round took 0.101193947
Round took 0.084960653
Round took 0.082789734
Round took 0.086393342
Round took 0.094124845
Round took 0.085505693
Round took 0.098694712
Round took 0.07816308
Round took 0.097063675
Round took 0.088055111
Round took 0.084063192
Round took 0.083448085
Round took 0.080271696
Round took 0.056661572
Round took 0.087777702
Round took 0.093221295
Round took 0.089108407
Round took 0.089075952
Round took 0.080593024
Round took 0.088018186
Round took 0.099664122
Round took 0.098329355
Round took 0.098615864
Round took 0.10074809
Round took 0.101297464
Round took 0.100442346
Round took 0.107656563
Round took 0.11795595
Round took 0.101275675
Round took 0.101911835
Round took 0.078489034
Round took 0.082554382
Round took 0.084677979
Round took 0.083251941
Round took 0.089563883
Round took 0.079085966
Round took 0.099711958
Round took 0.081939179
Round took 0.085245691
Round took 0.38306968
Round took 0.097987289
Round took 0.083591135
Round took 0.105254451
Round took 0.305557817
Round took 0.092022494
Round took 0.088371098
Round took 0.304183985
Round took 0.086910552
Round took 0.09688629
Round took 0.049267063
Round took 0.089235391
Round took 0.082230675
Round took 0.076106935
Round took 0.086369274
Round took 0.300256955
Round took 0.090054308
Round took 0.095583693
Round took 0.102957919
Round took 0.308535767
Round took 0.115042062
Round took 0.113086395
Round took 0.102556633
Round took 0.104161769
Round took 0.100439668
Round took 0.092280944
Round took 0.331027511
Round took 0.088978419
Round took 0.09522261
Round took 0.074257384
Round took 0.079743967
Round took 0.082989464
Round took 0.081365199
Round took 0.085706702
Round took 0.105970836
Round took 0.130706065
Round took 0.089273782
Round took 0.085924933
Round took 0.092315505
Round took 0.097760124
Round took 0.097651089
Round took 0.096512939
Round took 0.091551322
Round took 0.092758278
Round took 0.309138236
Round took 0.096438707
Round took 0.095816421
Round took 0.340059817
Round took 0.098352937
Round took 0.084080893
Round took 0.104697132
Round took 0.095628352
Round took 0.102128677
Round took 0.129109488
Round took 0.102561463
Round took 0.078735759
Round took 0.087801327
Round took 0.099433307
Round took 0.087044517
Round took 0.302646142
Round took 0.085324695
Round took 0.08233855
Round took 0.081639554
Round took 0.089352221
Round took 0.09200504
Round took 0.092388409
Round took 0.079164461
Round took 0.353135326
Round took 0.099147917
Round took 0.103249014
Round took 0.104914149
Round took 0.818546174
Round took 0.10394414
Round took 0.103547028
Round took 0.107936502
Round took 0.111583673
Round took 0.110675013
Round took 0.119485115
Round took 0.108600634
Round took 0.10143796
Round took 0.103549394
Round took 0.819372082
Round took 0.306654189
Round took 0.095839317
Round took 0.095675466
Round took 0.105124377
Round took 0.102452901
Round took 0.09974157
Round took 0.098496371
Round took 0.30957018
Round took 0.098489956
Round took 0.097816539
Round took 0.097784883
Round took 0.101537313
Round took 0.097599618
Round took 0.314776421
Round took 0.104578937
Round took 0.104475488
Round took 0.111118678
Round took 0.306228907
Round took 0.821275231
Round took 0.09538221
Round took 0.088525149
Round took 0.101421537
Round took 0.096697945
Round took 0.097808359
Round took 0.094396783
Round took 0.101788775
Round took 0.095340843
Round took 0.103758978
Round took 0.305745757
Round took 0.081185629
Round took 0.091922635
Round took 0.099519208
Round took 0.094284665
Round took 0.102871107
Round took 0.103608976
Round took 0.111775503
Round took 0.10219205
Round took 0.106759595
Round took 0.119843036
Round took 0.116820464
Round took 0.122705093
Round took 0.113843962
Round took 0.105812826
Round took 0.098856917
Round took 0.096280088
Round took 0.091419008
Round took 0.098391011
Round took 0.314427
Round took 0.103951154
Round took 0.102495389
Round took 0.107886635
Round took 0.095296994
Round took 0.100387644
Round took 0.058512175
Round took 0.09748591
Round took 0.098076642
Round took 0.313665887
Round took 0.30612516
Round took 0.121951349
Round took 0.102804411
Round took 0.096137267
Round took 0.09907019
Round took 0.096763887
Round took 0.098798736
Round took 0.090902342
Round took 0.096758458
Round took 0.096717892
Round took 0.092305052
Round took 0.097920376
Round took 0.811736434
Round took 0.098990001
Round took 0.103532648
Round took 0.101643453
Round took 0.102134619
Round took 0.09767573
Round took 0.097366308
Round took 0.107163773
Round took 0.097984968
Round took 0.089242054
Round took 0.09699152
Round took 0.09273918
Round took 0.105013756
Round took 0.097615839
Round took 0.097918312
Round took 0.097524723
Round took 0.101695613
Round took 0.096636643
Round took 0.092944026
Round took 0.092345185
Round took 0.081164165
Round took 0.090383195
Round took 0.104478342
Round took 0.098724186
Round took 0.090945749
Round took 0.090876279
Round took 0.087603275
Round took 0.098691401
Round took 0.100493559
Round took 0.09565273
Round took 0.09003732
Round took 0.807097498
Round took 0.095166305
Round took 0.813396384
Round took 0.090556658
Round took 0.078412096
Round took 0.095234969
Round took 0.087895785
Round took 0.087249652
Round took 0.091933974
Round took 0.093515416
Round took 0.090994707
Round took 0.098352258
Round took 0.084359293
Round took 0.083603194
Round took 0.094714854
Round took 0.093645475
Round took 0.093412836
Round took 0.076728768
Round took 0.090366193
Round took 0.088069996
Round took 0.090783659
Round took 0.089131295
Round took 0.320839431
Round took 0.086438653
Round took 0.091592453
Round took 0.098592888
Round took 0.088481282
Round took 0.088460156
Round took 0.085477514
Round took 0.085897174
Round took 0.086820221
Round took 0.086895973
Round took 0.10531406
Round took 0.099427452
Round took 0.098046524
Round took 0.08653179
Round took 0.301769477
Round took 0.094828303
Round took 0.089204281
Round took 0.087853309
Round took 0.096073639
Round took 0.092474707
Round took 0.08886511
Round took 0.089906389
Round took 0.321004742
Round took 0.09527101
Round took 0.084962822
Round took 0.114086277
Round took 0.101548433
Round took 0.087013334
Round took 0.092371231
Round took 0.089389342
Round took 0.091844008
Round took 0.087176536
Round took 0.09467349
Round took 0.089170574
Round took 0.085635482
Round took 0.078125078
Round took 0.091321372
Round took 0.089616123
Round took 0.089100701
Round took 0.092464295
Round took 0.087129504
Round took 0.089086443
Round took 0.338067481
Round took 0.811993571
Round took 0.099441729
Round took 0.095876378
Round took 0.095762708
Round took 0.096864602
Round took 0.090307375
Round took 0.079501034
Round took 0.110778673
Round took 0.095793546
Round took 0.076734708
Round took 0.097234064
Round took 0.077543777
Round took 0.076509138
Round took 0.088873223
Round took 0.088267158
Round took 0.074954222
Round took 0.093502244
Round took 0.133989359
Round took 0.300355166
Round took 0.0841437
Round took 0.084666844
Round took 0.301867462
Round took 0.087638764
Round took 0.347196589
Round took 0.311466916
Round took 0.102687185
Round took 0.094328707
Round took 0.086269119
Round took 0.094636
Round took 0.098916162
Round took 0.08712317
Round took 0.086306737
Round took 0.314937344
Round took 0.083415125
Round took 0.101168336
Round took 0.302162909
Round took 0.069044344
Round took 0.101635661
Round took 0.33403543
Round took 0.18184401
Round took 0.14367016
Round took 0.132534864
Round took 0.12760518
Round took 0.133363943
Round took 0.122978686
Round took 0.872186578
Round took 0.146904675
Round took 0.166063885
Round took 0.164541586
Round took 0.173277222
Round took 0.383771148
Round took 0.355259091
Round took 0.161523172
Round took 0.399204889
Round took 0.209772521
Round took 0.19909828
Round took 0.896192389
Round took 0.208526243
Round took 1.39799274
Round took 0.209615206
Round took 0.168171472
Round took 0.179651683
Round took 0.164012571
Round took 0.170412143
Round took 0.167253413
Round took 0.346382306
Round took 0.095585688
Round took 0.091416252
Round took 0.077806399
Round took 0.083921856
Round took 0.086067181
Round took 0.087258744
