Uniform distribution
Round took 0.037980225
Round took 0.03762945
Round took 0.037276884
Round took 0.037454295
Round took 0.04598832
Round took 0.039864718
Round took 0.041384569
Round took 0.042163464
Round took 0.04030072
Round took 0.034754575
Round took 0.034594424
Round took 0.037122527
Round took 0.031279643
Round took 0.040718115
Round took 0.040813029
Round took 0.041275228
Round took 0.036796471
Round took 0.038596949
Round took 0.039623073
Round took 0.043908845
Round took 0.04108289
Round took 0.041362934
Round took 0.045740489
Round took 0.040473993
Round took 0.042278631
Round took 0.044532406
Round took 0.037425702
Round took 0.038376473
Round took 0.036717217
Round took 0.040206215
Round took 0.042606766
Round took 0.040916475
Round took 0.039163067
Round took 0.03798414
Round took 0.042877688
Round took 0.042188861
Round took 0.041723141
Round took 0.038822133
Round took 0.037253079
Round took 0.037601879
Round took 0.034722343
Round took 0.035675666
Round took 0.038190924
Round took 0.038802837
Round took 0.036310418
Round took 0.03958244
Round took 0.035801366
Round took 0.039176412
Round took 0.034978753
Round took 0.039768348
Round took 0.036329908
Round took 0.033982715
Round took 0.036030488
Round took 0.038729145
Round took 0.041137758
Round took 0.035614168
Round took 0.038426107
Round took 0.040379033
Round took 0.038498129
Round took 0.037343543
Round took 0.035128053
Round took 0.034442883
Round took 0.033303411
Round took 0.033629886
Round took 0.03770059
Round took 0.041396652
Round took 0.053775112
Round took 0.033236619
Round took 0.032027463
Round took 0.029840141
Round took 0.03590786
Round took 0.025071729
Round took 0.031383041
Round took 0.036606597
Round took 0.040345847
Round took 0.038451861
Round took 0.035254208
Round took 0.037169728
Round took 0.036742002
Round took 0.043171136
Round took 0.046386933
Round took 0.042176327
Round took 0.040753023
Round took 0.042928372
Round took 0.03977058
Round took 0.043932772
Round took 0.0381578
Round took 0.03610057
Round took 0.03808007
Round took 0.037720698
Round took 0.041879504
Round took 0.041512228
Round took 0.033620896
Round took 0.038119929
Round took 0.0394952
Round took 0.046539024
Round took 0.039491697
Round took 0.040582742
Round took 0.041153662
Round took 0.037341161
Round took 0.034207895
Round took 0.045216711
Round took 0.036394801
Round took 0.030583269
Round took 0.03778148
Round took 0.042572128
Round took 0.042173371
Round took 0.04041349
Round took 0.038438521
Round took 0.041253874
Round took 0.038555391
Round took 0.037292428
Round took 0.0417261
Round took 0.032114105
Round took 0.035053293
Round took 0.038760103
Round took 0.034110797
Round took 0.034589411
Round took 0.034272062
Round took 0.035488125
Round took 0.037473757
Round took 0.035199415
Round took 0.037806687
Round took 0.038598662
Round took 0.035599275
Round took 0.041498321
Round took 0.043179764
Round took 0.033603078
Round took 0.038923627
Round took 0.039834697
Round took 0.040913759
Round took 0.0381559
Round took 0.036798489
Round took 0.040515313
Round took 0.039107465
Round took 0.037196026
Round took 0.044960358
Round took 0.036691189
Round took 0.03901085
Round took 0.040963223
Round took 0.033199668
Round took 0.041475398
Round took 0.037697754
Round took 0.037719866
Round took 0.034570357
Round took 0.03946857
Round took 0.038890568
Round took 0.054272471
Round took 0.032780795
Round took 0.061538214
Round took 0.034958325
Round took 0.031971768
Round took 0.031089182
Round took 0.026041622
Round took 0.033859486
Round took 0.043757806
Round took 0.029548529
Round took 0.040301206
Round took 0.037842371
Round took 0.038561429
Round took 0.039421041
Round took 0.03294481
Round took 0.03577101
Round took 0.040610365
Round took 0.043192106
Round took 0.029206001
Round took 0.036997919
Round took 0.042251401
Round took 0.030296979
Round took 0.027656827
Round took 0.030194948
Round took 0.033258171
Round took 0.033521805
Round took 0.031198186
Round took 0.032122152
Round took 0.039630112
Round took 0.034565741
Round took 0.047013404
Round took 0.036277556
Round took 0.037044826
Round took 0.03560795
Round took 0.039221502
Round took 0.044420427
Round took 0.031377179
Round took 0.027811433
Round took 0.022741811
Round took 0.052780861
Round took 0.024970566
Round took 0.031582858
Round took 0.049180182
Round took 0.034376738
Round took 0.036461608
Round took 0.035570484
Round took 0.043845055
Round took 0.043734234
Round took 0.040422868
Round took 0.041304527
Round took 0.042262542
Round took 0.039535107
Round took 0.040537314
Round took 0.039455492
Round took 0.046599623
Round took 0.035957859
Round took 0.035290379
Round took 0.042354276
Round took 0.03918848
Round took 0.030793305
Round took 0.042368731
Round took 0.045490847
Round took 0.039789291
Round took 0.046338461
Round took 0.041051778
Round took 0.041768055
Round took 0.040940064
Round took 0.040995037
Round took 0.040590068
Round took 0.041457258
Round took 0.033398953
Round took 0.045626165
Round took 0.045208857
Round took 0.041675141
Round took 0.042552079
Round took 0.043944447
Round took 0.037964007
Round took 0.046485689
Round took 0.043240194
Round took 0.035995751
Round took 0.042924138
Round took 0.03416906
Round took 0.045234159
Round took 0.032926486
Round took 0.04188914
Round took 0.03555635
Round took 0.052201126
Round took 0.030992228
Round took 0.038632113
Round took 0.03797765
Round took 0.038811691
Round took 0.037384067
Round took 0.034790906
Round took 0.048797666
Round took 0.03856327
Round took 0.030502486
Round took 0.038747068
Round took 0.03794243
Round took 0.038340912
Round took 0.033501862
Round took 0.044125749
Round took 0.039117738
Round took 0.042427292
Round took 0.037544713
Round took 0.043017457
Round took 0.044529132
Round took 0.03472436
Round took 0.0573475
Round took 0.039251362
Round took 0.032120753
Round took 0.045064608
Round took 0.04199532
Round took 0.043949953
Round took 0.041882604
Round took 0.03544978
Round took 0.036919242
Round took 0.044517785
Round took 0.036312096
Round took 0.038508172
Round took 0.032660507
Round took 0.035767175
Round took 0.03557508
Round took 0.037144742
Round took 0.03589433
Round took 0.034418032
Round took 0.05131763
Round took 0.036156929
Round took 0.031145682
Round took 0.031485918
Round took 0.034831345
Round took 0.039080725
Round took 0.037306294
Round took 0.04195298
Round took 0.042672336
Round took 0.046853047
Round took 0.033155734
Round took 0.039598477
Round took 0.043634561
Round took 0.040067221
Round took 0.044629538
Round took 0.041523853
Round took 0.039955064
Round took 0.044982833
Round took 0.036767282
Round took 0.042866704
Round took 0.041141651
Round took 0.042711028
Round took 0.04186349
Round took 0.042721765
Round took 0.039831008
Round took 0.041540089
Round took 0.041387886
Round took 0.039676747
Round took 0.040912326
Round took 0.03117635
Round took 0.033663383
Round took 0.034237528
Round took 0.036534467
Round took 0.029894949
Round took 0.034171921
Round took 0.039485407
Round took 0.040327322
Round took 0.039885662
Round took 0.040563616
Round took 0.037968091
Round took 0.068519591
Round took 0.023329174
Round took 0.025951781
Round took 0.036790816
Round took 0.036586352
Round took 0.030546878
Round took 0.027242671
Round took 0.028972304
Round took 0.040239844
Round took 0.033702366
Round took 0.031575253
Round took 0.034637696
Round took 0.029701837
Round took 0.03616537
Round took 0.034907672
Round took 0.0293018
Round took 0.03101465
Round took 0.036757279
Round took 0.031331293
Round took 0.044579138
Round took 0.039282892
Round took 0.028124447
Round took 0.036237624
Round took 0.036172245
Round took 0.045270871
Round took 0.038252035
Round took 0.030175628
Round took 0.035552985
Round took 0.039418564
Round took 0.026570843
Round took 0.032200949
Round took 0.034696332
Round took 0.042260251
Round took 0.030251427
Round took 0.030319551
Round took 0.053638504
Round took 0.027750691
Round took 0.041036967
Round took 0.039772854
Round took 0.031093676
Round took 0.034215882
Round took 0.042197881
Round took 0.029672822
Round took 0.032262736
Round took 0.035228575
Round took 0.034828246
Round took 0.036518496
Round took 0.041819627
Round took 0.041802134
Round took 0.033955658
Round took 0.043958753
Round took 0.036989082
Round took 0.028635668
Round took 0.034113582
Round took 0.029383466
Round took 0.035789323
Round took 0.03270713
Round took 0.043794832
Round took 0.035277338
Round took 0.033052909
Round took 0.029977503
Round took 0.043853605
Round took 0.040697604
Round took 0.034177935
Round took 0.035263348
Round took 0.035495277
Round took 0.041011739
Round took 0.039381345
Round took 0.040921628
Round took 0.032553538
Round took 0.035403338
Round took 0.035096752
Round took 0.039875949
Round took 0.033911377
Round took 0.032749058
Round took 0.035347948
Round took 0.033714714
Round took 0.03125472
Round took 0.041874209
Round took 0.039300977
Round took 0.037303617
Round took 0.036439513
Round took 0.037240238
Round took 0.03770387
Round took 0.030810785
Round took 0.039575924
Round took 0.045103195
Round took 0.027172179
Round took 0.042505654
Round took 0.034464799
Round took 0.033114629
Round took 0.038917298
Round took 0.031570369
Round took 0.038519593
Round took 0.031936777
Round took 0.025255721
Round took 0.031163985
Round took 0.031315105
Round took 0.032907625
Round took 0.035750218
Round took 0.040050357
Round took 0.039093694
Round took 0.039411376
Round took 0.028362439
Round took 0.039537237
Round took 0.028206535
Round took 0.032878549
Round took 0.029433441
Round took 0.029626672
Round took 0.038935251
Round took 0.032317545
Round took 0.031285078
Round took 0.036242168
Round took 0.040985951
Round took 0.044233436
Round took 0.044312378
Round took 0.038495901
Round took 0.034477742
Round took 0.031239972
Round took 0.030782216
Round took 0.029166898
Round took 0.036299886
Round took 0.033646615
Round took 0.026853495
Round took 0.039647981
Round took 0.03579905
Round took 0.03766933
Round took 0.035690554
Round took 0.032404536
Round took 0.031332856
Round took 0.028188526
Round took 0.033701954
Round took 0.02598684
Round took 0.046196458
Round took 0.096313583
Round took 0.028767674
Round took 0.031584351
Round took 0.037482581
Round took 0.030596854
Round took 0.035105566
Round took 0.036127464
Round took 0.035909219
Round took 0.034475142
Round took 0.036241372
Round took 0.036696387
Round took 0.032670119
Round took 0.032580916
Round took 0.036960965
Round took 0.035124063
Round took 0.03814278
Round took 0.032155259
Round took 0.036498091
Round took 0.036098102
Round took 0.042295777
Round took 0.034403961
Round took 0.033063789
Round took 0.029761435
Round took 0.037182989
Round took 0.036966812
Round took 0.035839001
Round took 0.033252687
Round took 0.0399245
Round took 0.03467329
Round took 0.039272582
Round took 0.033620399
Round took 0.031802069
Round took 0.032175106
Round took 0.028170991
Round took 0.033768319
Round took 0.026594516
Round took 0.036609491
Round took 0.055841631
Round took 0.031019137
Round took 0.036748073
Round took 0.03496575
Round took 0.035612114
Round took 0.039434091
Round took 0.032611388
Round took 0.039208867
Round took 0.025433062
Round took 0.065022993
Round took 0.023748425
Round took 0.029043465
Round took 0.033887827
Round took 0.019138698
Round took 0.025200661
Round took 0.033178622
Round took 0.042144095
Round took 0.028061928
Round took 0.032933039
Round took 0.032916878
Round took 0.029983264
Round took 0.024961845
Round took 0.043647904
Round took 0.029780034
Round took 0.029838869
Round took 0.034043074
Round took 0.032349751
Round took 0.034752919
Round took 0.032139322
Round took 0.041668081
Round took 0.057109332
Round took 0.048953726
Round took 0.03849475
Round took 0.038383994
Round took 0.03831312
Round took 0.036315606
Round took 0.028784658
Round took 0.034791693
Round took 0.040611886
Round took 0.043733024
Round took 0.036151143
Round took 0.037991453
Round took 0.039707077
Round took 0.025164331
Round took 0.040123116
Round took 0.037032799
Round took 0.035189494
Round took 0.037048594
Round took 0.036824615
Round took 0.039896637
Round took 0.029447694
Round took 0.041763724
Round took 0.014573487
Round took 0.026780078
Round took 0.031269682
Round took 0.042937034
Round took 0.033201405
Round took 0.041841535
Round took 0.081678081
Round took 0.039280289
Round took 0.034379466
Round took 0.036377785
Round took 0.039431523
Round took 0.040368085
Round took 0.038155792
Round took 0.039916302
Round took 0.03080057
Round took 0.040500928
Round took 0.043700761
Round took 0.04063402
Round took 0.028461035
Round took 0.038294032
Round took 0.037967053
Round took 0.041200617
Round took 0.040083099
Round took 0.032140253
Round took 0.040426585
Round took 0.03665986
Round took 0.038025835
Round took 0.036126781
Round took 0.044957795
Round took 0.029701872
Round took 0.034923153
Round took 0.030224031
Round took 0.036818465
Round took 0.029562998
Round took 0.032873741
Round took 0.035353736
Round took 0.030537257
Round took 0.038485531
Round took 0.041461198
Round took 0.02124394
Round took 0.02689913
Round took 0.028761613
Round took 0.032712512
Round took 0.027974788
Round took 0.044484045
Round took 0.043492872
Round took 0.043187271
Round took 0.02497979
Round took 0.027148581
Round took 0.022459169
Round took 0.032311693
Round took 0.027978858
Round took 0.032381146
Round took 0.030240586
Round took 0.025349858
Round took 0.031244349
Round took 0.032840334
Round took 0.034383501
Round took 0.037878508
Round took 0.041115829
Round took 0.029486845
Round took 0.027463814
Round took 0.029493689
Round took 0.032114021
Round took 0.028416985
Round took 0.04206521
Round took 0.035809615
Round took 0.035857177
Round took 0.03422809
Round took 0.02595449
Round took 0.037135475
Round took 0.031623737
Round took 0.040042846
Round took 0.035645019
Round took 0.037050134
Round took 0.039998872
Round took 0.026105768
Round took 0.024989134
Round took 0.034306457
Round took 0.038837688
Round took 0.036082623
Round took 0.044382153
Round took 0.027554788
Round took 0.027346587
Round took 0.044252392
Round took 0.033679822
Round took 0.046603075
Round took 0.034335924
Round took 0.026255919
Round took 0.034529186
Round took 0.059532195
Round took 0.028872528
Round took 0.035215769
Round took 0.031010028
Round took 0.032933644
Round took 0.027292719
Round took 0.031401268
Round took 0.043500934
Round took 0.034111162
Round took 0.037955685
Round took 0.040288804
Round took 0.039676853
Round took 0.048433514
Round took 0.037654063
Round took 0.040098892
Round took 0.032683747
Round took 0.039009849
Round took 0.034868341
Round took 0.038772477
Round took 0.037600399
Round took 0.040714452
Round took 0.041399566
Round took 0.039706347
Round took 0.039926435
Round took 0.032259378
Round took 0.039522603
Round took 0.041480661
Round took 0.035395778
Round took 0.030764076
Round took 0.036439025
Round took 0.044462163
Round took 0.038808155
Round took 0.034945055
Round took 0.030454572
Round took 0.033469858
Round took 0.037122519
Round took 0.030073832
Round took 0.026463034
Round took 0.034242846
Round took 0.036308668
Round took 0.030973097
Round took 0.024564885
Round took 0.024895292
Round took 0.023925131
Round took 0.028763052
Round took 0.034529681
Round took 0.035484664
Round took 0.031731604
Round took 0.034953675
Round took 0.03001462
Round took 0.038297495
Round took 0.028071223
Round took 0.031595429
Round took 0.035243579
Round took 0.041823339
Round took 0.031628522
Round took 0.035333859
Round took 0.035854219
Round took 0.032731283
Round took 0.032137227
Round took 0.030201936
Round took 0.033685461
Round took 0.033353547
Round took 0.036859443
Round took 0.035942493
Round took 0.035007454
Round took 0.041767522
Round took 0.03435456
Round took 0.029859951
Round took 0.031032628
Round took 0.041006795
Round took 0.037988986
Round took 0.030299926
Round took 0.035859916
Round took 0.033740252
Round took 0.040014993
Round took 0.03175496
Round took 0.025272269
Round took 0.031276267
Round took 0.038065447
Round took 0.033063919
Round took 0.042834315
Round took 0.033049194
Round took 0.033622591
Round took 0.038210018
Round took 0.035173702
Round took 0.032470263
Round took 0.03511399
Round took 0.040256319
Round took 0.039130203
Round took 0.032799162
Round took 0.035824275
Round took 0.042172964
Round took 0.03422357
Round took 0.030258763
Round took 0.034988668
Round took 0.034735969
Round took 0.035664861
Round took 0.035074987
Round took 0.0418736
Round took 0.040359016
Round took 0.031400616
Round took 0.032858389
Round took 0.030204716
Round took 0.045194272
Round took 0.03292807
Round took 0.030365436
Round took 0.03425916
Round took 0.040044786
Round took 0.031836785
Round took 0.032699173
Round took 0.037952859
Round took 0.032681058
Round took 0.035622569
Round took 0.032381439
Round took 0.03500393
Round took 0.03992533
Round took 0.030831989
Round took 0.036374232
Round took 0.034300595
Round took 0.042512217
Round took 0.037860331
Round took 0.048101045
Round took 0.037664871
Round took 0.050424053
Round took 0.0349787
Round took 0.035666913
Round took 0.040729999
Round took 0.037020394
Round took 0.036169857
Round took 0.04017362
Round took 0.034864185
Round took 0.032681478
Round took 0.043276947
Round took 0.037897011
Round took 0.035458983
Round took 0.042347665
Round took 0.037891258
Round took 0.034805839
Round took 0.048456738
Round took 0.040640133
Round took 0.043695749
Round took 0.050423583
Round took 0.046070518
Round took 0.044875689
Round took 0.047682881
Round took 0.06038411
Round took 0.030190925
Round took 0.034054581
Round took 0.041534723
Round took 0.038551903
Round took 0.040116243
Round took 0.042082412
Round took 0.040593801
Round took 0.044928177
Round took 0.042633323
Round took 0.040843898
Round took 0.035829966
Round took 0.04524709
Round took 0.041760055
Round took 0.048219975
Round took 0.042026815
Round took 0.028616409
Round took 0.040591663
Round took 0.045850362
Round took 0.044968788
Round took 0.041866674
Round took 0.041983976
Round took 0.044822992
Round took 0.042360102
Round took 0.044784804
Round took 0.042484281
Round took 0.043581773
Round took 0.043292484
Round took 0.047675015
Round took 0.031218098
Round took 0.036057056
Round took 0.043826738
Round took 0.047521634
Round took 0.044206925
Round took 0.039708731
Round took 0.042399888
Round took 0.05120007
Round took 0.042774551
Round took 0.040833728
Round took 0.044832056
Round took 0.047241515
Round took 0.041665763
Round took 0.045378905
Round took 0.045088622
Round took 0.041140392
Round took 0.04594124
Round took 0.035306034
Round took 0.036309127
Round took 0.038664656
Round took 0.030488906
Round took 0.039584681
Round took 0.040688529
Round took 0.040162471
Round took 0.037016075
Round took 0.039727639
Round took 0.035702698
Round took 0.031578068
Round took 0.040661143
Round took 0.037322167
Round took 0.04021149
Round took 0.03957088
Round took 0.042110071
Round took 0.036889519
Round took 0.039097001
Round took 0.041839907
Round took 0.034594135
Round took 0.038280596
Round took 0.040148236
Round took 0.041744371
Round took 0.039838542
Round took 0.052931439
Round took 0.043879297
Round took 0.039527149
Round took 0.044534998
Round took 0.040637032
Round took 0.040869959
Round took 0.045764079
Round took 0.040552738
Round took 0.049111851
Round took 0.04580843
Round took 0.041666617
Round took 0.040770972
Round took 0.034643167
Round took 0.043104643
Round took 0.045916546
Round took 0.040384905
Round took 0.040482205
Round took 0.046117727
Round took 0.041053648
Round took 0.044615332
Round took 0.04144673
Round took 0.041510434
Round took 0.03959018
Round took 0.042092663
Round took 0.040746557
Round took 0.042848248
Round took 0.039156802
Round took 0.041360869
Round took 0.041181391
Round took 0.03425604
Round took 0.042148226
Round took 0.046592102
Round took 0.04521643
Round took 0.043842647
Round took 0.041874265
Round took 0.041762614
Round took 0.040644008
Round took 0.038441741
Round took 0.038678665
Round took 0.041013878
Round took 0.044679957
Round took 0.041384141
Round took 0.03234105
Round took 0.045732029
Round took 0.038923498
Round took 0.040524698
Round took 0.037617822
Round took 0.042161273
Round took 0.045453798
Round took 0.033448164
Round took 0.042394193
Round took 0.050447817
Round took 0.044822456
Round took 0.047887367
Round took 0.051429666
Round took 0.041874537
