Uniform distribution
Round took 0.154562098
Round took 0.043504503
Round took 0.050627568
Round took 0.041551906
Round took 0.040128113
Round took 0.041930672
Round took 0.045063201
Round took 0.039973175
Round took 0.035250901
Round took 0.030224641
Round took 0.04525962
Round took 0.043709699
Round took 0.052243003
Round took 0.047403075
Round took 0.041022494
Round took 0.054922758
Round took 0.050053912
Round took 0.054230569
Round took 0.05552786
Round took 0.055353276
Round took 0.034433213
Round took 0.043516977
Round took 0.231196658
Round took 0.055520989
Round took 0.041485323
Round took 0.049554226
Round took 0.070758873
Round took 0.059848282
Round took 0.064387982
Round took 0.052420309
Round took 0.061829909
Round took 0.057648292
Round took 0.0607506
Round took 0.05635019
Round took 0.08236201
Round took 0.07179967
Round took 0.068711537
Round took 0.077752757
Round took 0.054840041
Round took 0.101571498
Round took 0.06041494
Round took 0.086133787
Round took 0.074353566
Round took 0.060114968
Round took 0.057968282
Round took 0.085131934
Round took 0.101465244
Round took 0.082144455
Round took 0.074894427
Round took 0.063836316
Round took 0.067878821
Round took 0.085035446
Round took 0.072818235
Round took 0.0629279
Round took 0.101136047
Round took 0.072804214
Round took 0.073120774
Round took 0.083307391
Round took 0.111315943
Round took 0.095259293
Round took 0.089947777
Round took 0.092772016
Round took 0.07252086
Round took 0.096396029
Round took 0.097407969
Round took 0.1124583
Round took 0.113834728
Round took 0.107877623
Round took 0.119278176
Round took 0.116297518
Round took 0.104494553
Round took 0.139529179
Round took 0.130458589
Round took 0.103487043
Round took 0.091908011
Round took 0.092847541
Round took 0.091998499
Round took 0.089814451
Round took 0.079960873
Round took 0.079968926
Round took 0.120667109
Round took 0.113539582
Round took 0.092927249
Round took 0.09804482
Round took 0.087834402
Round took 0.073350385
Round took 0.076439186
Round took 0.104672287
Round took 0.073781032
Round took 0.10410613
Round took 0.106575329
Round took 0.109966607
Round took 0.121734159
Round took 0.087816696
Round took 0.315577504
Round took 0.815746283
Round took 0.129244871
Round took 0.109348159
Round took 0.105940985
Round took 0.107587675
Round took 0.098421763
Round took 0.091285873
Round took 0.094907354
Round took 0.097016717
Round took 0.130966174
Round took 0.102803719
Round took 0.321445648
Round took 0.81885042
Round took 0.144971189
Round took 0.098517978
Round took 0.11464815
Round took 0.121785949
Round took 0.287110999
Round took 0.085843023
Round took 0.299889749
Round took 0.087170168
Round took 0.095830084
Round took 0.096021955
Round took 0.087569491
Round took 0.089060017
Round took 0.508027174
Round took 0.135453154
Round took 0.083530811
Round took 0.354987833
Round took 0.096577703
Round took 0.085373563
Round took 0.079029719
Round took 0.103742715
Round took 0.083436828
Round took 0.088281683
Round took 0.108019683
Round took 0.092657191
Round took 0.099809646
Round took 0.093236308
Round took 0.122754093
Round took 0.300517786
Round took 0.095531338
Round took 0.108248487
Round took 0.087452136
Round took 1.300520772
Round took 0.099930466
Round took 0.319614283
Round took 0.108858532
Round took 0.092126665
Round took 0.10159703
Round took 0.22091588
Round took 0.307272987
Round took 0.071228785
Round took 0.129867851
Round took 0.112088454
Round took 0.81164574
Round took 0.102249002
Round took 0.118515212
Round took 0.115304043
Round took 0.128091346
Round took 0.111067554
Round took 0.08503457
Round took 0.115636265
Round took 0.300006778
Round took 0.101669436
Round took 0.320729048
Round took 0.089032733
Round took 0.794751692
Round took 0.082437904
Round took 0.084155242
Round took 0.096787091
Round took 0.078190707
Round took 0.120891483
Round took 0.163722644
Round took 0.296885904
Round took 0.100451479
Round took 0.13035093
Round took 0.111925597
Round took 0.086208904
Round took 0.098962823
Round took 0.080328859
Round took 1.323729339
Round took 0.079655192
Round took 0.186470633
Round took 0.102037801
Round took 0.300385046
Round took 0.087413448
Round took 0.13337836
Round took 1.311428788
Round took 0.080604317
Round took 0.096075248
Round took 0.300000025
Round took 0.086145963
Round took 0.103140209
Round took 0.850404988
Round took 0.087058652
Round took 0.090965392
Round took 0.10478102
Round took 0.10024332
Round took 0.300699794
Round took 0.820213793
Round took 0.097301694
Round took 0.315296652
Round took 0.302419573
Round took 0.087504083
Round took 0.087827589
Round took 0.103630172
Round took 0.084827482
Round took 0.087083717
Round took 0.101339444
Round took 5.352811439
Round took 0.102812275
Round took 0.319434083
Round took 0.095284101
Round took 0.311722032
Round took 0.097697675
Round took 0.101194253
Round took 0.098094607
Round took 0.105464416
Round took 0.10516458
Round took 0.108611626
Round took 0.830223866
Round took 0.105424966
Round took 0.111168156
Round took 0.097784946
Round took 0.31173044
Round took 0.107617172
Round took 0.107270623
Round took 0.074834462
Round took 0.099804192
Round took 0.096845981
Round took 0.106144938
Round took 0.103311585
Round took 0.106491174
Round took 0.107834243
Round took 0.09230544
Round took 0.819986873
Round took 0.094558726
Round took 0.104545455
Round took 0.098704354
Round took 0.095378756
Round took 0.099957185
Round took 0.101496779
Round took 0.108580871
Round took 0.105707389
Round took 0.321271832
Round took 0.104203886
Round took 0.101280076
Round took 0.315793375
Round took 0.092346132
Round took 0.312785877
Round took 0.102458357
Round took 0.310369284
Round took 2.827418291
Round took 0.09764365
Round took 0.813252059
Round took 2.833890776
Round took 0.309975562
Round took 0.09353691
Round took 0.09344313
Round took 0.087093459
Round took 1.305834037
Round took 0.0824563
Round took 0.095851561
Round took 0.084387432
Round took 0.085680261
Round took 0.08866528
Round took 0.088179657
Round took 0.805374161
Round took 0.357858661
Round took 0.111158265
Round took 0.096273522
Round took 0.095725424
Round took 0.105306241
Round took 0.088238084
Round took 0.096103273
Round took 0.098838476
Round took 0.094165722
Round took 0.320999175
Round took 0.0863038
Round took 0.09171331
Round took 0.325784349
Round took 0.098878052
Round took 0.102326323
Round took 0.101570331
Round took 0.116292968
Round took 0.095838968
Round took 0.812876262
Round took 0.090248188
Round took 1.825159341
Round took 0.089615096
Round took 0.091712484
Round took 1.317446325
Round took 0.086866675
Round took 0.104960581
Round took 0.80095666
Round took 0.318726303
Round took 0.085636427
Round took 0.312403984
Round took 0.090697839
Round took 0.099426607
Round took 0.112019345
Round took 0.080185295
Round took 0.085942323
Round took 0.086545273
Round took 0.109346755
Round took 0.358387069
Round took 0.083900884
Round took 0.092352491
Round took 0.805050798
Round took 1.331655387
Round took 0.314535225
Round took 0.09145136
Round took 0.091574588
Round took 0.09369346
Round took 0.10655509
Round took 0.297561
Round took 0.317655704
Round took 0.809666101
Round took 0.089875388
Round took 0.08175461
Round took 0.081620138
Round took 0.811812743
Round took 1.322703234
Round took 0.094939029
Round took 0.094429734
Round took 0.30313423
Round took 0.361569728
Round took 0.098043699
Round took 0.149360355
Round took 0.078396583
Round took 0.300132215
Round took 0.311462662
Round took 0.085180059
Round took 0.094106446
Round took 0.308189727
Round took 0.110413665
Round took 0.087365743
Round took 0.090155728
Round took 0.096612893
Round took 0.10024533
Round took 0.087097362
Round took 0.08710411
Round took 0.086744291
Round took 0.832675315
Round took 0.085135941
Round took 0.088336244
Round took 0.084727079
Round took 0.116539547
Round took 0.091552764
Round took 0.09330643
Round took 0.086834041
Round took 0.089076761
Round took 0.086711592
Round took 0.091128395
Round took 0.093912365
Round took 0.104668757
Round took 0.816789782
Round took 0.101964619
Round took 0.087896967
Round took 0.102204484
Round took 0.119127485
Round took 0.120407933
Round took 0.143300363
Round took 0.088056175
Round took 0.805386482
Round took 0.814588122
Round took 0.088302073
Round took 0.313913818
Round took 1.810922366
Round took 0.093071541
Round took 0.086403474
Round took 0.090611018
Round took 0.088433183
Round took 0.080533891
Round took 0.082462278
Round took 0.08696885
Round took 0.81080715
Round took 0.311292909
Round took 0.093313974
Round took 0.08978926
Round took 0.110479595
Round took 0.086414416
Round took 0.086587152
Round took 0.081225783
Round took 0.088293313
Round took 0.086838374
Round took 0.100763436
Round took 0.81277124
Round took 0.090396323
Round took 0.114483411
Round took 0.304469607
Round took 0.308111231
Round took 0.817031613
Round took 0.101474862
Round took 0.096832588
Round took 0.089628936
Round took 0.095928045
Round took 0.102803683
Round took 0.095905946
Round took 0.092312399
Round took 0.092163313
Round took 0.817351485
Round took 0.101435005
Round took 0.100466557
Round took 0.092916633
Round took 0.8091574
Round took 0.097130961
Round took 0.302101467
Round took 0.097175214
Round took 0.307341114
Round took 0.103192997
Round took 0.10197158
Round took 0.305241414
Round took 0.083295065
Round took 0.081891316
Round took 0.07648381
Round took 0.087081148
Round took 0.087449341
Round took 0.097565763
Round took 0.089145461
Round took 0.085202
Round took 0.092632935
Round took 0.093415626
Round took 0.092041855
Round took 0.096652866
Round took 0.086139097
Round took 0.105592506
Round took 0.355834216
Round took 0.085517529
Round took 0.092292511
Round took 0.101909264
Round took 0.085840399
Round took 0.092415863
Round took 0.086072717
Round took 0.086858113
Round took 0.096690081
Round took 0.110806901
Round took 0.104757402
Round took 0.100244286
Round took 0.084768773
Round took 0.302798184
Round took 0.096871723
Round took 0.311618215
Round took 0.331937887
Round took 0.115885055
Round took 0.121463328
Round took 0.116409027
Round took 1.3192041589999999
Round took 0.312972024
Round took 0.111638737
Round took 0.112470974
Round took 0.096479515
Round took 0.367109191
Round took 0.106791116
Round took 0.107878266
Round took 0.102274204
Round took 0.090901655
Round took 0.08403726
Round took 0.314610921
Round took 0.098259115
Round took 0.318019623
Round took 0.106906749
Round took 0.111116833
Round took 0.318514729
Round took 0.105317656
Round took 0.107266864
Round took 0.819898447
Round took 0.320127586
Round took 0.102259752
Round took 0.110306647
Round took 0.322430506
Round took 0.104591108
Round took 0.82566799
Round took 0.318848894
Round took 1.326822376
Round took 0.108536252
Round took 0.318467423
Round took 0.08961106
Round took 1.316019543
Round took 0.089443993
Round took 1.320478295
Round took 0.091622968
Round took 0.091394623
Round took 0.087397389
Round took 0.10157783
Round took 0.092004424
Round took 0.091821516
Round took 0.098095633
Round took 0.098386348
Round took 0.100998901
Round took 0.107154059
Round took 0.097730118
Round took 0.092695944
Round took 0.090504802
Round took 0.08797262
Round took 0.308193912
Round took 0.094718429
Round took 0.088131134
Round took 0.301459642
Round took 0.093373095
Round took 0.095372753
Round took 0.303874841
Round took 0.096344428
Round took 0.097417628
Round took 0.095434998
Round took 0.094748587
Round took 0.109878899
Round took 0.09735363
Round took 0.087868416
Round took 0.095341289
Round took 0.547827
Round took 0.29579841
Round took 0.812511323
Round took 0.306734726
Round took 0.089133367
Round took 0.109963318
Round took 0.088214524
Round took 0.300897463
Round took 0.101679101
Round took 0.104622347
Round took 0.100483537
Round took 0.129739992
Round took 0.084095179
Round took 0.1214651
Round took 0.308508746
Round took 0.086835265
Round took 0.094946515
Round took 0.105675313
Round took 0.088855739
Round took 0.100975286
Round took 0.096833947
Round took 0.312374031
Round took 0.095220704
Round took 0.092114838
Round took 0.092208215
Round took 0.098173916
Round took 0.102404307
Round took 0.09409412
Round took 0.305470869
Round took 0.108373428
Round took 0.08697985
Round took 0.306926576
Round took 0.091296844
Round took 0.29782029
Round took 0.090655463
Round took 0.093129137
Round took 0.080660475
Round took 0.084395676
Round took 0.09783897
Round took 0.101951429
Round took 0.09868011
Round took 0.086314112
Round took 0.098823679
Round took 0.108601552
Round took 0.095969914
Round took 0.100396665
Round took 0.091671846
Round took 0.090016679
Round took 0.089716362
Round took 0.811471995
Round took 0.098688913
Round took 0.110242462
Round took 0.301620818
Round took 0.092046469
Round took 0.093483884
Round took 0.103707354
Round took 0.100139392
Round took 0.100748756
Round took 0.513688298
Round took 0.095068935
Round took 0.093782
Round took 0.092446635
Round took 0.093226348
Round took 0.092171978
Round took 0.091092158
Round took 0.09277859
Round took 0.085571904
Round took 0.081327521
Round took 0.105249841
Round took 1.31858698
Round took 0.807495968
Round took 0.353750989
Round took 0.311520331
Round took 0.092195786
Round took 0.132270287
Round took 0.308753315
Round took 0.109230341
Round took 0.121400767
Round took 0.083618122
Round took 0.305146256
Round took 0.094777423
Round took 0.097229196
Round took 0.088077493
Round took 0.1247817
Round took 0.094506147
Round took 0.30410734
Round took 0.088908698
Round took 0.09497742
Round took 0.091572051
Round took 0.087468961
Round took 0.093632731
Round took 0.094444995
Round took 0.088070475
Round took 0.085946515
Round took 0.381480648
Round took 0.801085387
Round took 0.095868791
Round took 1.313881327
Round took 1.311522531
Round took 0.8079946
Round took 0.303680246
Round took 0.092554561
Round took 0.084188711
Round took 0.097019978
Round took 0.089107441
Round took 0.802092229
Round took 0.084658103
Round took 0.080417897
Round took 0.09365225
Round took 0.513587281
Round took 0.094039105
Round took 0.093467956
Round took 0.089523112
Round took 0.092110906
Round took 0.084263583
Round took 0.090833546
Round took 0.098207442
Round took 0.111343914
Round took 0.33348458
Round took 0.110854911
Round took 0.350305539
Round took 0.091691885
Round took 0.095710336
Round took 0.091405525
Round took 0.080726317
Round took 0.098121155
Round took 0.086223926
Round took 0.090480143
Round took 0.09383565
Round took 0.095558285
Round took 0.0916676
Round took 0.093928786
Round took 0.308241309
Round took 0.095111743
Round took 0.101399389
Round took 0.311045179
Round took 0.092752626
Round took 0.093710453
Round took 0.096163989
Round took 0.816203802
Round took 0.196991349
Round took 0.110991782
Round took 0.102856585
Round took 0.087689754
Round took 0.313289389
Round took 0.092621226
Round took 0.117198283
Round took 0.093009219
Round took 0.09795683
Round took 0.820197692
Round took 0.089349631
Round took 0.102451191
Round took 0.053241201
Round took 0.30078271
Round took 0.311913647
Round took 0.094131279
Round took 0.081233136
Round took 0.117526684
Round took 0.099286427
Round took 0.086106739
Round took 0.108370483
Round took 0.815139043
Round took 0.104373675
Round took 0.097658533
Round took 0.092825391
Round took 0.100913371
Round took 0.108559194
Round took 0.082292615
Round took 0.092067576
Round took 0.373683638
Round took 0.099044129
Round took 0.116607303
Round took 0.089428393
Round took 0.088429982
Round took 0.116025087
Round took 0.301420957
Round took 0.087997271
Round took 0.111247884
Round took 0.158699606
Round took 0.081671539
Round took 0.107909878
Round took 0.105471766
Round took 0.107834966
Round took 0.086647703
Round took 0.36616875
Round took 0.088070191
Round took 0.091886028
Round took 0.085136585
Round took 0.093962944
Round took 0.092240141
Round took 0.085145282
Round took 0.099282605
Round took 0.09228625
Round took 0.099746568
Round took 0.085590539
Round took 0.089432753
Round took 0.097602807
Round took 0.084917397
Round took 0.117447649
Round took 0.301096162
Round took 0.093620236
Round took 0.306914101
Round took 0.087516718
Round took 0.304277837
Round took 0.093655299
Round took 0.085978204
Round took 0.806507375
Round took 0.08615984
Round took 0.347052556
Round took 1.319529502
Round took 0.293832955
Round took 0.112429461
Round took 0.1597812
Round took 0.108884389
Round took 0.081609544
Round took 0.304947971
Round took 0.12501519
Round took 0.521340867
Round took 0.296069568
Round took 0.090572887
Round took 1.313217753
Round took 0.114684133
Round took 0.06763567
Round took 0.12855516
Round took 0.319928757
Round took 1.853148858
Round took 0.143179523
Round took 0.13647694
Round took 0.108087263
Round took 0.106178554
Round took 0.113510318
Round took 0.319772677
Round took 0.099742687
Round took 0.091983382
Round took 0.10357916
Round took 0.322452724
Round took 1.326614377
Round took 1.829079694
Round took 0.091804873
Round took 0.098334693
Round took 0.39205981
Round took 0.103487828
Round took 0.108528856
Round took 0.100576789
Round took 0.091786026
Round took 0.08632311
Round took 0.086610247
Round took 2.393995093
Round took 0.10627852
Round took 0.100025957
Round took 0.815323182
Round took 0.092408058
Round took 0.091827745
Round took 0.094345115
Round took 0.101798711
Round took 0.101856315
Round took 0.09182833
Round took 1.31792111
Round took 0.088126465
Round took 0.092334419
Round took 0.299120087
Round took 0.814494097
Round took 0.855812634
Round took 0.107473442
Round took 0.101474795
Round took 0.084950099
Round took 0.099290382
Round took 1.305542023
Round took 0.31095006
Round took 0.310354471
Round took 0.081451033
Round took 0.100457081
Round took 0.092425044
Round took 0.086551022
Round took 0.081371238
Round took 0.095038374
Round took 0.083797443
Round took 0.087474983
Round took 0.085510073
Round took 0.109943098
Round took 0.802559916
Round took 0.094085083
Round took 0.809229805
Round took 0.090562931
Round took 0.081189262
Round took 0.095555669
Round took 0.100233402
Round took 0.093927937
Round took 0.085711574
Round took 0.087299474
Round took 0.108542436
Round took 0.400958872
Round took 0.087884658
Round took 0.081478404
Round took 0.080842137
Round took 0.089574457
Round took 0.087015276
Round took 0.081687523
Round took 0.081844174
Round took 0.092421281
Round took 0.105205495
Round took 0.08391903
Round took 0.09688389
Round took 0.300703025
Round took 0.090628589
Round took 0.123942507
Round took 1.308561264
Round took 0.092935666
Round took 0.093479615
Round took 0.299098453
Round took 1.311594927
Round took 0.351716486
Round took 0.304603141
Round took 1.317358738
Round took 0.147270872
Round took 0.334482417
Round took 0.315275542
Round took 0.09693217
Round took 0.81162598
Round took 0.082432386
Round took 0.086894783
Round took 0.091127027
Round took 0.094028307
Round took 0.091900465
Round took 0.094236975
Round took 0.507727764
Round took 0.81519143
Round took 0.091813598
Round took 0.090324465
Round took 0.123389847
Round took 0.100805297
Round took 0.084682774
Round took 0.103411644
Round took 0.106440992
Round took 0.099492608
Round took 0.310890262
Round took 0.102662667
Round took 0.093821641
Round took 0.097760192
Round took 0.109981257
Round took 0.127821466
Round took 0.097220593
Round took 0.103266881
Round took 0.092338812
Round took 0.096290653
Round took 0.087216767
Round took 0.305776947
Round took 0.101662212
Round took 0.089310658
Round took 0.091748307
Round took 0.101220479
Round took 0.090253075
Round took 0.089187932
Round took 0.105799205
Round took 0.091892644
Round took 0.307790628
Round took 0.300684984
Round took 0.087572995
Round took 0.091933617
Round took 0.095329719
Round took 0.096703173
Round took 0.814919694
Round took 0.308279438
Round took 0.095193024
Round took 0.096285815
Round took 0.314563969
Round took 0.096265435
Round took 0.069628349
Round took 0.109261807
Round took 0.088961854
Round took 0.311933485
Round took 0.088618237
Round took 0.091949017
Round took 0.091748392
Round took 0.086450391
Round took 0.179933115
Round took 0.309421466
Round took 0.098180545
Round took 0.088397487
Round took 0.097101916
Round took 0.098426485
Round took 0.093689868
Round took 0.091731176
Round took 0.09094257
Round took 0.306675548
Round took 0.091336653
Round took 0.087169255
Round took 0.087124062
Round took 0.098580797
Round took 0.095820886
Round took 0.09664472
Round took 0.087680791
Round took 0.094330448
Round took 0.304815887
Round took 0.088773169
Round took 0.091948622
Round took 0.292331958
Round took 0.092474148
Round took 0.086850134
Round took 0.097396951
Round took 0.090965639
Round took 0.092608429
Round took 1.309715025
Round took 0.108934468
Round took 0.105076284
Round took 0.323997513
Round took 0.094880462
Round took 0.10367916
Round took 0.097750449
Round took 0.309637143
Round took 0.08991322
Round took 3.324193309
Round took 0.111643546
Round took 0.088538757
Round took 0.302355814
Round took 0.32181062
Round took 0.105662778
Round took 0.323809403
Round took 0.086759031
Round took 0.089712525
Round took 0.082876337
Round took 0.104977546
Round took 0.814968711
Round took 0.08791121
Round took 0.087141373
Round took 0.300345435
Round took 0.093425147
Round took 0.061760685
Round took 0.101623098
Round took 0.099309918
Round took 0.08664032
Round took 0.102650128
Round took 0.101946837
Round took 0.09232547
Round took 0.084526311
Round took 0.087161652
Round took 0.094493995
Round took 0.100508989
Round took 0.096201949
Round took 0.110673264
Round took 0.097109019
Round took 0.120311492
Round took 0.096445516
Round took 0.092728104
Round took 0.094992543
Round took 0.09384874
Round took 0.10157476
Round took 0.092764384
Round took 0.305751969
Round took 0.093106085
Round took 0.093638387
Round took 0.104979662
Round took 0.305119526
Round took 0.108782516
Round took 0.305162449
Round took 0.094610026
Round took 0.303045653
Round took 0.090280295
Round took 0.068113205
Round took 0.121194592
Round took 0.089110861
Round took 0.092095775
Round took 0.09287842
Round took 0.330526429
Round took 0.299918327
Round took 0.090142864
Round took 0.097258838
Round took 0.095133485
Round took 0.101625869
Round took 0.089731582
Round took 0.094326192
Round took 0.088057324
Round took 0.106076129
Round took 0.098518974
Round took 0.098032355
Round took 0.087639793
Round took 0.093702762
Round took 0.094444782
Round took 0.093080854
Round took 0.105835357
Round took 0.101087902
Round took 0.850827421
Round took 0.09462643
Round took 0.090564117
Round took 0.092239502
Round took 0.102279873
Round took 0.119351683
Round took 0.141666523
Round took 0.308166199
Round took 0.139619535
Round took 1.324032346
Round took 0.098574965
Round took 0.314223193
Round took 0.113907234
Round took 0.1033883
Round took 0.1022185
Round took 0.11122525
Round took 0.117870555
Round took 0.328456513
Round took 0.105574529
Round took 0.097041733
Round took 0.1070604
Round took 0.106976204
Round took 0.103187837
Round took 1.83466046
Round took 0.099767017
Round took 0.809893401
Round took 0.093800831
Round took 0.105394425
Round took 0.093669286
Round took 0.086609621
Round took 0.096709208
Round took 0.092942455
Round took 0.097960979
Round took 0.099994539
Round took 0.102716967
Round took 0.102660335
Round took 0.098060901
Round took 0.109241783
Round took 0.100409359
Round took 0.105488382
Round took 0.095497756
Round took 0.095098602
Round took 0.092874657
Round took 0.097022192
Round took 0.101095437
Round took 0.107202652
Round took 0.102870321
Round took 0.096699849
Round took 0.103498359
Round took 0.311496919
Round took 0.095731703
Round took 0.313045706
Round took 0.827349294
Round took 0.30763731
Round took 0.109529796
Round took 0.103716195
Round took 0.317576051
Round took 0.101559705
Round took 0.054081995
Round took 0.098735775
Round took 0.098631163
Round took 0.096766522
Round took 0.314510281
Round took 0.099419696
Round took 0.319766658
Round took 0.100555339
Round took 0.112097997
Round took 0.329318698
Round took 0.111432884
Round took 0.316034009
Round took 0.091008863
Round took 0.095530553
Round took 0.102388982
Round took 0.318185695
Round took 0.307074482
Round took 0.086635442
Round took 0.110242853
Round took 0.111927182
Round took 0.319513532
Round took 0.374429431
Round took 0.092965395
Round took 0.086230833
Round took 0.102748994
Round took 0.076594625
Round took 0.093007313
Round took 0.091679295
Round took 0.12465457
Round took 0.092880702
Round took 0.083863778
Round took 0.317394056
Round took 0.092930026
Round took 0.31029595
Round took 0.106689967
Round took 0.098167821
Round took 0.305655461
Round took 0.124419555
Round took 0.103206211
Round took 1.843774979
Round took 0.08998735
Round took 0.08611289
Round took 0.086716594
Round took 0.083157826
Round took 0.095365778
Round took 0.305543172
Round took 0.320906192
Round took 0.099456147
Round took 0.308985642
Round took 0.09288223
Round took 0.092447475
Round took 0.810682836
Round took 0.089577459
Round took 0.094373263
Round took 0.091616814
Round took 0.295027308
Round took 0.080285998
Round took 0.086403826
Round took 0.301165496
Round took 0.086128664
Round took 0.085080254
Round took 2.312763143
Round took 0.092794083
Round took 0.08625401
Round took 0.108870263
Round took 0.105849893
Round took 0.093882352
Round took 0.091249963
Round took 0.296230831
Round took 0.300465797
Round took 0.08945916
Round took 0.08906021
Round took 0.295166197
Round took 0.09802807
Round took 0.08981668
Round took 0.326118063
Round took 0.109670614
Round took 0.135459703
Round took 0.116186934
Round took 0.085537019
Round took 0.122280899
Round took 0.102632656
Round took 0.093688545
Round took 0.09657719
Round took 0.104263251
Round took 0.301035577
Round took 0.092941479
Round took 0.093830817
Round took 0.804557233
Round took 0.106922439
Round took 0.134050493
Round took 0.088850486
Round took 0.303968727
Round took 0.082753669
Round took 0.31671165
Round took 0.410735841
Round took 0.084239946
Round took 0.082978389
Round took 0.09987775
Round took 0.109757255
Round took 0.116855485
Round took 0.09469833
Round took 0.102585872
Round took 0.091237069
Round took 0.313708059
Round took 1.830525132
Round took 0.103713441
Round took 0.108728658
Round took 0.104144307
Round took 0.100383472
Round took 0.10203808
Round took 0.096100271
Round took 0.837377306
Round took 0.127207056
Round took 0.102593509
Round took 0.116264959
Round took 0.343371524
Round took 0.106670622
Round took 0.099751705
Round took 0.098806755
Round took 0.100795441
Round took 0.096477695
Round took 0.813596184
Round took 0.333709353
Round took 0.098297984
Round took 0.115997748
Round took 0.110795891
Round took 0.309911091
Round took 0.082698623
Round took 0.091756537
Round took 0.117090711
Round took 0.104914423
Round took 0.31100896
Round took 0.129211603
Round took 0.117218209
Round took 0.842766429
Round took 0.098943386
Round took 0.311822011
Round took 0.09687187
Round took 0.097503898
Round took 0.821785611
Round took 0.308649835
Round took 0.08686537
Round took 0.100981696
Round took 0.088283839
Round took 0.317005293
Round took 0.1108343
Round took 0.087151167
Round took 0.091563534
Round took 0.094349913
Round took 0.108530002
Round took 0.096895177
Round took 0.096432829
Round took 0.815664801
Round took 0.098952498
Round took 0.088649337
Round took 0.09568232
Round took 0.091508351
Round took 0.12667454
Round took 0.159244909
Round took 0.091208213
Round took 0.106560987
Round took 0.09854639
Round took 0.087343885
Round took 0.106954093
Round took 0.102123228
Round took 0.088358388
Round took 0.086477269
Round took 0.132047542
Round took 0.095821543
Round took 0.140105203
Round took 0.132391441
Round took 0.101261824
Round took 0.089582584
Round took 0.143477942
Round took 0.110625775
Round took 0.099532461
Round took 0.094241847
Round took 0.10071452
Round took 0.131447603
Round took 0.10716938
Round took 0.088942086
Round took 0.118774142
Round took 0.092831343
Round took 0.099257351
Round took 0.08484781
Round took 0.080112092
Round took 0.087691398
Round took 0.107055818
Round took 0.513365412
Round took 0.114673757
Round took 0.109525816
Round took 0.088078642
Round took 0.110427574
Round took 0.103969149
Round took 0.121120518
Round took 0.121592792
Round took 0.078206449
Round took 0.334018403
Round took 0.109243856
Round took 0.090441467
Round took 0.099686147
Round took 0.085921131
Round took 1.323914665
Round took 0.091225766
Round took 0.310035748
Round took 0.119253891
Round took 0.116534804
Round took 0.09785078
Round took 0.054816881
