Uniform distribution
Round took 0.024405142
Round took 0.022192004
Round took 0.02689256
Round took 0.022447055
Round took 0.030610297
Round took 0.023870415
Round took 0.026054606
Round took 0.021782118
Round took 0.024944111
Round took 0.021612807
Round took 0.019525015
Round took 0.030520582
Round took 0.023278182
Round took 0.024820109
Round took 0.023044588
Round took 0.019366026
Round took 0.025223601
Round took 0.022184603
Round took 0.023712933
Round took 0.023936181
Round took 0.02422233
Round took 0.021256719
Round took 0.030991925
Round took 0.016772526
Round took 0.018025429
Round took 0.020693535
Round took 0.025703297
Round took 0.018389047
Round took 0.023125947
Round took 0.026778018
Round took 0.024364751
Round took 0.023306452
Round took 0.029401822
Round took 0.023851859
Round took 0.02576322
Round took 0.029064967
Round took 0.023429458
Round took 0.021580684
Round took 0.01948076
Round took 0.025803609
Round took 0.024139681
Round took 0.029635499
Round took 0.022802974
Round took 0.028474135
Round took 0.024427342
Round took 0.025662422
Round took 0.026834704
Round took 0.020898097
Round took 0.025741651
Round took 0.021522454
Round took 0.026275018
Round took 0.018886165
Round took 0.021160209
Round took 0.020698444
Round took 0.030211998
Round took 0.024947822
Round took 0.02104269
Round took 0.025994129
Round took 0.02591632
Round took 0.023170139
Round took 0.02861346
Round took 0.024217672
Round took 0.029299067
Round took 0.024518224
Round took 0.025736313
Round took 0.026774922
Round took 0.027800993
Round took 0.026064544
Round took 0.023091686
Round took 0.027182984
Round took 0.02514872
Round took 0.023943972
Round took 0.027526139
Round took 0.023575917
Round took 0.026046805
Round took 0.019980031
Round took 0.025350278
Round took 0.019056508
Round took 0.023181038
Round took 0.026102125
Round took 0.020654935
Round took 0.024089144
Round took 0.018661185
Round took 0.027612321
Round took 0.016957143
Round took 0.027353831
Round took 0.023443284
Round took 0.024759336
Round took 0.025441486
Round took 0.020933033
Round took 0.020703429
Round took 0.032714247
Round took 0.025440456
Round took 0.018212977
Round took 0.030063457
Round took 0.026581097
Round took 0.026131545
Round took 0.027785631
Round took 0.025469646
Round took 0.028072428
Round took 0.01624586
Round took 0.025962776
Round took 0.019636635
Round took 0.024473371
Round took 0.023039108
Round took 0.027815223
Round took 0.027269567
Round took 0.026894514
Round took 0.028315937
Round took 0.030269795
Round took 0.022948261
Round took 0.024808757
Round took 0.023507532
Round took 0.026976368
Round took 0.026577391
Round took 0.025247299
Round took 0.031697166
Round took 0.024310107
Round took 0.01868455
Round took 0.028468412
Round took 0.0199212
Round took 0.025788215
Round took 0.021107934
Round took 0.023989733
Round took 0.026021604
Round took 0.023980843
Round took 0.023463508
Round took 0.029501274
Round took 0.025718538
Round took 0.025467155
Round took 0.024071744
Round took 0.029102691
Round took 0.020341453
Round took 0.023332009
Round took 0.025478815
Round took 0.021011461
Round took 0.026614729
Round took 0.024555377
Round took 0.022629174
Round took 0.018532816
Round took 0.020016881
Round took 0.021336634
Round took 0.025665643
Round took 0.021249933
Round took 0.024174389
Round took 0.021259735
Round took 0.020496319
Round took 0.019106333
Round took 0.022825251
Round took 0.023265951
Round took 0.020128177
Round took 0.025357557
Round took 0.018408919
Round took 0.024590117
Round took 0.022349648
Round took 0.023962868
Round took 0.019696972
Round took 0.02042784
Round took 0.014645912
Round took 0.024923693
Round took 0.020913952
Round took 0.02327983
Round took 0.021254077
Round took 0.014737452
Round took 0.019855242
Round took 0.021950222
Round took 0.024951378
Round took 0.01939544
Round took 0.023843299
Round took 0.020205574
Round took 0.021703463
Round took 0.029442823
Round took 0.025267501
Round took 0.03298301
Round took 0.015509331
Round took 0.025778338
Round took 0.02700265
Round took 0.031993689
Round took 0.026876501
Round took 0.026677168
Round took 0.024222603
Round took 0.025833794
Round took 0.027471958
Round took 0.019026612
Round took 0.024577233
Round took 0.016879409
Round took 0.018864914
Round took 0.022151858
Round took 0.02071241
Round took 0.019954809
Round took 0.022602449
Round took 0.021541527
Round took 0.021266992
Round took 0.020471168
Round took 0.025575682
Round took 0.025558929
Round took 0.022534848
Round took 0.02300034
Round took 0.024112809
Round took 0.025431889
Round took 0.027690568
Round took 0.030783232
Round took 0.025032077
Round took 0.02235609
Round took 0.018945485
Round took 0.023283999
Round took 0.02747202
Round took 0.024253105
Round took 0.025038589
Round took 0.020962526
Round took 0.020069989
Round took 0.022187149
Round took 0.019379211
Round took 0.025289259
Round took 0.020864468
Round took 0.019066371
Round took 0.020376999
Round took 0.020742521
Round took 0.023493952
Round took 0.029010686
Round took 0.026733703
Round took 0.013184819
Round took 0.025005328
Round took 0.021519341
Round took 0.020243239
Round took 0.024467687
Round took 0.021534286
Round took 0.017318135
Round took 0.032016339
Round took 0.021507663
Round took 0.020854936
Round took 0.020109622
Round took 0.021749204
Round took 0.027837529
Round took 0.017834408
Round took 0.020334814
Round took 0.025633744
Round took 0.025943814
Round took 0.019139332
Round took 0.021340742
Round took 0.023978831
Round took 0.027594431
Round took 0.015335706
Round took 0.028628154
Round took 0.020854298
Round took 0.033558959
Round took 0.016529187
Round took 0.028490859
Round took 0.025815491
Round took 0.029407934
Round took 0.019201365
Round took 0.018463166
Round took 0.024028727
Round took 0.019587316
Round took 0.019403489
Round took 0.025679467
Round took 0.02494097
Round took 0.021557846
Round took 0.014621081
Round took 0.027530994
Round took 0.029917185
Round took 0.026074356
Round took 0.02188002
Round took 0.02558002
Round took 0.021611617
Round took 0.023009682
Round took 0.025047885
Round took 0.021916955
Round took 0.026145818
Round took 0.026393501
Round took 0.026390998
Round took 0.025153309
Round took 0.02361417
Round took 0.022057994
Round took 0.025906707
Round took 0.023943135
Round took 0.024921564
Round took 0.018472362
Round took 0.020364834
Round took 0.021321735
Round took 0.025625422
Round took 0.019994952
Round took 0.025210385
Round took 0.015770984
Round took 0.02323543
Round took 0.015732381
Round took 0.026101152
Round took 0.022773369
Round took 0.021128079
Round took 0.026123758
Round took 0.020139837
Round took 0.025919285
Round took 0.015897646
Round took 0.023235375
Round took 0.023954693
Round took 0.023440103
Round took 0.025854432
Round took 0.024626476
Round took 0.026557585
Round took 0.026672171
Round took 0.026233781
Round took 0.033526895
Round took 0.009966749
Round took 0.027512691
Round took 0.024157039
Round took 0.027971355
Round took 0.029935673
Round took 0.023774887
Round took 0.027223126
Round took 0.02788899
Round took 0.0270852
Round took 0.025163789
Round took 0.02860348
Round took 0.023462732
Round took 0.017790645
Round took 0.021130652
Round took 0.026110144
Round took 0.020368812
Round took 0.023042013
Round took 0.027619275
Round took 0.02606437
Round took 0.023543478
Round took 0.023329194
Round took 0.027995804
Round took 0.022789064
Round took 0.024708668
Round took 0.025631157
Round took 0.026025649
Round took 0.020065745
Round took 0.027961286
Round took 0.023434057
Round took 0.025661145
Round took 0.025769275
Round took 0.02504854
Round took 0.027954189
Round took 0.026475478
Round took 0.03066816
Round took 0.022471908
Round took 0.023691999
Round took 0.024526009
Round took 0.017515416
Round took 0.027335155
Round took 0.025517953
Round took 0.029861963
Round took 0.027096211
Round took 0.025273372
Round took 0.027288626
Round took 0.030604227
Round took 0.02467054
Round took 0.020024682
Round took 0.025842768
Round took 0.01838442
Round took 0.021606895
Round took 0.013297683
Round took 0.024137265
Round took 0.032580728
Round took 0.013954863
Round took 0.02046516
Round took 0.026977207
Round took 0.025733014
Round took 0.026866303
Round took 0.013248828
Round took 0.026082063
Round took 0.023405651
Round took 0.021403575
Round took 0.018650177
Round took 0.0176071
Round took 0.024605021
Round took 0.023950784
Round took 0.024165557
Round took 0.017321773
Round took 0.024741528
Round took 0.017249296
Round took 0.019087109
Round took 0.023139697
Round took 0.024720115
Round took 0.024257322
Round took 0.020947434
Round took 0.021617966
Round took 0.024788669
Round took 0.025906819
Round took 0.01963212
Round took 0.018768463
Round took 0.021351415
Round took 0.020902725
Round took 0.02447605
Round took 0.027195587
Round took 0.023946913
Round took 0.019819721
Round took 0.025413074
Round took 0.024245242
Round took 0.018861868
Round took 0.023683572
Round took 0.020875538
Round took 0.024914909
Round took 0.025864536
Round took 0.025104755
Round took 0.025731786
Round took 0.037002259
Round took 0.024352901
Round took 0.015404163
Round took 0.024435586
Round took 0.022197262
Round took 0.020911866
Round took 0.024106945
Round took 0.021704283
Round took 0.01965683
Round took 0.024119265
Round took 0.020703269
Round took 0.026434908
Round took 0.032893656
Round took 0.022492349
Round took 0.022644831
Round took 0.018935208
Round took 0.027462471
Round took 0.021747161
Round took 0.022808328
Round took 0.020685142
Round took 0.029788613
Round took 0.019271169
Round took 0.020611717
Round took 0.020294138
Round took 0.025928705
Round took 0.023963333
Round took 0.022196438
Round took 0.01729374
Round took 0.017720606
Round took 0.039147426
Round took 0.033057518
Round took 0.027933466
Round took 0.042991823
Round took 0.013914228
Round took 0.029300343
Round took 0.026836593
Round took 0.027180577
Round took 0.027217362
Round took 0.026734639
Round took 0.024010587
Round took 0.017693749
Round took 0.019756401
Round took 0.028377667
Round took 0.029129981
Round took 0.027023986
Round took 0.018340629
Round took 0.022354179
Round took 0.021300841
Round took 0.026264401
Round took 0.018599998
Round took 0.018750555
Round took 0.027748707
Round took 0.022798873
Round took 0.021149202
Round took 0.018547995
Round took 0.024274099
Round took 0.022163343
Round took 0.02809767
Round took 0.024821406
Round took 0.031589052
Round took 0.029840251
Round took 0.026392735
Round took 0.019384458
Round took 0.023697785
Round took 0.02865529
Round took 0.014924205
Round took 0.025011043
Round took 0.019658304
Round took 0.029052944
Round took 0.024024705
Round took 0.022281661
Round took 0.025728329
Round took 0.01974714
Round took 0.017804854
Round took 0.02478973
Round took 0.025171454
Round took 0.019003003
Round took 0.025846389
Round took 0.023345828
Round took 0.020527366
Round took 0.023546852
Round took 0.019595661
Round took 0.016279341
Round took 0.019050622
Round took 0.021652563
Round took 0.024264936
Round took 0.021885455
Round took 0.020880961
Round took 0.024402549
Round took 0.025644297
Round took 0.024884002
Round took 0.026584341
Round took 0.025115941
Round took 0.026695004
Round took 0.019578898
Round took 0.023091409
Round took 0.022840606
Round took 0.026317088
Round took 0.026177244
Round took 0.025167949
Round took 0.027737493
Round took 0.022105923
Round took 0.022038489
Round took 0.012533359
Round took 0.027670768
Round took 0.023472766
Round took 0.019330466
Round took 0.026124778
Round took 0.026194224
Round took 0.025846543
Round took 0.025805839
Round took 0.020016474
Round took 0.023499946
Round took 0.029422673
Round took 0.023680016
Round took 0.024201298
Round took 0.027344165
Round took 0.024137398
Round took 0.02600257
Round took 0.023689462
Round took 0.028442029
Round took 0.022702968
Round took 0.020270131
Round took 0.027558727
Round took 0.019762528
Round took 0.026236594
Round took 0.024276619
Round took 0.029760094
Round took 0.022218834
Round took 0.024352696
Round took 0.026513199
Round took 0.025940513
Round took 0.018838519
Round took 0.020942134
Round took 0.024855342
Round took 0.027841784
Round took 0.024630962
Round took 0.027349083
Round took 0.022043976
Round took 0.020538874
Round took 0.028493739
Round took 0.022499099
Round took 0.027469779
Round took 0.025779942
Round took 0.019369528
Round took 0.020250223
Round took 0.023169515
Round took 0.028421031
Round took 0.021363112
Round took 0.029868162
Round took 0.023383085
Round took 0.021350253
Round took 0.020720342
Round took 0.021988951
Round took 0.025899229
Round took 0.023992072
Round took 0.022545673
Round took 0.024300571
Round took 0.023286436
Round took 0.014939372
Round took 0.025112016
Round took 0.023867415
Round took 0.02493986
Round took 0.024232847
Round took 0.026289272
Round took 0.028752896
Round took 0.016275461
Round took 0.029555628
Round took 0.022924814
Round took 0.031766456
Round took 0.024164371
Round took 0.024642445
Round took 0.030728926
Round took 0.028548028
Round took 0.023711578
Round took 0.024741441
Round took 0.015273174
Round took 0.01942004
Round took 0.020295171
Round took 0.017591688
Round took 0.022774959
Round took 0.020086573
Round took 0.023686749
Round took 0.014723265
Round took 0.026165664
Round took 0.027405743
Round took 0.021080544
Round took 0.026260402
Round took 0.021846033
Round took 0.02034467
Round took 0.02462103
Round took 0.028150124
Round took 0.020978243
Round took 0.015196012
Round took 0.017526647
Round took 0.025524921
Round took 0.022610182
Round took 0.062209636
Round took 0.023598545
Round took 0.024326441
Round took 0.028471144
Round took 0.024978329
Round took 0.022933614
Round took 0.026562466
Round took 0.025960216
Round took 0.025856241
Round took 0.024724011
Round took 0.027596635
Round took 0.026511514
Round took 0.015998691
Round took 0.02550944
Round took 0.025088418
Round took 0.028848597
Round took 0.022834234
Round took 0.028970874
Round took 0.013326463
Round took 0.028038595
Round took 0.023647648
Round took 0.019150811
Round took 0.020698163
Round took 0.022636762
Round took 0.031458822
Round took 0.012448654
Round took 0.023987561
Round took 0.02794211
Round took 0.027831495
Round took 0.025001808
Round took 0.023588992
Round took 0.025776097
Round took 0.022653882
Round took 0.025211614
Round took 0.024846139
Round took 0.021634213
Round took 0.025483496
Round took 0.024121661
Round took 0.019952601
Round took 0.028382134
Round took 0.017132018
Round took 0.022618904
Round took 0.022661273
Round took 0.023351026
Round took 0.023587897
Round took 0.022543839
Round took 0.021586739
Round took 0.017794632
Round took 0.024137689
Round took 0.015091624
Round took 0.025132298
Round took 0.02838773
Round took 0.025755302
Round took 0.029818159
Round took 0.026195167
Round took 0.025961607
Round took 0.023178998
Round took 0.026625776
Round took 0.015962113
Round took 0.017876628
Round took 0.022096532
Round took 0.022042719
Round took 0.020888578
Round took 0.019952384
Round took 0.020562074
Round took 0.020027618
Round took 0.024605522
Round took 0.022239113
Round took 0.026344417
Round took 0.024681074
Round took 0.016449634
Round took 0.024298965
Round took 0.024828097
Round took 0.02687662
Round took 0.027689412
Round took 0.017207335
Round took 0.023010094
Round took 0.01705302
Round took 0.023077242
Round took 0.02606404
Round took 0.018898335
Round took 0.027111385
Round took 0.018505956
Round took 0.02185486
Round took 0.021173689
Round took 0.021616341
Round took 0.023916614
Round took 0.017016007
Round took 0.023412777
Round took 0.028038981
Round took 0.018451761
Round took 0.021083763
Round took 0.020467595
Round took 0.02392846
Round took 0.019894236
Round took 0.024043214
Round took 0.021650261
Round took 0.024670045
Round took 0.023134395
Round took 0.013301508
Round took 0.029416526
Round took 0.020076508
Round took 0.021658079
Round took 0.019383159
Round took 0.01915178
Round took 0.022059088
Round took 0.022289025
Round took 0.019917826
Round took 0.022202501
Round took 0.018310207
Round took 0.024241912
Round took 0.023943713
Round took 0.019242834
Round took 0.021521476
Round took 0.02260846
Round took 0.015722181
Round took 0.022200408
Round took 0.023870592
Round took 0.021271721
Round took 0.021471166
Round took 0.019975665
Round took 0.01873546
Round took 0.022175525
Round took 0.025633332
Round took 0.02574916
Round took 0.013483411
Round took 0.020409356
Round took 0.020292849
Round took 0.019034517
Round took 0.019606716
Round took 0.025418031
Round took 0.01501742
Round took 0.024498918
Round took 0.02825053
Round took 0.01938834
Round took 0.022451831
Round took 0.022919506
Round took 0.028342707
Round took 0.022294085
Round took 0.012888141
Round took 0.026729308
Round took 0.019241902
Round took 0.025121824
Round took 0.01810179
Round took 0.022808821
Round took 0.024075248
Round took 0.022393215
Round took 0.025295922
Round took 0.025897479
Round took 0.01761338
Round took 0.016446657
Round took 0.01555429
Round took 0.015562106
Round took 0.025706792
Round took 0.026397075
Round took 0.030554483
Round took 0.02676852
Round took 0.020231301
Round took 0.017613041
Round took 0.021008818
Round took 0.019074693
Round took 0.022248845
Round took 0.02093695
Round took 0.019725987
Round took 0.019836479
Round took 0.020325053
Round took 0.016290843
Round took 0.019461494
Round took 0.023515153
Round took 0.021712036
Round took 0.019831091
Round took 0.025377747
Round took 0.019613407
Round took 0.02096074
Round took 0.019380833
Round took 0.022934264
Round took 0.020808831
Round took 0.020983258
Round took 0.019725688
Round took 0.022312559
Round took 0.0184087
Round took 0.022502179
Round took 0.020050375
Round took 0.019653573
Round took 0.030235291
Round took 0.021118131
Round took 0.014393521
Round took 0.025130465
Round took 0.02215621
Round took 0.022152573
Round took 0.021881346
Round took 0.023447794
Round took 0.027033549
Round took 0.021387222
Round took 0.022362082
Round took 0.01991559
Round took 0.019316793
Round took 0.020991064
Round took 0.017877038
Round took 0.02322214
Round took 0.035506611
Round took 0.0188417
Round took 0.016838465
Round took 0.02040917
Round took 0.019521773
Round took 0.024639381
Round took 0.025046548
Round took 0.025431548
Round took 0.024743378
Round took 0.056485387
Round took 0.016073428
Round took 0.020499729
Round took 0.01857969
Round took 0.020226691
Round took 0.022316981
Round took 0.019073623
Round took 0.022532289
Round took 0.025318424
Round took 0.026314785
Round took 0.019168308
Round took 0.020317341
Round took 0.015396909
Round took 0.019779794
Round took 0.023943754
Round took 0.021592723
Round took 0.020414427
Round took 0.027645897
Round took 0.027685787
Round took 0.014941461
Round took 0.026460932
Round took 0.019155898
Round took 0.020773695
Round took 0.027587743
Round took 0.02129244
Round took 0.024226282
Round took 0.030671461
Round took 0.029500734
Round took 0.036669223
Round took 0.0194573
Round took 0.024643246
Round took 0.018932016
Round took 0.020095801
Round took 0.018454937
Round took 0.024226639
Round took 0.025062168
Round took 0.023178294
Round took 0.015861203
Round took 0.022789151
Round took 0.022834182
Round took 0.021195091
Round took 0.021284581
Round took 0.025047681
Round took 0.017623062
Round took 0.015280745
Round took 0.020549927
Round took 0.016151767
Round took 0.025226618
Round took 0.022377958
Round took 0.016493279
Round took 0.019589625
Round took 0.017028998
Round took 0.025639409
Round took 0.024048235
Round took 0.020306607
Round took 0.018915725
Round took 0.016885944
Round took 0.024948068
Round took 0.020636353
Round took 0.02136375
Round took 0.01859266
Round took 0.020217301
Round took 0.020873837
Round took 0.023239134
Round took 0.024899306
Round took 0.022030288
Round took 0.022039514
Round took 0.023210494
Round took 0.024652411
Round took 0.020859439
Round took 0.025747841
Round took 0.029842992
Round took 0.025642441
Round took 0.019766232
Round took 0.023774456
Round took 0.021257756
Round took 0.021344815
Round took 0.026248331
Round took 0.018889251
Round took 0.020792076
Round took 0.024569324
Round took 0.021100897
Round took 0.024994878
Round took 0.017752779
Round took 0.018942906
Round took 0.017520864
Round took 0.023842874
Round took 0.023756279
Round took 0.030076473
Round took 0.027308043
Round took 0.020948059
Round took 0.020075988
Round took 0.022826328
Round took 0.022898283
Round took 0.026523028
Round took 0.020875941
Round took 0.019974673
Round took 0.021952893
Round took 0.019358695
Round took 0.023345785
Round took 0.019859218
Round took 0.019969599
Round took 0.022454361
Round took 0.021481392
Round took 0.017429709
Round took 0.019751838
Round took 0.01493767
Round took 0.024849269
Round took 0.015959143
Round took 0.012249588
Round took 0.020131313
Round took 0.029714473
Round took 0.015508729
Round took 0.021812147
Round took 0.0228424
Round took 0.026024068
Round took 0.02209064
Round took 0.01960583
Round took 0.02078105
Round took 0.020279019
Round took 0.023207638
Round took 0.02103404
Round took 0.02099424
Round took 0.026962867
Round took 0.022629473
Round took 0.020238709
Round took 0.020354307
Round took 0.021532685
Round took 0.021310229
Round took 0.018555492
Round took 0.017065
Round took 0.022175742
Round took 0.017597201
Round took 0.015445697
Round took 0.02269009
Round took 0.019895196
Round took 0.018830107
Round took 0.024322464
Round took 0.025146389
Round took 0.026398528
Round took 0.017927885
Round took 0.024205228
Round took 0.020987182
Round took 0.022879541
Round took 0.021903399
Round took 0.022653653
Round took 0.023189875
Round took 0.020485091
Round took 0.025215756
Round took 0.024263386
Round took 0.026714376
Round took 0.020968811
Round took 0.02171548
Round took 0.03244904
Round took 0.01837832
Round took 0.028281772
Round took 0.020551444
Round took 0.026162509
Round took 0.020459969
Round took 0.021235963
Round took 0.0249926
Round took 0.025481479
Round took 0.015918072
Round took 0.020099365
Round took 0.026619601
Round took 0.0245361
Round took 0.026772585
Round took 0.024023031
Round took 0.022424718
Round took 0.019899559
Round took 0.022945075
Round took 0.023350314
Round took 0.019101234
Round took 0.019319558
Round took 0.021561137
Round took 0.024859322
Round took 0.019439055
Round took 0.02117759
Round took 0.027331022
Round took 0.024756465
Round took 0.018664243
Round took 0.021325038
Round took 0.016658036
Round took 0.023147452
Round took 0.020857505
Round took 0.021195174
Round took 0.025075268
Round took 0.02625549
Round took 0.021947688
Round took 0.022049431
Round took 0.017991889
Round took 0.018988549
Round took 0.022584643
Round took 0.022847634
Round took 0.021609144
Round took 0.027656751
Round took 0.023119911
Round took 0.02102388
Round took 0.01989275
Round took 0.021220459
Round took 0.02446649
Round took 0.020603039
Round took 0.024916924
Round took 0.028329421
Round took 0.030804197
Round took 0.028651802
Round took 0.021816087
Round took 0.026247219
Round took 0.027030426
Round took 0.028729831
Round took 0.023255519
Round took 0.01971019
Round took 0.025353915
Round took 0.02554308
Round took 0.02368791
Round took 0.027389723
Round took 0.026707477
Round took 0.030495306
Round took 0.021476276
Round took 0.028913898
Round took 0.025606465
Round took 0.027393138
Round took 0.029075109
Round took 0.028219645
Round took 0.024133629
Round took 0.024731558
Round took 0.022421272
Round took 0.018660572
Round took 0.024601895
Round took 0.024303817
Round took 0.025799533
Round took 0.02553303
Round took 0.025132124
Round took 0.021694212
Round took 0.024839775
Round took 0.025178173
Round took 0.021500248
Round took 0.024462332
Round took 0.026529696
Round took 0.026329634
Round took 0.033310711
Round took 0.029603844
Round took 0.02332218
Round took 0.025666486
Round took 0.027351414
Round took 0.027898186
Round took 0.019314915
Round took 0.023004709
Round took 0.021524495
Round took 0.020587126
Round took 0.02562705
Round took 0.022927181
Round took 0.021238735
Round took 0.021351581
Round took 0.024651111
Round took 0.02508352
Round took 0.055790468
Round took 0.011707743
Round took 0.013556981
Round took 0.021685822
Round took 0.022230437
Round took 0.021358156
Round took 0.020293778
Round took 0.021178623
Round took 0.02338765
Round took 0.022642774
Round took 0.019706785
Round took 0.015005706
Round took 0.021886315
Round took 0.025221117
Round took 0.020812052
Round took 0.020660322
Round took 0.015471973
Round took 0.025362713
Round took 0.025630263
Round took 0.024575364
Round took 0.020184308
Round took 0.025096077
Round took 0.019902664
Round took 0.022573216
Round took 0.021936015
Round took 0.019913921
Round took 0.023743067
Round took 0.024816937
Round took 0.025867444
Round took 0.026360937
Round took 0.021770016
Round took 0.024253426
Round took 0.024542161
Round took 0.015474353
Round took 0.020582531
Round took 0.020126865
Round took 0.021676312
Round took 0.023378541
Round took 0.021695543
Round took 0.022753356
Round took 0.026894475
Round took 0.021558969
Round took 0.027844719
Round took 0.019393089
Round took 0.021891068
Round took 0.024307362
Round took 0.019286041
Round took 0.020432845
Round took 0.024033494
Round took 0.018712807
Round took 0.024292884
Round took 0.027837396
Round took 0.02018511
Round took 0.019695177
Round took 0.012183757
Round took 0.021345441
Round took 0.019999567
Round took 0.018040488
Round took 0.021287986
Round took 0.019246129
Round took 0.020957044
Round took 0.022466243
Round took 0.022269237
Round took 0.020956776
Round took 0.024110475
Round took 0.020845759
Round took 0.025175068
Round took 0.023207408
Round took 0.022322448
Round took 0.026968933
Round took 0.018205503
Round took 0.021170347
Round took 0.018206614
Round took 0.021321007
Round took 0.020810682
Round took 0.020250613
Round took 0.023021265
Round took 0.020630963
Round took 0.022401133
Round took 0.022779493
Round took 0.024048574
Round took 0.020148794
Round took 0.023120062
Round took 0.020491713
Round took 0.01856397
Round took 0.020116997
Round took 0.019658929
Round took 0.019818869
Round took 0.026458301
Round took 0.022949947
Round took 0.027154935
Round took 0.015732078
Round took 0.021214073
Round took 0.025105224
Round took 0.017272377
Round took 0.027702377
Round took 0.022183661
Round took 0.02548492
Round took 0.014403966
Round took 0.026619926
Round took 0.02206417
Round took 0.018367647
Round took 0.027294473
Round took 0.026254779
Round took 0.018739287
Round took 0.020022723
Round took 0.020186248
Round took 0.023198296
Round took 0.0220224
Round took 0.021333837
Round took 0.049804322
Round took 0.013199394
Round took 0.022972105
Round took 0.022780652
Round took 0.022262216
Round took 0.016632552
Round took 0.020937184
Round took 0.023209395
Round took 0.018766108
Round took 0.026142675
Round took 0.020236787
Round took 0.023042837
Round took 0.021854895
Round took 0.020588879
Round took 0.022530849
Round took 0.018505042
Round took 0.019297622
Round took 0.020301427
Round took 0.021217839
Round took 0.075507056
Round took 0.011706278
Round took 0.01259367
Round took 0.030264902
Round took 0.023701377
Round took 0.021514531
Round took 0.023961312
Round took 0.026903834
Round took 0.019746433
Round took 0.021993584
Round took 0.049978898
Round took 0.014539633
Round took 0.01873945
Round took 0.012035245
Round took 0.029066453
Round took 0.015553091
Round took 0.026414331
Round took 0.024369832
Round took 0.02212596
Round took 0.019221054
Round took 0.019324679
Round took 0.018148792
Round took 0.025753005
Round took 0.019874581
Round took 0.020157264
Round took 0.029613169
Round took 0.023195067
Round took 0.023257787
Round took 0.024544971
Round took 0.019821187
Round took 0.019271754
Round took 0.029263939
Round took 0.017699508
Round took 0.017962007
Round took 0.025188404
Round took 0.023451837
Round took 0.020156531
Round took 0.025201473
Round took 0.021356533
Round took 0.022244779
Round took 0.022589019
Round took 0.022535517
Round took 0.024687721
Round took 0.024014541
Round took 0.020459118
Round took 0.02268352
Round took 0.024631448
Round took 0.021677935
Round took 0.020953815
Round took 0.018651601
Round took 0.025313772
Round took 0.026782468
Round took 0.019996018
Round took 0.021073127
Round took 0.024396806
Round took 0.031169359
Round took 0.021900537
Round took 0.019826563
Round took 0.017023229
Round took 0.027749582
Round took 0.024695646
Round took 0.016140835
Round took 0.01601713
Round took 0.025744173
Round took 0.022727821
Round took 0.021894155
Round took 0.021570888
Round took 0.016704163
Round took 0.026199931
Round took 0.025544229
Round took 0.014494509
Round took 0.020794748
Round took 0.0210617
Round took 0.020685149
Round took 0.021690292
Round took 0.016959662
Round took 0.018930597
Round took 0.022236771
Round took 0.02254705
Round took 0.02472645
Round took 0.020924144
Round took 0.023193442
Round took 0.022382309
Round took 0.019955071
Round took 0.021559835
Round took 0.018742292
Round took 0.018407048
Round took 0.022825463
Round took 0.018174496
Round took 0.021733752
