Uniform distribution
Round took 0.086422669
Round took 0.088302137
Round took 0.087208026
Round took 0.097749719
Round took 0.099918273
Round took 0.087930658
Round took 0.088737423
Round took 0.095168909
Round took 0.100100099
Round took 0.083451452
Round took 0.091804464
Round took 0.093559715
Round took 0.095448769
Round took 0.082636233
Round took 0.299403212
Round took 0.08572232
Round took 0.082106038
Round took 0.08794882
Round took 0.093724821
Round took 0.08342418
Round took 0.089898917
Round took 0.081648763
Round took 0.087462786
Round took 0.096632494
Round took 0.102158187
Round took 0.075723143
Round took 0.102102668
Round took 0.094492402
Round took 0.090995752
Round took 0.086753719
Round took 0.074787981
Round took 0.304809595
Round took 0.098346315
Round took 0.08226916
Round took 0.084202161
Round took 0.081184178
Round took 0.085753693
Round took 0.056242378
Round took 0.0902092
Round took 0.089284887
Round took 0.087172919
Round took 0.100879138
Round took 0.098659901
Round took 0.089755157
Round took 0.096860123
Round took 0.087877857
Round took 0.086618581
Round took 0.079538909
Round took 0.086445611
Round took 0.087517459
Round took 0.134000752
Round took 0.094915102
Round took 0.097451618
Round took 0.094547396
Round took 0.099464596
Round took 0.092913089
Round took 0.090690932
Round took 0.08564127
Round took 0.084210928
Round took 0.092257094
Round took 0.08799687
Round took 0.08993844
Round took 0.087776405
Round took 0.0849583
Round took 0.091665017
Round took 0.320981493
Round took 0.077900574
Round took 0.096459342
Round took 0.087799813
Round took 0.151333499
Round took 0.083731893
Round took 0.087179413
Round took 0.084335896
Round took 0.093867704
Round took 0.083333331
Round took 0.089234286
Round took 0.121954335
Round took 0.078170779
Round took 0.076082359
Round took 0.094289897
Round took 0.297633351
Round took 0.085623008
Round took 0.081510373
Round took 0.085010465
Round took 0.296833753
Round took 0.08972376
Round took 0.097053709
Round took 0.078417631
Round took 0.11638722
Round took 0.091991912
Round took 0.084073917
Round took 0.087790506
Round took 0.300699442
Round took 0.810134222
Round took 0.089984644
Round took 0.082775981
Round took 0.074627062
Round took 0.088643871
Round took 0.081706799
Round took 0.077278716
Round took 0.096079072
Round took 0.097271461
Round took 0.078086923
Round took 0.092138974
Round took 0.797908528
Round took 0.093141271
Round took 0.089549584
Round took 0.079074404
Round took 0.083750761
Round took 0.089804539
Round took 0.091596064
Round took 0.084181446
Round took 0.080894941
Round took 0.308269849
Round took 0.332411461
Round took 0.083047019
Round took 0.101541694
Round took 0.094710094
Round took 0.092163216
Round took 0.085266737
Round took 0.082754833
Round took 0.079940016
Round took 0.086723204
Round took 0.082142501
Round took 0.083553449
Round took 0.090558742
Round took 0.112620933
Round took 0.256046532
Round took 0.076478127
Round took 0.081293495
Round took 0.084045878
Round took 0.308786871
Round took 0.090977634
Round took 0.093192026
Round took 0.089558418
Round took 0.083608727
Round took 0.096845259
Round took 0.09102683
Round took 0.083856484
Round took 0.321181711
Round took 0.090186227
Round took 0.096450204
Round took 0.097415745
Round took 0.093216256
Round took 0.096713201
Round took 0.097191534
Round took 0.08929251
Round took 0.09193126
Round took 0.098800241
Round took 0.08959909
Round took 0.089790934
Round took 0.085015159
Round took 0.088087043
Round took 0.071328626
Round took 0.094607656
Round took 0.088726649
Round took 0.089425256
Round took 0.086835756
Round took 0.083127193
Round took 0.0811248
Round took 0.093254032
Round took 0.084551385
Round took 0.098024553
Round took 0.086770318
Round took 0.294228799
Round took 0.105500261
Round took 0.090919915
Round took 0.082549404
Round took 0.30340866
Round took 0.085032962
Round took 0.086060743
Round took 0.102453379
Round took 0.314315797
Round took 0.303931515
Round took 0.103372707
Round took 0.104443249
Round took 0.301625881
Round took 0.084062674
Round took 0.081464896
Round took 0.083951063
Round took 0.089234297
Round took 0.301777618
Round took 0.101892034
Round took 0.083641177
Round took 0.146406855
Round took 0.074076531
Round took 0.075723425
Round took 0.082719732
Round took 0.081414339
Round took 0.308455822
Round took 0.323778251
Round took 0.089246086
Round took 0.077743466
Round took 0.085843221
Round took 0.082491469
Round took 0.082462795
Round took 0.082954273
Round took 0.088222882
Round took 0.094472245
Round took 0.078479145
Round took 0.080327393
Round took 0.323326651
Round took 0.094403469
Round took 0.140240288
Round took 0.105095621
Round took 0.09556428
Round took 0.101816913
Round took 0.089928943
Round took 0.08903339
Round took 0.09016268
Round took 0.094562818
Round took 0.102489115
Round took 0.101987097
Round took 0.105026655
Round took 0.114944183
Round took 0.109722457
Round took 0.07328114
Round took 0.089951333
Round took 0.098547811
Round took 0.103216253
Round took 0.095049611
Round took 0.307689384
Round took 0.091230884
Round took 0.085604256
Round took 0.091583292
Round took 0.092721063
Round took 0.0881243
Round took 0.088823844
Round took 0.320062171
Round took 0.311267474
Round took 0.089918828
Round took 0.093538421
Round took 0.310061879
Round took 0.096910464
Round took 0.096149882
Round took 0.092821701
Round took 0.092349057
Round took 0.092788261
Round took 0.085259262
Round took 0.084743178
Round took 0.307483908
Round took 0.081063518
Round took 0.079577884
Round took 0.095740741
Round took 0.08926399
Round took 0.09285286
Round took 0.091682748
Round took 0.096299527
Round took 0.099990765
Round took 0.29486724
Round took 0.303115578
Round took 0.08423829
Round took 0.090940793
Round took 0.110202915
Round took 0.113320282
Round took 0.101963468
Round took 0.148345598
Round took 0.094289092
Round took 0.306651532
Round took 0.316269017
Round took 0.086615821
Round took 0.089665786
Round took 0.060876313
Round took 0.088886022
Round took 0.087568469
Round took 0.097486884
Round took 0.097123656
Round took 0.111657511
Round took 0.092156458
Round took 0.089360654
Round took 0.081305779
Round took 0.08529313
Round took 0.08796514
Round took 0.120743616
Round took 0.08169663
Round took 0.098734838
Round took 0.09605646
Round took 0.108745751
Round took 0.09185151
Round took 0.081761259
Round took 0.093268873
Round took 0.12030171
Round took 0.083527045
Round took 0.094682756
Round took 0.08849826
Round took 0.080667453
Round took 0.102352069
Round took 0.078369124
Round took 0.073708632
Round took 0.092137817
Round took 0.295617978
Round took 0.083255485
Round took 0.078794083
Round took 0.070764868
Round took 0.08523708
Round took 0.104148505
Round took 0.086417668
Round took 0.083413497
Round took 0.078669858
Round took 0.087085409
Round took 0.098610613
Round took 0.090108355
Round took 0.083895216
Round took 0.326546014
Round took 0.094335542
Round took 0.088447515
Round took 0.80880375
Round took 0.546502282
Round took 0.095989948
Round took 0.086725549
Round took 0.085149531
Round took 0.090935596
Round took 0.811034507
Round took 0.093657219
Round took 0.092343578
Round took 0.095628583
Round took 0.304231775
Round took 0.088223476
Round took 0.09017591
Round took 0.085291896
Round took 0.304152591
Round took 0.093720977
Round took 0.091266588
Round took 0.06186544
Round took 0.081461957
Round took 0.098025944
Round took 0.097964573
Round took 0.086748217
Round took 0.121037775
Round took 0.095965031
Round took 0.07957924
Round took 0.100879831
Round took 0.083925475
Round took 0.097750061
Round took 0.111037673
Round took 0.123808465
Round took 0.083450568
Round took 0.136434858
Round took 0.331838862
Round took 0.110167337
Round took 0.079143318
Round took 0.100479001
Round took 0.31430536
Round took 0.085525205
Round took 0.082641597
Round took 0.087186766
Round took 0.800348344
Round took 0.083382052
Round took 0.307286902
Round took 0.095586917
Round took 0.29859071
Round took 0.090853548
Round took 0.098481199
Round took 0.09833811
Round took 0.098570547
Round took 0.104264339
Round took 0.099284719
Round took 0.098225336
Round took 0.093752045
Round took 0.166584115
Round took 0.108885924
Round took 0.108239804
Round took 0.095075959
Round took 0.103224777
Round took 0.090138908
Round took 0.102052752
Round took 0.104209644
Round took 0.10149122
Round took 0.097395161
Round took 0.105473614
Round took 0.110056534
Round took 0.095319513
Round took 0.096138559
Round took 0.093267712
Round took 0.101837826
Round took 0.099010945
Round took 0.322961946
Round took 0.085947755
Round took 0.094224406
Round took 0.104522705
Round took 0.097283025
Round took 0.089673044
Round took 0.096825819
Round took 0.104499156
Round took 0.098200392
Round took 0.108023131
Round took 0.095957862
Round took 0.096408636
Round took 0.105591759
Round took 0.100083681
Round took 0.092649066
Round took 0.101821157
Round took 0.097460039
Round took 0.107962433
Round took 0.097341255
Round took 0.321782619
Round took 0.086835336
Round took 0.097231952
Round took 0.095532049
Round took 0.097467561
Round took 0.099368741
Round took 0.085391506
Round took 0.093087266
Round took 0.102945285
Round took 0.096403511
Round took 0.104235818
Round took 0.095938785
Round took 1.342657
Round took 0.096754778
Round took 0.105527465
Round took 0.063766883
Round took 0.100641199
Round took 0.095524422
Round took 0.323472817
Round took 0.08865664
Round took 0.095954258
Round took 0.108302421
Round took 0.10189474
Round took 0.101422105
Round took 0.10674096
Round took 0.09221241
Round took 0.098625923
Round took 0.823973893
Round took 0.105381648
Round took 0.101802225
Round took 0.088594582
Round took 0.101238427
Round took 0.098141165
Round took 0.091280972
Round took 0.088237467
Round took 0.098877442
Round took 0.100338608
Round took 0.094364384
Round took 0.306131773
Round took 0.102553205
Round took 0.101104035
Round took 0.103167656
Round took 0.105281211
Round took 0.098443927
Round took 0.108423794
Round took 0.09994218
Round took 0.101927651
Round took 0.096874209
Round took 0.316476691
Round took 0.305702091
Round took 0.100664561
Round took 0.096038136
Round took 0.092135524
Round took 0.10690274
Round took 0.100001984
Round took 0.103619366
Round took 0.09424527
Round took 0.087696609
Round took 0.097754699
Round took 0.093000002
Round took 0.092633538
Round took 0.093903027
Round took 0.102873617
Round took 0.087217338
Round took 0.096945172
Round took 0.098531517
Round took 0.093075026
Round took 0.814808704
Round took 0.099761087
Round took 0.821928585
Round took 0.09652755
Round took 0.087163785
Round took 0.086999716
Round took 0.084099722
Round took 0.086888315
Round took 0.086602043
Round took 0.331151103
Round took 0.089170095
Round took 0.30091273
Round took 0.096996044
Round took 0.095810626
Round took 0.095351805
Round took 0.09026099
Round took 0.107903337
Round took 0.326549249
Round took 0.087614133
Round took 0.086004785
Round took 0.091826868
Round took 0.082077465
Round took 0.305436521
Round took 0.089863236
Round took 0.078358686
Round took 0.097337357
Round took 0.087641838
Round took 0.085575312
Round took 0.100155907
Round took 0.086975081
Round took 0.081739369
Round took 0.087081483
Round took 0.091663806
Round took 0.082901452
Round took 0.093095629
Round took 0.097543144
Round took 0.084499614
Round took 0.096770809
Round took 0.094786961
Round took 0.093830389
Round took 0.298954602
Round took 0.095306733
Round took 0.093429066
Round took 0.089377166
Round took 0.096363362
Round took 0.094388956
Round took 0.086423837
Round took 0.085759494
Round took 0.086906965
Round took 0.087967143
Round took 0.085965188
Round took 0.089090983
Round took 0.303258818
Round took 0.104573268
Round took 0.093259606
Round took 0.098361427
Round took 0.303483361
Round took 0.080273546
Round took 0.08715987
Round took 0.300754354
Round took 0.093609242
Round took 0.106867556
Round took 0.082293432
Round took 0.086413586
Round took 0.085075385
Round took 0.07960209
Round took 0.085964764
Round took 0.095374083
Round took 0.098089079
Round took 0.080928211
Round took 0.078814076
Round took 0.085477599
Round took 0.094915581
Round took 0.081810993
Round took 0.08231231
Round took 0.099861256
Round took 0.083531377
Round took 0.074741164
Round took 0.092262301
Round took 0.301071002
Round took 0.094399569
Round took 0.082783151
Round took 0.085578121
Round took 0.310974817
Round took 0.092858248
Round took 0.09268124
Round took 0.09359085
Round took 0.099657454
Round took 0.093202017
Round took 0.098219888
Round took 0.091434236
Round took 0.101021342
Round took 0.096976479
Round took 0.336561068
Round took 0.108229805
Round took 0.086481297
Round took 0.083693698
Round took 0.100886511
Round took 0.095787927
Round took 0.089143064
Round took 0.307320156
Round took 0.097724042
Round took 0.088164273
Round took 0.084586765
Round took 0.086189155
Round took 0.092192012
Round took 0.103487511
Round took 0.104852608
Round took 0.092239518
Round took 0.088793872
Round took 0.300048766
Round took 0.095207582
Round took 0.310342636
Round took 0.097801427
Round took 0.110312006
Round took 0.113481418
Round took 0.086190619
Round took 0.081752646
Round took 0.103137004
Round took 0.082523689
Round took 0.096107218
Round took 0.090280294
Round took 0.08768842
Round took 0.086493256
Round took 0.094323171
Round took 0.807507593
Round took 0.095401031
Round took 0.098101606
Round took 0.085978533
Round took 0.087773509
Round took 0.08802664
Round took 0.09421843
Round took 0.094728037
Round took 0.084656802
Round took 0.097612237
Round took 0.096679183
Round took 0.085707438
Round took 0.086406507
Round took 0.30460612
Round took 0.093023103
Round took 0.094884108
Round took 0.093640192
Round took 0.090399606
Round took 0.1075553
Round took 0.096101406
Round took 0.106360062
Round took 0.084080755
Round took 0.080667535
Round took 0.103573724
Round took 0.805916439
Round took 0.095895473
Round took 0.082041955
Round took 0.079378669
Round took 0.093641281
Round took 0.083078901
Round took 0.829143796
Round took 0.093043727
Round took 0.089072016
Round took 0.091240883
Round took 0.312552076
Round took 0.102458495
Round took 0.091827374
Round took 0.08935217
Round took 0.09655056
Round took 0.077554876
Round took 0.081108432
Round took 0.129846391
Round took 0.088266886
Round took 0.124232377
Round took 0.105002322
Round took 0.09009495
Round took 0.305550624
Round took 0.088723146
Round took 0.098462428
Round took 0.09165245
Round took 0.102169883
Round took 0.093254565
Round took 0.09729688
Round took 0.807983406
Round took 0.088675338
Round took 0.072223952
Round took 0.069396935
Round took 0.07845822
Round took 0.087243723
Round took 0.083809839
Round took 0.294658309
Round took 0.088431957
Round took 0.101618049
Round took 0.090483538
Round took 0.087761018
Round took 0.108497505
Round took 0.087065784
Round took 0.082544904
Round took 0.085634126
Round took 0.087132957
Round took 0.081399704
Round took 0.09213189
Round took 0.097667737
Round took 0.083709835
Round took 0.086166036
Round took 0.086401926
Round took 0.071861646
Round took 0.083984154
Round took 0.092869734
Round took 0.078972858
Round took 0.084809856
Round took 0.084395714
Round took 0.094967945
Round took 0.084311396
Round took 0.100167632
Round took 0.101097819
Round took 0.108118409
Round took 0.10315277
Round took 0.111782224
Round took 0.120556552
Round took 0.12427225
Round took 0.113270341
Round took 0.113393419
Round took 0.112372682
Round took 0.08060445
Round took 0.092450291
Round took 0.314761651
Round took 0.083600651
Round took 0.088171516
Round took 0.325562001
Round took 0.102597413
Round took 0.08643951
Round took 0.082457573
Round took 0.098475883
Round took 0.11221549
Round took 0.082708467
Round took 0.092308763
Round took 0.092923353
Round took 0.295202232
Round took 0.089462206
Round took 0.084983703
Round took 0.087059092
Round took 0.081482677
Round took 0.079079103
Round took 0.095080343
Round took 0.304999325
Round took 0.083257709
Round took 0.0895201
Round took 0.106190693
Round took 0.106282869
Round took 0.081636785
Round took 0.093567138
Round took 0.086354157
Round took 0.076559759
Round took 0.086933505
Round took 0.082754431
Round took 0.087628376
Round took 0.112589318
Round took 0.301326384
Round took 0.12375742
Round took 0.084130875
Round took 0.087052971
Round took 0.087610565
Round took 0.099633806
Round took 0.194228447
Round took 0.085332809
Round took 0.091893384
Round took 0.080969835
Round took 0.08490386
Round took 0.091508201
Round took 0.085298264
Round took 0.071872144
Round took 0.101471905
Round took 0.098913583
Round took 0.095349727
Round took 0.103718371
Round took 0.101827699
Round took 0.097959919
Round took 0.115124866
Round took 0.114000024
Round took 0.108986478
Round took 0.106201129
Round took 0.082148156
Round took 0.081178854
Round took 0.08559224
Round took 0.082969305
Round took 0.122378094
Round took 0.083810789
Round took 0.10871942
Round took 0.085729815
Round took 0.100900491
Round took 0.095847403
Round took 0.082781411
Round took 0.092279938
Round took 0.087359288
Round took 0.114454793
Round took 0.122614654
Round took 0.102669051
Round took 0.084068795
Round took 0.087116831
Round took 0.116166822
Round took 0.087662037
Round took 0.088274682
Round took 0.090030696
Round took 0.086128999
Round took 0.08928944
Round took 0.063205791
Round took 0.085182383
Round took 0.085422053
Round took 0.082352418
Round took 0.08210839
Round took 0.080590127
Round took 0.087172613
Round took 0.085127275
Round took 0.094617295
Round took 0.088377341
Round took 0.089138909
Round took 0.090541933
Round took 0.090308385
Round took 0.095153989
Round took 0.121346878
Round took 0.816920685
Round took 0.319728298
Round took 0.086187856
Round took 0.09713654
Round took 0.100182877
Round took 0.079731339
Round took 0.087188237
Round took 0.075391366
Round took 0.082822181
Round took 0.087345804
Round took 0.087312863
Round took 0.090906207
Round took 0.085627434
Round took 0.09443474
Round took 0.095395469
Round took 0.096700686
Round took 0.095868354
Round took 0.094023905
Round took 0.089251378
Round took 0.097593554
Round took 0.093811522
Round took 0.094815737
Round took 0.094382408
Round took 0.094999981
Round took 0.087551202
Round took 0.086808905
Round took 0.077957218
Round took 0.101375259
Round took 0.307450293
Round took 0.0864426
Round took 0.089292842
Round took 0.095350745
Round took 0.080822193
Round took 0.077907066
Round took 0.08867067
Round took 0.085775305
Round took 0.100549615
Round took 0.086035304
Round took 0.102694969
Round took 0.099248011
Round took 0.093671206
Round took 0.09202184
Round took 0.088019796
Round took 0.085676284
Round took 0.081847248
Round took 0.086566987
Round took 0.086974199
Round took 0.818389869
Round took 0.095263009
Round took 0.108022777
Round took 0.111335811
Round took 0.116844657
Round took 0.122729553
Round took 0.118674887
Round took 0.108300831
Round took 0.101910304
Round took 0.308491802
Round took 0.311072236
Round took 0.101013608
Round took 0.104070085
Round took 0.106181659
Round took 0.102463191
Round took 0.329736882
Round took 2.33512623
Round took 0.104811309
Round took 0.12661245
Round took 0.105662561
Round took 0.097832796
Round took 0.093531455
Round took 0.099097561
Round took 0.091371544
Round took 0.091124805
Round took 0.825389055
Round took 0.101021666
Round took 0.102183325
Round took 0.087932272
Round took 0.355953662
Round took 0.108824346
Round took 0.096507063
Round took 0.092458583
Round took 0.093252278
Round took 0.092773019
Round took 0.096809059
Round took 0.102468024
Round took 0.106448658
Round took 0.097791508
Round took 0.103387314
Round took 0.107852104
Round took 0.113936168
Round took 0.114579912
Round took 0.11263019
Round took 0.119188501
Round took 0.112236148
Round took 0.103119878
Round took 0.098503112
Round took 0.095449622
Round took 0.091787026
Round took 0.097010375
Round took 0.097503855
Round took 0.092106201
Round took 0.091742909
Round took 0.111961165
Round took 0.104285159
Round took 0.1037605
Round took 0.096061223
Round took 0.101743029
Round took 0.099611735
Round took 0.09565843
Round took 0.101094796
Round took 0.815064919
Round took 0.308359556
Round took 0.82380725
Round took 0.100044116
Round took 0.091913215
Round took 0.092226528
Round took 0.102568555
Round took 0.096943998
Round took 0.097369753
Round took 0.102653251
Round took 0.097516456
Round took 0.301996296
Round took 0.30555774
Round took 0.09495764
Round took 0.094376453
Round took 0.088517774
Round took 0.093585869
Round took 0.100974465
Round took 0.09573892
Round took 0.102265
Round took 0.098794235
Round took 0.088865221
Round took 0.092491039
Round took 1.312680098
Round took 0.39339991
Round took 0.095336421
Round took 0.090085783
Round took 0.095377263
Round took 1.311976052
Round took 0.086495127
Round took 0.092275186
Round took 0.095891527
Round took 0.087180456
Round took 0.304980521
Round took 0.094603483
Round took 0.08222286
Round took 0.097878866
Round took 0.088568161
Round took 0.091334701
Round took 0.090800846
Round took 0.090352803
Round took 0.09006677
Round took 0.082324497
Round took 0.299176264
Round took 0.096308513
Round took 0.085722452
Round took 0.082943187
Round took 0.081243563
Round took 0.084957343
Round took 0.089376698
Round took 0.096149253
Round took 0.101262281
Round took 0.305662261
Round took 0.098611376
Round took 0.091532754
Round took 0.093141445
Round took 0.101725328
Round took 0.077389648
Round took 0.089520903
Round took 0.091445686
Round took 0.089977357
Round took 0.088340279
Round took 0.091773567
Round took 0.089919044
Round took 0.307047003
Round took 0.089008587
Round took 0.107410111
Round took 0.29904933
Round took 0.087229919
Round took 0.081668608
Round took 0.087040779
Round took 0.086371195
Round took 0.090146962
Round took 0.096513354
Round took 0.094641861
Round took 0.085455655
Round took 0.08623165
Round took 0.092205026
Round took 0.087588163
Round took 0.092163329
Round took 0.315409421
Round took 0.092798844
Round took 0.087621362
Round took 0.097004554
Round took 0.315238037
Round took 0.812011476
Round took 0.098093952
Round took 0.084158606
Round took 0.078702743
Round took 0.096495036
Round took 0.352883174
Round took 0.075618332
Round took 0.082376771
Round took 0.101991825
Round took 0.100389487
Round took 0.095909581
Round took 0.30555384
Round took 0.090685003
Round took 0.079782439
Round took 0.08543755
Round took 0.052244764
Round took 0.084041925
Round took 0.093867795
Round took 0.08546889
Round took 0.083747461
Round took 0.086633181
Round took 0.09598283
Round took 0.089624505
Round took 0.085069663
Round took 0.085955902
Round took 0.092533057
Round took 0.086814304
Round took 0.10913782
Round took 0.08298439
Round took 0.083958137
Round took 0.080606185
Round took 0.308098035
Round took 0.054292325
Round took 0.083643201
Round took 0.097638681
Round took 0.132655816
Round took 0.09766863
Round took 0.304515493
Round took 0.12998938
Round took 0.143056093
Round took 0.174078453
Round took 0.337923987
Round took 0.127293418
Round took 0.137919513
Round took 0.125918345
Round took 0.142396756
Round took 0.152883953
Round took 0.152984484
Round took 0.157676972
Round took 0.355006592
Round took 0.889438875
Round took 0.157568245
Round took 0.161380435
Round took 0.163317662
Round took 0.163287454
Round took 0.179853969
Round took 0.195263902
Round took 0.880160538
Round took 0.146224144
Round took 0.872922738
Round took 0.124364784
Round took 0.143607777
Round took 0.154806056
Round took 1.388036187
Round took 0.843288613
Round took 0.83637673
Round took 0.097160421
Round took 0.107090044
Round took 0.088126906
Round took 0.092216552
Round took 0.089712473
Round took 0.319958956
Round took 0.099214781
Round took 0.095158011
Round took 0.084527953
Round took 0.085284313
Round took 0.098004811
Round took 0.087216893
Round took 0.088542969
Round took 0.103781011
Round took 0.103328897
Round took 0.092920073
Round took 0.09333257
Round took 0.093433787
Round took 0.094580085
Round took 0.092221957
Round took 0.109457551
Round took 0.305469587
Round took 0.092908487
Round took 0.098235031
Round took 0.089749129
Round took 0.087213289
Round took 0.090094089
Round took 0.089101691
Round took 0.086253153
Round took 0.082247313
Round took 0.078458079
Round took 0.091641515
Round took 0.086030149
Round took 0.083008645
Round took 0.090216024
Round took 0.090778544
Round took 0.08553704
Round took 0.094154248
Round took 0.093786764
Round took 0.087767699
Round took 0.087601192
Round took 0.088456497
Round took 0.088723967
Round took 0.08527832
Round took 0.092311886
Round took 0.095530835
Round took 0.097257004
Round took 0.805940041
Round took 0.101024406
Round took 0.085176561
Round took 0.087106906
Round took 0.084102795
Round took 0.087022798
Round took 0.085765046
Round took 0.089892848
Round took 0.078789447
Round took 0.093404966
Round took 0.098471025
Round took 0.089735195
Round took 0.137764784
Round took 0.098562285
Round took 0.097100568
Round took 0.093784929
Round took 0.091547992
Round took 0.092003594
Round took 0.087288528
Round took 0.09131565
Round took 0.091266569
Round took 0.303530401
Round took 0.091996546
Round took 0.092843156
Round took 0.083419042
Round took 0.096022342
Round took 0.088309865
Round took 0.090127138
Round took 0.087873587
Round took 0.092797557
Round took 0.088588772
Round took 0.049352734
Round took 0.807800508
Round took 0.09881611
Round took 0.810284727
Round took 0.095809446
Round took 0.08510126
Round took 0.085336441
Round took 0.08398096
Round took 0.101941245
Round took 0.081100576
Round took 0.115865339
Round took 0.318532575
Round took 0.317175314
Round took 0.292449987
Round took 0.094406282
Round took 0.089734928
Round took 0.091641796
Round took 0.094830205
Round took 0.12429059
Round took 0.083321837
Round took 0.096070192
Round took 0.089775308
Round took 0.099530421
Round took 0.081148828
Round took 0.120206927
Round took 0.118647451
Round took 0.082441369
Round took 0.093671409
Round took 0.093986642
Round took 0.082720682
Round took 0.103590427
Round took 0.084490877
Round took 0.092883567
Round took 0.106392542
Round took 0.092151169
Round took 0.086444029
Round took 0.093703416
Round took 0.089948632
Round took 0.099155437
Round took 0.093671567
Round took 0.095402849
Round took 0.095864544
Round took 0.088540733
Round took 0.099338726
Round took 0.089022112
Round took 0.083799955
Round took 0.087342835
Round took 0.301978505
Round took 0.083512378
Round took 0.130894537
Round took 0.111032416
Round took 0.324279609
Round took 0.086667696
Round took 0.088466071
Round took 0.087381545
Round took 0.082897891
Round took 0.080942885
Round took 0.086773203
Round took 0.297117912
Round took 0.097786015
Round took 0.094319791
Round took 0.085278866
Round took 0.084954145
Round took 0.086707642
Round took 0.078964463
Round took 0.08026112
Round took 0.088112362
Round took 0.082175011
Round took 0.08693884
Round took 0.086720886
Round took 0.087034971
Round took 0.077642547
Round took 0.086907504
Round took 0.0818924
Round took 0.082646508
Round took 0.353169102
Round took 0.090558583
Round took 0.091457119
Round took 0.092493029
Round took 0.095397747
Round took 0.08264168
Round took 0.092898482
Round took 0.089606306
Round took 0.088992843
Round took 0.09054914
Round took 0.084616922
Round took 0.086743532
Round took 0.091423315
Round took 0.090798447
Round took 0.081999199
Round took 0.090308408
Round took 0.101348406
Round took 0.095491236
Round took 0.103781565
