Uniform distribution
Round took 0.097332557
Round took 0.810970116
Round took 0.090481681
Round took 0.093251018
Round took 0.084076781
Round took 0.097516509
Round took 0.085582673
Round took 0.304287184
Round took 0.08936043
Round took 0.301558475
Round took 0.088940659
Round took 0.091361817
Round took 0.099891271
Round took 0.087964872
Round took 0.090788086
Round took 0.087005458
Round took 0.086683264
Round took 0.086578619
Round took 0.08224032
Round took 0.297293167
Round took 0.08617322
Round took 0.318847257
Round took 0.112754023
Round took 0.335660924
Round took 0.085183926
Round took 0.096562006
Round took 0.09374108
Round took 0.094137616
Round took 0.086492194
Round took 0.084596347
Round took 0.094936677
Round took 0.09182771
Round took 0.126343481
Round took 0.306311651
Round took 0.107886489
Round took 0.089867534
Round took 0.098477814
Round took 0.104653664
Round took 0.092170652
Round took 0.105224204
Round took 0.083573964
Round took 0.462270332
Round took 0.091545632
Round took 0.298649602
Round took 0.095030641
Round took 0.093190156
Round took 0.089370362
Round took 0.104671759
Round took 0.810086367
Round took 0.088174127
Round took 0.098566204
Round took 0.09185667
Round took 0.119646157
Round took 0.111036729
Round took 0.318934602
Round took 0.108507868
Round took 0.106385953
Round took 0.313276232
Round took 0.097824297
Round took 0.099372817
Round took 0.111134253
Round took 0.106680031
Round took 0.102355532
Round took 0.098406815
Round took 0.098003035
Round took 0.310198359
Round took 0.098032185
Round took 0.104634041
Round took 0.10006063
Round took 0.09704305
Round took 0.08820471
Round took 0.314356431
Round took 0.100176358
Round took 0.106356404
Round took 0.103102501
Round took 0.097860436
Round took 0.314296348
Round took 0.100186129
Round took 0.106448244
Round took 0.826451731
Round took 0.119739726
Round took 0.122771107
Round took 0.104372361
Round took 0.105912279
Round took 0.091961678
Round took 0.112066852
Round took 0.105256418
Round took 0.314155675
Round took 0.321735911
Round took 0.102761416
Round took 0.10895057
Round took 0.317624692
Round took 0.31954176
Round took 0.103440613
Round took 0.106519484
Round took 0.096686664
Round took 0.321333785
Round took 0.113608765
Round took 0.121947328
Round took 0.132232175
Round took 0.122872102
Round took 0.137523247
Round took 0.136620123
Round took 0.348164745
Round took 0.099163995
Round took 0.107120805
Round took 0.096759047
Round took 0.3189314
Round took 0.093922415
Round took 2.832477719
Round took 0.052129753
Round took 0.094579772
Round took 0.097548952
Round took 0.09769529
Round took 0.095978496
Round took 0.096083444
Round took 0.099053981
Round took 0.10181962
Round took 0.090845804
Round took 0.096833206
Round took 0.104078795
Round took 0.814527075
Round took 0.095789578
Round took 0.096847802
Round took 0.102085936
Round took 0.064494289
Round took 0.090081672
Round took 0.316714915
Round took 0.09750562
Round took 0.111392855
Round took 0.111942643
Round took 0.103187991
Round took 0.14269066
Round took 0.102620162
Round took 0.09241923
Round took 0.309924181
Round took 0.094420241
Round took 0.334312966
Round took 0.110267076
Round took 0.093847432
Round took 0.314347525
Round took 0.321217912
Round took 0.100956538
Round took 0.091921883
Round took 0.311995834
Round took 0.093039722
Round took 0.316917169
Round took 0.103041475
Round took 0.812440174
Round took 0.093001812
Round took 0.085550191
Round took 0.088303905
Round took 0.093270829
Round took 0.086965678
Round took 0.092915176
Round took 0.092234613
Round took 0.080646208
Round took 0.087193413
Round took 0.095899431
Round took 0.09148337
Round took 0.089452596
Round took 0.09073669
Round took 0.092921911
Round took 0.091429973
Round took 0.091351967
Round took 0.098209841
Round took 0.104048272
Round took 0.299475639
Round took 0.087416982
Round took 0.093432862
Round took 0.102719855
Round took 0.091783177
Round took 0.107995943
Round took 0.084150773
Round took 0.085418119
Round took 0.084750745
Round took 0.294919369
Round took 1.8188534440000002
Round took 1.315291125
Round took 0.304673952
Round took 0.08780361
Round took 1.8257186
Round took 0.097724515
Round took 0.07051011
Round took 0.077278702
Round took 0.119401123
Round took 0.347026836
Round took 0.092050622
Round took 0.087157883
Round took 0.117081588
Round took 0.11248076
Round took 0.096694983
Round took 0.099960428
Round took 0.123477759
Round took 0.127107041
Round took 0.094154156
Round took 0.088981251
Round took 0.085048877
Round took 0.082155539
Round took 0.050019675
Round took 0.089526776
Round took 0.084608363
Round took 0.083355563
Round took 1.832151159
Round took 0.093093037
Round took 0.10339892
Round took 0.097305123
Round took 0.100296675
Round took 0.091888398
Round took 0.086633991
Round took 0.086361315
Round took 0.812378405
Round took 0.092536854
Round took 0.09144541
Round took 0.097675365
Round took 0.308656391
Round took 0.306024766
Round took 0.09053791
Round took 0.086145821
Round took 0.082119027
Round took 0.30259976
Round took 0.093068888
Round took 0.09929027
Round took 0.302525795
Round took 0.085241993
Round took 0.297101757
Round took 0.303106338
Round took 0.31717917
Round took 0.092308529
Round took 0.083270336
Round took 0.080020387
Round took 0.799019047
Round took 0.084024654
Round took 0.3018564
Round took 0.531538873
Round took 0.800069408
Round took 0.089829024
Round took 0.081241321
Round took 0.083978808
Round took 0.090452877
Round took 0.091376424
Round took 0.089101587
Round took 0.105456476
Round took 0.15447846
Round took 0.135528573
Round took 0.106032711
Round took 0.095165159
Round took 0.22390971
Round took 0.082495776
Round took 0.084517626
Round took 0.084286361
Round took 0.110232621
Round took 0.299004129
Round took 0.806477764
Round took 0.092638877
Round took 0.096054356
Round took 0.10227796
Round took 1.329566035
Round took 0.097457723
Round took 0.101845274
Round took 0.30487502
Round took 0.093791413
Round took 0.10254606
Round took 0.107575054
Round took 0.10057834
Round took 0.085883246
Round took 0.089994625
Round took 0.082074786
Round took 0.083013676
Round took 0.124525544
Round took 0.298700326
Round took 0.084410796
Round took 0.098467407
Round took 0.086319726
Round took 0.098782928
Round took 0.305988782
Round took 0.086927096
Round took 0.803765762
Round took 0.809477696
Round took 0.08721763
Round took 0.088733657
Round took 0.09236328
Round took 0.089403034
Round took 0.092644999
Round took 0.091220061
Round took 0.104806235
Round took 0.093777897
Round took 1.811876397
Round took 1.8170220750000001
Round took 0.108903764
Round took 0.089470988
Round took 1.3096180290000001
Round took 0.086979317
Round took 0.297873131
Round took 0.121849578
Round took 0.059440056
Round took 0.084543399
Round took 0.086030015
Round took 0.094252208
Round took 0.087011108
Round took 0.097192552
Round took 1.311917662
Round took 0.090852454
Round took 0.30792891
Round took 0.116024584
Round took 0.09568032
Round took 0.087435819
Round took 0.092011304
Round took 0.096592292
Round took 0.096199029
Round took 0.111095671
Round took 0.083252002
Round took 0.098981319
Round took 0.080932894
Round took 0.07942661
Round took 0.089547873
Round took 0.081589999
Round took 0.072569924
Round took 0.08859981
Round took 0.093858543
Round took 0.08338201
Round took 0.091536872
Round took 0.085327019
Round took 0.085893646
Round took 0.083004339
Round took 0.085625838
Round took 0.089082657
Round took 0.088287702
Round took 0.085803698
Round took 0.096796095
Round took 0.088986725
Round took 0.087439323
Round took 0.091627461
Round took 0.088381569
Round took 0.085405041
Round took 0.08755345
Round took 0.097367018
Round took 0.118144549
Round took 0.090724573
Round took 0.09842523
Round took 0.097987242
Round took 0.307319977
Round took 0.089327852
Round took 0.088739128
Round took 0.303654254
Round took 0.095180109
Round took 0.105322674
Round took 0.088499934
Round took 0.815463002
Round took 0.101293029
Round took 0.108673704
Round took 0.361736669
Round took 0.095232263
Round took 0.085466031
Round took 0.088984082
Round took 0.09140333
Round took 0.089981719
Round took 0.098933532
Round took 0.098628836
Round took 2.328325582
Round took 0.084743346
Round took 0.312844723
Round took 0.1059764
Round took 0.086666985
Round took 0.093380549
Round took 0.081939913
Round took 0.085841061
Round took 0.092022203
Round took 0.089504166
Round took 0.100589484
Round took 0.102039749
Round took 0.142708273
Round took 0.135387723
Round took 0.313333449
Round took 1.31901993
Round took 0.095268802
Round took 0.095879173
Round took 0.092164388
Round took 0.091368483
Round took 0.310869998
Round took 0.098329552
Round took 0.093370008
Round took 0.107639673
Round took 1.369380912
Round took 0.125847768
Round took 0.10005329
Round took 0.096606357
Round took 0.101507359
Round took 0.316709692
Round took 0.102769324
Round took 0.316097648
Round took 0.099414733
Round took 0.088561151
Round took 0.105136393
Round took 0.309813719
Round took 0.089923274
Round took 0.096772527
Round took 0.312867935
Round took 0.101176682
Round took 0.083491476
Round took 0.093755881
Round took 0.325951077
Round took 1.320191402
Round took 0.814348638
Round took 0.09963864
Round took 0.089622945
Round took 0.094311377
Round took 0.084157856
Round took 0.091322083
Round took 0.095109628
Round took 0.085597472
Round took 0.086602776
Round took 0.088007781
Round took 0.090074684
Round took 0.088800048
Round took 0.092035226
Round took 0.098436951
Round took 0.096675678
Round took 0.298475703
Round took 0.092547845
Round took 0.08513461
Round took 0.110757994
Round took 0.089742532
Round took 0.08476485
Round took 0.097754437
Round took 0.086601293
Round took 0.086395459
Round took 0.135144893
Round took 0.085545415
Round took 0.082287112
Round took 0.093245306
Round took 0.09233198
Round took 0.322307906
Round took 0.123498709
Round took 0.119221277
Round took 0.298643796
Round took 0.091730779
Round took 0.090360273
Round took 0.089644846
Round took 0.090036963
Round took 0.09726923
Round took 0.096400892
Round took 0.103617106
Round took 0.091485125
Round took 0.097830804
Round took 0.094373234
Round took 0.821535476
Round took 0.099060419
Round took 0.096148883
Round took 0.097168693
Round took 0.0975951
Round took 0.311801637
Round took 0.11291224
Round took 0.102032203
Round took 0.819880241
Round took 0.112449194
Round took 0.091267814
Round took 1.320134756
Round took 0.810981742
Round took 0.101955794
Round took 0.307092143
Round took 0.09450704
Round took 0.088636756
Round took 1.313819028
Round took 0.10522568
Round took 0.103850658
Round took 0.101080517
Round took 0.102561939
Round took 0.097785247
Round took 0.09765087
Round took 0.31780733
Round took 0.302933061
Round took 0.094334673
Round took 0.100414886
Round took 1.325215592
Round took 0.089330108
Round took 0.080874712
Round took 0.085354877
Round took 0.107893013
Round took 0.090067107
Round took 0.086906465
Round took 0.112900341
Round took 0.431925887
Round took 0.097345182
Round took 0.093203976
Round took 0.094207457
Round took 0.088195613
Round took 0.802780732
Round took 0.110681756
Round took 0.106930994
Round took 0.109612074
Round took 0.101182408
Round took 0.093012674
Round took 0.310554136
Round took 0.09205752
Round took 0.090627629
Round took 0.308474898
Round took 0.103323818
Round took 0.309921217
Round took 0.098835178
Round took 0.103512879
Round took 0.109955599
Round took 0.111676885
Round took 0.365801983
Round took 0.09625106
Round took 0.086952786
Round took 0.098673234
Round took 0.101420692
Round took 0.094047656
Round took 0.091716832
Round took 0.81302095
Round took 0.309899323
Round took 0.1020896
Round took 0.106491774
Round took 0.095379777
Round took 0.091529677
Round took 0.101030183
Round took 0.868656026
Round took 0.087884881
Round took 0.094480599
Round took 0.107345594
Round took 0.087647719
Round took 0.086265454
Round took 0.307265311
Round took 0.116301352
Round took 0.089743365
Round took 0.089312971
Round took 0.091696099
Round took 0.098203556
Round took 0.082560057
Round took 0.08122832
Round took 0.081243943
Round took 0.086090215
Round took 0.112015172
Round took 0.343894125
Round took 0.085385948
Round took 0.103442582
Round took 0.095506569
Round took 0.098511249
Round took 0.099929279
Round took 0.295748917
Round took 0.088882117
Round took 0.08560941
Round took 0.297824565
Round took 0.095721867
Round took 0.109638665
Round took 0.155086756
Round took 0.126070698
Round took 0.089771715
Round took 0.300348371
Round took 0.300613473
Round took 0.098910456
Round took 0.091456487
Round took 0.088513794
Round took 0.308759922
Round took 0.104422433
Round took 0.09387774
Round took 0.298012555
Round took 0.095337574
Round took 0.098078809
Round took 0.094852155
Round took 0.093447609
Round took 0.098335045
Round took 0.096164305
Round took 0.092838746
Round took 0.09573168
Round took 0.092848867
Round took 0.815924693
Round took 0.333622573
Round took 0.086908423
Round took 0.082212682
Round took 1.341719152
Round took 0.807693072
Round took 0.821191437
Round took 0.310439574
Round took 0.147651258
Round took 0.118553817
Round took 0.112102194
Round took 0.089201254
Round took 0.092494407
Round took 0.111294713
Round took 0.094280685
Round took 0.113935336
Round took 0.118630623
Round took 0.091122358
Round took 0.305514769
Round took 0.087096779
Round took 0.085321436
Round took 0.08638639
Round took 0.301929792
Round took 0.100920174
Round took 0.306886029
Round took 0.311853824
Round took 0.11862701
Round took 0.326661675
Round took 0.087907666
Round took 0.092539736
Round took 0.074247267
Round took 0.088903616
Round took 0.084921277
Round took 0.094630924
Round took 0.091935805
Round took 0.096839341
Round took 0.090423353
Round took 0.092756394
Round took 0.092899095
Round took 0.096242943
Round took 0.096206562
Round took 0.100525116
Round took 0.094469113
Round took 0.082792886
Round took 0.087155174
Round took 0.091640771
Round took 0.08504082
Round took 0.08872771
Round took 0.090316219
Round took 0.295935475
Round took 0.099386913
Round took 0.095539522
Round took 0.297930851
Round took 0.096599896
Round took 0.087173268
Round took 0.090313435
Round took 0.090108202
Round took 0.084956928
Round took 0.091613141
Round took 0.091092287
Round took 0.094949459
Round took 0.085498402
Round took 0.092837812
Round took 0.308974316
Round took 0.088997803
Round took 0.08418336
Round took 1.3138948990000001
Round took 0.094963709
Round took 0.096793367
Round took 0.085265985
Round took 0.091706231
Round took 0.089862682
Round took 0.101326775
Round took 0.310768511
Round took 0.112591221
Round took 0.089722857
Round took 0.100697357
Round took 0.101619698
Round took 0.093253959
Round took 0.109867099
Round took 0.082797464
Round took 0.09774061
Round took 0.08422523
Round took 0.304214932
Round took 0.096338021
Round took 0.086487732
Round took 0.100676418
Round took 0.100444337
Round took 0.10384785
Round took 0.099027475
Round took 0.086387144
Round took 0.306796375
Round took 0.100068368
Round took 0.10395981
Round took 0.087867767
Round took 0.095070774
Round took 0.092080496
Round took 0.105662647
Round took 0.107724883
Round took 0.122052339
Round took 0.096642557
Round took 0.097902759
Round took 0.107738804
Round took 0.112763265
Round took 0.10746343
Round took 0.106514887
Round took 0.111787184
Round took 0.108362506
Round took 0.314653823
Round took 0.096570818
Round took 0.092974508
Round took 0.079993321
Round took 0.09943833
Round took 0.099806258
Round took 0.110623733
Round took 0.10555758
Round took 0.09944746
Round took 0.105079572
Round took 0.512268942
Round took 0.099576242
Round took 0.318250284
Round took 0.311836124
Round took 0.103332182
Round took 0.106027932
Round took 0.31045307
Round took 0.09846787
Round took 0.309293437
Round took 0.090691728
Round took 0.08755666
Round took 0.102582143
Round took 0.365543028
Round took 0.093396975
Round took 0.0948049
Round took 0.308461397
Round took 0.10388335
Round took 0.109296897
Round took 0.106919819
Round took 0.093844192
Round took 0.102993885
Round took 0.121026146
Round took 0.81225495
Round took 0.094517717
Round took 0.097435564
Round took 0.312959906
Round took 0.101897937
Round took 0.313201606
Round took 0.309286428
Round took 0.093685685
Round took 0.091540196
Round took 0.091946384
Round took 0.101635794
Round took 0.096948871
Round took 0.310321284
Round took 0.095927536
Round took 0.091248667
Round took 0.091516115
Round took 0.090520906
Round took 0.104429514
Round took 0.095408763
Round took 0.098186682
Round took 0.08753187
Round took 0.307814648
Round took 0.094885961
Round took 0.086950827
Round took 0.097142349
Round took 0.089892606
Round took 0.094405057
Round took 0.089991402
Round took 0.10025136
Round took 0.092998
Round took 0.098353028
Round took 0.094737152
Round took 0.111789825
Round took 0.308545071
Round took 0.101265502
Round took 0.094519309
Round took 0.814405026
Round took 0.098177817
Round took 0.09834047
Round took 0.094518793
Round took 0.094925784
Round took 0.094393306
Round took 0.101860988
Round took 0.095910952
Round took 0.054586489
Round took 0.095582573
Round took 0.104132181
Round took 0.091653771
Round took 0.094922664
Round took 0.102919884
Round took 0.091623876
Round took 0.095368156
Round took 0.092679438
Round took 0.096889455
Round took 0.100246478
Round took 0.104257614
Round took 0.093744099
Round took 0.108043121
Round took 0.305429342
Round took 0.082853298
Round took 0.09228524
Round took 0.090684895
Round took 0.095012785
Round took 0.095522392
Round took 0.326294835
Round took 0.105089701
Round took 0.098920536
Round took 0.095794252
Round took 0.096898371
Round took 0.09067818
Round took 0.057107807
Round took 0.098775254
Round took 0.100514313
Round took 0.306471798
Round took 0.09612978
Round took 0.088760531
Round took 0.086013171
Round took 0.093496705
Round took 0.088559149
Round took 0.090931308
Round took 0.087001323
Round took 0.087685128
Round took 0.09634935
Round took 0.350133706
Round took 0.30499604
Round took 0.096721552
Round took 0.092312368
Round took 0.089239053
Round took 0.088548107
Round took 0.089883679
Round took 0.095133954
Round took 0.086745684
Round took 0.090489505
Round took 0.09268433
Round took 0.089149549
Round took 0.094243944
Round took 0.096227429
Round took 0.088064729
Round took 0.092580184
Round took 0.091585928
Round took 0.088737881
Round took 0.084584433
Round took 0.086893009
Round took 0.093834826
Round took 0.084692862
Round took 0.09384963
Round took 0.082560553
Round took 0.089117859
Round took 0.090894795
Round took 0.097909698
Round took 0.091769685
Round took 0.092389539
Round took 0.092399761
Round took 0.308632542
Round took 0.098856107
Round took 0.097171154
Round took 0.103185753
Round took 0.101284199
Round took 0.098459907
Round took 0.312585373
Round took 0.815564935
Round took 0.086047575
Round took 0.089467821
Round took 0.097369793
Round took 0.120314111
Round took 1.322364358
Round took 0.088344726
Round took 0.080591999
Round took 0.093784281
Round took 0.094390052
Round took 0.089184284
Round took 0.089980946
Round took 0.091582991
Round took 0.082662155
Round took 0.096554362
Round took 0.308927746
Round took 0.300517364
Round took 0.090483866
Round took 0.097912563
Round took 0.091382887
Round took 0.09132664
Round took 0.091689368
Round took 0.096796003
Round took 0.08277906
Round took 0.093559603
Round took 0.306956423
Round took 0.091597612
Round took 0.098188008
Round took 0.084632298
Round took 0.088198545
Round took 0.310301088
Round took 0.098264757
Round took 0.093167986
Round took 0.097523099
Round took 0.090473335
Round took 0.088327644
Round took 1.320780279
Round took 0.100808233
Round took 0.101452952
Round took 0.092234792
Round took 0.087952101
Round took 0.095460992
Round took 0.08699446
Round took 0.100224948
Round took 0.099923643
Round took 0.090368611
Round took 0.108170466
Round took 0.091618127
Round took 0.082669215
Round took 0.095563672
Round took 0.093610051
Round took 0.298675032
Round took 0.09423986
Round took 0.089556635
Round took 0.089485318
Round took 0.082476513
Round took 0.089400525
Round took 0.096316471
Round took 0.096263478
Round took 0.091013382
Round took 0.099903387
Round took 0.132359104
Round took 0.096290966
Round took 0.099760715
Round took 0.101189023
Round took 0.097678877
Round took 0.810123403
Round took 0.086186894
Round took 0.093122061
Round took 0.090201923
Round took 0.087251266
Round took 0.337615664
Round took 0.092374505
Round took 0.090196568
Round took 0.106698157
Round took 0.091599008
Round took 0.294420222
Round took 0.085191431
Round took 0.09888861
Round took 0.315261311
Round took 0.090516673
Round took 0.090969855
Round took 0.089294858
Round took 0.089126318
Round took 0.083568772
Round took 0.082334653
Round took 0.079980083
Round took 0.296912108
Round took 0.092474279
Round took 0.086968057
Round took 0.083876679
Round took 0.08391475
Round took 0.083734963
Round took 0.303780414
Round took 0.08556748
Round took 0.09613217
Round took 0.090380986
Round took 0.087524357
Round took 0.104427537
Round took 0.096494818
Round took 0.099357806
Round took 0.102382203
Round took 0.091570062
Round took 0.298580411
Round took 0.08523876
Round took 0.094502057
Round took 0.111941581
Round took 0.085146958
Round took 0.08719684
Round took 0.099655439
Round took 0.298055079
Round took 0.089079144
Round took 0.094412403
Round took 0.08900862
Round took 0.074962679
Round took 0.082224254
Round took 0.817970204
Round took 1.815886349
Round took 0.101017976
Round took 0.109126175
Round took 0.104497605
Round took 0.094660212
Round took 0.086385348
Round took 0.095775512
Round took 0.087889384
Round took 0.076097438
Round took 0.087419711
Round took 0.087563383
Round took 0.087134551
Round took 0.091806978
Round took 0.301028097
Round took 0.08402227
Round took 0.085915744
Round took 0.087455658
Round took 0.362246367
Round took 0.098491806
Round took 0.31608714
Round took 0.112096035
Round took 0.146423374
Round took 0.104915672
Round took 0.087926445
Round took 0.301483889
Round took 0.807538651
Round took 0.29198634
Round took 0.107796813
Round took 0.088993016
Round took 0.090843448
Round took 0.08234849
Round took 0.094728665
Round took 0.087276537
Round took 0.092494423
Round took 0.085904533
Round took 0.087960075
Round took 0.147949531
Round took 0.105140955
Round took 1.818487831
Round took 0.095611967
Round took 0.088394729
Round took 0.101489524
Round took 0.100700568
Round took 0.0749896
Round took 0.825099814
Round took 0.086754662
Round took 1.811891545
Round took 0.093252755
Round took 0.095232886
Round took 0.095705069
Round took 0.090169841
Round took 0.089076674
Round took 0.090529921
Round took 0.088485222
Round took 0.087178499
Round took 0.295745801
Round took 0.094955266
Round took 0.090564842
Round took 0.085044283
Round took 0.09229126
Round took 0.056452597
Round took 0.093775034
Round took 0.106877134
Round took 0.102236042
Round took 0.086277146
Round took 0.092741099
Round took 0.091137515
Round took 0.086337445
Round took 0.084766735
Round took 0.084751843
Round took 0.093991714
Round took 0.092806408
Round took 0.091608908
Round took 0.096944424
Round took 0.094737228
Round took 0.05324097
Round took 0.093294822
Round took 0.305031611
Round took 0.100705121
Round took 0.085115126
Round took 0.302096721
Round took 0.087571031
Round took 0.091624913
Round took 0.09108008
Round took 1.318642202
Round took 0.091286136
Round took 0.12097084
Round took 0.135678444
Round took 0.107441859
Round took 0.089321124
Round took 0.091140474
Round took 0.113737648
Round took 0.074477647
Round took 0.105998242
Round took 0.361159954
Round took 0.085885561
Round took 0.117216077
Round took 0.09695912
Round took 0.098792783
Round took 0.090799556
Round took 0.099986971
Round took 0.091033924
Round took 0.09637088
Round took 0.09166559
Round took 0.10787529
Round took 0.103675924
Round took 0.090852813
Round took 0.097432975
Round took 0.817430625
Round took 0.101996097
Round took 0.099083424
Round took 0.101401574
Round took 0.092976748
Round took 0.109787995
Round took 0.100478075
Round took 0.101346646
Round took 0.10976475
Round took 0.104702902
Round took 0.101917974
Round took 0.317398114
Round took 0.30235672
Round took 0.809735888
Round took 0.097476495
Round took 0.09905895
Round took 0.063367005
Round took 0.099143813
Round took 0.103023092
Round took 0.099404909
Round took 0.084295059
Round took 0.086619323
Round took 0.096367721
Round took 0.092867421
Round took 0.097468288
Round took 0.307778498
Round took 0.095946466
Round took 0.093186984
Round took 0.093652993
Round took 0.049947495
Round took 0.090019754
Round took 0.099849191
Round took 0.087641724
Round took 0.088300401
Round took 0.092616116
Round took 0.096402636
Round took 0.093024689
Round took 0.096196138
Round took 0.052538277
