Uniform distribution
Round took 0.805861636
Round took 0.094814388
Round took 0.319402669
Round took 0.295482306
Round took 0.080869251
Round took 0.082662844
Round took 0.093483425
Round took 0.088953694
Round took 0.093709602
Round took 0.118319927
Round took 0.105554513
Round took 0.105830564
Round took 0.097757113
Round took 0.086388382
Round took 0.300768674
Round took 0.085599399
Round took 0.083298307
Round took 0.364190187
Round took 0.088543679
Round took 0.090654526
Round took 0.132202446
Round took 0.310830875
Round took 0.302467223
Round took 0.095098222
Round took 0.088891723
Round took 0.089589177
Round took 0.094079271
Round took 0.085842033
Round took 0.091076085
Round took 0.302267118
Round took 0.094934204
Round took 0.096289146
Round took 0.109750731
Round took 1.330886711
Round took 0.087631844
Round took 0.095520115
Round took 0.090973502
Round took 0.106133184
Round took 0.100392885
Round took 0.303118708
Round took 0.081070015
Round took 0.10795632
Round took 0.30847767
Round took 0.114494015
Round took 0.092167902
Round took 0.10587713
Round took 0.303051391
Round took 0.104027078
Round took 1.317252489
Round took 0.094564213
Round took 0.101169205
Round took 0.105516819
Round took 0.303956996
Round took 0.31500404
Round took 0.09351957
Round took 0.091597743
Round took 0.314123662
Round took 0.105651345
Round took 2.320634393
Round took 0.101158224
Round took 0.311661497
Round took 0.096857927
Round took 0.084916693
Round took 0.08273208
Round took 0.094619192
Round took 0.08243504
Round took 0.085903111
Round took 0.098986162
Round took 0.141097212
Round took 0.09086979
Round took 0.324466048
Round took 1.335952093
Round took 0.315573144
Round took 0.100068992
Round took 0.093007999
Round took 0.316108043
Round took 0.089392427
Round took 0.084887173
Round took 0.095097109
Round took 0.143260174
Round took 0.133352513
Round took 0.086577933
Round took 0.321807449
Round took 0.11022808
Round took 0.112745528
Round took 0.117580519
Round took 0.118569511
Round took 0.111307019
Round took 0.088564465
Round took 0.102699211
Round took 0.066946277
Round took 0.317408954
Round took 0.323190252
Round took 0.112775924
Round took 0.821105122
Round took 0.107775703
Round took 0.106955495
Round took 0.09329366
Round took 0.315088497
Round took 0.093791792
Round took 0.09852234
Round took 0.099617373
Round took 0.058973997
Round took 0.10018741
Round took 0.111652935
Round took 0.107462585
Round took 0.113010292
Round took 0.109858684
Round took 0.11128488
Round took 0.392521041
Round took 0.113317023
Round took 0.322222806
Round took 0.108143614
Round took 0.319349657
Round took 0.115870422
Round took 0.111494427
Round took 0.326254501
Round took 1.321284203
Round took 0.322630114
Round took 0.10223692
Round took 0.319853481
Round took 0.098575641
Round took 0.097032395
Round took 0.097070501
Round took 0.094206403
Round took 1.321023852
Round took 0.098589256
Round took 2.3342881650000002
Round took 0.348227245
Round took 0.101552779
Round took 0.098847844
Round took 0.107776127
Round took 1.318662821
Round took 1.324763786
Round took 0.054502492
Round took 0.098499793
Round took 0.091686314
Round took 0.103548301
Round took 0.30623458
Round took 0.31446992
Round took 0.102225505
Round took 0.105252175
Round took 0.061986889
Round took 0.092793774
Round took 1.842593878
Round took 0.097341562
Round took 0.088357952
Round took 0.090719707
Round took 0.085707119
Round took 0.083935887
Round took 0.086340479
Round took 0.346994157
Round took 0.093757175
Round took 0.306306864
Round took 0.085968188
Round took 0.097648076
Round took 0.094386111
Round took 0.094991035
Round took 0.102103572
Round took 0.307516093
Round took 0.097366444
Round took 0.097605286
Round took 0.082854271
Round took 0.084126345
Round took 0.086287163
Round took 0.30946827
Round took 0.088936586
Round took 0.092076026
Round took 0.076042846
Round took 0.089917852
Round took 0.092691571
Round took 0.098154059
Round took 0.100392212
Round took 0.799885708
Round took 1.313443066
Round took 0.097366697
Round took 0.098250393
Round took 0.099264735
Round took 0.096275165
Round took 0.098319134
Round took 0.305492105
Round took 0.104152943
Round took 0.095857936
Round took 0.095043757
Round took 0.09407539
Round took 0.086774042
Round took 0.101101713
Round took 0.092482819
Round took 0.100923518
Round took 0.094338343
Round took 0.812952885
Round took 0.089059862
Round took 0.102279035
Round took 0.097184831
Round took 0.096186012
Round took 0.325067174
Round took 0.093896022
Round took 0.082442388
Round took 0.093807428
Round took 0.09852733
Round took 0.0906338
Round took 0.091876859
Round took 0.825594066
Round took 0.307103947
Round took 0.329755606
Round took 0.295649576
Round took 0.08497329
Round took 0.083032802
Round took 0.098742125
Round took 0.102379418
Round took 0.117194012
Round took 0.307472112
Round took 1.312913936
Round took 0.086696353
Round took 0.10141403
Round took 0.091283057
Round took 0.100737008
Round took 0.093034813
Round took 0.097002192
Round took 0.100948373
Round took 0.104050351
Round took 0.095128524
Round took 0.097914273
Round took 0.087997542
Round took 0.087510409
Round took 0.088670864
Round took 0.303501157
Round took 0.304668009
Round took 0.088632582
Round took 0.308293007
Round took 0.091313176
Round took 0.098631011
Round took 0.086026222
Round took 0.089354945
Round took 0.091755692
Round took 0.100193552
Round took 0.088835601
Round took 0.088523831
Round took 0.084057191
Round took 0.091119821
Round took 0.087955136
Round took 0.112247743
Round took 0.090319674
Round took 0.10185132
Round took 0.098296306
Round took 0.309656497
Round took 0.103549249
Round took 0.089149151
Round took 0.09123337
Round took 0.110830379
Round took 0.129968586
Round took 0.106324047
Round took 0.097353382
Round took 0.091177097
Round took 0.297705288
Round took 0.808563703
Round took 0.230751861
Round took 0.080734166
Round took 1.313831785
Round took 0.091906703
Round took 0.091167843
Round took 0.098677648
Round took 0.303981756
Round took 0.091264701
Round took 0.089578877
Round took 0.087722952
Round took 1.309755949
Round took 0.103232493
Round took 0.103144956
Round took 0.309231536
Round took 0.817221078
Round took 0.099090003
Round took 0.097457202
Round took 0.096741971
Round took 0.106265598
Round took 0.102752191
Round took 0.099092235
Round took 0.09598343
Round took 0.08427696
Round took 0.085962026
Round took 0.092062367
Round took 0.083141779
Round took 0.09055113
Round took 0.086683609
Round took 0.080321852
Round took 0.084025622
Round took 0.081587002
Round took 0.108976474
Round took 0.09036864
Round took 0.314796437
Round took 0.09608782
Round took 0.314123794
Round took 0.103280571
Round took 0.305516757
Round took 0.296332393
Round took 0.090087816
Round took 0.387523344
Round took 0.807562442
Round took 0.091455389
Round took 0.096414131
Round took 0.083761379
Round took 0.094956265
Round took 0.322129461
Round took 0.120217735
Round took 0.09079012
Round took 0.09272646
Round took 0.086157504
Round took 0.086207339
Round took 0.092506923
Round took 0.101407999
Round took 0.084284826
Round took 0.088074863
Round took 0.086211748
Round took 0.100146818
Round took 0.095936618
Round took 0.08956063
Round took 3.824811874
Round took 0.090642403
Round took 0.301322074
Round took 0.812377957
Round took 0.105392627
Round took 0.095152201
Round took 0.097483508
Round took 1.318203226
Round took 0.836538715
Round took 0.302589798
Round took 0.09413302
Round took 0.807145548
Round took 0.083914605
Round took 0.090960418
Round took 0.096862523
Round took 0.15177882
Round took 0.103528863
Round took 0.146217791
Round took 0.155495131
Round took 0.81821252
Round took 0.098647087
Round took 0.095826528
Round took 0.35824392
Round took 0.444599143
Round took 0.113318345
Round took 0.126554317
Round took 0.116161264
Round took 0.122995447
Round took 0.118689609
Round took 0.106650548
Round took 0.098640252
Round took 2.332989829
Round took 0.100597092
Round took 0.31697138
Round took 0.102727758
Round took 0.101856229
Round took 0.314349966
Round took 0.10021635
Round took 0.101140733
Round took 1.834620004
Round took 0.104458236
Round took 0.312426466
Round took 0.305652419
Round took 0.094350814
Round took 0.304813308
Round took 0.099829198
Round took 0.094991122
Round took 0.090627658
Round took 0.094908302
Round took 0.094706612
Round took 0.087133672
Round took 0.102339136
Round took 0.10681676
Round took 0.10252102
Round took 0.311143578
Round took 0.09893042
Round took 0.091911468
Round took 0.09638691
Round took 0.092977056
Round took 0.096168701
Round took 0.09289484
Round took 0.089518839
Round took 0.089198871
Round took 0.320023104
Round took 0.098283347
Round took 0.093215494
Round took 2.329889457
Round took 1.310041719
Round took 0.092936573
Round took 0.083327872
Round took 0.08548521
Round took 0.088374536
Round took 0.086722058
Round took 0.093482532
Round took 0.08788501
Round took 0.083767974
Round took 0.134599677
Round took 0.07883219
Round took 0.10692365
Round took 0.095250719
Round took 0.102678845
Round took 0.085385377
Round took 0.102045324
Round took 0.099225044
Round took 0.111048495
Round took 0.088759195
Round took 0.08865351
Round took 1.304614043
Round took 0.088174746
Round took 0.09099841
Round took 0.080439051
Round took 0.086747999
Round took 0.111770653
Round took 0.114269548
Round took 0.098265291
Round took 0.085518367
Round took 0.087283495
Round took 0.097595957
Round took 0.124454514
Round took 0.084390377
Round took 0.088731564
Round took 0.089952626
Round took 0.304216581
Round took 0.089621552
Round took 0.302232173
Round took 0.087278463
Round took 2.318243313
Round took 0.095740758
Round took 0.096118775
Round took 0.304400456
Round took 0.088741485
Round took 0.07857434
Round took 0.79900716
Round took 0.088950785
Round took 0.059151048
Round took 0.097169944
Round took 0.085906308
Round took 0.091885421
Round took 0.829579036
Round took 0.095916996
Round took 0.2968719
Round took 0.091489652
Round took 0.083341237
Round took 0.081722022
Round took 0.084729021
Round took 0.296274831
Round took 0.090664565
Round took 0.05317934
Round took 0.096231248
Round took 0.302274746
Round took 0.095304254
Round took 0.093234017
Round took 0.089577875
Round took 0.093783035
Round took 0.087258502
Round took 0.087710405
Round took 0.090115479
Round took 0.305023201
Round took 0.1138977
Round took 0.308227248
Round took 0.309004905
Round took 0.129686653
Round took 0.110577055
Round took 0.087671699
Round took 0.108318131
Round took 0.09182819
Round took 0.086462703
Round took 0.09734519
Round took 0.088325479
Round took 0.091010884
Round took 0.312673713
Round took 0.089801378
Round took 0.089450613
Round took 0.088797809
Round took 0.089802423
Round took 0.092245126
Round took 0.109538967
Round took 0.079693204
Round took 0.300180504
Round took 0.082322947
Round took 0.096601512
Round took 0.29907593
Round took 0.155705143
Round took 0.09735361
Round took 0.08373011
Round took 0.086637257
Round took 0.109809129
Round took 0.296630883
Round took 0.082163402
Round took 0.118450712
Round took 0.089739422
Round took 0.842844445
Round took 0.109700012
Round took 0.111883662
Round took 0.092052744
Round took 0.102694745
Round took 0.093259852
Round took 0.313318757
Round took 1.8564304740000002
Round took 0.098657902
Round took 0.100619775
Round took 0.090581987
Round took 0.100932127
Round took 0.097988716
Round took 0.092981972
Round took 0.089361559
Round took 0.098654706
Round took 0.090147631
Round took 1.313991796
Round took 0.106906839
Round took 0.099846834
Round took 0.091075406
Round took 0.098647755
Round took 0.07285167
Round took 0.086781638
Round took 0.089392854
Round took 0.29799834
Round took 0.093358894
Round took 0.083838394
Round took 0.097807104
Round took 0.310041714
Round took 0.091931918
Round took 0.097513647
Round took 0.806399621
Round took 0.088620491
Round took 0.097248257
Round took 0.097557226
Round took 0.109003702
Round took 0.098046534
Round took 0.310603072
Round took 0.096797186
Round took 0.326575652
Round took 0.301615213
Round took 0.298788023
Round took 0.089595599
Round took 0.519941349
Round took 0.095155907
Round took 1.821653727
Round took 0.089282989
Round took 0.125420608
Round took 0.078051676
Round took 0.104664924
Round took 0.090032933
Round took 0.081494384
Round took 0.098682367
Round took 0.086610769
Round took 0.098683995
Round took 0.104762334
Round took 0.068276607
Round took 2.317415849
Round took 0.312966131
Round took 0.305112021
Round took 0.132524632
Round took 0.087309784
Round took 0.224631136
Round took 0.150324081
Round took 0.078458406
Round took 0.088243437
Round took 0.088933575
Round took 0.101698765
Round took 0.100587425
Round took 0.31216265
Round took 0.089395919
Round took 0.088064737
Round took 0.060032528
Round took 0.095303245
Round took 0.082817845
Round took 0.095907075
Round took 0.093314459
Round took 0.114474475
Round took 0.104941219
Round took 0.134225583
Round took 0.365032941
Round took 0.114914998
Round took 0.125362859
Round took 0.104783281
Round took 0.091631303
Round took 0.087941021
Round took 0.08512496
Round took 0.087517992
Round took 0.11280755
Round took 0.08855077
Round took 0.142326338
Round took 0.079108658
Round took 0.091850435
Round took 0.310165216
Round took 0.30218622
Round took 0.093955221
Round took 0.0921959
Round took 0.09882264
Round took 0.094422658
Round took 0.092961614
Round took 0.093933705
Round took 0.08872816
Round took 0.107813135
Round took 0.085043229
Round took 0.088827748
Round took 0.105983343
Round took 0.09670408
Round took 0.09661139
Round took 0.102064346
Round took 0.088234494
Round took 0.092388584
Round took 0.090509394
Round took 0.094051576
Round took 0.08846906
Round took 0.100679669
Round took 0.112372333
Round took 0.086832458
Round took 0.09264821
Round took 0.089832937
Round took 0.321096642
Round took 0.082873431
Round took 0.095317545
Round took 0.086782964
Round took 0.305316468
Round took 0.097127149
Round took 0.096844622
Round took 0.093345653
Round took 0.092439216
Round took 0.095076029
Round took 0.094143347
Round took 0.089647337
Round took 0.098303834
Round took 0.104961845
Round took 0.094387747
Round took 0.303501658
Round took 0.102416528
Round took 0.087775893
Round took 0.092776841
Round took 0.08550187
Round took 0.089141144
Round took 0.088240613
Round took 0.090334629
Round took 0.102635676
Round took 0.09412117
Round took 0.094120068
Round took 0.082840844
Round took 0.109727798
Round took 0.096987878
Round took 0.060827438
Round took 0.080745574
Round took 0.07258819
Round took 0.308588859
Round took 0.320592247
Round took 0.107640924
Round took 0.092349096
Round took 0.317166914
Round took 0.104831224
Round took 0.169628225
Round took 0.090022831
Round took 0.112923922
Round took 0.092212554
Round took 0.301663722
Round took 0.096282211
Round took 0.311932111
Round took 0.102581031
Round took 0.102609159
Round took 0.322119621
Round took 0.105515622
Round took 0.118192462
Round took 0.820513386
Round took 0.126769454
Round took 0.105241785
Round took 0.097158998
Round took 0.099706365
Round took 0.099864961
Round took 0.092544057
Round took 0.090065394
Round took 0.09165595
Round took 0.095278312
Round took 0.097831873
Round took 0.111603303
Round took 0.104641195
Round took 0.10102602
Round took 0.099949724
Round took 0.099541387
Round took 0.310645344
Round took 0.303614403
Round took 0.088209866
Round took 0.812434492
Round took 0.103253277
Round took 0.101033069
Round took 0.107025531
Round took 0.31729349
Round took 0.104974058
Round took 0.104858365
Round took 2.339160677
Round took 0.102616723
Round took 0.140789369
Round took 0.315260355
Round took 0.098915639
Round took 0.107499094
Round took 0.093603654
Round took 0.816147882
Round took 0.10123528
Round took 0.100746511
Round took 0.100466958
Round took 0.103212778
Round took 0.105614956
Round took 0.103969396
Round took 0.526990534
Round took 0.09428705
Round took 0.818686347
Round took 0.08818115
Round took 0.35201424
Round took 0.107634303
Round took 0.091996748
Round took 0.838347083
Round took 0.1195961
Round took 0.314504706
Round took 0.11887654
Round took 0.115524904
Round took 0.10051233
Round took 0.11317408
Round took 0.087020163
Round took 0.095249396
Round took 0.102033141
Round took 0.114670788
Round took 0.8092878
Round took 0.086562811
Round took 0.0866705
Round took 0.081785377
Round took 0.110338362
Round took 0.099755579
Round took 0.302595488
Round took 0.095192902
Round took 0.078952081
Round took 0.093411012
Round took 0.09041777
Round took 0.083295756
Round took 0.095330744
Round took 0.084272112
Round took 0.100400529
Round took 0.100870835
Round took 0.118551611
Round took 0.094187114
Round took 0.082609201
Round took 0.109306185
Round took 0.824364856
Round took 0.334241332
Round took 0.334296701
Round took 0.096221056
Round took 0.097152302
Round took 0.096887751
Round took 0.096314462
Round took 0.091577802
Round took 0.097030427
Round took 0.093541183
Round took 0.087324812
Round took 0.093430002
Round took 0.07979061
Round took 0.324444453
Round took 0.084418219
Round took 0.097436519
Round took 0.158087203
Round took 0.129867098
Round took 0.301102357
Round took 0.092690139
Round took 0.106723177
Round took 0.089281466
Round took 0.303970455
Round took 0.083777908
Round took 0.095487114
Round took 0.098454597
Round took 0.125550719
Round took 0.109844898
Round took 0.08715497
Round took 0.087040469
Round took 0.093142084
Round took 0.092756598
Round took 0.086237753
Round took 0.090656787
Round took 0.298099244
Round took 0.083943769
Round took 0.298462402
Round took 1.301722326
Round took 0.091323806
Round took 0.080652162
Round took 0.081407213
Round took 0.087557084
Round took 0.096557167
Round took 0.081364839
Round took 0.092521379
Round took 0.093135856
Round took 0.08350043
Round took 0.051106835
Round took 0.286914748
Round took 0.342823177
Round took 0.085478066
Round took 0.087688486
Round took 0.087095445
Round took 0.099997836
Round took 0.086783517
Round took 0.092155893
Round took 0.301548371
Round took 0.303828498
Round took 0.305741543
Round took 0.086119326
Round took 0.088659282
Round took 0.106525046
Round took 0.31961995
Round took 0.092426114
Round took 0.09147259
Round took 0.088606598
Round took 0.086652502
Round took 0.088955092
Round took 0.079280747
Round took 0.105445057
Round took 0.122546411
Round took 0.08727111
Round took 0.340850713
Round took 0.081163864
Round took 0.085526477
Round took 0.339057011
Round took 0.094404925
Round took 0.091142776
Round took 0.096464213
Round took 0.108004835
Round took 0.087604034
Round took 0.091306567
Round took 0.090983185
Round took 0.092304686
Round took 0.299975317
Round took 0.088176486
Round took 0.313809124
Round took 0.091879973
Round took 1.312018144
Round took 0.411888326
Round took 0.319205794
Round took 0.090549051
Round took 0.091532676
Round took 0.119015669
Round took 0.113166489
Round took 0.083852134
Round took 0.081359343
Round took 0.089844932
Round took 0.081984585
Round took 0.138984448
Round took 0.102946555
Round took 0.101475157
Round took 0.304063601
Round took 0.099537212
Round took 0.097055845
Round took 0.095784556
Round took 0.10245212
Round took 0.095093095
Round took 0.096363248
Round took 0.095812689
Round took 0.09498914
Round took 0.091572587
Round took 0.084522079
Round took 0.091630794
Round took 0.081011058
Round took 1.313994676
Round took 0.062699454
Round took 0.092502557
Round took 0.091507592
Round took 0.082375692
Round took 0.08239481
Round took 0.366109474
Round took 0.098154587
Round took 0.823390728
Round took 0.804235515
Round took 0.085407903
Round took 0.094212431
Round took 0.083147051
Round took 0.272382243
Round took 0.090216617
Round took 0.115047398
Round took 0.316037045
Round took 0.137971994
Round took 0.316198114
Round took 0.096345546
Round took 0.109996498
Round took 0.092899433
Round took 0.307677345
Round took 0.09295979
Round took 0.098369355
Round took 0.099141482
Round took 0.092773337
Round took 0.101954595
Round took 0.092530211
Round took 0.083298981
Round took 0.106253567
Round took 0.314489992
Round took 0.112920635
Round took 0.093297129
Round took 0.100360271
Round took 0.09473281
Round took 0.098158619
Round took 0.084410159
Round took 0.093720369
Round took 0.102885604
Round took 0.093320252
Round took 0.312006368
Round took 0.092815838
Round took 0.107430648
Round took 0.102302416
Round took 0.086966898
Round took 0.115608817
Round took 0.089479413
Round took 0.076954294
Round took 0.087627517
Round took 0.093959306
Round took 0.084042719
Round took 0.346778921
Round took 0.097303239
Round took 0.088814723
Round took 0.098501371
Round took 0.087557177
Round took 0.096509284
Round took 0.105439514
Round took 0.092351444
Round took 0.099820604
Round took 0.086243758
Round took 0.085660711
Round took 0.129622578
Round took 0.324611933
Round took 0.086987445
Round took 0.080446379
Round took 0.086088474
Round took 0.084587525
Round took 0.804812611
Round took 0.093859669
Round took 0.299150404
Round took 0.087248248
Round took 0.314560982
Round took 0.085997354
Round took 0.092483212
Round took 0.089560835
Round took 0.094202721
Round took 0.08555864
Round took 0.081578626
Round took 0.088269963
Round took 0.096891825
Round took 0.087396583
Round took 0.092744498
Round took 0.095263197
Round took 0.09138974
Round took 0.083181908
Round took 0.086382311
Round took 0.113477879
Round took 0.303819314
Round took 0.095184497
Round took 0.311991086
Round took 0.087081672
Round took 0.092245896
Round took 0.104059457
Round took 0.09105854
Round took 0.102884233
Round took 0.10155514
Round took 0.307515881
Round took 0.299747712
Round took 0.304452821
Round took 0.414891368
Round took 0.093713925
Round took 0.093709966
Round took 0.089162207
Round took 0.097608213
Round took 0.308463655
Round took 0.085860641
Round took 0.378005304
Round took 0.09175349
Round took 0.093150147
Round took 0.093736093
Round took 0.30829803
Round took 0.299455413
Round took 0.80942475
Round took 0.089835761
Round took 0.08836055
Round took 0.093508366
Round took 0.804813504
Round took 0.099674439
Round took 0.114026413
Round took 0.107873168
Round took 0.099186522
Round took 0.152089095
Round took 0.106664601
Round took 0.108403526
Round took 0.10104205
Round took 0.086113431
Round took 0.089523349
Round took 0.319044519
Round took 0.834444509
Round took 0.11214073
Round took 0.107718698
Round took 0.145757946
Round took 0.103499543
Round took 0.138179138
Round took 0.105737127
Round took 0.116659652
Round took 0.126400807
Round took 0.81640038
Round took 0.321399697
Round took 0.099453472
Round took 0.814896544
Round took 0.10181632
Round took 0.820600273
Round took 0.104297588
Round took 0.087559608
Round took 0.092461211
Round took 0.099393851
Round took 0.097219464
Round took 0.099871503
Round took 0.105821833
Round took 0.102653926
Round took 0.106299042
Round took 0.10064486
Round took 0.100212209
Round took 0.101499315
Round took 0.10616219
Round took 0.101179192
Round took 0.100600508
Round took 0.096984423
Round took 0.09724274
Round took 0.090636217
Round took 0.097202719
Round took 0.096613085
Round took 0.094930596
Round took 0.114248754
Round took 0.313609705
Round took 0.100064296
Round took 0.098874332
Round took 0.097176009
Round took 0.094490728
Round took 1.818395931
Round took 0.090553997
Round took 0.057760217
Round took 0.101290101
Round took 0.314062234
Round took 0.099537998
Round took 0.108732963
Round took 0.104623713
Round took 0.108719671
Round took 0.813966427
Round took 0.31787904
Round took 0.086466661
Round took 0.813498337
Round took 0.08958944
Round took 0.09073726
Round took 0.099165137
Round took 0.310911932
Round took 0.369371787
Round took 0.090038297
Round took 0.090985341
Round took 0.093824045
Round took 0.091130436
Round took 0.091950918
Round took 0.096487622
Round took 0.097232381
Round took 0.306161467
Round took 0.351538848
Round took 0.102987339
Round took 0.815109687
Round took 0.090624978
Round took 0.089521785
Round took 0.092736513
Round took 0.09156081
Round took 0.090684697
Round took 0.129828787
Round took 0.112886729
Round took 0.066873013
Round took 0.097605734
Round took 0.094243883
Round took 0.813143358
Round took 0.088473343
Round took 0.354226208
Round took 0.118578573
Round took 0.105769763
Round took 0.10111738
Round took 0.096090171
Round took 0.089955054
Round took 0.084505268
Round took 0.09033453
Round took 0.086319418
Round took 0.3088874
Round took 0.309550808
Round took 0.091121648
Round took 0.122994193
Round took 0.107031654
Round took 0.133835262
Round took 0.101614709
Round took 0.092058854
Round took 0.30227436
Round took 0.089660379
Round took 0.085175272
Round took 0.096585577
Round took 0.08302776
Round took 0.081660275
Round took 0.096447265
Round took 0.102896652
Round took 0.098278247
Round took 0.112395974
Round took 0.108204567
Round took 0.092108009
Round took 0.090292287
Round took 1.3121709369999999
Round took 0.083992059
Round took 0.086897436
Round took 0.085526862
Round took 0.099666146
Round took 0.094431776
Round took 0.093348053
Round took 0.086543324
Round took 0.085190056
Round took 0.09668632
Round took 0.116829583
Round took 0.80594495
Round took 0.089881108
Round took 0.091305748
Round took 0.092516722
Round took 0.303218874
Round took 0.295189466
Round took 0.097722748
Round took 0.172365845
Round took 0.095097424
Round took 0.805165269
Round took 0.302355787
Round took 0.089517902
Round took 0.082818842
Round took 0.122111999
Round took 0.847725276
Round took 0.148336816
Round took 0.075116495
Round took 0.084572784
Round took 0.123222095
Round took 0.119568938
Round took 1.306810039
Round took 0.806774321
Round took 0.083127522
Round took 0.813111486
Round took 0.30648817
Round took 0.103126538
Round took 0.304776596
Round took 0.304612941
Round took 0.088447527
Round took 0.804003113
Round took 0.09799909
Round took 0.094918942
Round took 0.092973361
Round took 0.092176559
Round took 1.311292836
Round took 0.306184874
Round took 0.077702571
Round took 0.342297253
Round took 0.311747201
Round took 0.367852462
Round took 0.0982123
Round took 0.295063718
Round took 0.329404057
Round took 0.109228775
Round took 0.29605604
Round took 0.091090634
Round took 0.309567451
Round took 0.083860219
Round took 0.311026608
Round took 0.806065492
Round took 0.297021117
Round took 0.089806581
Round took 0.084002303
Round took 0.123179709
Round took 0.082251611
Round took 0.095679049
Round took 0.308674281
Round took 0.094004387
Round took 0.080627114
Round took 0.075317383
Round took 0.08831948
Round took 0.085445446
Round took 0.087349175
Round took 0.092094024
Round took 0.086696418
