Uniform distribution
Round took 0.091138794
Round took 0.090044841
Round took 0.087243888
Round took 0.100567692
Round took 0.099919445
Round took 0.090102046
Round took 0.102049173
Round took 0.300542901
Round took 0.117586045
Round took 0.089128622
Round took 0.09610307
Round took 0.085355177
Round took 0.089203025
Round took 0.096497314
Round took 0.086278865
Round took 0.128179605
Round took 0.088728557
Round took 0.101987257
Round took 0.082708066
Round took 0.090316873
Round took 1.31349114
Round took 0.100127923
Round took 0.091677255
Round took 0.093698944
Round took 0.099341892
Round took 0.094256035
Round took 0.086349045
Round took 0.088507658
Round took 0.093770668
Round took 0.311971655
Round took 0.162676034
Round took 0.054540465
Round took 0.10154848
Round took 0.098974221
Round took 0.106465941
Round took 0.098882183
Round took 0.303256841
Round took 0.090017588
Round took 0.087627898
Round took 0.091791248
Round took 0.092303447
Round took 0.081693008
Round took 0.08933289
Round took 0.085332365
Round took 0.091730763
Round took 0.108950384
Round took 0.090373905
Round took 0.091202646
Round took 0.342938999
Round took 0.106874517
Round took 0.09573282
Round took 0.097183004
Round took 0.092571303
Round took 0.081149546
Round took 0.089386917
Round took 0.095975537
Round took 0.117975313
Round took 0.085248597
Round took 0.097020443
Round took 0.365654081
Round took 0.092760232
Round took 0.108594162
Round took 0.109862794
Round took 0.065153908
Round took 0.296271569
Round took 0.092089859
Round took 0.088458222
Round took 0.096426217
Round took 0.085751502
Round took 0.139863687
Round took 0.334953867
Round took 0.089502115
Round took 0.095117612
Round took 0.303130925
Round took 0.080668376
Round took 0.08459789
Round took 0.109143776
Round took 0.094312028
Round took 0.109356777
Round took 0.098677033
Round took 0.099474308
Round took 0.125179582
Round took 0.085446254
Round took 0.823726111
Round took 0.202015575
Round took 0.091358637
Round took 0.297865907
Round took 0.084895701
Round took 0.089932035
Round took 0.084719261
Round took 0.096018268
Round took 0.09890085
Round took 0.085621228
Round took 0.095365435
Round took 0.093829815
Round took 0.106255345
Round took 0.090712183
Round took 0.099373139
Round took 0.111485341
Round took 0.359173317
Round took 0.302357369
Round took 0.096776056
Round took 0.090650698
Round took 0.10289219
Round took 1.311944826
Round took 0.422318064
Round took 0.094956535
Round took 0.089535813
Round took 0.094006385
Round took 0.354329999
Round took 0.102283693
Round took 0.102833093
Round took 0.098445453
Round took 0.096004537
Round took 0.097258309
Round took 3.3413727
Round took 0.338798411
Round took 0.131090507
Round took 0.122373463
Round took 0.0856012
Round took 0.120770242
Round took 0.08273017
Round took 0.102154432
Round took 0.114381235
Round took 0.345573223
Round took 0.092240481
Round took 0.087521326
Round took 0.134521718
Round took 0.085072352
Round took 0.309844075
Round took 0.103824953
Round took 0.314776573
Round took 0.089142104
Round took 0.092042453
Round took 0.810372286
Round took 0.090533115
Round took 1.81327967
Round took 0.092494575
Round took 0.092185031
Round took 0.088988571
Round took 0.082295279
Round took 0.102417981
Round took 0.095522181
Round took 0.093908505
Round took 0.111842017
Round took 0.087406737
Round took 0.091339814
Round took 0.3095292
Round took 3.325789776
Round took 0.092003689
Round took 0.307107154
Round took 0.091215746
Round took 0.09335363
Round took 0.31117809
Round took 0.089965054
Round took 0.097913768
Round took 0.095920054
Round took 0.101421896
Round took 0.101876614
Round took 0.090804176
Round took 0.091054241
Round took 0.089410101
Round took 0.08418386
Round took 0.094265346
Round took 0.095335476
Round took 0.100142348
Round took 0.091592085
Round took 0.091461116
Round took 0.096519843
Round took 0.09014367
Round took 0.086285118
Round took 0.08189752
Round took 0.095320917
Round took 0.111680571
Round took 0.094922572
Round took 0.096323811
Round took 0.098161109
Round took 0.308567781
Round took 0.308992803
Round took 0.303904772
Round took 0.08984989
Round took 0.092277908
Round took 0.096666279
Round took 0.09784013
Round took 0.091815909
Round took 0.092341083
Round took 0.099612773
Round took 0.299989142
Round took 0.302529573
Round took 0.817558593
Round took 0.30741284
Round took 0.097439155
Round took 0.056255176
Round took 0.130040861
Round took 0.112810096
Round took 0.056854431
Round took 0.099364024
Round took 0.096462436
Round took 0.100120366
Round took 0.092040066
Round took 0.084975106
Round took 0.093414091
Round took 0.084646955
Round took 0.114443264
Round took 0.088892211
Round took 0.114198649
Round took 0.10958743
Round took 0.089120815
Round took 0.097389137
Round took 0.098862375
Round took 0.3099088
Round took 0.10973083
Round took 0.308524657
Round took 0.807981772
Round took 0.300192298
Round took 0.140178436
Round took 0.110142882
Round took 0.102742708
Round took 0.094613322
Round took 0.08598692
Round took 0.078807376
Round took 1.8210770429999998
Round took 0.307972947
Round took 0.115464188
Round took 0.314407225
Round took 0.10465873
Round took 0.809378361
Round took 1.329027204
Round took 0.820899899
Round took 0.105577399
Round took 0.102159307
Round took 0.067757942
Round took 0.110049363
Round took 0.320846514
Round took 0.1033443
Round took 0.105971473
Round took 0.10545118
Round took 0.108671411
Round took 0.124108224
Round took 0.117280686
Round took 0.102227111
Round took 0.1048643
Round took 0.111291906
Round took 0.106366165
Round took 0.319602184
Round took 0.324388307
Round took 0.122728524
Round took 0.106297808
Round took 0.061040957
Round took 0.109106372
Round took 0.308803384
Round took 0.097420475
Round took 1.830071812
Round took 0.10442955
Round took 0.09690642
Round took 0.091126482
Round took 0.093718204
Round took 0.314461412
Round took 0.089192157
Round took 1.314478955
Round took 0.087740823
Round took 0.099858242
Round took 0.099130938
Round took 0.312381301
Round took 0.107979172
Round took 0.092468967
Round took 0.096834059
Round took 0.08660856
Round took 0.085869933
Round took 0.092469392
Round took 0.097808985
Round took 0.094093
Round took 0.093401829
Round took 0.091733639
Round took 0.306182532
Round took 0.089718684
Round took 0.099606683
Round took 1.804441643
Round took 0.088107179
Round took 0.098239776
Round took 0.084024752
Round took 0.093148546
Round took 1.314128098
Round took 0.087946487
Round took 0.09519352
Round took 0.081858216
Round took 0.301029881
Round took 0.103810735
Round took 0.805874033
Round took 0.094108314
Round took 0.092768414
Round took 0.094435597
Round took 0.09713619
Round took 0.095164847
Round took 0.090735437
Round took 0.301322581
Round took 0.100157747
Round took 0.086382989
Round took 0.091859403
Round took 0.098113584
Round took 0.096542012
Round took 0.09925852
Round took 0.094068985
Round took 0.090293311
Round took 0.097997906
Round took 0.304356511
Round took 0.079608304
Round took 0.082177579
Round took 0.0816655
Round took 0.083242078
Round took 0.080598128
Round took 0.081857567
Round took 0.08855497
Round took 0.08932313
Round took 0.091912802
Round took 0.09485768
Round took 0.090105726
Round took 0.092718457
Round took 0.107218039
Round took 0.10236223
Round took 0.089129166
Round took 0.311702039
Round took 0.091472015
Round took 0.093276612
Round took 0.093796749
Round took 0.087024932
Round took 0.311945595
Round took 0.097540706
Round took 0.103553124
Round took 0.313578395
Round took 0.099857194
Round took 0.091542229
Round took 0.091379252
Round took 0.300698474
Round took 0.100575446
Round took 0.10747021
Round took 0.102055606
Round took 0.092817764
Round took 0.095629616
Round took 0.097841282
Round took 0.095282936
Round took 0.086626867
Round took 0.092014516
Round took 0.096746204
Round took 0.0957652
Round took 0.817025741
Round took 0.09589242
Round took 0.09135653
Round took 0.096113905
Round took 0.090766211
Round took 0.096011283
Round took 0.091804604
Round took 0.087312087
Round took 0.08925691
Round took 0.082467044
Round took 0.306636773
Round took 0.094807923
Round took 0.086988523
Round took 0.081833147
Round took 0.092080299
Round took 0.092131401
Round took 0.086185568
Round took 0.087520999
Round took 0.091088397
Round took 0.086408288
Round took 0.091269115
Round took 0.09074216
Round took 0.086122382
Round took 0.092968696
Round took 0.424919398
Round took 0.095436662
Round took 0.115769747
Round took 0.105280514
Round took 0.099604459
Round took 0.321109586
Round took 0.308347484
Round took 0.083752407
Round took 0.109122897
Round took 0.336546787
Round took 0.089262094
Round took 0.087952493
Round took 0.303644569
Round took 0.096527759
Round took 0.302320014
Round took 0.092765986
Round took 0.091357757
Round took 0.104639948
Round took 1.328253617
Round took 0.088205189
Round took 0.087216581
Round took 0.088793602
Round took 0.094524185
Round took 0.092164082
Round took 0.090874245
Round took 0.096512152
Round took 0.102086844
Round took 0.093472874
Round took 0.091706153
Round took 1.810417217
Round took 0.327774078
Round took 0.301599773
Round took 0.08925299
Round took 0.08486152
Round took 0.098571004
Round took 0.110443066
Round took 0.088066819
Round took 0.087123163
Round took 0.055483235
Round took 0.400092456
Round took 0.085923996
Round took 0.086152379
Round took 0.087034201
Round took 0.294507697
Round took 0.346210264
Round took 0.085313588
Round took 0.091724996
Round took 0.088621113
Round took 0.086439054
Round took 0.310987815
Round took 0.10512689
Round took 0.308295057
Round took 0.106068875
Round took 0.30215993
Round took 0.092665267
Round took 0.094762199
Round took 0.311398869
Round took 0.093810219
Round took 0.305087291
Round took 0.30853523
Round took 0.303935865
Round took 0.104814496
Round took 2.321546559
Round took 0.099539213
Round took 0.09073384
Round took 0.080611347
Round took 0.086090518
Round took 0.093790523
Round took 0.089902179
Round took 0.082665892
Round took 0.101346474
Round took 0.094774868
Round took 0.460162353
Round took 0.122838277
Round took 0.095287726
Round took 0.084385794
Round took 1.313490274
Round took 0.093120635
Round took 0.312242929
Round took 0.10915462
Round took 0.107902407
Round took 0.087939299
Round took 0.089568114
Round took 0.316350773
Round took 0.089827131
Round took 0.109090511
Round took 0.092904561
Round took 0.084165854
Round took 0.302428862
Round took 0.09037982
Round took 0.09248394
Round took 0.311282893
Round took 0.149413828
Round took 0.104196476
Round took 0.137742384
Round took 0.092570445
Round took 0.084505035
Round took 0.087785302
Round took 0.085714784
Round took 0.086500376
Round took 0.092752107
Round took 0.093877124
Round took 0.086539828
Round took 0.091122026
Round took 0.085895846
Round took 0.088049932
Round took 0.094493583
Round took 0.088461014
Round took 0.088545175
Round took 0.081657992
Round took 0.087893445
Round took 0.087278349
Round took 0.338128353
Round took 0.100478663
Round took 0.116723719
Round took 0.305592302
Round took 0.094623403
Round took 0.099303045
Round took 0.102466024
Round took 0.092819766
Round took 1.311459191
Round took 0.092321695
Round took 0.080938465
Round took 0.085237063
Round took 0.092518158
Round took 0.086515664
Round took 0.087586952
Round took 0.096375454
Round took 0.142821071
Round took 0.093576853
Round took 0.087410535
Round took 0.086303848
Round took 0.092068911
Round took 0.093968271
Round took 0.088489275
Round took 0.10186471
Round took 0.326404946
Round took 0.092151398
Round took 0.089770901
Round took 0.088541253
Round took 0.091127762
Round took 0.093120608
Round took 0.334405046
Round took 0.082372378
Round took 0.089144868
Round took 0.087886375
Round took 1.308057972
Round took 0.094669565
Round took 0.096420874
Round took 0.100116214
Round took 0.08832037
Round took 1.3131111610000001
Round took 0.095964235
Round took 0.104367096
Round took 0.110600855
Round took 0.340848349
Round took 0.108170192
Round took 0.112644775
Round took 0.101771878
Round took 0.107310393
Round took 0.107093014
Round took 0.133875505
Round took 0.123998212
Round took 0.115167961
Round took 0.124167256
Round took 0.097294378
Round took 0.116700138
Round took 0.143239529
Round took 0.133716914
Round took 0.824733154
Round took 0.101745274
Round took 0.107824359
Round took 0.325540025
Round took 0.104484643
Round took 0.101375958
Round took 0.097405508
Round took 0.104225461
Round took 0.094847246
Round took 1.330043988
Round took 0.105146092
Round took 0.102762166
Round took 0.106400572
Round took 0.102650286
Round took 0.313515272
Round took 0.313982742
Round took 0.100809442
Round took 0.100496529
Round took 0.098137304
Round took 0.097738558
Round took 0.106556949
Round took 0.319330111
Round took 0.177274775
Round took 0.100509217
Round took 0.090222702
Round took 0.087883108
Round took 0.093186318
Round took 0.08975883
Round took 0.093109627
Round took 0.093265523
Round took 0.091281376
Round took 0.112747111
Round took 0.107987005
Round took 0.091558123
Round took 0.089076803
Round took 0.093340519
Round took 0.094486479
Round took 0.348367609
Round took 0.103880394
Round took 0.062549879
Round took 0.104215561
Round took 0.09800107
Round took 0.092185976
Round took 0.097290695
Round took 0.096481899
Round took 0.096656602
Round took 0.092999286
Round took 0.092846256
Round took 0.096564679
Round took 0.314884822
Round took 0.302041416
Round took 0.090770639
Round took 0.083905985
Round took 0.086524092
Round took 0.093516636
Round took 0.091672139
Round took 0.098810102
Round took 0.091631805
Round took 0.093568268
Round took 0.088421991
Round took 0.103338482
Round took 0.09406104
Round took 0.086054634
Round took 0.08809136
Round took 0.813581431
Round took 0.337523616
Round took 0.199636176
Round took 0.09476303
Round took 0.307382569
Round took 0.089126899
Round took 0.088580773
Round took 1.309406876
Round took 0.121880656
Round took 0.316298844
Round took 0.111357406
Round took 0.09020368
Round took 0.302080958
Round took 0.09437497
Round took 0.102561476
Round took 0.087461369
Round took 0.095783583
Round took 0.093565994
Round took 0.097439126
Round took 0.082924743
Round took 0.08453449
Round took 0.362597033
Round took 0.094859887
Round took 0.337327951
Round took 0.088866781
Round took 0.089329017
Round took 0.082636575
Round took 0.09240119
Round took 0.087100772
Round took 0.087519985
Round took 0.095272581
Round took 0.056338033
Round took 0.092114252
Round took 0.088309906
Round took 0.304998406
Round took 0.09308249
Round took 0.092543092
Round took 0.094348866
Round took 0.097721294
Round took 0.295538015
Round took 0.091124804
Round took 0.093116527
Round took 0.091654726
Round took 0.090922578
Round took 0.0833779
Round took 0.082177982
Round took 0.092992703
Round took 0.300158672
Round took 0.118601524
Round took 0.129579894
Round took 0.077518626
Round took 0.087211419
Round took 0.085680866
Round took 0.086815288
Round took 0.088936978
Round took 0.110168053
Round took 0.116224272
Round took 0.083090654
Round took 0.078607518
Round took 0.297789353
Round took 0.086566489
Round took 0.088411622
Round took 0.81429647
Round took 0.308389116
Round took 0.089196818
Round took 0.0853574
Round took 0.302173453
Round took 0.088101099
Round took 0.094093788
Round took 0.095379763
Round took 0.090877671
Round took 0.086712554
Round took 0.095009458
Round took 0.104188542
Round took 0.087878879
Round took 0.094536502
Round took 0.088320166
Round took 0.081998036
Round took 0.095494144
Round took 0.303109458
Round took 0.316930341
Round took 1.305137706
Round took 0.09006914
Round took 0.301815288
Round took 0.140117972
Round took 0.092378059
Round took 1.323379279
Round took 0.111306946
Round took 0.103703291
Round took 0.09898393
Round took 0.099595714
Round took 0.115713869
Round took 0.0831861
Round took 0.104129463
Round took 0.303598951
Round took 0.103989112
Round took 0.098934525
Round took 0.092074652
Round took 0.29937379
Round took 0.094146682
Round took 0.106309069
Round took 0.316282253
Round took 0.095208726
Round took 0.11673165
Round took 0.352070214
Round took 0.088023242
Round took 0.081567983
Round took 0.087776741
Round took 0.112044093
Round took 0.310231126
Round took 0.105612126
Round took 0.331074205
Round took 0.119706669
Round took 0.110868563
Round took 0.113146416
Round took 0.093594485
Round took 0.098052619
Round took 0.112478865
Round took 0.09555542
Round took 0.096442686
Round took 0.107728949
Round took 0.092442914
Round took 0.348485239
Round took 0.096118861
Round took 0.115922568
Round took 0.094423559
Round took 0.091825989
Round took 0.087973933
Round took 0.119906322
Round took 0.101453688
Round took 0.094605318
Round took 0.089509079
Round took 0.098337754
Round took 1.307296704
Round took 0.054493652
Round took 0.096065073
Round took 0.308631227
Round took 0.100629793
Round took 0.09770512
Round took 0.096009966
Round took 0.091704939
Round took 0.098299662
Round took 0.096544007
Round took 0.099645024
Round took 0.094530046
Round took 0.095608947
Round took 0.114100774
Round took 0.089508895
Round took 0.089392988
Round took 0.100384765
Round took 0.087893943
Round took 0.308515638
Round took 0.085057907
Round took 0.097055066
Round took 0.088502578
Round took 0.124699096
Round took 0.108928804
Round took 0.103622157
Round took 0.097690528
Round took 0.092161355
Round took 0.092822116
Round took 0.086154764
Round took 0.093226597
Round took 0.091716774
Round took 0.084311457
Round took 0.095961332
Round took 0.302007208
Round took 0.092410882
Round took 0.09037475
Round took 0.093855409
Round took 0.094896866
Round took 0.093746925
Round took 0.091097486
Round took 0.080670797
Round took 1.309625111
Round took 0.089266344
Round took 0.096797515
Round took 0.100338314
Round took 0.098203961
Round took 0.093667302
Round took 0.09239514
Round took 0.099387881
Round took 0.318862088
Round took 0.093289239
Round took 0.098844788
Round took 0.311532152
Round took 0.089635871
Round took 0.086701704
Round took 0.085407943
Round took 0.100029359
Round took 0.120996388
Round took 0.096200654
Round took 0.311220343
Round took 0.107186667
Round took 0.83619008
Round took 0.208192535
Round took 0.093753924
Round took 0.093985262
Round took 0.094625021
Round took 0.094898481
Round took 0.09149178
Round took 0.111142319
Round took 0.081092495
Round took 0.498479556
Round took 0.315475966
Round took 0.109616298
Round took 0.11291831
Round took 0.087282246
Round took 0.082820389
Round took 0.089239791
Round took 0.31738011
Round took 0.165596014
Round took 0.061891981
Round took 0.307829215
Round took 0.353347949
Round took 0.083226221
Round took 0.089950781
Round took 0.099075461
Round took 0.086024324
Round took 0.085483865
Round took 0.314205647
Round took 0.0892052
Round took 0.087674873
Round took 0.091207615
Round took 0.087014922
Round took 0.087035088
Round took 0.092631408
Round took 0.088447033
Round took 0.0879748
Round took 0.09614677
Round took 0.09188083
Round took 0.08927659
Round took 0.313934079
Round took 0.096548336
Round took 0.084975551
Round took 0.296757086
Round took 0.106586569
Round took 0.101496247
Round took 0.084770013
Round took 0.443804873
Round took 0.089715546
Round took 0.091118558
Round took 0.093483984
Round took 0.088042862
Round took 0.103955801
Round took 0.299178614
Round took 0.09711719
Round took 0.100693698
Round took 0.100968211
Round took 0.087633555
Round took 0.102098686
Round took 0.092208853
Round took 0.093157191
Round took 0.094778803
Round took 0.113611389
Round took 0.319140009
Round took 0.102177589
Round took 0.094970974
Round took 0.094476946
Round took 0.095864543
Round took 0.093524943
Round took 0.085636098
Round took 0.818581228
Round took 0.344932126
Round took 0.085185127
Round took 0.08697032
Round took 0.087683066
Round took 0.095806969
Round took 0.093917399
Round took 0.100602827
Round took 0.097009656
Round took 0.307784067
Round took 0.093362802
Round took 0.088892998
Round took 0.087463723
Round took 0.08471437
Round took 0.097741093
Round took 0.100322783
Round took 0.461143782
Round took 0.088192286
Round took 0.090607914
Round took 0.083808461
Round took 0.095677179
Round took 0.097705406
Round took 0.095257489
Round took 0.096647529
Round took 1.817199543
Round took 0.107292565
Round took 0.099011855
Round took 0.089690862
Round took 0.093743426
Round took 0.101928019
Round took 1.318896212
Round took 1.314390676
Round took 0.099541483
Round took 0.087073035
Round took 0.082831821
Round took 0.090951425
Round took 0.098158332
Round took 0.317657616
Round took 0.103038851
Round took 0.095087361
Round took 0.311296068
Round took 0.096387772
Round took 0.101333844
Round took 0.102410999
Round took 0.092969802
Round took 0.092592806
Round took 0.089301958
Round took 0.098195544
Round took 0.098564593
Round took 0.319247345
Round took 0.094046193
Round took 0.087189635
Round took 0.099307831
Round took 0.099107812
Round took 1.320862838
Round took 0.087986473
Round took 0.104189385
Round took 0.100690454
Round took 0.097795641
Round took 0.102051682
Round took 0.814773026
Round took 0.101943113
Round took 0.396039975
Round took 0.094466094
Round took 0.101103919
Round took 0.141653187
Round took 0.813323783
Round took 0.103433248
Round took 0.101173701
Round took 0.10258699
Round took 0.103066148
Round took 0.097220855
Round took 0.101410618
Round took 0.10699795
Round took 0.10791066
Round took 0.315603417
Round took 0.139605465
Round took 0.126593216
Round took 0.102109271
Round took 0.093067123
Round took 0.314272638
Round took 0.099036665
Round took 0.098099375
Round took 0.101355404
Round took 0.092282678
Round took 0.813967719
Round took 0.086775408
Round took 0.113290429
Round took 0.088632057
Round took 0.306674929
Round took 0.1198933
Round took 0.094341109
Round took 0.093936879
Round took 0.123824393
Round took 0.149306359
Round took 0.0876682
Round took 0.34094621
Round took 0.108009242
Round took 0.120053894
Round took 0.808957212
Round took 0.314193351
Round took 0.087281229
Round took 1.310234329
Round took 0.126710518
Round took 0.092598464
Round took 0.100158399
Round took 0.092393461
Round took 0.093643337
Round took 0.094108202
Round took 0.094808035
Round took 0.084109977
Round took 0.095452837
Round took 0.815054334
Round took 0.092842186
Round took 0.095769151
Round took 1.33413215
Round took 0.303864723
Round took 0.086819118
Round took 1.313393337
Round took 0.109418531
Round took 0.095250897
Round took 0.104756768
Round took 0.103707783
Round took 0.108931863
Round took 0.325580455
Round took 0.095580875
Round took 0.103898118
Round took 0.117140675
Round took 0.088076311
Round took 0.092512735
Round took 0.081991167
Round took 0.085895006
Round took 0.099572305
Round took 0.086511165
Round took 0.307749396
Round took 0.100136304
Round took 2.818964905
Round took 0.087852676
Round took 0.803838435
Round took 0.081991409
Round took 0.085938406
Round took 0.304197589
Round took 0.080698673
Round took 0.092951864
Round took 0.299918221
Round took 0.078968544
Round took 0.314683574
Round took 0.096005904
Round took 0.116382146
Round took 0.08423078
Round took 0.081356681
Round took 0.092526661
Round took 0.09912061
Round took 0.312500306
Round took 0.094108168
Round took 0.095900775
Round took 0.093196416
Round took 0.083328749
Round took 0.089452249
Round took 0.091412495
Round took 0.093176212
Round took 0.096230126
Round took 0.093198657
Round took 0.832603167
Round took 0.088464742
Round took 0.090500229
Round took 0.101462689
Round took 1.316637686
Round took 0.095417846
Round took 0.090319183
Round took 1.825668984
Round took 0.10160543
Round took 0.106930766
Round took 0.310977701
Round took 0.086466009
Round took 0.32857826
Round took 0.339714081
Round took 0.084300559
Round took 0.302294933
Round took 0.087726957
Round took 0.841363425
Round took 0.089691703
Round took 0.099759554
Round took 0.107258845
Round took 0.091172646
Round took 0.323928138
Round took 0.105846128
Round took 0.082756214
Round took 0.104123893
Round took 0.092226388
Round took 0.101787643
Round took 0.082100712
Round took 0.08099561
Round took 0.13442284
Round took 0.088071666
Round took 0.086821424
Round took 0.084131686
Round took 0.08196845
Round took 0.811680699
Round took 0.090303715
Round took 0.096114649
Round took 0.093528494
Round took 0.096891041
Round took 0.132763992
Round took 0.100440295
Round took 0.091252001
Round took 0.092418097
Round took 0.097566552
Round took 0.090726397
Round took 0.096611826
Round took 0.092936244
Round took 0.312928256
Round took 0.093303204
Round took 0.089884098
Round took 0.105498931
Round took 0.098396151
Round took 0.106844851
Round took 0.329607775
Round took 0.132793281
Round took 0.118216378
Round took 0.088192907
Round took 0.117091384
Round took 0.083724538
Round took 0.090847171
Round took 0.08949237
Round took 0.093078259
Round took 0.102469473
Round took 0.095914498
Round took 0.10760205
Round took 0.091185837
Round took 0.210451996
Round took 0.092984583
Round took 0.813966637
Round took 0.10268551
Round took 0.115072797
Round took 0.112968941
Round took 0.106645521
Round took 0.083674411
Round took 0.086139278
Round took 0.097425381
Round took 0.102252379
Round took 0.088419017
Round took 0.101158082
Round took 0.114098532
Round took 0.298786317
Round took 0.094411898
Round took 0.089386296
Round took 0.090504293
Round took 0.082058711
Round took 0.092943903
Round took 0.323010233
Round took 0.08484468
Round took 0.338464882
Round took 0.096627626
Round took 0.080407583
Round took 0.096863699
Round took 0.100454475
Round took 0.112496039
Round took 0.095850005
Round took 0.086954057
Round took 0.107691247
Round took 0.085615244
Round took 0.100653242
Round took 0.096062148
Round took 0.311722979
Round took 0.11348154
Round took 0.148272149
Round took 0.245832767
Round took 0.088733052
Round took 0.095600464
Round took 0.092854372
Round took 0.110484354
Round took 0.140016657
Round took 0.458495233
Round took 0.104944665
Round took 0.096389975
Round took 0.090693083
Round took 0.086867668
Round took 0.095629573
Round took 0.111858998
Round took 0.098067503
Round took 0.10588002
Round took 0.810813576
Round took 0.105916436
Round took 0.093468501
Round took 0.093641512
Round took 0.091537686
Round took 0.10077298
Round took 0.098295684
Round took 0.099520164
Round took 0.108198915
Round took 0.093842391
Round took 0.100621948
Round took 0.321067261
Round took 0.078829253
Round took 0.306688292
Round took 0.314503139
Round took 0.323837758
Round took 0.096382192
Round took 0.314139105
Round took 0.117909503
Round took 0.090057833
Round took 0.089068777
Round took 0.087139569
Round took 0.090344418
Round took 0.092099458
Round took 0.085843513
Round took 0.093010612
Round took 0.093777225
Round took 0.302502966
Round took 0.09687358
Round took 0.102383789
Round took 0.097710952
Round took 0.098697954
Round took 0.102155025
Round took 0.825491475
Round took 0.107393098
Round took 0.101363812
Round took 0.090798094
Round took 0.087812466
Round took 0.099334657
Round took 0.314813406
Round took 0.109643998
Round took 0.093187703
Round took 0.305899726
Round took 0.09417247
Round took 0.095254631
Round took 0.101301283
Round took 0.087264274
Round took 0.359292143
Round took 0.096615052
Round took 0.098015171
Round took 0.091185994
Round took 0.117403062
Round took 0.112250207
Round took 0.109950814
Round took 0.111967267
Round took 0.110920478
Round took 0.09791549
Round took 0.101991513
Round took 0.8188187
Round took 0.110389761
Round took 1.322054467
Round took 0.312585636
Round took 0.082157534
Round took 0.311330646
Round took 0.101009887
Round took 0.104087316
Round took 0.100662824
Round took 0.098229232
Round took 0.101444437
Round took 0.096991114
Round took 0.101978973
Round took 0.310953759
Round took 0.302297322
Round took 0.09187346
Round took 0.094428191
Round took 0.095978109
Round took 0.30866722
Round took 0.112004832
Round took 0.092216195
Round took 0.098927971
Round took 0.11528607
Round took 0.10652275
Round took 0.119024183
Round took 0.092747309
Round took 0.302238785
Round took 0.306999119
Round took 0.088830788
Round took 0.815371399
Round took 0.09928711
Round took 0.315189497
Round took 0.310836851
Round took 0.10910624
Round took 0.102530265
Round took 0.104995344
Round took 0.317617211
Round took 0.317057845
