Uniform distribution
Round took 0.095007873
Round took 0.100283722
Round took 0.089716894
Round took 0.084731551
Round took 0.082807854
Round took 0.082608075
Round took 0.108098486
Round took 0.090483451
Round took 0.089258211
Round took 0.08727885
Round took 0.820065331
Round took 0.088181783
Round took 0.108318792
Round took 0.08935905
Round took 0.085997029
Round took 0.097782319
Round took 0.084220653
Round took 0.089440867
Round took 0.089564086
Round took 0.082033771
Round took 0.086195626
Round took 0.113723503
Round took 0.092906113
Round took 0.104102232
Round took 0.089435465
Round took 0.10539997
Round took 0.086080849
Round took 0.115264223
Round took 0.08870293
Round took 0.085753784
Round took 0.806710004
Round took 0.097292208
Round took 0.102741843
Round took 0.091416563
Round took 0.117113846
Round took 0.304402064
Round took 0.095157331
Round took 0.091507694
Round took 0.080045492
Round took 0.083733702
Round took 0.120959214
Round took 0.087964354
Round took 0.148473444
Round took 0.106541596
Round took 0.105356814
Round took 0.090192933
Round took 0.097909811
Round took 0.095656226
Round took 0.111055753
Round took 0.102751092
Round took 0.30211127
Round took 0.301909043
Round took 0.311923424
Round took 0.092893685
Round took 0.093955155
Round took 0.092012675
Round took 0.087200669
Round took 0.09407674
Round took 0.095422678
Round took 0.091997219
Round took 0.098625219
Round took 0.096502924
Round took 0.085132929
Round took 0.093882659
Round took 0.300837689
Round took 0.08758711
Round took 0.299666083
Round took 0.110905688
Round took 0.100973163
Round took 0.097997622
Round took 0.090089661
Round took 1.3167142379999999
Round took 0.093690619
Round took 0.095414221
Round took 0.086400822
Round took 0.095539652
Round took 0.090058154
Round took 0.309128122
Round took 0.304539684
Round took 0.08852505
Round took 0.086865926
Round took 0.088593033
Round took 0.10812004
Round took 0.092019019
Round took 0.0925325
Round took 0.099152723
Round took 0.087331634
Round took 0.09165974
Round took 0.084372944
Round took 0.098780121
Round took 0.08990131
Round took 0.087957911
Round took 0.082011363
Round took 0.101058129
Round took 0.303934868
Round took 0.085404587
Round took 0.080793758
Round took 0.090418635
Round took 0.09128135
Round took 0.082300969
Round took 0.094126572
Round took 0.100933731
Round took 0.089726388
Round took 0.803662972
Round took 0.087990322
Round took 0.084508066
Round took 0.81845356
Round took 0.104362382
Round took 0.103509186
Round took 0.098026631
Round took 0.323319598
Round took 0.099079129
Round took 0.112868838
Round took 0.10692789
Round took 0.102782256
Round took 0.315425592
Round took 0.09478392
Round took 0.093587106
Round took 0.095863488
Round took 0.096067815
Round took 0.096802776
Round took 0.310942545
Round took 0.310891084
Round took 0.1031128
Round took 0.102189111
Round took 0.111018206
Round took 0.099491214
Round took 0.097684765
Round took 0.10350502
Round took 0.106158957
Round took 0.810503221
Round took 0.102758572
Round took 1.327545387
Round took 0.105030216
Round took 0.319013736
Round took 0.098464532
Round took 0.326485465
Round took 0.101697256
Round took 0.106365891
Round took 0.097969041
Round took 0.09362613
Round took 0.315582149
Round took 0.089662028
Round took 0.095665859
Round took 0.104907024
Round took 0.314126788
Round took 0.099543005
Round took 0.818358786
Round took 0.091496816
Round took 0.093356679
Round took 0.095569307
Round took 0.092313753
Round took 0.090697868
Round took 0.092388923
Round took 0.094290837
Round took 0.08914245
Round took 0.305761694
Round took 0.089565196
Round took 0.096316475
Round took 0.094799695
Round took 0.817871207
Round took 0.091246233
Round took 0.096992272
Round took 0.30570395
Round took 0.3149766
Round took 1.825510824
Round took 0.09966083
Round took 0.092453743
Round took 0.090858047
Round took 0.098928479
Round took 0.096866147
Round took 0.09858963
Round took 0.085826652
Round took 0.097968906
Round took 0.102143153
Round took 0.098470276
Round took 0.097679474
Round took 0.102303591
Round took 0.103383238
Round took 0.0954277
Round took 0.308968957
Round took 0.095336775
Round took 0.086336152
Round took 0.0952859
Round took 0.308132906
Round took 1.818172487
Round took 0.096821072
Round took 0.088967815
Round took 0.086216785
Round took 0.090068231
Round took 0.08975645
Round took 0.08743973
Round took 0.090127085
Round took 0.109494462
Round took 0.099510392
Round took 0.310156212
Round took 0.089398839
Round took 0.101527677
Round took 0.081163839
Round took 0.092545427
Round took 1.827573966
Round took 0.100123728
Round took 0.10149263
Round took 0.098803714
Round took 0.314389003
Round took 0.10008187
Round took 0.312130833
Round took 0.809759606
Round took 0.084775463
Round took 0.111706763
Round took 0.312370471
Round took 0.099717707
Round took 0.098926473
Round took 0.09585444
Round took 0.101853027
Round took 0.089265087
Round took 0.097996359
Round took 0.306788285
Round took 0.310008368
Round took 0.08456161
Round took 0.077554872
Round took 0.289646153
Round took 0.093548988
Round took 0.297362976
Round took 0.084243273
Round took 0.093471016
Round took 0.094108299
Round took 0.091835829
Round took 0.09133398
Round took 0.088481905
Round took 0.311711719
Round took 0.088447908
Round took 0.512884617
Round took 0.310467889
Round took 1.317383357
Round took 0.094032809
Round took 0.095561133
Round took 0.089315146
Round took 0.118443659
Round took 0.086764717
Round took 0.082888566
Round took 0.090581985
Round took 0.318058906
Round took 0.102158875
Round took 0.31599475
Round took 0.090743456
Round took 0.089633516
Round took 0.097880997
Round took 0.092030816
Round took 0.099784306
Round took 0.104347779
Round took 0.092782968
Round took 0.090422969
Round took 0.301983877
Round took 0.087444155
Round took 0.090782261
Round took 0.095291859
Round took 0.0889081
Round took 0.80435741
Round took 0.099600258
Round took 0.09958727
Round took 0.092867223
Round took 0.090927204
Round took 0.096334253
Round took 0.106765883
Round took 0.097216619
Round took 0.098698632
Round took 0.098088932
Round took 0.096363811
Round took 0.092604248
Round took 0.0977007
Round took 0.079273632
Round took 0.088378737
Round took 0.086916605
Round took 0.086371687
Round took 0.463196758
Round took 0.097215654
Round took 0.095342729
Round took 0.090980129
Round took 0.090485827
Round took 0.12022767
Round took 0.08656366
Round took 0.301019112
Round took 0.10313358
Round took 0.089802921
Round took 0.31146095
Round took 0.089346284
Round took 0.099559711
Round took 0.090896835
Round took 0.326248823
Round took 0.092222133
Round took 0.080839961
Round took 0.091368679
Round took 0.085756065
Round took 0.103483852
Round took 0.297757627
Round took 0.08777841
Round took 0.306086019
Round took 0.090834355
Round took 0.144608245
Round took 0.12860644
Round took 0.092960743
Round took 0.095593929
Round took 0.315279887
Round took 0.308748135
Round took 0.807617896
Round took 0.298919682
Round took 0.085087468
Round took 0.090060228
Round took 0.101728585
Round took 0.097380255
Round took 0.097136563
Round took 0.098698566
Round took 0.088109018
Round took 0.082683131
Round took 0.092866918
Round took 0.086024894
Round took 0.801103277
Round took 0.086690405
Round took 0.085718351
Round took 0.094717723
Round took 0.089275364
Round took 0.093875337
Round took 0.090449573
Round took 0.092997148
Round took 0.101029987
Round took 0.09397326
Round took 0.306989057
Round took 0.315323056
Round took 0.09019932
Round took 0.084808523
Round took 0.086708608
Round took 0.304644244
Round took 0.088378964
Round took 0.327861046
Round took 0.103146947
Round took 0.308541255
Round took 0.076018201
Round took 0.107159843
Round took 0.091656678
Round took 0.1142489
Round took 0.103128999
Round took 0.084042611
Round took 0.344151062
Round took 0.138039727
Round took 0.095309279
Round took 0.096734105
Round took 0.101075548
Round took 0.84757768
Round took 0.10066583
Round took 0.311493117
Round took 0.090503181
Round took 0.293605083
Round took 0.083286798
Round took 0.093576256
Round took 0.086976524
Round took 0.129414256
Round took 0.079818443
Round took 0.086205665
Round took 0.108117355
Round took 0.096727967
Round took 0.297719513
Round took 0.077979748
Round took 0.083404178
Round took 0.085046175
Round took 0.087434201
Round took 0.298874178
Round took 0.811409644
Round took 0.101900944
Round took 0.092257103
Round took 0.081195816
Round took 0.101784631
Round took 0.08776983
Round took 0.090038468
Round took 0.094256692
Round took 0.088797394
Round took 0.087634003
Round took 0.304526878
Round took 0.092431077
Round took 0.085962355
Round took 0.109498478
Round took 0.814961095
Round took 0.094149642
Round took 0.091512937
Round took 0.105403879
Round took 0.082414859
Round took 0.089610279
Round took 0.302967133
Round took 0.088742963
Round took 0.08669192
Round took 0.088608874
Round took 0.296159184
Round took 0.08496659
Round took 0.099849556
Round took 0.097459002
Round took 0.091807327
Round took 0.104492621
Round took 0.086620811
Round took 0.08377111
Round took 0.332324284
Round took 0.093400386
Round took 0.086311687
Round took 0.094998193
Round took 0.096508753
Round took 0.104133985
Round took 0.126461539
Round took 0.096207066
Round took 0.09449413
Round took 0.09449807
Round took 0.093634206
Round took 0.091550648
Round took 0.307916294
Round took 0.090539807
Round took 0.097834249
Round took 0.094146782
Round took 0.086392925
Round took 0.083898398
Round took 0.087883296
Round took 0.097010806
Round took 0.105350396
Round took 0.083305979
Round took 0.317515424
Round took 0.316906717
Round took 0.30806491
Round took 0.086287971
Round took 0.094681673
Round took 0.104988218
Round took 0.303624334
Round took 0.094296189
Round took 0.092342843
Round took 0.087778947
Round took 0.303738616
Round took 0.14082965
Round took 0.0806299
Round took 0.801670305
Round took 0.090692177
Round took 0.092881501
Round took 0.110853668
Round took 0.099323929
Round took 0.100941487
Round took 0.094063302
Round took 0.101548841
Round took 0.104568001
Round took 0.313891247
Round took 0.816762876
Round took 0.103539586
Round took 0.312369548
Round took 0.315739198
Round took 0.110044312
Round took 0.097288956
Round took 0.092512703
Round took 0.091272671
Round took 0.097500398
Round took 0.099075205
Round took 0.095346553
Round took 0.10751505
Round took 0.312922872
Round took 0.09703182
Round took 0.095114894
Round took 0.316231074
Round took 1.309015548
Round took 0.305943407
Round took 0.093679266
Round took 0.100422104
Round took 0.81961865
Round took 0.097032825
Round took 0.096193884
Round took 0.300493518
Round took 0.086262393
Round took 0.093156054
Round took 0.089128654
Round took 0.091675165
Round took 0.091346932
Round took 0.09976237
Round took 0.096684212
Round took 0.091833991
Round took 0.101995151
Round took 0.096501014
Round took 0.09716866
Round took 0.106407242
Round took 0.088536791
Round took 0.090497058
Round took 0.09666286
Round took 0.311906992
Round took 0.102139027
Round took 0.313181258
Round took 0.312853599
Round took 0.106452399
Round took 0.106906971
Round took 0.327484006
Round took 0.091133512
Round took 0.083439804
Round took 0.094815929
Round took 0.104446189
Round took 0.30192907
Round took 0.308583575
Round took 0.095842233
Round took 0.088733244
Round took 0.093362638
Round took 0.098741423
Round took 0.105544119
Round took 0.096860453
Round took 0.086206249
Round took 0.089652744
Round took 0.306676774
Round took 0.093236341
Round took 0.084909613
Round took 0.093731526
Round took 0.090448735
Round took 0.096802782
Round took 0.093801972
Round took 0.090829777
Round took 0.076361982
Round took 0.087696086
Round took 0.064358979
Round took 0.094652811
Round took 0.30899406
Round took 0.310485112
Round took 0.10498106
Round took 0.10247001
Round took 0.101196233
Round took 0.096715504
Round took 0.816218879
Round took 0.091928974
Round took 0.096928287
Round took 0.097676309
Round took 0.103531712
Round took 0.310410001
Round took 0.08182994
Round took 0.057668169
Round took 0.085948228
Round took 0.102702007
Round took 1.819413782
Round took 0.097399644
Round took 0.309242312
Round took 0.099660726
Round took 0.307133722
Round took 0.097460116
Round took 0.100823985
Round took 0.092878729
Round took 0.095831602
Round took 0.084839486
Round took 0.089750828
Round took 0.085451728
Round took 0.08396034
Round took 0.092384002
Round took 0.096578512
Round took 0.087398112
Round took 0.303899282
Round took 0.089786215
Round took 0.094975153
Round took 0.094764705
Round took 0.094372829
Round took 0.091480978
Round took 0.081911415
Round took 0.092112642
Round took 0.096100539
Round took 0.093902188
Round took 0.090032463
Round took 0.816513384
Round took 0.305514437
Round took 0.092739462
Round took 0.095288413
Round took 0.090949291
Round took 0.090527604
Round took 0.097684673
Round took 0.107128717
Round took 0.082774243
Round took 0.082418474
Round took 0.089894385
Round took 0.309865051
Round took 0.097891211
Round took 0.355641105
Round took 0.092998749
Round took 0.090248024
Round took 0.092876175
Round took 0.084579276
Round took 0.088808962
Round took 0.298545943
Round took 0.087095854
Round took 0.09553664
Round took 0.093277258
Round took 1.311004182
Round took 0.094024009
Round took 0.312525222
Round took 0.309063564
Round took 0.110110944
Round took 0.104443167
Round took 0.103622915
Round took 0.098427711
Round took 0.090774624
Round took 0.097241158
Round took 0.0913809
Round took 0.088301368
