Uniform distribution
Round took 0.106224675
Round took 0.092038187
Round took 0.088369075
Round took 0.095068363
Round took 0.101689086
Round took 0.101607818
Round took 0.096708265
Round took 0.088692247
Round took 0.096663059
Round took 0.088811147
Round took 0.075949988
Round took 0.084701814
Round took 0.087739204
Round took 0.084975299
Round took 0.085935081
Round took 0.10067291
Round took 0.115655627
Round took 0.188214669
Round took 0.083680672
Round took 0.092899085
Round took 0.130154134
Round took 0.08474684
Round took 0.08152657
Round took 0.098005737
Round took 0.30771167
Round took 0.154716161
Round took 0.099947564
Round took 0.303470123
Round took 0.090801634
Round took 0.087734922
Round took 0.089003658
Round took 0.090203223
Round took 0.094968294
Round took 0.103444969
Round took 0.097100902
Round took 0.097705456
Round took 0.100029836
Round took 0.09882557
Round took 0.105327686
Round took 0.095828626
Round took 0.08743855
Round took 0.091677189
Round took 0.101121299
Round took 0.091720993
Round took 1.328820895
Round took 0.432551719
Round took 0.303894952
Round took 0.096694947
Round took 0.315681226
Round took 0.130493436
Round took 0.147375109
Round took 0.149636218
Round took 0.338786083
Round took 0.115561712
Round took 0.325778612
Round took 0.087437896
Round took 0.096368493
Round took 0.31250685
Round took 0.101273522
Round took 0.088335232
Round took 0.813766781
Round took 0.086811258
Round took 0.31088632
Round took 0.089935318
Round took 0.089418846
Round took 0.089190749
Round took 0.303309448
Round took 0.084300955
Round took 0.086169034
Round took 0.301626003
Round took 0.348287639
Round took 0.092275465
Round took 0.100297257
Round took 0.090581188
Round took 0.098592239
Round took 0.096094568
Round took 0.092560824
Round took 0.30759148
Round took 0.301951173
Round took 0.089156699
Round took 0.30159851
Round took 0.083812962
Round took 0.103237538
Round took 0.095429842
Round took 0.083314672
Round took 0.1091814
Round took 0.091368241
Round took 0.090059595
Round took 0.309028206
Round took 0.114468748
Round took 0.090032695
Round took 0.080921488
Round took 0.113150643
Round took 0.139331887
Round took 0.098397488
Round took 0.096474019
Round took 0.09151784
Round took 0.308189494
Round took 0.090082353
Round took 0.091143358
Round took 0.079640726
Round took 0.097846793
Round took 0.087702257
Round took 0.298567293
Round took 0.095768886
Round took 0.301748541
Round took 0.092947756
Round took 0.095951047
Round took 0.059890551
Round took 0.304769227
Round took 0.091149742
Round took 0.087895068
Round took 0.094193504
Round took 0.812126682
Round took 0.106994499
Round took 0.086087259
Round took 0.086768453
Round took 0.085695137
Round took 0.311346278
Round took 0.208336019
Round took 0.082935317
Round took 0.100262738
Round took 0.140986991
Round took 0.096759804
Round took 0.098652621
Round took 0.103160261
Round took 1.31225737
Round took 0.091895784
Round took 0.809601994
Round took 0.306409503
Round took 0.089830618
Round took 0.087766961
Round took 0.091722792
Round took 0.082239352
Round took 0.087441578
Round took 0.09532357
Round took 0.80583616
Round took 0.298292128
Round took 0.095037832
Round took 0.101056227
Round took 0.113244278
Round took 0.10861512
Round took 0.111514977
Round took 0.119303912
Round took 0.101300348
Round took 0.10775283
Round took 0.109397345
Round took 0.105332169
Round took 0.387038972
Round took 0.104015055
Round took 0.112157651
Round took 0.099904286
Round took 0.096602529
Round took 0.096921951
Round took 0.097417948
Round took 1.334034429
Round took 0.10327458
Round took 0.096943447
Round took 0.105325414
Round took 0.094394989
Round took 0.097168909
Round took 0.106595286
Round took 0.103636204
Round took 0.108020118
Round took 1.827726006
Round took 0.090257702
Round took 0.096472955
Round took 0.103432719
Round took 0.101991982
Round took 0.103837104
Round took 0.09129994
Round took 0.305699669
Round took 0.098700499
Round took 0.09051899
Round took 0.103361011
Round took 0.107645426
Round took 0.0982829
Round took 0.325160301
Round took 0.122289409
Round took 0.117430041
Round took 0.122796241
Round took 0.133562406
Round took 0.137270983
Round took 0.32432194
Round took 0.105565748
Round took 0.101168539
Round took 1.822810249
Round took 0.095888365
Round took 0.094742682
Round took 0.312168917
Round took 0.107643082
Round took 0.098308336
Round took 0.095607008
Round took 0.82174197
Round took 0.100612962
Round took 0.090579146
Round took 0.101982835
Round took 0.094063554
Round took 0.093998168
Round took 0.817537896
Round took 0.110289006
Round took 0.102340753
Round took 0.093476296
Round took 0.3089398
Round took 0.090355103
Round took 0.098767321
Round took 0.100636208
Round took 0.101199058
Round took 0.092527055
Round took 0.096017357
Round took 0.103423122
Round took 0.103986142
Round took 0.105401961
Round took 0.112203856
Round took 0.106492639
Round took 0.099928856
Round took 0.306745049
Round took 0.105406931
Round took 0.092876304
Round took 0.106225663
Round took 0.103378157
Round took 0.829193544
Round took 0.097398062
Round took 0.10336043
Round took 0.10077367
Round took 0.098704124
Round took 0.103242358
Round took 0.089766793
Round took 0.305620198
Round took 0.094672022
Round took 0.304130584
Round took 0.093079253
Round took 0.095411011
Round took 0.090497219
Round took 0.090537867
Round took 0.297094204
Round took 0.094105744
Round took 0.104686325
Round took 0.091912501
Round took 0.086778038
Round took 0.093662247
Round took 0.094792479
Round took 0.086968408
Round took 0.088342469
Round took 0.090527203
Round took 0.084880274
Round took 0.081844076
Round took 0.363411866
Round took 0.087935909
Round took 0.086686301
Round took 0.815688453
Round took 0.098328889
Round took 0.090323552
Round took 0.093999488
Round took 0.08819035
Round took 0.308834206
Round took 0.076900767
Round took 0.814613094
Round took 0.09742134
Round took 0.307068737
Round took 0.09175228
Round took 0.091470268
Round took 0.090038746
Round took 0.312497138
Round took 0.102617689
Round took 0.315152719
Round took 0.097885162
Round took 0.099876784
Round took 0.097372904
Round took 0.093497872
Round took 0.086119616
Round took 0.087423782
Round took 0.087291943
Round took 0.085074567
Round took 0.095181011
Round took 0.088872489
Round took 0.092945941
Round took 0.312374113
Round took 0.088734384
Round took 0.328557091
Round took 0.083662702
Round took 0.09270916
Round took 0.085194569
Round took 0.09927471
Round took 0.304969445
Round took 0.125107348
Round took 0.111636191
Round took 0.10354402
Round took 0.120113214
Round took 0.082106682
Round took 0.089365251
Round took 0.106436906
Round took 0.088957702
Round took 0.073749583
Round took 0.11237121
Round took 0.107248483
Round took 0.303649552
Round took 0.096244843
Round took 0.100711597
Round took 0.102899441
Round took 0.089183356
Round took 0.088795402
Round took 0.102203091
Round took 0.082892968
Round took 0.110603132
Round took 0.300524992
Round took 0.081635778
Round took 0.086733459
Round took 0.087509571
Round took 0.090895682
Round took 0.088160667
Round took 0.088967415
Round took 0.095573754
Round took 0.515555933
Round took 0.303374309
Round took 0.091776336
Round took 0.090303067
Round took 0.092678162
Round took 0.091907633
Round took 0.087593761
Round took 0.340099425
Round took 0.097823355
Round took 0.101695902
Round took 0.10409991
Round took 0.096911049
Round took 0.09344579
Round took 0.087459862
Round took 0.094452176
Round took 0.091263788
Round took 0.08175329
Round took 0.105460433
Round took 0.095145661
Round took 0.824990946
Round took 0.088469958
Round took 0.096664988
Round took 0.377660299
Round took 0.094140999
Round took 0.08840622
Round took 0.827439353
Round took 0.101634238
Round took 0.099711916
Round took 0.305193304
Round took 0.097137902
Round took 0.086244175
Round took 0.310703537
Round took 0.092010256
Round took 0.07884497
Round took 0.086147688
Round took 0.096735851
Round took 0.092729084
Round took 0.089335627
Round took 0.089403504
Round took 0.30231525
Round took 0.081663182
Round took 0.087567776
Round took 0.094482788
Round took 0.051168254
Round took 0.090884958
Round took 0.08117611
Round took 0.086672477
Round took 0.087896613
Round took 0.099826389
Round took 0.088466767
Round took 0.310082756
Round took 0.088370624
Round took 0.130052224
Round took 0.303958734
Round took 0.093450225
Round took 0.12639809
Round took 0.110540565
Round took 0.166721545
Round took 0.11243427
Round took 0.096622565
Round took 0.132790116
Round took 0.204852325
Round took 0.309119813
Round took 0.350693543
Round took 0.908409491
Round took 0.098477106
Round took 0.094334056
Round took 0.086429434
Round took 0.096025407
Round took 0.30492758
Round took 0.300129149
Round took 0.102726827
Round took 0.102125184
Round took 0.097603368
Round took 0.102981361
Round took 0.100956114
Round took 0.094964505
Round took 0.09310645
Round took 0.096965002
Round took 0.089126281
Round took 0.084422032
Round took 0.304940576
Round took 0.084389297
Round took 0.090849951
Round took 0.088719539
Round took 1.319875142
Round took 0.096414918
Round took 0.089687648
Round took 0.107262521
Round took 0.091609863
Round took 0.092510926
Round took 0.090687327
Round took 0.30666674
Round took 0.087358354
Round took 0.108263745
Round took 0.091263822
Round took 0.097906182
Round took 0.094896127
Round took 0.088499537
Round took 0.808461261
Round took 0.102118458
Round took 0.297455232
Round took 0.10376295
Round took 0.132895513
Round took 0.094907629
Round took 0.100732404
Round took 0.090866595
Round took 0.088033007
Round took 0.082693265
Round took 0.087255943
Round took 0.093344862
Round took 0.088272692
Round took 0.102597861
Round took 0.090810184
Round took 0.107040011
Round took 0.094450131
Round took 0.098176608
Round took 0.087511706
Round took 0.337667983
Round took 0.085341831
Round took 0.103043379
Round took 0.081753945
Round took 0.086231719
Round took 0.102236557
Round took 0.129847091
Round took 0.133930795
Round took 0.848782951
Round took 0.301269387
Round took 0.088199164
Round took 0.084043322
Round took 0.095644565
Round took 0.101405997
Round took 0.094987869
Round took 0.351013825
Round took 0.098653221
Round took 0.084652681
Round took 0.0865548
Round took 0.298947972
Round took 0.301293484
Round took 0.086416825
Round took 0.086331916
Round took 0.087602749
Round took 0.303113806
Round took 0.105233354
Round took 0.097479352
Round took 0.059305403
Round took 0.091952336
Round took 0.089002345
Round took 0.104718169
Round took 0.094651486
Round took 0.085236181
Round took 0.089380693
Round took 0.089270145
Round took 0.090749714
Round took 0.092730667
Round took 0.092614865
Round took 0.093265144
Round took 0.104179132
Round took 0.090989765
Round took 0.092751115
Round took 0.104787899
Round took 0.09001256
Round took 1.299956316
Round took 0.085299315
Round took 0.086358251
Round took 0.07494732
Round took 0.301739715
Round took 0.088176417
Round took 0.088027215
Round took 0.09295919
Round took 0.08996328
Round took 0.090895835
Round took 0.091235682
Round took 0.300754498
Round took 0.085904216
Round took 0.088506666
Round took 0.083647389
Round took 0.085127801
Round took 0.086389673
Round took 0.090398117
Round took 0.805348618
Round took 0.090312262
Round took 0.085122773
Round took 0.087885215
Round took 0.297744253
Round took 0.096112641
Round took 0.092491584
Round took 0.087109335
Round took 0.093990703
Round took 1.311815651
Round took 0.095557411
Round took 0.308058494
Round took 0.099299264
Round took 0.32908499
Round took 0.1032938
Round took 0.103010514
Round took 0.122239372
Round took 0.122505289
Round took 0.123347812
Round took 0.095720671
Round took 0.125309779
Round took 0.090583991
Round took 0.128229588
Round took 0.321059693
Round took 0.312527349
Round took 0.094886118
Round took 0.093614383
Round took 0.81800012
Round took 0.083407597
Round took 0.089944854
Round took 0.310975174
Round took 0.105887038
Round took 0.137971342
Round took 0.16465894
Round took 0.100924841
Round took 0.103190131
Round took 0.103562095
Round took 0.092298561
Round took 0.097057853
Round took 0.105203925
Round took 0.09543957
Round took 0.816963619
Round took 0.093815545
Round took 0.089108533
Round took 0.093752591
Round took 0.089900279
Round took 0.090439714
Round took 0.093308541
Round took 0.09537873
Round took 0.313080565
Round took 0.103552016
Round took 0.099497181
Round took 0.101284775
Round took 0.102477788
Round took 0.304797234
Round took 0.097408905
Round took 0.088715873
Round took 0.09730316
Round took 0.101444839
Round took 0.357736444
Round took 0.104086724
Round took 0.315423331
Round took 0.103561635
Round took 0.099146239
Round took 0.815947606
Round took 0.109399216
Round took 0.092282926
Round took 0.30959956
Round took 0.10308417
Round took 0.099576928
Round took 0.091007042
Round took 0.094003721
Round took 0.09527823
Round took 0.080789275
Round took 0.315664843
Round took 0.130958944
Round took 0.094764136
Round took 0.099534778
Round took 0.095910831
Round took 0.096135734
Round took 0.102638892
Round took 0.092177038
Round took 0.09622404
Round took 0.092072177
Round took 0.090349352
Round took 0.097451209
Round took 0.090890088
Round took 0.088926453
Round took 0.092636319
Round took 0.30776705
Round took 0.30978506
Round took 0.091655422
Round took 0.098132642
Round took 0.123148823
Round took 0.33924939
Round took 0.305874978
Round took 0.0870108
Round took 0.083204476
Round took 0.094976642
Round took 0.09535821
Round took 0.093666714
Round took 1.312866366
Round took 0.099960621
Round took 0.157392552
Round took 0.090769677
Round took 0.091366146
Round took 0.193096572
Round took 0.076732568
Round took 0.082541414
Round took 0.095851779
Round took 0.083674915
Round took 0.093527085
Round took 0.306014414
Round took 0.087263788
Round took 0.094354155
Round took 0.104935672
Round took 0.311881065
Round took 0.088380323
Round took 0.099350531
Round took 0.102159547
Round took 0.093169097
Round took 0.312707289
Round took 0.101688831
Round took 0.103181211
Round took 0.111314769
Round took 0.102439433
Round took 0.097332283
Round took 0.096233542
Round took 0.108489808
Round took 0.312530686
Round took 0.101677976
Round took 0.106045665
Round took 0.097458416
Round took 0.10855893
Round took 0.317902264
Round took 0.105933967
Round took 0.104279398
Round took 0.315728974
Round took 0.313791241
Round took 0.099464161
Round took 0.121662909
Round took 0.094012459
Round took 0.106893575
Round took 0.316376585
Round took 0.095278508
Round took 0.096467795
Round took 0.308773104
Round took 0.095827021
Round took 0.105868611
Round took 0.107960573
Round took 0.092386277
Round took 0.093698353
Round took 0.101134624
Round took 0.088834916
Round took 0.099207304
Round took 0.101003115
Round took 0.094951288
Round took 0.087746319
Round took 0.807861952
Round took 0.093117332
Round took 0.093451476
Round took 0.090955787
Round took 0.102150101
Round took 1.818476765
Round took 0.089221407
Round took 0.082618986
Round took 0.311877129
Round took 0.101145305
Round took 0.097888754
Round took 0.104463101
Round took 0.087938121
Round took 0.088596869
Round took 0.311617979
Round took 0.08801159
Round took 0.088888674
Round took 0.090416365
Round took 0.092684494
Round took 0.088506152
Round took 0.08777457
Round took 0.086871251
Round took 0.102349678
Round took 0.097542894
Round took 0.080548872
Round took 0.090494154
Round took 0.303485785
Round took 0.089239987
Round took 0.091357819
Round took 0.094813249
Round took 0.300022919
Round took 0.090148094
Round took 0.087916928
Round took 0.097943904
Round took 0.101662389
Round took 1.3155576230000001
Round took 1.311445328
Round took 0.302943915
Round took 0.094329643
Round took 0.089460684
Round took 0.096733498
Round took 0.089669056
Round took 0.096595391
Round took 0.090252309
Round took 0.330358114
Round took 0.10420089
Round took 0.100230688
Round took 0.096585365
Round took 0.102280708
Round took 0.053305019
Round took 0.093693582
Round took 0.091755561
Round took 0.098158909
Round took 0.095994867
Round took 0.097984017
Round took 0.307617226
Round took 0.108247949
Round took 0.10088725
Round took 0.091297546
Round took 0.109370773
Round took 0.092950604
Round took 0.09214077
Round took 0.083105877
Round took 0.082346182
Round took 0.085584859
Round took 0.163604698
Round took 0.112773896
Round took 0.090151309
Round took 0.301674882
Round took 0.089010599
Round took 0.808014383
Round took 0.103197522
Round took 0.090375887
Round took 0.317327282
Round took 0.105277712
Round took 0.08430334
Round took 0.087190116
Round took 0.101463706
Round took 0.094089553
Round took 0.305863804
Round took 0.092117444
Round took 0.095001284
Round took 0.082870872
Round took 0.088975162
Round took 1.3103776520000001
Round took 0.098153816
Round took 0.311924615
Round took 0.096687918
Round took 0.108494141
Round took 0.09694366
Round took 0.096230725
Round took 0.091854222
Round took 0.103021111
Round took 0.091740118
Round took 0.096575896
Round took 0.093343039
Round took 0.094954769
Round took 0.087815083
Round took 0.082119266
Round took 0.092443338
Round took 0.306354733
Round took 0.083156971
Round took 0.091422862
Round took 0.089312107
Round took 0.089023434
Round took 0.088288347
Round took 0.110721614
Round took 0.099434838
Round took 0.838403492
Round took 0.3059474
Round took 0.088624443
Round took 0.088866364
Round took 0.091380282
Round took 0.08888891
Round took 0.090417879
Round took 0.095456563
Round took 0.097480246
Round took 0.091876471
Round took 0.093658451
Round took 0.091098872
Round took 0.089089973
Round took 0.096721403
Round took 0.1075386
Round took 0.096019499
Round took 0.320343489
Round took 0.106395561
Round took 0.083410978
Round took 0.089710944
Round took 0.086810774
Round took 0.081313011
Round took 0.093496929
Round took 0.087852967
Round took 0.081668647
Round took 0.09382086
Round took 0.093460643
Round took 0.091120071
Round took 0.092495494
Round took 0.111450074
Round took 0.083838443
Round took 0.094067895
Round took 0.12931719
Round took 0.099721217
Round took 0.357311391
Round took 0.085455021
Round took 0.086249184
Round took 0.141122593
Round took 0.125340775
Round took 0.135214216
Round took 0.087571418
Round took 0.31281717
Round took 0.079781789
Round took 0.148707669
Round took 0.305892516
Round took 0.092510396
Round took 0.807420558
Round took 0.090867965
Round took 0.095875657
Round took 0.09974639
Round took 0.094554128
Round took 0.349928134
Round took 0.305353014
Round took 0.086121048
Round took 0.097054583
Round took 0.095509494
Round took 0.090848951
Round took 0.089783748
Round took 0.094771631
Round took 0.082489014
Round took 0.09003505
Round took 0.3046901
Round took 0.085418529
Round took 0.088462421
Round took 0.083925456
Round took 0.087193542
Round took 0.301612286
Round took 0.093432942
Round took 0.089304861
Round took 0.106887541
Round took 0.098904222
Round took 0.097066614
Round took 0.089975456
Round took 0.0839614
Round took 0.085474913
Round took 0.081531601
Round took 0.0895536
Round took 0.089118149
Round took 0.090169229
Round took 0.106981392
Round took 0.092555459
Round took 0.090201679
Round took 0.086240804
Round took 0.102422452
Round took 0.813350701
Round took 0.301863163
Round took 0.114260113
Round took 0.095245129
Round took 0.084441128
Round took 0.084911381
Round took 0.123502695
Round took 0.10610796
Round took 0.094023618
Round took 0.112210879
Round took 0.307473779
Round took 0.094018869
Round took 0.086194635
Round took 0.089834648
Round took 0.096897265
Round took 0.094023467
Round took 0.095172889
Round took 0.324905168
Round took 0.309848026
Round took 0.092346736
Round took 0.083279733
Round took 0.100315822
Round took 0.091888505
Round took 0.110685565
Round took 0.377819667
Round took 0.093099162
Round took 0.099714262
Round took 0.098198338
Round took 0.109918594
Round took 0.821025171
Round took 0.305599694
Round took 0.094075975
Round took 0.10407964
Round took 0.110219373
Round took 0.311890947
Round took 0.090569313
Round took 0.092369515
Round took 0.310723932
Round took 0.101761826
Round took 1.314365596
Round took 0.086237505
Round took 0.08739166
Round took 0.087412921
Round took 0.097779223
Round took 0.105278967
Round took 0.103700605
Round took 0.087170699
Round took 0.097002192
Round took 0.098007202
Round took 0.092296837
Round took 0.109450952
Round took 0.096961377
Round took 0.102891748
Round took 0.310266961
Round took 0.097843932
Round took 0.326818681
Round took 0.129121861
Round took 0.103878044
Round took 1.3228466810000001
Round took 0.098313181
Round took 0.102362035
Round took 0.102261154
Round took 0.10182845
Round took 0.091640599
Round took 0.087812024
Round took 0.092544713
Round took 0.318856951
Round took 0.090184578
Round took 0.087984107
Round took 0.094097549
Round took 0.092531233
Round took 0.093272463
Round took 0.090654034
Round took 0.308893598
Round took 0.101491244
Round took 0.096077008
Round took 0.811183352
Round took 0.091637485
Round took 0.08189863
Round took 0.091599546
Round took 0.095449997
Round took 0.111663618
Round took 0.305091611
Round took 0.311482092
Round took 0.105073923
Round took 0.092034125
Round took 0.305511273
Round took 0.100231446
Round took 0.091405049
Round took 0.086924426
Round took 0.105611284
Round took 0.088326059
Round took 0.093618467
Round took 0.810301559
Round took 0.101945221
Round took 0.089649204
Round took 0.311977229
Round took 0.104254399
Round took 0.103196361
Round took 0.090643238
Round took 0.811582815
Round took 0.09278286
Round took 1.808973564
Round took 0.086414093
Round took 0.094028219
Round took 0.306757542
Round took 0.087190063
Round took 0.090364072
Round took 0.378240184
Round took 0.095466771
Round took 0.086701781
Round took 0.094439282
Round took 0.098728359
Round took 0.307806386
Round took 0.100181577
Round took 0.094943344
Round took 0.825409364
Round took 0.090845178
Round took 0.0959237
Round took 0.308537624
Round took 0.813929491
Round took 0.098785109
Round took 0.103662522
Round took 0.097745303
Round took 0.097544539
Round took 0.093004008
Round took 0.099554894
Round took 1.313987845
Round took 0.102306078
Round took 0.092203571
Round took 0.10647828
Round took 0.098504594
Round took 0.104115873
Round took 0.100720281
Round took 0.090968139
Round took 0.095141548
Round took 0.097234414
Round took 0.092699623
Round took 0.092231746
Round took 0.115725092
Round took 0.09703033
Round took 0.076190161
Round took 0.107629013
Round took 0.094299579
Round took 0.29826338
Round took 0.088315349
Round took 0.090792651
Round took 0.095772994
Round took 0.086124265
Round took 0.107082123
Round took 0.088577287
Round took 0.092489849
Round took 0.117857069
Round took 0.32059893
Round took 0.106628888
Round took 0.10169066
Round took 0.096521898
Round took 0.090990072
Round took 0.09810835
Round took 0.304971947
Round took 0.092320842
Round took 0.084689869
Round took 0.308070759
Round took 0.111815502
Round took 0.115539072
Round took 0.304599814
Round took 1.310839957
Round took 0.093295108
Round took 0.102582995
Round took 0.098571776
Round took 0.084727581
Round took 0.094551059
Round took 0.088911747
Round took 0.101324796
Round took 0.097191074
Round took 0.088413013
Round took 0.314020095
Round took 0.094104482
Round took 0.088019691
Round took 0.094958726
Round took 0.093110769
Round took 0.085553694
Round took 0.09095153
Round took 0.089892994
Round took 0.084021737
Round took 0.085939298
Round took 0.092314484
Round took 0.801586278
Round took 0.305497564
Round took 0.30698686
Round took 0.087115469
Round took 0.09803415
Round took 0.303681791
Round took 0.093781197
Round took 0.0839315
Round took 0.098044681
Round took 0.086970087
Round took 0.091848344
Round took 0.07162617
Round took 0.087414257
Round took 0.090986192
Round took 0.081855506
Round took 0.096333028
Round took 0.090207172
Round took 0.093707455
Round took 0.095162624
Round took 0.130503161
Round took 0.134067267
Round took 0.080629526
Round took 0.091300381
Round took 0.093120395
Round took 0.084211389
Round took 0.093267969
Round took 0.087503374
Round took 0.086174041
Round took 0.084698332
Round took 0.091996471
Round took 0.086073689
Round took 0.086535784
Round took 0.083732491
Round took 0.090387573
Round took 0.339713254
Round took 0.083581492
Round took 0.101696144
Round took 0.090225097
Round took 0.087316654
Round took 0.08199542
Round took 0.087334204
Round took 0.090480313
Round took 0.051189893
Round took 0.083070536
Round took 0.082979122
Round took 0.086304228
Round took 0.09947401
Round took 0.092350295
Round took 0.113172817
Round took 0.094666803
Round took 0.111905774
Round took 0.300000658
Round took 0.119038682
Round took 0.103051216
Round took 0.093127702
Round took 0.091088139
Round took 0.305787422
Round took 0.087458267
Round took 0.095978495
Round took 1.304240751
Round took 0.31045745
Round took 0.087594061
Round took 0.112261328
Round took 0.310848606
Round took 0.092650215
Round took 0.08091108
Round took 0.092710188
Round took 0.090133171
Round took 0.095775411
Round took 0.093075994
Round took 0.090331644
Round took 0.090369069
Round took 0.11614618
Round took 0.093080034
Round took 0.305475019
Round took 0.30963967
Round took 0.299249036
Round took 0.824852085
Round took 0.117591088
Round took 0.099409541
Round took 0.095962525
Round took 0.081642652
Round took 0.083354519
Round took 0.08055126
Round took 0.08430086
Round took 0.087663503
Round took 0.090875168
Round took 0.086748278
Round took 0.082653078
Round took 0.303295932
Round took 0.087749931
Round took 0.085559299
Round took 0.094428618
Round took 0.093179587
Round took 0.089807797
Round took 0.147667757
Round took 0.108796472
Round took 0.102444408
Round took 0.116974708
Round took 0.086298202
Round took 0.316953937
Round took 0.089778812
Round took 0.293812982
Round took 0.087511324
Round took 0.292838766
Round took 0.297101726
Round took 0.080244179
Round took 0.147397955
Round took 0.798035475
Round took 0.098064914
Round took 0.300676602
Round took 0.816475472
Round took 0.101716222
Round took 0.087290449
Round took 0.093645425
Round took 0.094482205
Round took 0.08484489
Round took 0.093523102
Round took 0.093051636
Round took 0.107115585
Round took 0.086687488
Round took 0.086087392
Round took 0.304588959
Round took 0.096963364
Round took 0.303318682
Round took 0.322527709
Round took 0.126853752
Round took 0.094584261
Round took 0.305111426
Round took 0.096529171
Round took 0.801494552
Round took 0.820111504
Round took 0.088458058
Round took 0.085275405
Round took 0.097475282
Round took 0.30472068
Round took 0.806043825
Round took 0.094089478
Round took 0.094868634
Round took 0.091694227
Round took 0.091120935
Round took 0.303212708
Round took 0.092048232
Round took 0.105695103
Round took 0.10195581
Round took 0.811172681
Round took 0.092214379
Round took 0.076958279
Round took 0.0835558
Round took 0.304454307
Round took 0.088818229
Round took 0.084246864
Round took 0.344000687
Round took 0.118878515
Round took 0.076007096
Round took 0.090969909
Round took 0.112372642
Round took 0.082006554
Round took 0.393790086
Round took 0.086020085
Round took 0.799992248
Round took 0.09598959
Round took 0.10083508
Round took 0.097125226
Round took 0.118244246
Round took 0.312077743
Round took 0.096662399
Round took 0.309647547
Round took 0.096228774
Round took 1.3166513850000001
Round took 0.811165066
Round took 0.09353146
Round took 0.305458353
Round took 0.104821732
Round took 0.101362148
Round took 0.077836429
Round took 0.307999
Round took 0.099942673
Round took 0.099447543
Round took 0.091306281
Round took 0.312541444
Round took 0.312145753
Round took 0.084617326
Round took 0.093126214
Round took 0.086489503
Round took 0.815851486
Round took 0.11166657
Round took 0.095771495
Round took 0.104807561
Round took 0.099324367
Round took 0.093404904
Round took 0.095720076
Round took 0.817122119
Round took 0.100605677
Round took 0.099894126
Round took 0.101372436
Round took 0.09221738
Round took 0.094922371
Round took 0.819060047
Round took 0.094139554
Round took 0.0889137
Round took 0.073407995
Round took 0.097351346
Round took 0.103488263
Round took 0.118381082
Round took 0.093843243
Round took 0.090424084
Round took 0.09782183
Round took 0.091521397
Round took 0.090429961
Round took 1.822048935
Round took 0.091394675
Round took 0.088772933
Round took 0.093429088
Round took 0.808674919
Round took 0.108070297
Round took 0.107660166
Round took 0.095740956
Round took 1.313625726
Round took 0.092390698
Round took 0.311372627
Round took 0.10119504
Round took 0.308156162
Round took 0.088808543
Round took 0.087118754
Round took 0.095292275
Round took 0.312998595
Round took 0.094086621
Round took 0.101529748
Round took 0.807797185
Round took 0.091023664
Round took 0.085991569
Round took 0.089691174
Round took 0.091619553
Round took 0.090450258
