Uniform distribution
Round took 0.11194442
Round took 0.104372154
Round took 0.108767253
Round took 0.094473358
Round took 0.103230893
Round took 0.101516168
Round took 0.807749127
Round took 0.100059907
Round took 0.314988874
Round took 0.094812426
Round took 0.099578103
Round took 0.099595201
Round took 0.096547775
Round took 0.101170857
Round took 0.058192232
Round took 0.105327674
Round took 0.097765564
Round took 1.350181522
Round took 0.810429238
Round took 0.100724263
Round took 0.107245034
Round took 0.096937675
Round took 0.317078809
Round took 0.106940777
Round took 0.103632104
Round took 0.066927023
Round took 0.104960293
Round took 0.092341464
Round took 0.102817629
Round took 0.3125416
Round took 0.105715179
Round took 0.099033946
Round took 0.094946009
Round took 0.104082837
Round took 0.110391616
Round took 0.314332476
Round took 0.106558243
Round took 0.107178104
Round took 0.108992793
Round took 0.111313399
Round took 0.101136505
Round took 0.098496981
Round took 0.099710664
Round took 0.092983786
Round took 0.096131671
Round took 0.098771779
Round took 0.107645597
Round took 0.099976791
Round took 0.113340857
Round took 0.103485185
Round took 0.10289162
Round took 0.309098951
Round took 0.095159319
Round took 0.096952284
Round took 0.104993706
Round took 0.094060991
Round took 0.316085579
Round took 0.098019869
Round took 0.103040979
Round took 0.102517524
Round took 0.101010556
Round took 0.098695495
Round took 0.100296014
Round took 0.092568558
Round took 0.082411622
Round took 0.106610072
Round took 0.082784974
Round took 0.085906083
Round took 0.087333068
Round took 0.108847762
Round took 0.101530915
Round took 0.307707671
Round took 0.095176942
Round took 0.090467756
Round took 0.10008719
Round took 0.101215544
Round took 0.314937667
Round took 0.089362968
Round took 0.311375019
Round took 0.099322974
Round took 0.3034035
Round took 0.101274007
Round took 0.087601747
Round took 0.096050018
Round took 0.313489287
Round took 0.090902447
Round took 0.317177636
Round took 0.101028114
Round took 0.310900175
Round took 0.308567004
Round took 0.104548414
Round took 0.099986054
Round took 0.808856039
Round took 0.846108586
Round took 0.11006267
Round took 0.135545081
Round took 0.822610092
Round took 0.321731973
Round took 0.095683425
Round took 0.106991456
Round took 0.090885551
Round took 0.089645895
Round took 0.088187677
Round took 0.0869976
Round took 0.090571436
Round took 0.095413411
Round took 0.082180764
Round took 0.10339322
Round took 0.098103652
Round took 0.306690261
Round took 0.312591866
Round took 0.302983393
Round took 0.088459906
Round took 0.311065235
Round took 0.093333279
Round took 0.089087794
Round took 0.101450738
Round took 0.309839908
Round took 0.096721455
Round took 0.097126536
Round took 0.103024989
Round took 0.101986409
Round took 0.096766686
Round took 0.101269893
Round took 0.103669248
Round took 0.086787967
Round took 0.092175868
Round took 0.091845019
Round took 0.093071329
Round took 0.086976845
Round took 0.093069114
Round took 0.092860844
Round took 0.099211257
Round took 0.098790004
Round took 0.323818574
Round took 0.096706974
Round took 0.08389063
Round took 0.090313737
Round took 0.106105238
Round took 0.093304888
Round took 0.305002975
Round took 0.100118399
Round took 0.122429294
Round took 0.324427224
Round took 0.08851645
Round took 0.090606999
Round took 0.090898969
Round took 0.08255999
Round took 0.084100519
Round took 0.097187236
Round took 0.327501444
Round took 0.091498487
Round took 0.092191639
Round took 0.13714495
Round took 0.303006728
Round took 0.083487537
Round took 0.08745552
Round took 0.096442372
Round took 1.826199703
Round took 0.101165626
Round took 0.103158161
Round took 0.318634852
Round took 0.413736369
Round took 1.819225863
Round took 0.310460348
Round took 0.085156604
Round took 0.092937325
Round took 0.088929037
Round took 0.097980707
Round took 0.307563706
Round took 0.091254695
Round took 0.087240395
Round took 0.111701145
Round took 0.099483242
Round took 0.101789275
Round took 0.095934112
Round took 0.107859821
Round took 0.11980187
Round took 0.306457229
Round took 0.096219859
Round took 0.08814691
Round took 0.099587123
Round took 0.095210494
Round took 0.09410856
Round took 0.119900144
Round took 0.101744974
Round took 0.10611614
Round took 0.352746474
Round took 0.080549304
Round took 0.103082314
Round took 0.092412601
Round took 0.082651531
Round took 0.104174225
Round took 0.082876346
Round took 0.089991689
Round took 0.098262874
Round took 0.088172
Round took 0.08816709
Round took 0.340152148
Round took 0.096619427
Round took 0.088682289
Round took 0.091493835
Round took 0.088267555
Round took 0.095895705
Round took 0.093084873
Round took 0.084029774
Round took 0.082904625
Round took 0.136947742
Round took 0.084909595
Round took 0.065579057
Round took 0.086730481
Round took 0.088371109
Round took 0.0904823
Round took 0.097942911
Round took 0.090407316
Round took 0.095371789
Round took 0.093041721
Round took 0.805985633
Round took 0.142074883
Round took 0.079168035
Round took 0.120259305
Round took 0.119353622
Round took 0.101528314
Round took 0.091018474
Round took 0.095390917
Round took 0.299292189
Round took 0.093881571
Round took 0.089699153
Round took 0.093506367
Round took 0.105604537
Round took 0.324331134
Round took 0.097094888
Round took 0.103120017
Round took 0.092201118
Round took 0.086490746
Round took 0.304856307
Round took 0.799937697
Round took 0.089676259
Round took 0.082548211
Round took 0.085966284
Round took 0.092238346
Round took 0.089116059
Round took 1.824040937
Round took 0.096503642
Round took 0.310995134
Round took 0.114095622
Round took 0.137859004
Round took 0.091130328
Round took 0.304924337
Round took 0.099499961
Round took 0.078858363
Round took 0.090233856
Round took 0.089447885
Round took 0.108178718
Round took 0.088240749
Round took 0.306175511
Round took 0.095940892
Round took 0.094697481
Round took 0.095101646
Round took 0.10881161
Round took 0.816431156
Round took 0.09901957
Round took 0.094517292
Round took 0.09286696
Round took 0.087672598
Round took 0.082437551
Round took 0.302994897
Round took 0.096450477
Round took 0.09624097
Round took 0.091427549
Round took 0.089532528
Round took 0.093034436
Round took 0.095267649
Round took 0.090116387
Round took 0.090123787
Round took 0.0845824
Round took 0.081016445
Round took 1.313548816
Round took 0.087084427
Round took 0.093048681
Round took 0.096813564
Round took 0.816760839
Round took 0.098770657
Round took 0.104389469
Round took 0.306027597
Round took 0.098063295
Round took 0.824047822
Round took 0.0921274
Round took 0.094867373
Round took 0.087219469
Round took 0.097137342
Round took 0.091684851
Round took 0.29831352
Round took 0.086750624
Round took 0.094454636
Round took 0.094174951
Round took 0.093202681
Round took 0.086103308
Round took 0.09479569
Round took 0.302054973
Round took 0.100157688
Round took 1.3418697499999999
Round took 0.106438723
Round took 0.103052276
Round took 0.104123114
Round took 0.104419323
Round took 0.094049404
Round took 0.340577132
Round took 0.300722503
Round took 0.098018616
Round took 0.096856172
Round took 0.082805382
Round took 0.300671228
Round took 0.088605486
Round took 1.327545586
Round took 0.324718072
Round took 0.090323282
Round took 0.100625634
Round took 0.379199415
Round took 0.320583783
Round took 0.094329815
Round took 0.103393026
Round took 0.103997866
Round took 0.09986545
Round took 0.102055243
Round took 0.308559751
Round took 0.108416303
Round took 0.826375911
Round took 0.102902386
Round took 0.108773708
Round took 0.111021155
Round took 0.106745015
Round took 0.088218728
Round took 0.085266226
Round took 0.103179869
Round took 0.312938025
Round took 0.097797318
Round took 0.099107462
Round took 0.111815083
Round took 0.313702581
Round took 0.060909875
Round took 0.110571093
Round took 0.106892582
Round took 0.101959372
Round took 0.102759851
Round took 0.316936816
Round took 0.320220261
Round took 0.112455642
Round took 0.326076481
Round took 1.329633553
Round took 0.106394607
Round took 0.321590817
Round took 2.836961478
Round took 0.102405398
Round took 0.092666803
Round took 0.090816977
Round took 0.100193571
Round took 0.096634507
Round took 0.105274461
Round took 1.311916805
Round took 0.092604694
Round took 3.335142557
Round took 0.094801618
Round took 0.091151444
Round took 0.086505311
Round took 0.097110462
Round took 0.105520076
Round took 0.08052248
Round took 4.340905175
Round took 0.309849937
Round took 0.094390325
Round took 0.088985951
Round took 0.095144547
Round took 0.081135495
Round took 0.08824774
Round took 0.087222143
Round took 0.305400151
Round took 0.306495191
Round took 0.103311411
Round took 0.307049186
Round took 0.106117494
Round took 0.310328074
Round took 0.308282134
Round took 0.088586315
Round took 0.0891391
Round took 0.09511357
Round took 0.085065586
Round took 0.093840278
Round took 0.306712259
Round took 0.097166978
Round took 0.096928248
Round took 0.298993152
Round took 0.093786299
Round took 0.099314717
Round took 0.102969473
Round took 0.105141343
Round took 0.098072111
Round took 0.387324048
Round took 0.092206919
Round took 0.304227201
Round took 0.098474288
Round took 0.089971233
Round took 0.095208868
Round took 0.099084744
Round took 0.319165959
Round took 0.111583928
Round took 0.089410084
Round took 0.81564985
Round took 0.31102605
Round took 0.092409507
Round took 0.097160958
Round took 0.300441726
Round took 0.08408128
Round took 0.089091605
Round took 0.296417839
Round took 0.106491604
Round took 0.123054444
Round took 0.117420693
Round took 0.089357651
Round took 1.315946475
Round took 0.809598863
Round took 0.053552175
Round took 0.095831917
Round took 0.090066048
Round took 0.307905935
Round took 0.092014372
Round took 0.090255617
Round took 0.092072382
Round took 0.095378276
Round took 0.101027578
Round took 0.095520847
Round took 0.106118322
Round took 0.096041348
Round took 0.304737913
Round took 0.092018289
Round took 0.298652557
Round took 0.09303964
Round took 0.088927972
Round took 0.09043965
Round took 0.053471381
Round took 0.400197224
Round took 0.08885856
Round took 0.109809109
Round took 0.818354427
Round took 1.819412352
Round took 0.313687904
Round took 0.094874584
Round took 0.088968686
Round took 0.087850425
Round took 0.090709341
Round took 0.093430692
Round took 0.08607302
Round took 0.084605673
Round took 0.123669672
Round took 1.310794815
Round took 0.097039984
Round took 0.308442342
Round took 0.08877434
Round took 0.090237868
Round took 0.094008267
Round took 0.303981485
Round took 0.088990799
Round took 0.087201674
Round took 0.09431447
Round took 0.809216448
Round took 0.104055106
Round took 0.299939365
Round took 0.101386365
Round took 0.306628677
Round took 0.091243496
Round took 0.302308713
Round took 0.103408821
Round took 0.316866208
Round took 0.105363966
Round took 0.10731981
Round took 0.309362323
Round took 0.110603829
Round took 0.304542657
Round took 0.09181838
Round took 0.093381184
Round took 0.082711985
Round took 0.088421161
Round took 0.098376343
Round took 0.090657145
Round took 0.086337079
Round took 0.08933224
Round took 0.09971828
Round took 0.056078859
Round took 0.083592338
Round took 0.090838237
Round took 0.094183141
Round took 0.101961764
Round took 0.300655038
Round took 0.091158975
Round took 0.106725791
Round took 0.108678817
Round took 0.097046693
Round took 0.086907969
Round took 0.300334184
Round took 0.303033246
Round took 0.100208541
Round took 0.103357197
Round took 0.299503492
Round took 0.082360906
Round took 0.092006516
Round took 0.083544511
Round took 0.090593234
Round took 0.089967252
Round took 0.10438492
Round took 0.095928937
Round took 0.317005004
Round took 0.094497948
Round took 0.087164192
Round took 0.092788075
Round took 0.297959644
Round took 0.08169979
Round took 0.550759038
Round took 0.082474618
Round took 0.09443765
Round took 0.300084327
Round took 0.299942013
Round took 0.086964473
Round took 0.29955149
Round took 0.099835449
Round took 0.100649847
Round took 0.297232151
Round took 0.089836724
Round took 0.088669732
Round took 0.089589061
Round took 0.088345329
Round took 0.095986071
Round took 0.332927009
Round took 0.088296763
Round took 0.083750249
Round took 0.096930449
Round took 0.102505834
Round took 0.098324166
Round took 0.091787873
Round took 0.805615644
Round took 0.09013009
Round took 0.305590834
Round took 0.308321087
Round took 0.090018448
Round took 0.092844123
Round took 0.097444333
Round took 0.096052563
Round took 0.082752429
Round took 0.30203393
Round took 0.090738636
Round took 0.099003815
Round took 0.303078221
Round took 0.094693657
Round took 0.092292065
Round took 0.327858057
Round took 0.092632699
Round took 0.08874047
Round took 0.315659616
Round took 0.092781407
Round took 0.109867156
Round took 0.098146497
Round took 0.082090467
Round took 0.090502062
Round took 0.082332882
Round took 0.088975845
Round took 0.092632027
Round took 0.091583463
Round took 0.111228925
Round took 0.303703547
Round took 0.091162161
Round took 0.100923772
Round took 0.088383594
Round took 0.092938571
Round took 0.103001936
Round took 0.293573829
Round took 0.093173864
Round took 0.315828737
Round took 0.093128741
Round took 0.144680694
Round took 0.831316606
Round took 0.128619249
Round took 0.308858665
Round took 0.100573704
Round took 0.138389075
Round took 0.158803306
Round took 0.138704003
Round took 0.830953338
Round took 0.120820531
Round took 0.344557237
Round took 0.143969963
Round took 0.125270289
Round took 0.335736377
Round took 0.109513998
Round took 0.322562934
Round took 0.10228092
Round took 0.108054705
Round took 0.113852869
Round took 1.32568817
Round took 0.054878123
Round took 0.103984675
Round took 0.100277536
Round took 0.059195993
Round took 0.108205611
Round took 0.097891086
Round took 0.101114055
Round took 0.116582159
Round took 0.108600405
Round took 0.102984466
Round took 0.111504538
Round took 0.10310722
Round took 0.09650951
Round took 0.097250256
Round took 0.100575902
Round took 0.310495398
Round took 0.100740613
Round took 0.097273822
Round took 0.097143693
Round took 0.096857527
Round took 0.112932789
Round took 0.107386664
Round took 0.318972645
Round took 0.104648778
Round took 0.310516761
Round took 0.087879569
Round took 0.095291031
Round took 0.095158662
Round took 0.807376019
Round took 0.317281921
Round took 0.100913343
Round took 0.107519863
Round took 0.101207115
Round took 0.091784931
Round took 0.097328878
Round took 1.314376081
Round took 0.092501736
Round took 0.091815695
Round took 0.097075294
Round took 0.089144604
Round took 0.084298952
Round took 0.374240818
Round took 0.091342782
Round took 0.088177894
Round took 0.091582768
Round took 0.096267813
Round took 0.087825
Round took 0.209776437
Round took 0.097564108
Round took 0.09597813
Round took 0.092494792
Round took 0.093933062
Round took 0.08724265
Round took 0.30724805
Round took 0.085699981
Round took 0.113220224
Round took 0.088112082
Round took 0.297955027
Round took 1.333791771
Round took 0.110474723
Round took 0.113190084
Round took 3.331618522
Round took 0.056574996
Round took 0.091873263
Round took 0.096546995
Round took 0.094180101
Round took 0.098573367
Round took 0.088748077
Round took 0.298654721
Round took 0.086580455
Round took 0.091693543
Round took 0.087241699
Round took 0.8158683
Round took 0.092693543
Round took 0.081984017
Round took 0.089184505
Round took 0.809883351
Round took 0.088187075
Round took 0.083783746
Round took 0.090354843
Round took 0.093777616
Round took 0.087952242
Round took 0.0898315
Round took 0.088177737
Round took 0.07938636
Round took 0.091636945
Round took 0.8117511
Round took 0.049316445
Round took 0.096009211
Round took 0.099706164
Round took 0.095577747
Round took 0.301643367
Round took 0.094416817
Round took 0.094341605
Round took 0.093228193
Round took 0.105978426
Round took 0.090672681
Round took 0.319236522
Round took 0.089582384
Round took 0.312246107
Round took 0.191666252
Round took 1.814318292
Round took 0.116196247
Round took 0.301958733
Round took 0.086312791
Round took 0.089038455
Round took 0.087321524
Round took 0.080088065
Round took 0.087511092
Round took 0.086657708
Round took 0.094534061
Round took 0.3043973
Round took 0.091535965
Round took 0.095145401
Round took 0.096985275
Round took 0.092319734
Round took 0.331989191
Round took 0.08669238
Round took 0.088704026
Round took 0.081831061
Round took 0.094088619
Round took 0.080016683
Round took 0.085640996
Round took 0.089399345
Round took 1.823827989
Round took 0.083202866
Round took 0.092961749
Round took 0.814271425
Round took 0.092140997
Round took 0.090499855
Round took 0.102860213
Round took 0.09070487
Round took 0.092344236
Round took 0.102580018
Round took 0.103877982
Round took 0.090327503
Round took 0.094084389
Round took 0.092872421
Round took 0.079772247
Round took 0.086557316
Round took 0.090371338
Round took 0.099425568
Round took 0.831632443
Round took 0.138865395
Round took 0.096785285
Round took 0.092910162
Round took 0.305908746
Round took 0.09896026
Round took 0.101932689
Round took 1.308756694
Round took 0.092044564
Round took 0.319705226
Round took 0.109309089
Round took 0.099208673
Round took 0.088753926
Round took 0.108382863
Round took 0.086637961
Round took 0.091443469
Round took 0.097418171
Round took 0.086503941
Round took 0.084218794
Round took 0.097718272
Round took 0.310392745
Round took 2.338495975
Round took 0.305094503
Round took 0.085292065
Round took 0.303172203
Round took 0.814562556
Round took 0.099425506
Round took 0.096593463
Round took 0.807206487
Round took 0.329741206
Round took 0.135750824
Round took 0.101969758
Round took 0.365428575
Round took 0.109445997
Round took 0.090229815
Round took 0.084279167
Round took 0.103648468
Round took 0.806579099
Round took 0.798498138
Round took 0.091370216
Round took 0.08935444
Round took 0.093378086
Round took 0.087985959
Round took 0.096548919
Round took 0.304896874
Round took 0.39396221
Round took 0.09746428
Round took 0.103227106
Round took 0.094331737
Round took 0.099610802
Round took 0.305490798
Round took 0.823185656
Round took 1.343647611
Round took 0.129011721
Round took 0.092328077
Round took 0.086610597
Round took 0.089678574
Round took 0.310963944
Round took 0.101635048
Round took 0.086095255
Round took 0.087967969
Round took 0.078080285
Round took 0.08984464
Round took 0.106365598
Round took 0.09037487
Round took 0.083987452
Round took 0.126268899
Round took 0.084427759
Round took 0.089460196
Round took 0.30090429
Round took 0.100919305
Round took 0.097887075
Round took 0.097833008
Round took 1.314967709
Round took 0.093103598
Round took 0.087582591
Round took 0.086576657
Round took 0.083593633
Round took 0.088023011
Round took 0.08678005
Round took 0.090195133
Round took 0.087142025
Round took 0.089877643
Round took 0.092410853
Round took 0.094479991
Round took 0.10985688
Round took 0.115209781
Round took 0.329124836
Round took 0.087225622
Round took 0.092301015
Round took 0.094814053
Round took 0.099673288
Round took 0.094091421
Round took 0.09268164
Round took 0.3071079
Round took 0.300563013
Round took 0.090526202
Round took 0.092802583
Round took 0.35985356
Round took 0.811455167
Round took 0.091409918
Round took 0.081861652
Round took 0.359459014
Round took 0.161434209
Round took 0.091964466
Round took 0.100907963
Round took 0.100415651
Round took 0.823541738
Round took 2.322154659
Round took 0.104298541
Round took 0.090176019
Round took 0.10410888
Round took 0.111842353
Round took 0.313515824
Round took 0.096518716
Round took 0.30676394
Round took 0.097160177
Round took 0.818288182
Round took 0.103027014
Round took 0.098429588
Round took 0.10354685
Round took 0.092124672
Round took 0.089978221
Round took 0.092942083
Round took 0.097092893
Round took 0.097243821
Round took 0.63012314
Round took 2.83081178
Round took 0.824983138
Round took 0.105367978
Round took 0.089028686
Round took 0.092237446
Round took 0.093188355
Round took 0.104507997
Round took 0.09873679
Round took 0.097455345
Round took 0.096859866
Round took 0.102706562
Round took 0.108413788
Round took 0.100486626
Round took 0.101949387
Round took 0.101770061
Round took 0.089292408
Round took 1.3132870730000001
Round took 0.307563378
Round took 0.093160437
Round took 0.094632219
Round took 0.095124253
Round took 0.082313954
Round took 0.092954017
Round took 0.093819655
Round took 0.097244906
Round took 0.09599096
Round took 0.092042263
Round took 0.09191159
Round took 0.086357602
Round took 0.090642349
Round took 0.10332355
Round took 0.092076717
Round took 1.819737301
Round took 0.090129081
Round took 0.087872741
Round took 0.103266894
Round took 0.080397824
Round took 0.09276647
Round took 0.098576828
Round took 0.101773066
Round took 0.081732298
Round took 0.801202495
Round took 0.302067715
Round took 0.100915488
Round took 0.117337211
Round took 0.802201947
Round took 0.309485244
Round took 0.057342257
Round took 0.090676341
Round took 0.298278791
Round took 0.295485063
Round took 0.300719424
Round took 0.091712414
Round took 0.097321807
Round took 0.306403616
Round took 0.082215056
Round took 0.091262254
Round took 0.08246679
Round took 0.308527083
Round took 0.807270698
Round took 0.093158687
Round took 0.1001357
Round took 0.086312746
Round took 0.089073007
Round took 0.087399703
Round took 0.098497098
Round took 0.082731674
Round took 0.079755481
Round took 0.092980063
Round took 0.118474648
Round took 0.090704233
Round took 0.81515319
Round took 0.840523784
Round took 0.089007888
Round took 0.095282329
Round took 0.813973636
Round took 0.301724332
Round took 0.09413288
Round took 0.082912874
Round took 0.083744601
Round took 0.091616576
Round took 0.092998849
Round took 0.086216105
Round took 0.085953955
Round took 0.087038959
Round took 0.124451433
Round took 0.132560021
Round took 0.093024324
Round took 0.086066535
Round took 0.302618113
Round took 0.092585168
Round took 0.08863819
Round took 0.093004889
Round took 0.088997661
Round took 0.092587994
Round took 0.090890311
Round took 0.088400659
Round took 0.094611808
Round took 0.084386008
Round took 0.086223969
Round took 0.113256465
Round took 0.096080095
Round took 0.089969523
Round took 0.358365215
Round took 0.090028107
Round took 0.082620234
Round took 0.339321228
Round took 0.08453889
Round took 0.081548302
Round took 0.091433532
Round took 0.087982796
Round took 0.07764686
Round took 0.095813952
Round took 0.090806688
Round took 0.091862565
Round took 0.089742857
Round took 0.120029041
Round took 0.119958497
Round took 0.097561392
Round took 0.079600366
Round took 0.309413878
Round took 0.091751371
Round took 0.092997288
Round took 0.09113081
Round took 0.084744984
Round took 0.097647293
Round took 0.091952623
Round took 1.330677171
Round took 0.813150266
Round took 0.104765459
Round took 0.102814628
Round took 0.803292855
Round took 0.090293154
Round took 0.086805243
Round took 0.080150926
Round took 0.103185074
Round took 3.337759485
Round took 1.31856833
Round took 0.096238514
Round took 0.815151861
Round took 0.350274375
Round took 0.086194021
Round took 0.088644774
Round took 0.327370503
Round took 0.316412478
Round took 0.122547551
Round took 0.138934339
Round took 0.091288411
Round took 0.091274243
Round took 0.092701748
Round took 0.101839842
Round took 0.093829814
Round took 0.09050151
Round took 0.099357373
Round took 0.095025878
Round took 0.101142316
Round took 0.093634079
Round took 0.311540958
Round took 0.103240211
Round took 0.085021218
Round took 0.090084306
Round took 0.087420433
Round took 0.09140175
Round took 0.098819555
Round took 0.096306583
Round took 0.104324621
Round took 0.093275843
Round took 0.08626278
Round took 0.098807779
Round took 0.330848075
Round took 0.120194376
Round took 0.11830986
Round took 0.09820605
Round took 0.098001359
Round took 0.089221135
Round took 0.090346163
Round took 0.104369326
Round took 0.086803795
Round took 0.082347032
Round took 0.09481388
Round took 0.117620987
Round took 0.096685494
Round took 0.134559173
Round took 0.10025846
Round took 0.129864622
Round took 0.090597446
Round took 0.097160367
Round took 0.094431139
Round took 0.099728028
Round took 0.152833296
Round took 0.307396282
Round took 0.384328564
Round took 0.097043355
Round took 0.11058992
Round took 0.088572873
Round took 0.082463205
Round took 0.093508096
Round took 0.095594214
Round took 0.114115421
Round took 0.100953222
Round took 0.345920284
Round took 0.10112907
Round took 0.297864326
Round took 0.099196556
Round took 0.088482161
Round took 0.090120389
Round took 0.088511312
Round took 0.089989821
Round took 0.110397833
Round took 0.096739869
Round took 0.099161617
Round took 0.298082262
Round took 0.096201774
Round took 0.092417865
Round took 0.12261692
Round took 0.086754583
Round took 0.086571068
Round took 0.092624562
Round took 0.098507857
Round took 0.1118116
Round took 0.09350191
Round took 0.095626652
Round took 0.111047394
Round took 0.826041618
Round took 0.114222642
Round took 0.093110028
Round took 0.300416599
Round took 0.100178179
Round took 0.094579336
Round took 0.102341565
Round took 0.097168242
Round took 0.312709262
Round took 0.314272288
Round took 0.06099697
Round took 0.088716066
Round took 0.087998982
Round took 0.089977748
Round took 0.088578278
Round took 0.810030826
Round took 0.100412242
Round took 0.090286898
Round took 0.097836629
Round took 0.093067848
Round took 0.106374428
Round took 0.101756069
Round took 0.101783887
Round took 0.317450687
Round took 0.109525341
Round took 0.105821763
Round took 0.091806123
Round took 0.088735531
Round took 0.089782475
Round took 0.308159019
Round took 0.084778413
Round took 0.094344536
Round took 0.082412454
Round took 0.094232094
Round took 0.092749359
Round took 0.095337421
Round took 0.092555924
Round took 0.105725888
Round took 0.087217341
Round took 0.091950689
Round took 0.096885419
Round took 0.112934637
Round took 0.10620093
Round took 0.101944469
Round took 0.099802409
Round took 0.088545654
Round took 0.09789831
Round took 0.119969039
Round took 0.10677527
Round took 0.103981822
Round took 0.087870562
Round took 0.304352666
Round took 0.111919784
Round took 0.111660108
Round took 0.108994509
Round took 0.094799241
Round took 0.305246492
Round took 0.093858505
Round took 0.091347175
Round took 0.36824924
Round took 0.09548022
Round took 0.102795726
Round took 0.100622139
Round took 0.189443531
Round took 0.118201653
Round took 0.109725547
Round took 0.108195971
Round took 1.324071083
Round took 0.097664361
Round took 0.095881461
Round took 0.103549117
Round took 0.101015057
Round took 0.103045647
Round took 0.102075147
Round took 0.106461416
Round took 0.103186691
Round took 0.101564699
Round took 0.094321986
Round took 0.090975066
Round took 0.095508862
Round took 0.097295028
Round took 0.091355371
Round took 0.092749338
Round took 0.363325739
Round took 0.097137092
Round took 0.095987533
Round took 0.102148126
Round took 0.10337019
Round took 0.103645923
Round took 0.100573235
Round took 0.101401631
Round took 0.103112703
Round took 0.101605892
Round took 0.104475954
Round took 0.104319961
Round took 0.094199069
Round took 0.089462213
Round took 0.088547768
Round took 0.091173386
Round took 0.088201792
Round took 0.101707619
Round took 0.103337117
Round took 0.088580348
Round took 0.094959742
Round took 0.089911395
Round took 0.091873344
Round took 0.105683524
Round took 0.094331709
Round took 0.089559008
Round took 0.363327033
Round took 0.093406438
Round took 0.104531243
Round took 0.090114736
Round took 0.310617162
Round took 0.299178831
Round took 0.089375429
Round took 0.093002418
Round took 0.103527719
Round took 0.099228349
Round took 0.095044392
Round took 0.307485824
Round took 0.093014243
Round took 0.097723186
Round took 0.096306818
Round took 0.09751308
Round took 0.102743198
Round took 0.319082698
Round took 0.105067914
Round took 0.102245759
Round took 0.062057569
Round took 0.106379145
Round took 0.103861532
Round took 0.095742972
Round took 0.103950289
Round took 0.094866796
Round took 0.098524694
Round took 0.092108269
Round took 0.092505387
Round took 0.104948642
Round took 0.10226036
Round took 0.118221942
Round took 0.08843169
Round took 0.102669396
Round took 0.100072195
Round took 0.094624702
Round took 0.100200333
Round took 0.089326388
Round took 0.311860366
Round took 0.310356714
Round took 0.088675703
Round took 0.098305217
Round took 0.096423642
Round took 0.097919947
Round took 0.313264958
Round took 0.099906454
Round took 0.09300282
Round took 0.091065906
Round took 0.096673744
Round took 0.091957197
Round took 0.092670293
Round took 0.095997271
Round took 0.09110914
Round took 0.098919161
Round took 0.095973944
Round took 0.09946249
Round took 0.095731816
Round took 0.099269847
Round took 0.09357457
Round took 0.103138594
Round took 0.098410638
