Uniform distribution
Round took 0.303383055
Round took 0.095964268
Round took 0.097578423
Round took 0.087768706
Round took 0.086175382
Round took 0.08897971
Round took 1.3115408880000001
Round took 0.105446452
Round took 0.095104891
Round took 0.096029714
Round took 0.381554693
Round took 0.116874917
Round took 2.3880900179999998
Round took 0.091477407
Round took 0.08765853
Round took 0.086354566
Round took 0.086975924
Round took 0.081642129
Round took 0.300375991
Round took 0.087332095
Round took 0.086390268
Round took 0.087275463
Round took 0.30323304
Round took 0.102179
Round took 0.092816814
Round took 0.089745947
Round took 0.097214044
Round took 0.101711706
Round took 0.102555788
Round took 0.808982637
Round took 0.836528606
Round took 0.358190135
Round took 0.303314887
Round took 0.088721535
Round took 0.088432269
Round took 0.049535693
Round took 0.105196877
Round took 0.102647979
Round took 0.099024632
Round took 0.125563749
Round took 0.123125275
Round took 0.302182353
Round took 0.100844695
Round took 0.09308874
Round took 0.107328754
Round took 0.091010029
Round took 0.092906422
Round took 0.303947331
Round took 0.088548805
Round took 0.303729298
Round took 0.092736311
Round took 0.090120311
Round took 0.103155008
Round took 0.110842472
Round took 0.419170011
Round took 0.110928709
Round took 0.104425676
Round took 0.122011275
Round took 0.112950345
Round took 0.116716649
Round took 0.128606259
Round took 0.112717474
Round took 0.096134689
Round took 0.853043006
Round took 0.129363906
Round took 0.112190925
Round took 0.111036249
Round took 0.090829139
Round took 0.096782832
Round took 0.087534217
Round took 0.094500064
Round took 0.306922495
Round took 0.081041947
Round took 0.093567524
Round took 0.085952549
Round took 0.090671669
Round took 0.093146881
Round took 0.092903027
Round took 0.093207022
Round took 0.3062681
Round took 0.086561459
Round took 0.081310887
Round took 0.088615164
Round took 0.092924787
Round took 0.304300773
Round took 0.091906559
Round took 0.091874571
Round took 0.304780031
Round took 0.090959372
Round took 0.085284012
Round took 0.304639763
Round took 0.088878371
Round took 0.811353446
Round took 0.091829913
Round took 0.093423718
Round took 0.305469298
Round took 0.094195534
Round took 0.093598341
Round took 0.086091166
Round took 0.089509519
Round took 0.312806545
Round took 0.093710576
Round took 0.104118376
Round took 0.094967239
Round took 0.835604287
Round took 0.120059417
Round took 0.114934003
Round took 0.100949227
Round took 0.084030901
Round took 0.328145665
Round took 0.105007791
Round took 0.349480546
Round took 0.095141022
Round took 0.09621321
Round took 0.086402008
Round took 0.092808047
Round took 0.083497771
Round took 0.301395334
Round took 0.097175554
Round took 0.302289447
Round took 0.091249109
Round took 0.091339049
Round took 0.090535545
Round took 0.088900961
Round took 0.295705247
Round took 0.303472925
Round took 0.099063791
Round took 1.320825609
Round took 0.085966993
Round took 0.081491294
Round took 0.092157599
Round took 0.086034415
Round took 0.30720485
Round took 0.805637374
Round took 0.088298971
Round took 0.091590161
Round took 0.083689615
Round took 0.09463102
Round took 0.087196257
Round took 0.086348888
Round took 0.092832913
Round took 0.09899772
Round took 0.104029475
Round took 0.090077325
Round took 0.096868716
Round took 0.092384319
Round took 0.092288228
Round took 0.086596049
Round took 0.092277488
Round took 0.09932936
Round took 0.098355692
Round took 0.091880767
Round took 0.085373191
Round took 0.085963696
Round took 0.085069603
Round took 0.092702094
Round took 0.08715493
Round took 0.114560189
Round took 0.096452718
Round took 0.085920762
Round took 0.096473736
Round took 0.108298691
Round took 0.088915617
Round took 0.08556803
Round took 0.087688316
Round took 0.092123875
Round took 0.101539382
Round took 0.0999824
Round took 0.094333279
Round took 0.097539099
Round took 0.071068711
Round took 0.3301368
Round took 0.313165516
Round took 0.107416581
Round took 0.112005144
Round took 0.106928609
Round took 0.105601719
Round took 0.098350194
Round took 0.105567073
Round took 0.821810866
Round took 0.311726269
Round took 0.095456247
Round took 1.320297471
Round took 0.110909739
Round took 1.323904693
Round took 0.100336328
Round took 0.314956472
Round took 0.320782858
Round took 0.101396337
Round took 0.091430884
Round took 0.334001792
Round took 0.306592002
Round took 0.057668878
Round took 0.109078515
Round took 0.10631342
Round took 0.326128434
Round took 0.119024239
Round took 0.108794989
Round took 0.123090673
Round took 0.136759444
Round took 0.134697881
Round took 0.141143117
Round took 0.118608317
Round took 0.097185969
Round took 0.097478077
Round took 0.10624341
Round took 0.099340048
Round took 0.110213406
Round took 0.097196739
Round took 0.09366357
Round took 0.102504625
Round took 0.097683681
Round took 0.093832382
Round took 0.819412228
Round took 0.099044602
Round took 0.103570401
Round took 0.319039101
Round took 2.321279578
Round took 0.097933981
Round took 0.818608833
Round took 0.093655428
Round took 0.095892313
Round took 0.096932433
Round took 0.099568535
Round took 0.097354104
Round took 0.091342082
Round took 0.0972571
Round took 0.101545328
Round took 0.103168645
Round took 0.102370201
Round took 0.111194571
Round took 0.108562259
Round took 0.101078843
Round took 0.149642191
Round took 0.098197487
Round took 0.096217705
Round took 0.370866809
Round took 0.096398788
Round took 2.343569076
Round took 0.096280112
Round took 0.098405666
Round took 0.099951406
Round took 0.097060105
Round took 0.085595036
Round took 0.106769393
Round took 0.089530974
Round took 0.087662169
Round took 0.086306388
Round took 0.093059691
Round took 0.085680157
Round took 0.094214475
Round took 0.102630139
Round took 0.085419094
Round took 0.088168249
Round took 0.095631845
Round took 0.053814049
Round took 0.084278178
Round took 0.091332811
Round took 0.307351271
Round took 0.102064546
Round took 0.096859161
Round took 0.091882745
Round took 0.091178471
Round took 0.05905947
Round took 0.089372622
Round took 0.088021056
Round took 0.306685317
Round took 0.108407359
Round took 0.090912109
Round took 0.092422119
Round took 0.294105376
Round took 0.088749256
Round took 0.091452112
Round took 0.095938889
Round took 0.094733617
Round took 0.102317095
Round took 0.090229022
Round took 0.091506098
Round took 0.316825276
Round took 0.09305288
Round took 0.090899944
Round took 0.092898217
Round took 0.085857627
Round took 0.087132804
Round took 0.094310655
Round took 0.105658783
Round took 0.808294258
Round took 0.10363788
Round took 0.090958984
Round took 0.092432038
Round took 0.088263385
Round took 0.088685073
Round took 0.302132759
Round took 0.085867744
Round took 0.091328854
Round took 0.091918987
Round took 0.086018443
Round took 0.111247034
Round took 0.102762083
Round took 0.104863575
Round took 0.099896384
Round took 0.311762143
Round took 0.086938233
Round took 0.09650806
Round took 0.096661898
Round took 0.090556933
Round took 0.111829366
Round took 0.356037698
Round took 0.08541178
Round took 0.112922172
Round took 0.106564883
Round took 0.078403156
Round took 0.083113825
Round took 0.094312378
Round took 0.105237543
Round took 0.315095254
Round took 0.309238048
Round took 0.085658604
Round took 0.086276722
Round took 0.298333808
Round took 0.299546119
Round took 0.086020946
Round took 0.087947881
Round took 0.082533018
Round took 0.087641491
Round took 0.087229386
Round took 0.085297511
Round took 0.302104109
Round took 0.090658427
Round took 0.094996814
Round took 0.299333024
Round took 0.298301643
Round took 0.06393361
Round took 0.306830723
Round took 0.4507295
Round took 0.298522728
Round took 0.086363594
Round took 0.098996313
Round took 0.09961525
Round took 2.312704847
Round took 0.082680577
Round took 0.096262237
Round took 0.08527488
Round took 0.080265882
Round took 0.083758493
Round took 0.103458791
Round took 0.102800355
Round took 0.079655616
Round took 0.087449218
Round took 0.087607303
Round took 0.102929884
Round took 0.087449586
Round took 0.289938867
Round took 0.090873106
Round took 0.086596272
Round took 0.077027048
Round took 0.092644922
Round took 0.086692377
Round took 0.085220136
Round took 0.089504728
Round took 0.311640775
Round took 0.082831763
Round took 0.08520548
Round took 0.086280191
Round took 0.092929272
Round took 0.805046387
Round took 0.315571392
Round took 0.09773573
Round took 0.075384454
Round took 0.10363083
Round took 0.085675594
Round took 0.090646291
Round took 0.123575652
Round took 0.110114212
Round took 0.11324945
Round took 0.340316013
Round took 0.15821393
Round took 0.081127147
Round took 0.090178865
Round took 0.089552349
Round took 0.297757468
Round took 0.087083791
Round took 0.315510912
Round took 0.317731089
Round took 0.29843046
Round took 0.089855084
Round took 0.084873699
Round took 0.087646726
Round took 0.089614569
Round took 0.094709242
Round took 0.099936972
Round took 0.104150969
Round took 0.091426693
Round took 0.304985115
Round took 0.306915557
Round took 0.094486602
Round took 0.308952899
Round took 0.086289637
Round took 0.098001589
Round took 0.101228045
Round took 0.091136415
Round took 0.097134398
Round took 0.087594411
Round took 0.097236091
Round took 0.106627327
Round took 0.11204854
Round took 0.304042662
Round took 0.085529652
Round took 0.088156724
Round took 0.124424584
Round took 0.10878203
Round took 0.111762211
Round took 0.087710727
Round took 0.11644442
Round took 0.092910084
Round took 0.089211015
Round took 0.087073675
Round took 0.086128082
Round took 0.09367827
Round took 0.059848809
Round took 0.08009362
Round took 0.096814493
Round took 0.08787697
Round took 0.096153728
Round took 0.084657673
Round took 0.086466554
Round took 0.300404601
Round took 0.093606366
Round took 0.092396861
Round took 0.325518705
Round took 0.106629875
Round took 0.089579947
Round took 0.092348386
Round took 0.083621433
Round took 0.083654527
Round took 0.093278575
Round took 0.099067266
Round took 0.300466264
Round took 0.115250279
Round took 0.096275602
Round took 0.093983234
Round took 0.096284447
Round took 0.090372471
Round took 0.084688089
Round took 0.297523364
Round took 0.089573254
Round took 0.084974157
Round took 0.093846162
Round took 0.085498923
Round took 0.089695628
Round took 0.099836963
Round took 0.800925341
Round took 0.119659661
Round took 0.084120439
Round took 0.324166277
Round took 0.118781849
Round took 0.101742252
Round took 0.090321424
Round took 0.087830301
Round took 0.085300027
Round took 0.315428226
Round took 0.100015961
Round took 0.092480523
Round took 0.085301727
Round took 0.092265177
Round took 0.108386073
Round took 0.097246534
Round took 0.100162417
Round took 0.299116202
Round took 0.305189498
Round took 0.092789119
Round took 0.086687279
Round took 0.086800391
Round took 0.094280601
Round took 0.085747516
Round took 0.088267594
Round took 0.30148552
Round took 0.100379484
Round took 0.09973304
Round took 1.316839884
Round took 0.087967782
Round took 0.080765276
Round took 0.808612238
Round took 0.091435301
Round took 0.090747166
Round took 0.092189622
Round took 0.09135989
Round took 0.097583093
Round took 0.076366716
Round took 0.087067659
Round took 0.091632456
Round took 0.086470524
Round took 0.086736647
Round took 0.080965396
Round took 0.081207892
Round took 0.079300919
Round took 0.310510881
Round took 0.093505296
Round took 0.087351714
Round took 0.094527929
Round took 0.090019639
Round took 0.088890821
Round took 0.083277996
Round took 0.091776737
Round took 0.09612728
Round took 0.306915429
Round took 0.088470399
Round took 0.10059981
Round took 0.09005543
Round took 0.089875487
Round took 0.089404665
Round took 0.093199156
Round took 0.12838355
Round took 0.323735594
Round took 0.087749407
Round took 0.087966043
Round took 0.086506793
Round took 0.080896784
Round took 0.087781951
Round took 0.087992935
Round took 0.090837565
Round took 0.101717576
Round took 0.095003704
Round took 0.083666946
Round took 0.091406205
Round took 0.101071774
Round took 0.097751959
Round took 0.101547381
Round took 0.108990952
Round took 0.308621488
Round took 0.105690142
Round took 0.106423158
Round took 0.104156571
Round took 0.096089084
Round took 0.310524621
Round took 0.309791335
Round took 0.30787596
Round took 0.311055841
Round took 0.120599612
Round took 0.115692812
Round took 0.120534871
Round took 0.096103404
Round took 0.11596488
Round took 0.092884071
Round took 0.132247799
Round took 0.103553764
Round took 0.111970105
Round took 0.387688761
Round took 0.097408848
Round took 0.092978291
Round took 0.091151924
Round took 0.103813187
Round took 0.088491574
Round took 0.086178688
Round took 0.088995558
Round took 0.095484691
Round took 0.100697714
Round took 0.100892193
Round took 0.087909958
Round took 0.09201933
Round took 0.092856839
Round took 0.081561848
Round took 0.097235041
Round took 0.09282017
Round took 0.105557365
Round took 0.117010639
Round took 0.15072462
Round took 0.106525018
Round took 0.097220421
Round took 0.110510641
Round took 0.8164318
Round took 0.083819414
Round took 0.816064155
Round took 0.093317435
Round took 0.134519623
Round took 0.071708416
Round took 0.095189521
Round took 0.098615188
Round took 0.09915199
Round took 0.815230114
Round took 0.09196894
Round took 0.105318648
Round took 0.112335977
Round took 0.103904855
Round took 0.126960434
Round took 0.115445978
Round took 0.30968133
Round took 0.372762669
Round took 1.313533767
Round took 0.094452234
Round took 0.098650704
Round took 0.306923021
Round took 0.094375409
Round took 0.108680641
Round took 0.127223442
Round took 0.111322714
Round took 0.310972808
Round took 0.103152545
Round took 0.089630326
Round took 0.084682349
Round took 0.312158747
Round took 0.094573981
Round took 0.08587358
Round took 0.092480008
Round took 0.312042633
Round took 0.08759509
Round took 0.092542232
Round took 0.094569864
Round took 0.11065072
Round took 0.79854857
Round took 0.089268435
Round took 0.088713581
Round took 0.090996231
Round took 0.092524801
Round took 0.297897869
Round took 0.093491776
Round took 0.093062973
Round took 0.095445208
Round took 0.090726253
Round took 0.095898894
Round took 0.115981935
Round took 0.085354959
Round took 0.084778036
Round took 0.312723431
Round took 0.310884447
Round took 0.083893844
Round took 0.08697592
Round took 0.09045394
Round took 0.107440226
Round took 0.084127217
Round took 0.088144796
Round took 0.092090862
Round took 0.300316492
Round took 0.091027371
Round took 0.30678821
Round took 0.116814434
Round took 0.098682979
Round took 0.105917828
Round took 0.093841219
Round took 0.099695759
Round took 0.090550406
Round took 0.099570241
Round took 1.3188529820000001
Round took 0.093084783
Round took 0.111740339
Round took 0.102707301
Round took 0.101850409
Round took 0.097664023
Round took 0.116648361
Round took 0.093264754
Round took 0.811674648
Round took 0.091254901
Round took 0.321628089
Round took 0.098545722
Round took 0.102537952
Round took 0.303569625
Round took 0.104862583
Round took 0.089618827
Round took 0.096401716
Round took 0.095090351
Round took 0.100189044
Round took 0.096961521
Round took 0.103492997
Round took 0.101794326
Round took 0.319251243
Round took 0.058091945
Round took 0.092662015
Round took 0.096602655
Round took 0.092926343
Round took 0.087458298
Round took 0.312729094
Round took 0.098703125
Round took 0.085173266
Round took 0.092140602
Round took 0.087104444
Round took 0.090275989
Round took 0.354240172
Round took 0.310739441
Round took 0.108238675
Round took 0.101476375
Round took 0.097218095
Round took 0.097269406
Round took 0.103413247
Round took 0.097439915
Round took 0.096905615
Round took 0.098897074
Round took 0.814950371
Round took 0.089336157
Round took 0.087585047
Round took 0.08994817
Round took 0.092484328
Round took 0.091872484
Round took 0.0967018
Round took 0.104403503
Round took 0.095052227
Round took 0.114161511
Round took 0.103823008
Round took 0.090377301
Round took 0.363870081
Round took 0.092011331
Round took 0.09536705
Round took 0.097580338
Round took 0.088044743
Round took 0.09243232
Round took 0.102119878
Round took 0.09459662
Round took 0.140757518
Round took 0.087976039
Round took 0.090894438
Round took 0.304787038
Round took 0.814645554
Round took 0.37081504
Round took 0.305960724
Round took 0.30192221
Round took 0.306823997
Round took 0.106440706
Round took 0.106459045
Round took 0.101699234
Round took 0.31176572
Round took 0.309890711
Round took 0.090018002
Round took 0.093228495
Round took 0.090575604
Round took 0.088034992
Round took 0.097798561
Round took 0.306768596
Round took 0.091443822
Round took 0.093229085
Round took 0.338226647
Round took 0.10918754
Round took 0.0920268
Round took 0.10563631
Round took 0.093463973
Round took 0.105505053
Round took 0.299634051
Round took 0.088344539
Round took 0.091866425
Round took 1.303588523
Round took 0.08459139
Round took 0.088750895
Round took 0.084838564
Round took 0.080280311
Round took 0.086656164
Round took 0.085464937
Round took 0.093369614
Round took 0.107287338
Round took 0.103986346
Round took 0.094756119
Round took 0.085931874
Round took 0.082141871
Round took 0.085944092
Round took 0.090121169
Round took 0.091139121
Round took 0.30312351
Round took 0.307140783
Round took 0.133427591
Round took 0.10902743
Round took 0.879573652
Round took 0.154760423
Round took 0.109083637
Round took 0.805407194
Round took 0.093284177
Round took 0.093823358
Round took 0.09946007
Round took 0.098919285
Round took 0.095971248
Round took 0.810582408
Round took 0.09287406
Round took 0.098033987
Round took 0.097636137
Round took 0.097353
Round took 0.093011225
Round took 0.091173535
Round took 0.092037241
Round took 0.087979613
Round took 0.080663387
Round took 0.092846975
Round took 0.091592631
Round took 0.092818589
Round took 0.306301125
Round took 0.09026756
Round took 0.083600649
Round took 0.09097638
Round took 0.087181447
Round took 0.082588254
Round took 0.08528601
Round took 0.496830715
Round took 0.102821477
Round took 0.091417098
Round took 0.090774998
Round took 0.089594273
Round took 0.120472228
Round took 0.097139878
Round took 0.093641204
Round took 0.084219949
Round took 0.098116883
Round took 0.302981174
Round took 0.091601576
Round took 0.104454732
Round took 0.089500024
Round took 0.088145611
Round took 0.095256741
Round took 0.26636074
Round took 0.352241296
Round took 0.107067798
Round took 0.082550027
Round took 0.088314579
Round took 0.09828544
Round took 0.099131637
Round took 0.091200304
Round took 0.105287129
Round took 0.105190619
Round took 0.097305178
Round took 0.805472246
Round took 0.095980442
Round took 0.097555674
Round took 0.091433867
Round took 0.810515788
Round took 0.09049156
Round took 0.098305882
Round took 0.095824594
Round took 0.109790299
Round took 1.821216514
Round took 0.092275207
Round took 0.084517031
Round took 0.07731929
Round took 0.307431116
Round took 0.09303668
Round took 0.099782637
Round took 0.09715595
Round took 0.097407613
Round took 0.086933299
Round took 0.095647882
Round took 0.313112408
Round took 0.090396905
Round took 0.302075141
Round took 0.30645588
Round took 0.09428807
Round took 0.080255354
Round took 0.311853332
Round took 0.105739536
Round took 0.106418046
Round took 0.087789169
Round took 0.092232271
Round took 0.087013086
Round took 0.092392515
Round took 0.089295281
Round took 0.105266827
Round took 0.117476503
Round took 0.084800558
Round took 0.085467782
Round took 0.081612144
Round took 0.100011043
Round took 0.064016181
Round took 0.084302874
Round took 0.140758988
Round took 0.100711111
Round took 0.078311943
Round took 0.088745236
Round took 0.302783879
Round took 0.094018561
Round took 0.09501719
Round took 0.0996515
Round took 0.087251139
Round took 0.082158833
Round took 0.090033542
Round took 0.088964097
Round took 0.085717967
Round took 0.116395203
Round took 0.084418581
Round took 0.085470068
Round took 0.0890168
Round took 0.093953367
Round took 0.08398935
Round took 0.115300355
Round took 0.091413997
Round took 0.313176384
Round took 0.09984737
Round took 0.093344684
Round took 0.090459895
Round took 0.0908842
Round took 0.097610939
Round took 0.087113296
Round took 0.093297453
Round took 0.095528508
Round took 0.088200771
Round took 0.082791307
Round took 0.101922853
Round took 0.096120979
Round took 0.098152029
Round took 0.312455437
Round took 0.817080291
Round took 0.103617041
Round took 0.098068005
Round took 0.364966531
Round took 0.354844079
Round took 0.105063049
Round took 0.103153006
Round took 0.099376765
Round took 0.092048879
Round took 0.1017829
Round took 1.808036429
Round took 0.104175022
Round took 0.087761812
Round took 0.092317439
Round took 0.818911902
Round took 0.109359522
Round took 0.093128817
Round took 0.104246515
Round took 0.108866001
Round took 0.095839576
Round took 0.332371667
Round took 0.308180278
Round took 0.097310447
Round took 0.094878402
Round took 0.315324546
Round took 0.096626341
Round took 0.105626238
Round took 0.09264829
Round took 0.44551992
Round took 0.101507259
Round took 0.101186293
Round took 0.097137597
Round took 0.094192852
Round took 0.094660904
Round took 0.097828427
Round took 0.311211967
Round took 0.306293172
Round took 0.092189841
Round took 0.086800303
Round took 0.093023091
Round took 0.100298129
Round took 0.101600105
Round took 0.055119022
Round took 0.094619435
Round took 0.097024549
Round took 0.100592356
Round took 0.103308603
Round took 0.103155372
Round took 0.097785547
Round took 0.086121843
Round took 0.80967948
Round took 0.30339989
Round took 0.363837283
Round took 0.101429104
Round took 0.09923871
Round took 0.091080383
Round took 0.102658916
Round took 0.091528302
Round took 0.097452279
Round took 0.092406675
Round took 0.317848316
Round took 0.098237913
Round took 1.827402337
Round took 0.096067264
Round took 1.318781927
Round took 0.564586866
Round took 0.312778311
Round took 0.082753436
Round took 0.084330238
Round took 0.082727794
Round took 0.092288337
Round took 0.080409124
Round took 0.089190703
Round took 0.090861155
Round took 0.085169368
Round took 0.087863717
Round took 0.087915815
Round took 0.091116734
Round took 0.088853693
Round took 0.109876323
Round took 0.093771269
Round took 0.088309598
Round took 0.307302312
Round took 0.093350687
Round took 0.087445441
Round took 0.088955147
Round took 0.089982307
Round took 0.095266387
Round took 0.091376363
Round took 0.30502285
Round took 0.305676401
Round took 0.105326655
Round took 0.090323235
Round took 0.807619283
Round took 0.102897978
Round took 0.311355747
Round took 0.30955189
Round took 0.096770959
Round took 0.092552891
Round took 0.099890512
Round took 0.087327289
Round took 0.092305753
Round took 0.091641839
Round took 0.087851028
Round took 0.075561338
Round took 0.084726365
Round took 0.106119928
Round took 0.099836204
Round took 0.090407288
Round took 1.311297348
Round took 0.320781149
Round took 0.382918155
Round took 0.088927877
Round took 0.087929644
Round took 0.086013545
Round took 2.326365245
Round took 0.084210688
Round took 0.100595641
Round took 0.106295832
Round took 0.09097718
Round took 0.095961201
Round took 0.095614546
Round took 0.081435728
Round took 0.09389237
Round took 0.095628026
Round took 0.090385891
Round took 0.088497731
Round took 0.116143431
Round took 0.109655598
Round took 0.115310144
Round took 0.088765403
Round took 0.097644505
Round took 0.31795831
Round took 0.102916641
Round took 0.103997214
Round took 0.102992679
Round took 0.082117871
Round took 0.087174836
Round took 0.088883995
Round took 0.114264814
Round took 0.091702889
Round took 0.113216588
Round took 0.09763177
Round took 0.137144425
Round took 0.088297333
Round took 0.083216401
Round took 0.090607494
Round took 0.089620629
Round took 0.099976987
Round took 0.086004539
Round took 0.089747047
Round took 0.090010888
Round took 0.090570922
Round took 0.084316199
Round took 0.082475641
Round took 0.090853261
Round took 0.098750074
Round took 0.091091139
Round took 0.082046957
Round took 0.093728838
Round took 0.089193167
Round took 0.097943782
Round took 0.372578353
Round took 0.095448533
Round took 0.097500915
Round took 0.097240017
Round took 0.09828773
Round took 0.10062743
Round took 0.098080941
Round took 0.310926879
Round took 0.096291096
Round took 0.082264259
Round took 0.093445261
Round took 0.306255007
Round took 0.302535021
Round took 0.092765453
Round took 0.088771899
Round took 0.10101978
Round took 0.297194398
Round took 0.307691345
Round took 0.096015676
Round took 0.086135237
Round took 0.083766234
Round took 0.085499565
Round took 0.088723391
Round took 0.084141448
Round took 0.097004936
Round took 0.084275708
Round took 0.101883523
Round took 0.089311948
Round took 0.332025443
Round took 0.293686434
Round took 0.808132942
Round took 0.081678669
Round took 1.310846306
Round took 0.087862218
Round took 0.091990723
Round took 0.080194162
Round took 0.299345047
Round took 0.313460589
Round took 0.091680715
Round took 0.093072174
Round took 0.096939364
Round took 0.09199683
Round took 0.082933007
Round took 0.091912321
Round took 0.083770094
Round took 0.079293863
Round took 0.087913568
Round took 0.082753839
Round took 0.108396216
Round took 0.08772623
Round took 0.049616656
Round took 0.093413193
Round took 0.097997755
Round took 0.091703578
Round took 0.075865713
Round took 0.092289629
Round took 0.090965036
Round took 0.09647075
Round took 0.087310152
Round took 0.088448575
Round took 0.087555589
Round took 0.299323474
Round took 0.808871274
Round took 0.094533324
Round took 0.087843392
Round took 0.078016704
Round took 0.097078211
Round took 0.086300777
Round took 0.089602566
Round took 0.112666527
Round took 0.085836238
Round took 0.094574437
Round took 0.108585596
Round took 0.087276474
Round took 0.333412047
Round took 0.311708229
Round took 0.101772737
Round took 0.098443032
Round took 0.08176207
Round took 0.096413721
Round took 0.087407757
Round took 0.308870786
Round took 0.088746783
Round took 0.084816425
Round took 0.088831105
Round took 0.084558575
Round took 0.087815079
Round took 0.092315638
Round took 0.095326246
Round took 0.091905228
Round took 0.090699924
Round took 0.133037515
Round took 0.108640677
Round took 0.082562696
Round took 0.097447135
Round took 0.301761426
Round took 0.085822472
Round took 0.146536658
Round took 0.096973999
Round took 0.804902325
Round took 0.089406578
Round took 0.079630922
Round took 0.086733208
Round took 0.087236763
Round took 0.082363641
Round took 0.097589831
Round took 0.088064666
Round took 0.301337148
Round took 0.307987397
Round took 0.096198123
Round took 0.311868637
Round took 0.096101744
Round took 0.304507166
Round took 0.084843839
Round took 0.089366174
Round took 0.094109469
Round took 0.104092581
Round took 0.098206521
Round took 0.109584518
Round took 0.303814642
Round took 0.298505972
Round took 0.090317782
Round took 0.089220059
Round took 0.320345086
Round took 0.097231904
Round took 0.102475658
Round took 0.810879542
Round took 0.091302903
Round took 0.089972387
Round took 0.084077576
Round took 0.302505024
