Uniform distribution
Round took 0.395050007
Round took 0.105007583
Round took 0.335814624
Round took 0.091955739
Round took 1.325704704
Round took 1.3279604090000001
Round took 0.097478783
Round took 0.088509035
Round took 0.095043278
Round took 2.332395116
Round took 1.312531928
Round took 0.089305617
Round took 0.305586421
Round took 0.087028435
Round took 0.086906401
Round took 0.098503999
Round took 0.091727586
Round took 0.094285975
Round took 1.310076921
Round took 0.0910765
Round took 0.092063307
Round took 0.297111957
Round took 0.093920234
Round took 0.097977583
Round took 0.092170272
Round took 0.096132706
Round took 0.101996523
Round took 2.339022811
Round took 0.305325682
Round took 0.812387382
Round took 0.092461993
Round took 0.100883592
Round took 0.093676663
Round took 0.303119215
Round took 0.097763191
Round took 0.078748649
Round took 0.096497258
Round took 0.096954136
Round took 0.085590173
Round took 0.105477543
Round took 2.34817927
Round took 0.086031915
Round took 0.308982544
Round took 0.097223609
Round took 0.097734992
Round took 0.097011838
Round took 0.330647022
Round took 0.112686016
Round took 0.10521611
Round took 0.293686967
Round took 0.097854809
Round took 0.094313323
Round took 0.102402189
Round took 0.106475608
Round took 0.803260459
Round took 0.109303316
Round took 0.087722445
Round took 0.298403867
Round took 0.095332721
Round took 0.102679306
Round took 0.096309071
Round took 0.093201527
Round took 0.305235252
Round took 0.099632956
Round took 0.094821522
Round took 0.093444351
Round took 0.096824167
Round took 0.092691777
Round took 0.083279633
Round took 0.07980763
Round took 0.09428668
Round took 0.098649056
Round took 0.329276419
Round took 0.095658834
Round took 0.087703727
Round took 0.092751357
Round took 1.357150896
Round took 0.08326999
Round took 0.089705399
Round took 0.090587646
Round took 0.344266767
Round took 0.103070977
Round took 0.309506273
Round took 0.087393011
Round took 0.09094014
Round took 0.088192819
Round took 0.093172227
Round took 0.090081754
Round took 0.31160627
Round took 0.097218114
Round took 0.098512033
Round took 0.107165651
Round took 0.303591263
Round took 0.08049997
Round took 0.094880502
Round took 0.086649541
Round took 0.080302543
Round took 0.086855562
Round took 0.082455801
Round took 0.097054117
Round took 0.095441773
Round took 0.086956921
Round took 0.089256762
Round took 0.297396018
Round took 0.093491666
Round took 0.08729304
Round took 0.087437189
Round took 0.104901879
Round took 0.089534704
Round took 0.096735974
Round took 0.086853035
Round took 0.092044026
Round took 2.324822011
Round took 0.091383104
Round took 0.100513479
Round took 0.100384593
Round took 0.09791531
Round took 0.100146543
Round took 0.097591817
Round took 1.3112130579999999
Round took 0.099768131
Round took 0.108389509
Round took 0.091023489
Round took 0.10093039
Round took 0.091404214
Round took 0.096057433
Round took 0.084196648
Round took 0.09521292
Round took 0.083740799
Round took 0.094443042
Round took 0.091126036
Round took 0.079937126
Round took 0.092103986
Round took 2.321277742
Round took 0.309132661
Round took 0.106562954
Round took 1.319612646
Round took 1.320160454
Round took 1.315798747
Round took 0.316900153
Round took 0.112164513
Round took 0.103106354
Round took 0.116572347
Round took 0.369305566
Round took 0.314992951
Round took 0.102719044
Round took 0.103040038
Round took 0.086248809
Round took 0.091315873
Round took 0.089761135
Round took 0.087020763
Round took 0.095841338
Round took 0.303649313
Round took 0.108449691
Round took 0.319881364
Round took 1.331102947
Round took 0.11021641
Round took 0.318541654
Round took 0.311272378
Round took 0.324375376
Round took 0.104592017
Round took 0.101895434
Round took 0.117161706
Round took 0.104960521
Round took 0.111556839
Round took 0.101694723
Round took 0.32217511
Round took 4.842175052
Round took 0.094260106
Round took 0.820774695
Round took 0.31717071
Round took 0.089408152
Round took 0.308149771
Round took 0.088360486
Round took 0.093475125
Round took 0.09515692
Round took 0.100921695
Round took 0.096954001
Round took 0.093141115
Round took 0.10105691
Round took 0.121417499
Round took 0.096583827
Round took 0.088529893
Round took 0.091323135
Round took 0.088172712
Round took 0.087465677
Round took 0.093849644
Round took 0.087500309
Round took 0.80463382
Round took 0.08593345
Round took 0.086661772
Round took 0.091898215
Round took 0.106951636
Round took 0.330341453
Round took 0.303163643
Round took 0.104286151
Round took 0.081587017
Round took 0.121203146
Round took 0.092101155
Round took 0.084197491
Round took 0.114483396
Round took 0.096003655
Round took 0.106382301
Round took 0.300115332
Round took 0.087131505
Round took 1.816397039
Round took 0.301682364
Round took 0.103211913
Round took 0.09367612
Round took 0.331820924
Round took 0.095387527
Round took 0.084274665
Round took 0.079994572
Round took 0.106763717
Round took 0.083714911
Round took 0.080322793
Round took 0.294686897
Round took 0.305803944
Round took 0.111024272
Round took 1.311906485
Round took 0.085481231
Round took 0.09223575
Round took 0.097223832
Round took 0.10312111
Round took 0.099780298
Round took 0.29827728
Round took 1.826281651
Round took 0.094938269
Round took 0.807887511
Round took 0.097736568
Round took 0.089492437
Round took 0.09040645
Round took 0.092862551
Round took 0.095009003
Round took 0.270836031
Round took 0.093230877
Round took 0.087644473
Round took 0.086925249
Round took 0.30124249
Round took 0.087334937
Round took 0.087078939
Round took 2.323416937
Round took 1.828215374
Round took 0.094702787
Round took 0.303391126
Round took 0.090225943
Round took 0.087243374
Round took 0.296374568
Round took 0.30955482
Round took 0.087925738
Round took 0.08570462
Round took 0.342236641
Round took 0.099045176
Round took 0.09056926
Round took 0.091743838
Round took 0.31529508
Round took 0.092867877
Round took 0.084332758
Round took 1.825357635
Round took 0.127142325
Round took 0.300609212
Round took 0.097185588
Round took 0.084294396
Round took 0.085415129
Round took 0.088407346
Round took 0.34378623
Round took 0.301989833
Round took 0.099938518
Round took 0.086393956
Round took 0.095344429
Round took 0.082288911
Round took 0.091047193
Round took 0.08166503
Round took 0.088877767
Round took 0.05534605
Round took 0.085683046
Round took 0.096999581
Round took 0.097058101
Round took 0.814912143
Round took 0.297475041
Round took 0.087990594
Round took 0.117806021
Round took 0.085797716
Round took 0.083798798
Round took 0.097501837
Round took 0.097021972
Round took 0.09382271
Round took 0.092504804
Round took 0.095048495
Round took 0.115482576
Round took 0.102147016
Round took 0.087090485
Round took 0.306064361
Round took 0.096736117
Round took 0.089362837
Round took 0.091914856
Round took 0.309218847
Round took 0.312293317
Round took 0.098095622
Round took 0.104676388
Round took 0.100657703
Round took 0.096532985
Round took 0.098440395
Round took 0.11080063
Round took 0.097986118
Round took 0.087344844
Round took 0.806996907
Round took 2.834781265
Round took 0.087497704
Round took 0.086149046
Round took 0.086783758
Round took 0.305975455
Round took 0.102776051
Round took 0.085011098
Round took 0.085367629
Round took 0.321789787
Round took 0.803228346
Round took 0.309848489
Round took 0.094248938
Round took 0.098661466
Round took 0.103263884
Round took 0.099317782
Round took 0.087088027
Round took 0.090513843
Round took 0.092986881
Round took 0.104222676
Round took 0.083125061
Round took 0.102766627
Round took 0.299729517
Round took 0.092312394
Round took 1.3163596
Round took 0.310353197
Round took 0.093135366
Round took 0.105935619
Round took 1.306593536
Round took 0.296620522
Round took 0.093711996
Round took 0.107918355
Round took 0.089018193
Round took 0.09842695
Round took 0.096474577
Round took 0.092165696
Round took 1.321591845
Round took 0.127065138
Round took 0.082776206
Round took 0.08807929
Round took 0.124851563
Round took 0.089889628
Round took 0.092065797
Round took 0.096254215
Round took 0.098310129
Round took 0.088051924
Round took 0.302938141
Round took 0.08970958
Round took 0.091885436
Round took 0.087834407
Round took 0.088241688
Round took 0.301977487
Round took 0.065343053
Round took 0.096498085
Round took 0.091239581
Round took 0.063210875
Round took 0.103477048
Round took 0.127389103
Round took 0.316857149
Round took 0.053368988
Round took 0.095849608
Round took 0.119269346
Round took 0.136391466
Round took 0.133058141
Round took 0.095650098
Round took 0.097550239
Round took 0.332333984
Round took 0.16748731
Round took 0.324906397
Round took 0.102122336
Round took 0.105884147
Round took 0.334799258
Round took 0.123318836
Round took 0.125022396
Round took 0.102531741
Round took 0.334876799
Round took 0.130419616
Round took 0.105588083
Round took 0.102749224
Round took 0.11217569
Round took 0.110507588
Round took 0.111158106
Round took 0.108637538
Round took 0.095103629
Round took 0.094310516
Round took 0.321978724
Round took 1.326678252
Round took 0.098952325
Round took 1.830401516
Round took 0.321504568
Round took 0.110630388
Round took 0.091448735
Round took 0.108653975
Round took 0.108246685
Round took 0.101768253
Round took 0.089748616
Round took 0.08983423
Round took 0.098977645
Round took 0.369380942
Round took 0.104822322
Round took 0.094815523
Round took 0.107552992
Round took 0.092978861
Round took 0.097584504
Round took 0.817749144
Round took 0.30843324
Round took 0.097210633
Round took 0.09157785
Round took 0.092330152
Round took 0.097960773
Round took 0.092376172
Round took 0.095621276
Round took 0.104401296
Round took 0.110440429
Round took 0.093432274
Round took 0.30302796
Round took 0.307425641
Round took 0.096455559
Round took 0.093006946
Round took 0.091183
Round took 0.101687233
Round took 0.099900443
Round took 1.315725714
Round took 0.307666748
Round took 0.094640704
Round took 0.087421556
Round took 0.093701357
Round took 0.089994623
Round took 0.087674462
Round took 0.303798016
Round took 0.096110061
Round took 0.084747267
Round took 0.089242898
Round took 0.050262318
Round took 0.083682575
Round took 0.089595191
Round took 0.091798514
Round took 0.085977752
Round took 0.090694769
Round took 0.094846197
Round took 0.112832956
Round took 0.089117277
Round took 0.082725657
Round took 0.305723771
Round took 0.114883864
Round took 0.33506261
Round took 0.09355133
Round took 0.096601834
Round took 0.303528362
Round took 0.300178567
Round took 0.298624569
Round took 0.087629064
Round took 0.095363921
Round took 0.086591025
Round took 0.084820283
Round took 2.312871521
Round took 0.308504874
Round took 0.085033883
Round took 0.088939615
Round took 0.093005479
Round took 0.084410835
Round took 0.090544533
Round took 0.093963387
Round took 0.30407946
Round took 1.821373715
Round took 0.082288974
Round took 0.808388516
Round took 0.090817979
Round took 0.094071432
Round took 0.092470499
Round took 0.095263917
Round took 0.298913254
Round took 0.093424066
Round took 0.808615991
Round took 0.125359315
Round took 0.804129763
Round took 0.051794365
Round took 0.098225917
Round took 0.091404395
Round took 0.091097649
Round took 0.093954127
Round took 0.298957679
Round took 0.083106697
Round took 0.092285714
Round took 0.801928469
Round took 0.087867504
Round took 0.102749737
Round took 0.10423531
Round took 0.098161579
Round took 0.099961387
Round took 0.07982576
Round took 0.086767513
Round took 0.314111922
Round took 0.101794313
Round took 0.059678189
Round took 0.08540908
Round took 0.082450743
Round took 0.30588391
Round took 0.081207992
Round took 0.105520534
Round took 0.104852767
Round took 0.095159479
Round took 0.307204283
Round took 0.101496643
Round took 0.099102867
Round took 0.093036705
Round took 0.091128298
Round took 0.089830375
Round took 0.097087925
Round took 0.088301779
Round took 0.091453468
Round took 0.262399924
Round took 0.091936445
Round took 0.082811863
Round took 0.091836842
Round took 0.108560815
Round took 0.101105824
Round took 0.097994696
Round took 0.102683189
Round took 0.122755192
Round took 0.084900285
Round took 0.303179146
Round took 0.310031552
Round took 0.297563937
Round took 0.307699824
Round took 0.095756573
Round took 0.094307842
Round took 0.092617325
Round took 0.087842478
Round took 0.091179476
Round took 0.097714051
Round took 0.089015102
Round took 0.089308013
Round took 0.089471079
Round took 0.104447997
Round took 0.814193424
Round took 0.088922004
Round took 0.110112566
Round took 0.091492699
Round took 0.094451441
Round took 0.092086839
Round took 0.09265626
Round took 0.098782732
Round took 0.091114387
Round took 0.096020689
Round took 0.091716528
Round took 0.094852773
Round took 0.100438282
Round took 0.097864784
Round took 0.093777725
Round took 0.088140358
Round took 0.100738609
Round took 0.096547921
Round took 0.09941216
Round took 0.107296709
Round took 0.106624182
Round took 0.132053489
Round took 0.091823714
Round took 0.30759776
Round took 0.088223682
Round took 0.085843726
Round took 0.832694145
Round took 0.299178262
Round took 0.095416908
Round took 0.0963228
Round took 0.09257683
Round took 0.100463547
Round took 0.090397898
Round took 0.09197762
Round took 0.092884379
Round took 0.095478139
Round took 0.089693515
Round took 0.099626576
Round took 0.092612654
Round took 0.085999709
Round took 0.097991253
Round took 0.509769528
Round took 0.092213875
Round took 0.310708541
Round took 0.160539134
Round took 0.107459307
Round took 0.296014373
Round took 0.087538965
Round took 0.833975384
Round took 0.086775207
Round took 0.096910579
Round took 0.104821363
Round took 0.099782297
Round took 0.103701224
Round took 0.089375799
Round took 0.107906102
Round took 0.099322155
Round took 0.084475088
Round took 0.8132832
Round took 0.095448651
Round took 0.10188005
Round took 0.103345987
Round took 0.093298933
Round took 0.090372531
Round took 0.099342572
Round took 0.083260496
Round took 0.105816283
Round took 0.090358709
Round took 2.327478406
Round took 0.818996336
Round took 0.094448359
Round took 0.088589004
Round took 0.124210631
Round took 0.089203109
Round took 0.087827443
Round took 0.099440467
Round took 0.096712744
Round took 0.138451473
Round took 0.330295636
Round took 1.8223009879999998
Round took 0.102263398
Round took 0.096067057
Round took 0.081220864
Round took 0.088182919
Round took 0.090233457
Round took 0.102505567
Round took 0.064892744
Round took 0.097500366
Round took 0.114750571
Round took 0.099014921
Round took 0.093387817
Round took 0.082509146
Round took 0.093466068
Round took 0.093434309
Round took 0.095072104
Round took 0.307346782
Round took 0.090672719
Round took 0.097806485
Round took 0.092793557
Round took 1.816355618
Round took 0.083629968
Round took 0.086075575
Round took 1.323413344
Round took 0.09406727
Round took 0.091215693
Round took 0.099141423
Round took 0.092435421
Round took 0.096989897
Round took 0.34064698
Round took 0.091771324
Round took 0.095806456
Round took 0.311625648
Round took 0.092784399
Round took 0.096855696
Round took 0.116566998
Round took 0.10420221
Round took 0.092061358
Round took 0.409523383
Round took 0.809735968
Round took 0.090553672
Round took 0.09909457
Round took 0.312715762
Round took 0.105998755
Round took 0.13538195
Round took 0.32623391
Round took 0.120535678
Round took 0.314056877
Round took 0.103522812
Round took 0.820363428
Round took 0.30740623
Round took 0.312862695
Round took 0.124655081
Round took 0.102480951
Round took 0.101559673
Round took 0.096128793
Round took 0.11111475
Round took 0.089848021
Round took 0.085742246
Round took 0.08967271
Round took 0.094196875
Round took 0.096637536
Round took 0.108677666
Round took 0.098255305
Round took 0.099721231
Round took 0.098092794
Round took 0.0941302
Round took 0.110884259
Round took 0.103262345
Round took 0.102232216
Round took 0.053497377
Round took 0.303175261
Round took 0.093551998
Round took 0.092525828
Round took 0.097028924
Round took 0.092678998
Round took 0.102164488
Round took 0.096038799
Round took 0.091705291
Round took 0.093893352
Round took 0.090170768
Round took 0.310887079
Round took 1.316610783
Round took 2.832028661
Round took 1.337586996
Round took 0.311119767
Round took 0.092170698
Round took 0.094026284
Round took 0.09217165
Round took 0.086450024
Round took 0.101110072
Round took 0.10538376
Round took 0.099531519
Round took 0.309720135
Round took 0.087941176
Round took 0.092743034
Round took 0.307587877
Round took 0.095053694
Round took 0.089219823
Round took 0.092440229
Round took 0.312725093
Round took 0.335763822
Round took 0.097113573
Round took 0.098340741
Round took 0.086411882
Round took 0.100700909
Round took 0.294587733
Round took 0.079352061
Round took 0.321720683
Round took 0.09070213
Round took 2.334116823
Round took 0.114262143
Round took 0.107186333
Round took 0.111551106
Round took 0.811412378
Round took 0.092288564
Round took 0.084790799
Round took 0.089416625
Round took 0.091931078
Round took 0.104930758
Round took 0.08916278
Round took 0.085610097
Round took 0.097128887
Round took 0.098461891
Round took 0.097849185
Round took 0.098423013
Round took 0.095280018
Round took 0.096799413
Round took 0.313010889
Round took 0.093716651
Round took 0.101035437
Round took 0.089688149
Round took 0.314690567
Round took 0.089268923
Round took 0.344653316
Round took 0.098116949
Round took 0.084655285
Round took 0.094724952
Round took 0.87145994
Round took 0.099608108
Round took 0.083953532
Round took 0.094944938
Round took 0.084019053
Round took 0.091272381
Round took 0.816852579
Round took 0.800792808
Round took 0.089384781
Round took 0.089418686
Round took 0.097325927
Round took 0.298799656
Round took 0.29691596
Round took 0.086896188
Round took 0.085754944
Round took 0.083952928
Round took 0.082658354
Round took 0.078807484
Round took 0.295843735
Round took 0.128349958
Round took 0.126782496
Round took 0.321113634
Round took 0.089486363
Round took 0.804843604
Round took 0.088656706
Round took 0.088862814
Round took 0.088562154
Round took 0.080441727
Round took 0.089811101
Round took 0.09009328
Round took 0.096694535
Round took 0.085137535
Round took 0.085805447
Round took 0.088557081
Round took 0.115033887
Round took 2.31007447
Round took 0.085950225
Round took 0.300201039
Round took 0.307815514
Round took 0.092923907
Round took 0.304500679
Round took 0.319644503
Round took 0.102178357
Round took 0.313564456
Round took 0.101019956
Round took 0.101762174
Round took 0.101874496
Round took 0.821844957
Round took 0.09150178
Round took 0.101326215
Round took 0.089601505
Round took 0.095360726
Round took 0.342341043
Round took 0.112799482
Round took 0.098530502
Round took 0.097922142
Round took 0.095837193
Round took 0.102253878
Round took 0.312815663
Round took 0.305230054
Round took 0.100101633
Round took 0.82099738
Round took 0.083091579
Round took 0.082529973
Round took 0.304472252
Round took 1.321768663
Round took 0.316205527
Round took 0.096548463
Round took 0.107319493
Round took 0.097008078
Round took 0.107539762
Round took 0.09169267
Round took 0.088424651
Round took 0.09396172
Round took 0.316092922
Round took 0.090320209
Round took 0.099598934
Round took 0.083988923
Round took 0.447145251
Round took 0.094853208
Round took 0.810417575
Round took 0.077836738
Round took 0.100552384
Round took 0.124580923
Round took 0.092775835
Round took 0.098882994
Round took 0.095841234
Round took 0.104634776
Round took 0.807958753
Round took 0.091342553
Round took 0.091733152
Round took 0.312087832
Round took 0.10400262
Round took 0.089117276
Round took 0.312961849
Round took 0.094860243
Round took 0.086496638
Round took 0.082923207
Round took 0.091076389
Round took 0.325917924
Round took 0.301178283
Round took 0.100924077
Round took 0.086523644
Round took 0.098161363
Round took 0.160797855
Round took 0.086733749
Round took 0.092790621
Round took 0.093232513
Round took 0.105260241
Round took 0.092017444
Round took 0.316492172
Round took 0.089162625
Round took 0.117421402
Round took 0.126900842
Round took 0.194039103
Round took 0.083568709
Round took 0.086822406
Round took 0.086899593
Round took 0.081918861
Round took 0.089708137
Round took 0.088622346
Round took 0.089405546
Round took 0.087690315
Round took 0.806949775
Round took 0.39288999
Round took 0.090182034
Round took 0.090411524
Round took 0.80802215
Round took 0.115426897
Round took 0.10692062
Round took 0.100828807
Round took 0.093452892
Round took 0.095023053
Round took 0.096225616
Round took 0.101298619
Round took 0.110304653
Round took 1.317549769
Round took 2.32370666
Round took 0.301496934
Round took 0.088302548
Round took 0.093136912
Round took 0.089733397
Round took 0.093512671
Round took 0.091836901
Round took 0.094034471
Round took 0.093789265
Round took 0.09825259
Round took 0.094866749
Round took 0.312628123
Round took 0.302607325
Round took 0.305922753
Round took 0.085792013
Round took 0.091215745
Round took 0.304369503
Round took 0.08806533
Round took 0.093476352
Round took 0.103323039
Round took 0.096568282
Round took 0.810964823
Round took 0.089657352
Round took 0.107992873
Round took 0.099703113
Round took 0.302325353
Round took 0.369626418
Round took 1.315247917
Round took 0.10206406
Round took 0.346092184
Round took 0.108991702
Round took 0.818745661
Round took 0.113527503
Round took 0.310936992
Round took 0.304520808
Round took 0.099053133
Round took 0.102558103
Round took 0.102575292
Round took 0.310180833
Round took 0.308761624
Round took 0.092392814
Round took 0.452613139
Round took 0.095562116
Round took 1.322689377
Round took 1.333800176
Round took 0.126960782
Round took 0.116060432
Round took 0.101812786
Round took 0.098090138
Round took 0.100284915
Round took 0.094703489
Round took 0.086106411
Round took 0.095958574
Round took 0.103215553
Round took 0.090787662
Round took 0.052459406
Round took 0.82221364
Round took 0.306651154
Round took 0.102312436
Round took 0.096943843
Round took 0.101717961
Round took 1.338234755
Round took 0.105069615
Round took 0.096936036
Round took 0.092680847
Round took 1.316227602
Round took 0.093351196
Round took 0.3089895
Round took 0.094316936
Round took 0.053751922
Round took 0.093983397
Round took 0.097713168
Round took 2.829369508
Round took 0.417790406
Round took 0.311164868
Round took 0.091040746
Round took 0.092093833
Round took 0.087085202
Round took 0.087033227
Round took 0.088083215
Round took 0.080625995
Round took 0.094591589
Round took 0.08854628
Round took 0.086294325
Round took 0.104249559
Round took 0.090750377
Round took 0.297221427
Round took 0.080240644
Round took 0.081737714
Round took 0.100042864
Round took 0.107113358
Round took 0.119405912
Round took 0.104121821
Round took 0.091748502
Round took 0.075533959
Round took 0.076201481
Round took 0.087437751
Round took 0.105782313
Round took 0.095470402
Round took 0.084340348
Round took 0.098737365
Round took 0.142923762
Round took 0.796659604
Round took 0.094108933
Round took 0.08447062
Round took 0.299756264
Round took 0.096949907
Round took 0.088365096
Round took 0.298260516
Round took 0.097920561
Round took 0.098659511
Round took 0.307363768
Round took 0.089814688
Round took 0.299798355
Round took 0.097689207
Round took 0.087343476
Round took 0.119575775
Round took 0.819127277
Round took 0.090804488
Round took 0.09169227
Round took 0.098152776
Round took 0.092532114
Round took 0.090460804
Round took 0.092971374
Round took 0.296663348
Round took 0.093393866
Round took 0.092992431
Round took 0.088993871
Round took 0.088612431
Round took 0.085686283
Round took 0.099853832
Round took 0.091823727
Round took 0.096453611
Round took 0.09770554
Round took 0.09585906
Round took 0.091627993
Round took 0.810475141
Round took 0.303684358
Round took 0.094450691
Round took 0.086299808
Round took 0.090013639
Round took 0.097522897
Round took 0.317860607
Round took 0.104045744
Round took 0.121548743
Round took 0.342062084
Round took 0.117112807
Round took 0.100455433
Round took 0.14330762
Round took 0.081139592
Round took 0.078610248
Round took 0.099068758
Round took 0.081283032
Round took 0.084989675
Round took 0.078006739
Round took 0.105976282
Round took 1.308926445
Round took 0.088955836
Round took 0.311312113
Round took 0.084467048
Round took 0.082425575
Round took 0.085649906
Round took 0.312537433
Round took 0.091599221
Round took 0.298733144
Round took 0.09625214
Round took 0.300646713
Round took 0.091175147
Round took 0.087394359
Round took 0.086670977
Round took 0.088492316
Round took 0.099255036
Round took 0.821239885
Round took 0.101741152
Round took 0.094673923
Round took 0.083305962
Round took 0.303571451
Round took 0.084201679
Round took 0.539247263
Round took 0.126716879
Round took 0.10867704
Round took 0.100587253
Round took 0.126821183
Round took 0.086501766
Round took 0.098005868
Round took 0.06438862
Round took 0.090828011
Round took 0.10216729
Round took 0.093535344
Round took 0.096540877
Round took 0.079649844
Round took 0.07737466
Round took 0.089885289
Round took 0.30135348
Round took 0.309060548
Round took 0.191528945
Round took 0.082232321
Round took 0.111378501
Round took 0.077540676
Round took 0.091539929
Round took 0.087812752
Round took 0.092762073
Round took 0.104953538
Round took 0.082640985
Round took 0.082332397
Round took 0.08650229
Round took 0.087973175
Round took 0.08589627
Round took 0.099952902
Round took 0.092634472
Round took 0.087479715
Round took 0.320348339
Round took 0.103187742
Round took 0.309398445
Round took 0.092286869
Round took 0.098551902
Round took 0.084022418
Round took 0.081539115
Round took 0.081488629
Round took 0.102866196
Round took 0.093743938
Round took 0.103766076
Round took 0.292945274
Round took 0.299810909
Round took 0.087897072
Round took 0.100212366
Round took 0.307430725
Round took 0.088188995
Round took 0.088042018
Round took 0.318181586
Round took 0.300619529
Round took 0.079150954
Round took 0.084427828
Round took 0.100273097
Round took 0.087056358
Round took 0.084750901
Round took 0.091632528
Round took 0.295376158
Round took 0.087723449
Round took 0.093222881
Round took 1.8142388249999999
Round took 0.098739562
Round took 0.09285698
Round took 0.097057749
Round took 0.084097634
Round took 0.102465598
Round took 0.325108268
Round took 0.112501067
Round took 0.099499359
Round took 0.082743817
Round took 0.101464555
Round took 0.092638247
Round took 0.100013691
Round took 0.092504914
Round took 0.083589153
Round took 0.096782803
Round took 0.102455573
Round took 0.089871695
Round took 1.320481756
Round took 0.088941017
Round took 0.302119723
Round took 0.301681226
Round took 0.090274346
Round took 0.09373168
Round took 0.095919923
Round took 0.100357968
Round took 0.086966228
Round took 0.101385862
Round took 0.089324288
Round took 0.09084279
Round took 0.089723552
Round took 1.317800395
Round took 0.103408787
Round took 0.093259605
Round took 1.325339668
Round took 0.059578064
Round took 0.108906963
Round took 0.088253626
Round took 0.812793409
Round took 0.095290708
Round took 2.319415427
Round took 0.087838749
Round took 0.096527003
Round took 0.083287522
Round took 0.098124838
Round took 0.115812084
Round took 0.104186928
Round took 0.089500069
Round took 0.114940996
Round took 0.092258359
Round took 0.822865034
Round took 0.090388184
Round took 0.097288038
Round took 1.3106318479999999
Round took 0.090143664
Round took 0.096916311
Round took 0.158029369
Round took 0.798546026
Round took 0.115050472
Round took 0.121580809
Round took 0.102304304
Round took 0.311052976
Round took 0.295073429
Round took 0.083958429
Round took 0.093831502
Round took 0.317955333
Round took 0.110928149
Round took 0.099109312
Round took 0.087704203
Round took 0.313202236
Round took 0.308867169
Round took 0.313868642
Round took 0.102661601
Round took 0.314623971
Round took 0.095294844
Round took 0.102650748
Round took 0.10686141
Round took 0.112416279
Round took 0.110191005
Round took 0.109979839
Round took 0.099002321
Round took 0.112887373
Round took 0.105841989
Round took 0.096419653
Round took 0.107601099
Round took 0.112196636
Round took 0.102630602
Round took 0.096813012
Round took 0.10255521
Round took 0.104402243
Round took 0.110597231
Round took 0.104150709
Round took 0.322530498
Round took 0.100449255
Round took 0.098102242
Round took 0.818252482
Round took 0.106354046
Round took 0.097591821
Round took 0.108101675
Round took 0.312301238
Round took 0.095923045
Round took 0.096797194
Round took 0.817494125
Round took 1.32135637
Round took 0.097074838
Round took 3.843131723
Round took 0.1016783
Round took 0.307419934
Round took 0.313067969
Round took 0.104763976
Round took 0.310512666
Round took 0.10401263
Round took 0.09923051
Round took 1.326747562
Round took 0.098015783
