Uniform distribution
Round took 0.096529915
Round took 0.093015251
Round took 0.09238809
Round took 0.059009698
Round took 0.058394063
Round took 0.070955565
Round took 0.060157127
Round took 0.084373686
Round took 0.084327897
Round took 0.065063374
Round took 0.081087074
Round took 0.080033766
Round took 0.106188859
Round took 0.078638589
Round took 0.073537541
Round took 0.081615895
Round took 0.089377687
Round took 0.066669494
Round took 0.094200528
Round took 0.070911185
Round took 0.073910197
Round took 0.061204396
Round took 0.062160536
Round took 0.072292037
Round took 0.045986579
Round took 0.057394488
Round took 0.074191502
Round took 0.064152595
Round took 0.078046741
Round took 0.082535795
Round took 0.065291981
Round took 0.071528052
Round took 0.081127491
Round took 0.25014178
Round took 0.077210117
Round took 0.07835124
Round took 0.076683226
Round took 0.076101627
Round took 0.065250315
Round took 0.072091649
Round took 0.08667725
Round took 0.092101042
Round took 0.102880575
Round took 0.094191401
Round took 0.101091746
Round took 0.103311355
Round took 0.087174053
Round took 0.109971472
Round took 0.099244647
Round took 0.10374092
Round took 0.080278735
Round took 0.099837302
Round took 0.102079554
Round took 0.114915851
Round took 0.119037549
Round took 0.098856932
Round took 0.127017737
Round took 0.121523352
Round took 0.106771067
Round took 0.104632905
Round took 0.13154026
Round took 0.128352528
Round took 0.120783832
Round took 0.124030888
Round took 0.109008005
Round took 0.110015799
Round took 0.100358242
Round took 0.091830338
Round took 0.108146673
Round took 0.102615509
Round took 0.100046137
Round took 0.100073446
Round took 0.103046379
Round took 0.101255619
Round took 0.125267852
Round took 0.157560932
Round took 0.125432303
Round took 0.104319224
Round took 0.320658956
Round took 0.106531599
Round took 0.107770304
Round took 0.102524475
Round took 0.102347804
Round took 0.106412799
Round took 0.812757824
Round took 0.095917358
Round took 0.089383281
Round took 0.087217779
Round took 0.098126539
Round took 0.101402129
Round took 0.10480153
Round took 0.104030755
Round took 0.092596817
Round took 0.098835208
Round took 0.106537881
Round took 0.102821233
Round took 0.092702202
Round took 0.100611995
Round took 0.097159666
Round took 0.117854389
Round took 0.112594175
Round took 0.092012441
Round took 0.097359933
Round took 0.314375443
Round took 0.099640625
Round took 0.099575542
Round took 0.089715427
Round took 0.090852519
Round took 0.095441884
Round took 0.094196932
Round took 0.092601417
Round took 0.102059426
Round took 1.313000548
Round took 0.351498316
Round took 0.091577447
Round took 0.081619948
Round took 0.081799482
Round took 0.093223598
Round took 0.095745002
Round took 0.093070504
Round took 0.091912723
Round took 0.098205125
Round took 0.092533502
Round took 0.08967067
Round took 0.095950246
Round took 0.098047473
Round took 0.101354651
Round took 0.108218756
Round took 0.096662846
Round took 0.091943743
Round took 0.092061321
Round took 0.087504726
Round took 0.087869461
Round took 0.087929485
Round took 0.094272212
Round took 0.087761537
Round took 0.092561707
Round took 0.089145832
Round took 0.080551531
Round took 0.083559008
Round took 0.084907023
Round took 0.08726204
Round took 0.082241109
Round took 0.085877122
Round took 0.09629012
Round took 0.091417145
Round took 0.096739404
Round took 0.091554475
Round took 0.086277391
Round took 0.089062104
Round took 0.108167689
Round took 0.094015391
Round took 0.086708913
Round took 0.092327013
Round took 0.0979683
Round took 0.052144259
Round took 0.094967395
Round took 0.095378315
Round took 0.091292219
Round took 0.100926544
Round took 0.096379024
Round took 0.088337749
Round took 0.087652186
Round took 0.090669966
Round took 0.097369827
Round took 0.096960668
Round took 0.094829307
Round took 0.093680629
Round took 0.088639345
Round took 0.093054706
Round took 0.302652153
Round took 0.092495484
Round took 0.091298586
Round took 0.094886133
Round took 0.32444135
Round took 0.088486083
Round took 0.303455437
Round took 0.300188446
Round took 0.103284433
Round took 0.308063275
Round took 0.088004503
Round took 0.089489623
Round took 0.092069905
Round took 0.088018779
Round took 0.088453795
Round took 0.072015113
Round took 0.083101627
Round took 0.08427815
Round took 0.084191463
Round took 0.103723644
Round took 0.132494545
Round took 0.082301158
Round took 0.083009802
Round took 0.102294216
Round took 0.091517939
Round took 0.311187755
Round took 0.104075938
Round took 0.116845323
Round took 0.104444578
Round took 0.093657912
Round took 0.081261633
Round took 0.070428632
Round took 0.075914729
Round took 0.089229583
Round took 0.089351346
Round took 0.08412612
Round took 0.089520717
Round took 0.085815655
Round took 0.08393813
Round took 0.084501445
Round took 0.299685863
Round took 0.092426248
Round took 0.0962606
Round took 0.085967701
Round took 0.08812438
Round took 0.305776257
Round took 0.092909507
Round took 0.092156913
Round took 0.091193887
Round took 0.087151434
Round took 0.087902889
Round took 0.091848383
Round took 0.093591743
Round took 0.088622405
Round took 0.101232633
Round took 0.08913447
Round took 0.081918629
Round took 0.086621769
Round took 0.085536227
Round took 0.072130256
Round took 0.074984228
Round took 0.083079368
Round took 0.077424598
Round took 0.08310461
Round took 0.078334733
Round took 0.088536626
Round took 0.085530658
Round took 0.091375804
Round took 0.102616661
Round took 0.0973642
Round took 0.136679582
Round took 0.090290865
Round took 0.076993728
Round took 0.095278238
Round took 0.08381606
Round took 0.084142211
Round took 0.082000867
Round took 0.084458123
Round took 0.10375204
Round took 0.092647256
Round took 0.092482455
Round took 0.092096319
Round took 0.803905109
Round took 0.096444448
Round took 0.109048723
Round took 0.088180127
Round took 0.090082655
Round took 0.077692618
Round took 0.081483098
Round took 0.089042971
Round took 0.101240113
Round took 0.089898095
Round took 0.089882071
Round took 0.098760345
Round took 0.092753739
Round took 0.086916943
Round took 0.09605222
Round took 0.802927269
Round took 0.303921924
Round took 0.097045811
Round took 0.111179924
Round took 0.135750905
Round took 0.117077946
Round took 0.081903791
Round took 0.091864607
Round took 0.301226566
Round took 0.106899263
Round took 0.082347293
Round took 0.085282247
Round took 0.087377518
Round took 0.090191229
Round took 0.079084799
Round took 0.308178102
Round took 0.087489132
Round took 0.106567268
Round took 0.092763155
Round took 0.099024317
Round took 0.111471966
Round took 0.113859764
Round took 0.088322635
Round took 0.088929988
Round took 0.078636366
Round took 0.081744405
Round took 0.087022888
Round took 0.09018039
Round took 0.088018502
Round took 0.336454263
Round took 0.109022581
Round took 0.086292095
Round took 0.071045866
Round took 0.093800345
Round took 0.101229573
Round took 0.111325491
Round took 0.103753439
Round took 0.081406405
Round took 0.089532926
Round took 0.081914637
Round took 0.087517731
Round took 0.09241619
Round took 0.087290744
Round took 0.082806801
Round took 0.093707109
Round took 0.087195651
Round took 0.093897973
Round took 0.129819103
Round took 0.099223708
Round took 0.089746593
Round took 0.092386292
Round took 0.092322538
Round took 0.08687648
Round took 0.092161959
Round took 0.094132059
Round took 0.302364896
Round took 0.091737862
Round took 0.077612981
Round took 0.086094919
Round took 0.303228378
Round took 0.085432855
Round took 0.078932443
Round took 0.085757824
Round took 0.340387453
Round took 0.104932558
Round took 0.082953648
Round took 0.081791268
Round took 0.095791018
Round took 0.115203105
Round took 0.098137281
Round took 0.097174271
Round took 0.091888149
Round took 0.093028438
Round took 0.085077941
Round took 0.08702085
Round took 0.111875114
Round took 0.116913597
Round took 0.307545569
Round took 0.102719434
Round took 0.098404107
Round took 0.313495407
Round took 0.306204229
Round took 0.078861986
Round took 0.088763466
Round took 0.08189896
Round took 0.083120537
Round took 0.079880594
Round took 0.094190499
Round took 0.091719746
Round took 0.071643987
Round took 0.083869916
Round took 0.082980605
Round took 0.091702139
Round took 0.092809588
Round took 0.097098239
Round took 0.088429239
Round took 0.088380027
Round took 0.082152609
Round took 0.076114972
Round took 0.10554252
Round took 0.083603889
Round took 0.08708243
Round took 0.10721642
Round took 0.128567661
Round took 0.093553999
Round took 0.082386636
Round took 0.301507086
Round took 0.076224514
Round took 0.085892704
Round took 0.097009218
Round took 0.090690278
Round took 0.088753863
Round took 0.088486064
Round took 0.082024096
Round took 0.113691468
Round took 0.109417454
Round took 0.083436437
Round took 0.299465339
Round took 0.094349378
Round took 0.098846745
Round took 0.106096039
Round took 0.099884845
Round took 0.108125329
Round took 0.118560243
Round took 0.809024898
Round took 0.098425262
Round took 0.088197982
Round took 0.087125572
Round took 0.097157556
Round took 0.09237166
Round took 0.086814622
Round took 0.0890191
Round took 0.089359713
Round took 0.113159185
Round took 0.09489867
Round took 0.095153216
Round took 0.104552873
Round took 0.097372531
Round took 0.303090588
Round took 0.093813686
Round took 0.090801738
Round took 0.09789281
Round took 0.101905876
Round took 0.088590226
Round took 0.090857327
Round took 0.086931569
Round took 0.081328383
Round took 0.084538368
Round took 0.117228967
Round took 0.100445042
Round took 0.094321111
Round took 0.110048301
Round took 0.080202543
Round took 0.088421021
Round took 0.298895889
Round took 0.07962982
Round took 0.097006904
Round took 0.091754294
Round took 0.0984925
Round took 0.084760254
Round took 0.086071904
Round took 0.089524872
Round took 0.085908548
Round took 0.313840476
Round took 0.101330505
Round took 0.082884282
Round took 0.086965141
Round took 0.086680503
Round took 0.089445957
Round took 0.099869245
Round took 0.079090758
Round took 0.086708811
Round took 0.096905374
Round took 0.09278907
Round took 0.086307217
Round took 0.09033768
Round took 0.092761374
Round took 0.092045821
Round took 0.08972858
Round took 0.085311569
Round took 0.094695336
Round took 0.105623153
Round took 0.089741284
Round took 0.086644375
Round took 0.305320708
Round took 0.089434862
Round took 0.0992126
Round took 0.076231751
Round took 0.126703265
Round took 0.088258073
Round took 0.098867532
Round took 0.095463226
Round took 0.086925597
Round took 0.087131051
Round took 0.094414085
Round took 0.090434856
Round took 0.094522294
Round took 0.092685542
Round took 0.084629537
Round took 0.093475146
Round took 0.315038035
Round took 0.088995242
Round took 0.086340676
Round took 0.087391749
Round took 0.083940303
Round took 0.074070158
Round took 0.078287579
Round took 0.186080241
Round took 0.091200529
Round took 0.304946237
Round took 0.091746656
Round took 0.082622968
Round took 0.079919246
Round took 0.088264555
Round took 0.09400722
Round took 0.108006362
Round took 0.08999458
Round took 0.093552413
Round took 0.817451775
Round took 0.306905805
Round took 0.092203128
Round took 0.095740517
Round took 0.098077246
Round took 0.087021922
Round took 0.081449708
Round took 0.073478228
Round took 0.309493457
Round took 0.102279608
Round took 0.096617378
Round took 0.098250405
Round took 0.08623391
Round took 0.09225982
Round took 0.304586651
Round took 0.098038748
Round took 0.093242541
Round took 0.095703169
Round took 0.092594994
Round took 0.089391836
Round took 0.086613666
Round took 0.075754668
Round took 0.094096358
Round took 0.083933618
Round took 0.076760599
Round took 0.085315801
Round took 0.086358248
Round took 0.071648673
Round took 0.127975298
Round took 0.094838682
Round took 0.80026254
Round took 0.089815339
Round took 0.083013483
Round took 0.084036071
Round took 0.081196114
Round took 0.090971338
Round took 0.317245136
Round took 0.059186824
Round took 0.086985372
Round took 0.086186189
Round took 0.083361212
Round took 0.098751587
Round took 0.051231654
Round took 0.082137605
Round took 0.088009887
Round took 0.0837223
Round took 0.078968643
Round took 0.088413491
Round took 0.090157058
Round took 0.089132314
Round took 0.086470777
Round took 0.112482359
Round took 0.100827703
Round took 0.111576343
Round took 0.096324683
Round took 0.09167539
Round took 0.104643052
Round took 0.101895014
Round took 0.085816731
Round took 0.09091967
Round took 0.297930177
Round took 0.160347426
Round took 0.091089178
Round took 0.099692677
Round took 0.099854715
Round took 0.09759789
Round took 0.101318048
Round took 0.822907902
Round took 0.093065382
Round took 0.098591028
Round took 0.09850578
Round took 0.09550352
Round took 0.097068315
Round took 0.097696062
Round took 0.29844877
Round took 0.100435446
Round took 0.095843237
Round took 0.099376196
Round took 0.10056785
Round took 0.096310922
Round took 0.097183767
Round took 0.104660321
Round took 0.095627609
Round took 0.107563243
Round took 0.098954459
Round took 0.088736461
Round took 0.094056697
Round took 0.092040973
Round took 0.102958692
Round took 0.098589381
Round took 0.119273656
Round took 0.098302387
Round took 0.103108046
Round took 0.102164622
Round took 0.097878154
Round took 0.098225273
Round took 0.102841194
Round took 0.106334903
Round took 0.330264514
Round took 0.096007503
Round took 0.102270498
Round took 0.321187299
Round took 0.311456299
Round took 0.810236916
Round took 0.307002017
Round took 0.314685918
Round took 0.099542656
Round took 0.121135566
Round took 0.108411134
Round took 0.10113992
Round took 0.105867914
Round took 0.096710587
Round took 0.102663254
Round took 0.106017621
Round took 0.101586221
Round took 0.318291327
Round took 0.102813817
Round took 0.095556991
Round took 0.097436379
Round took 0.310556435
Round took 0.103877661
Round took 0.097898187
Round took 0.09285206
Round took 0.09317454
Round took 0.09917515
Round took 0.096942203
Round took 0.092583499
Round took 0.092025104
Round took 0.107423484
Round took 0.097702038
Round took 0.09212703
Round took 0.091934095
Round took 0.098379426
Round took 0.314505685
Round took 0.094568749
Round took 0.096358347
Round took 0.057608125
Round took 0.101311791
Round took 0.100693049
Round took 0.113078971
Round took 0.104169654
Round took 0.102940457
Round took 0.103810293
Round took 0.116077327
Round took 0.10469342
Round took 0.101963594
Round took 0.105835674
Round took 0.098813484
Round took 0.102317329
Round took 0.097652348
Round took 0.302266139
Round took 0.097428893
Round took 0.09441761
Round took 0.09425857
Round took 0.093236168
Round took 0.0965118
Round took 0.095872069
Round took 0.102679777
Round took 0.09821881
Round took 0.092118803
Round took 0.085782151
Round took 0.092437252
Round took 0.059763406
Round took 0.09545312
Round took 0.10163055
Round took 0.096106682
Round took 0.304769924
Round took 0.096721252
Round took 0.098498004
Round took 0.089491227
Round took 0.091882814
Round took 0.090364924
Round took 0.088592963
Round took 0.074973927
Round took 0.101223557
Round took 0.310769807
Round took 0.09782235
Round took 0.113879138
Round took 0.312229754
Round took 0.090841277
Round took 0.084408158
Round took 0.102126321
Round took 0.092872643
Round took 0.092858062
Round took 0.099101736
Round took 0.084873947
Round took 0.083439381
Round took 0.086219102
Round took 0.102478167
Round took 0.095312086
Round took 0.089257803
Round took 0.087609075
Round took 0.088724218
Round took 0.083326404
Round took 0.082379375
Round took 0.08940193
Round took 0.131815464
Round took 0.08009039
Round took 0.089970838
Round took 0.084562325
Round took 0.085033113
Round took 0.3023389
Round took 0.086365679
Round took 0.090882326
Round took 0.088156852
Round took 0.096932067
Round took 0.085618712
Round took 0.087740336
Round took 0.101610006
Round took 0.104559093
Round took 0.089378046
Round took 0.088431361
Round took 0.082358363
Round took 0.092297205
Round took 0.293510325
Round took 0.084743453
Round took 0.087397685
Round took 0.085224603
Round took 0.300416451
Round took 0.095905444
Round took 0.094155024
Round took 0.093012493
Round took 0.092169638
Round took 0.086189076
Round took 0.306528471
Round took 0.092938761
Round took 0.091923767
Round took 0.081859771
Round took 0.299349538
Round took 0.08324271
Round took 0.094087975
Round took 0.081045692
Round took 0.093731214
Round took 0.100786774
Round took 0.31103208
Round took 0.297481039
Round took 0.083503753
Round took 0.303283046
Round took 0.08968832
Round took 0.083185515
Round took 0.304515925
Round took 0.305047825
Round took 0.090900357
Round took 0.088054834
Round took 0.078190579
Round took 0.088708426
Round took 0.091846701
Round took 0.088568472
Round took 0.090812942
Round took 0.094833499
Round took 0.080085701
Round took 0.08152494
Round took 0.296908697
Round took 0.095503613
Round took 0.086883795
Round took 0.080895453
Round took 0.097749802
Round took 0.098389505
Round took 0.095564444
Round took 0.097352568
Round took 1.316786144
Round took 0.079777454
Round took 0.089166039
Round took 0.086681784
Round took 0.080079435
Round took 0.085887519
Round took 0.087322421
Round took 0.087157847
Round took 0.088801187
Round took 0.30277126
Round took 0.098412399
Round took 0.315899316
Round took 0.104941013
Round took 0.297884849
Round took 0.089598815
Round took 0.087884266
Round took 0.087476228
Round took 0.089515217
Round took 0.102466339
Round took 0.07753207
Round took 0.094562789
Round took 0.078884957
Round took 0.093238464
Round took 0.079135443
Round took 0.086604168
Round took 0.098457684
Round took 0.08763708
Round took 0.085785273
Round took 0.088151714
Round took 0.08578284
Round took 0.083384305
Round took 0.088240996
Round took 0.099109721
Round took 0.078740823
Round took 0.0923376
Round took 0.085218612
Round took 0.098409606
Round took 0.081647093
Round took 0.31943631
Round took 0.298034195
Round took 0.317055135
Round took 0.085719189
Round took 0.089947101
Round took 0.11050021
Round took 0.089965723
Round took 0.073068262
Round took 0.085950506
Round took 0.089614332
Round took 0.093596741
Round took 0.088624772
Round took 0.095280338
Round took 0.090066863
Round took 0.30840476
Round took 0.089055913
Round took 0.300825077
Round took 0.088764909
Round took 0.087534339
Round took 0.075152367
Round took 0.092722173
Round took 0.798199305
Round took 0.822215739
Round took 0.298457524
Round took 0.089629302
Round took 0.086985403
Round took 0.086394125
Round took 0.075954288
Round took 0.080191298
Round took 0.102719771
Round took 0.104550808
Round took 0.078826263
Round took 0.299623309
Round took 0.137316764
Round took 0.089161983
Round took 0.097735926
Round took 0.311023184
Round took 0.096031986
Round took 0.103057312
Round took 0.054993845
Round took 0.097673809
Round took 0.091136753
Round took 0.096474561
Round took 0.092335729
Round took 0.091489462
Round took 0.097527687
Round took 0.1007829
Round took 0.087223086
Round took 0.082139733
Round took 0.804902379
Round took 0.092992707
Round took 0.312466221
Round took 0.090999381
Round took 0.093431086
Round took 0.081459885
Round took 0.091747471
Round took 0.084351469
Round took 0.087089206
Round took 0.308182475
Round took 0.088472393
Round took 0.084394929
Round took 0.077886108
Round took 0.091092267
Round took 0.089521748
Round took 0.091746311
Round took 0.095416914
Round took 0.075728833
Round took 0.293131371
Round took 0.084716049
Round took 0.089621176
Round took 0.105164433
Round took 0.104105094
Round took 0.104950122
Round took 0.112031729
Round took 0.098500853
Round took 0.111903443
Round took 0.117035017
Round took 0.12290746
Round took 0.112975195
Round took 0.112581569
Round took 0.114390845
Round took 0.080434296
Round took 0.092279722
Round took 0.118386889
Round took 0.301783687
Round took 0.087235372
Round took 0.084562457
Round took 0.0841065
Round took 0.093909305
Round took 0.089741906
Round took 0.090765944
Round took 0.091001673
Round took 0.08374052
Round took 0.066210675
Round took 0.087283145
Round took 0.088056529
Round took 0.085701778
Round took 0.094358861
Round took 0.082639064
Round took 0.082017566
Round took 0.08229313
Round took 0.081659874
Round took 0.087364134
Round took 0.098797828
Round took 0.084802309
Round took 0.082651164
Round took 0.082099736
Round took 0.073523676
Round took 0.087481596
Round took 0.095841568
Round took 0.083481117
Round took 0.926996265
Round took 0.078409996
Round took 0.086994992
Round took 0.087062922
Round took 0.083203886
Round took 0.082128835
Round took 0.097140492
Round took 0.312012856
Round took 0.083574066
Round took 0.084282289
Round took 0.120056496
Round took 0.091955538
Round took 0.084891561
Round took 0.090192825
Round took 0.07879221
Round took 0.088842409
Round took 0.31037488
Round took 0.097906997
Round took 0.093391931
Round took 0.108832656
Round took 0.315577352
Round took 0.109886385
Round took 0.108272866
Round took 0.103320458
Round took 0.086930136
Round took 0.078805852
Round took 0.089386021
Round took 0.083162004
Round took 0.106779407
Round took 0.084737846
Round took 0.093159766
Round took 0.09088708
Round took 0.08801336
Round took 0.307490016
Round took 0.0841109
Round took 0.083979678
Round took 0.106082979
Round took 0.119625328
Round took 0.084798589
Round took 0.084016603
Round took 0.086833975
Round took 0.087335443
Round took 0.092331853
Round took 0.316932824
Round took 0.094986905
Round took 0.086876326
Round took 0.085183335
Round took 0.088321816
Round took 0.303998933
Round took 0.095335826
Round took 0.821399191
Round took 0.305584201
Round took 0.090599665
Round took 0.100640362
Round took 0.094649458
Round took 0.100436393
Round took 0.304344581
Round took 0.083422318
Round took 0.076797596
Round took 0.089757938
Round took 0.081661039
Round took 0.086535085
Round took 0.081352315
Round took 0.095753714
Round took 0.097892652
Round took 0.089356196
Round took 0.086608241
Round took 0.096827897
Round took 0.096409008
Round took 0.091766031
Round took 0.097719882
Round took 0.307605341
Round took 0.097358117
Round took 0.090309089
Round took 0.087899137
Round took 0.097918761
Round took 0.084767094
Round took 0.299704728
Round took 0.083741479
Round took 0.299423334
Round took 0.112088215
Round took 0.100368108
Round took 0.082547268
Round took 0.125950022
Round took 0.087228481
Round took 0.078578953
Round took 0.087773861
Round took 0.079220553
Round took 0.084464603
Round took 0.08618605
Round took 0.084252119
Round took 0.086004673
Round took 0.077268615
Round took 0.086050186
Round took 0.085947793
Round took 0.088416842
Round took 0.082506489
Round took 0.327184775
Round took 0.306340091
Round took 0.112390787
Round took 0.097978689
Round took 0.102455833
Round took 0.101734369
Round took 0.122166967
Round took 0.118413259
Round took 0.118185842
Round took 0.102202099
Round took 0.325519018
Round took 0.109844074
Round took 0.120511765
Round took 0.115135023
Round took 0.102283918
Round took 0.101823874
Round took 0.103759341
Round took 0.102252368
Round took 0.108087699
Round took 0.326286838
Round took 0.312406606
Round took 0.091317078
Round took 0.313225264
Round took 0.098151271
Round took 0.106921661
Round took 0.09595274
Round took 0.324254755
Round took 0.090588149
Round took 0.097023332
Round took 0.096512269
Round took 0.097972774
Round took 0.102254604
Round took 0.099219564
Round took 0.11040255
Round took 0.098522924
Round took 0.087261417
Round took 0.103323327
Round took 0.102367074
Round took 0.099190946
Round took 0.304348979
Round took 0.100139539
Round took 0.096690273
Round took 0.087214919
Round took 0.092219123
Round took 0.313958209
Round took 0.098327852
Round took 0.103718421
Round took 0.093015829
Round took 0.098297638
Round took 0.100386268
Round took 0.101525379
Round took 0.093538788
Round took 0.096880977
Round took 0.314454452
Round took 0.109491215
Round took 0.097572293
Round took 0.087529984
Round took 0.090328993
Round took 0.083944566
Round took 0.09568197
Round took 0.103439421
Round took 0.105546241
Round took 0.108422901
Round took 0.108386939
Round took 0.106647855
Round took 0.317093663
Round took 0.128674935
Round took 0.108184378
Round took 0.107071086
Round took 0.098638614
Round took 0.097024282
Round took 0.091601618
Round took 0.097610873
Round took 0.097258554
Round took 0.092939426
Round took 0.094887338
Round took 0.108680947
Round took 0.101974611
Round took 0.103497924
Round took 0.096653647
Round took 0.09638328
Round took 0.092898377
Round took 0.091832184
Round took 0.311822199
Round took 0.102396427
Round took 0.317894076
Round took 0.121363721
Round took 0.101233376
Round took 0.097269507
Round took 0.104192188
Round took 0.096739302
Round took 0.093380899
Round took 0.093160898
Round took 0.306459011
Round took 0.318556166
Round took 0.102560276
Round took 0.095932252
Round took 0.091396305
Round took 0.806177965
Round took 0.30290401
Round took 0.310341917
Round took 0.310883474
Round took 0.099631148
Round took 0.096553979
Round took 0.092639452
Round took 0.093246896
Round took 0.08166527
Round took 0.092955792
Round took 0.10569832
Round took 0.097399068
Round took 0.09798301
Round took 0.090447769
Round took 0.084025524
Round took 0.101301915
Round took 0.104224121
Round took 0.08997309
Round took 0.092964457
Round took 0.095861318
Round took 0.097903923
Round took 0.095907482
Round took 0.09443194
Round took 0.095743454
Round took 0.093816956
Round took 0.310455444
Round took 0.08976037
Round took 0.09155149
Round took 0.091254387
Round took 0.086758289
Round took 0.088179971
Round took 0.093242146
Round took 0.086464805
Round took 0.08654663
Round took 0.090682468
Round took 0.09368487
Round took 0.075019133
Round took 0.077302831
Round took 0.126088081
Round took 0.095880399
Round took 0.088975056
Round took 0.082203889
Round took 0.092711356
Round took 0.098538535
Round took 0.090977149
Round took 0.089587844
Round took 0.090458754
Round took 0.310091733
Round took 0.090386456
Round took 0.106648898
Round took 0.08975998
Round took 0.090759211
Round took 0.090877039
Round took 0.089131578
Round took 0.303229801
Round took 0.08880492
Round took 0.081834408
Round took 0.090422994
Round took 0.090476735
Round took 0.08713537
Round took 0.083910222
Round took 0.097088163
Round took 0.090510153
Round took 0.091204439
Round took 0.308268142
Round took 0.085604486
Round took 0.086709909
Round took 0.102396733
Round took 0.083039449
Round took 0.086426506
Round took 0.092161937
Round took 0.089328601
Round took 0.085235004
Round took 0.091643337
Round took 0.086341555
Round took 0.30411007
Round took 0.133952
Round took 0.096313533
Round took 0.093516585
Round took 0.086462538
Round took 0.300425677
Round took 0.089535808
Round took 0.088519946
Round took 0.085571783
Round took 0.084759893
Round took 0.093284145
Round took 0.086148273
Round took 0.088141741
Round took 0.095256016
Round took 0.089613853
Round took 0.08977011
Round took 0.102533657
Round took 0.078243729
Round took 0.065855179
Round took 0.096914838
Round took 0.811444902
Round took 0.307993372
Round took 0.094888226
Round took 0.0878261
Round took 0.080803865
Round took 0.375303835
Round took 0.082445835
Round took 0.091505854
Round took 0.10910713
Round took 0.808220044
Round took 0.156106191
Round took 0.080377286
Round took 0.298118509
Round took 0.085152675
Round took 0.108773177
Round took 0.113054144
Round took 0.092380449
Round took 0.085702774
Round took 0.086749257
Round took 0.101854145
Round took 0.087940664
Round took 0.094705045
Round took 0.120145147
Round took 0.092254722
Round took 0.112141017
Round took 0.308065505
Round took 0.108357455
Round took 0.123896741
Round took 0.098392693
Round took 0.10477673
Round took 0.111553148
Round took 0.102772449
Round took 0.113663001
Round took 0.14685625
Round took 0.164043914
Round took 0.337619947
Round took 0.544037946
Round took 0.352432851
Round took 0.16313357
Round took 0.152263373
Round took 0.164066434
Round took 0.158295279
Round took 0.155938269
Round took 0.179771553
Round took 0.184195457
Round took 0.183911652
Round took 1.394786952
Round took 0.217057234
Round took 0.373859807
Round took 0.388183956
Round took 0.219788955
Round took 0.194317286
Round took 0.370276924
Round took 0.156888501
Round took 0.878819672
Round took 0.372870119
Round took 0.166115779
Round took 0.180193686
Round took 0.122872792
Round took 0.090619116
Round took 0.084822599
Round took 0.083462071
Round took 0.089812849
Round took 0.086764183
Round took 0.081574409
Round took 0.082892972
Round took 0.090329731
Round took 0.092837042
Round took 0.081638515
Round took 0.0912528
Round took 0.09041371
Round took 0.089330165
Round took 0.08458513
Round took 0.088487722
Round took 0.091992849
Round took 0.098582554
Round took 0.098696202
Round took 0.082895002
Round took 0.092778716
Round took 0.085858602
Round took 0.091765381
Round took 0.097683745
Round took 0.100550528
Round took 0.095253975
Round took 0.301167879
Round took 0.095479408
Round took 0.294913825
Round took 0.094157741
Round took 0.086099113
Round took 0.088812539
Round took 0.09146642
Round took 0.098190177
Round took 0.096576822
Round took 0.096324713
Round took 0.107085667
Round took 0.107603425
Round took 0.098310903
