Uniform distribution
Round took 0.09996247
Round took 0.10169238
Round took 0.306495348
Round took 0.306168566
Round took 0.111677214
Round took 0.118815977
Round took 0.094294287
Round took 0.804024948
Round took 0.458085174
Round took 0.084265234
Round took 0.150373935
Round took 0.089662958
Round took 0.289882369
Round took 0.090022224
Round took 0.091704496
Round took 0.08547018
Round took 0.092448356
Round took 0.087969657
Round took 0.086071376
Round took 0.091956389
Round took 0.080696857
Round took 0.076919146
Round took 0.081337261
Round took 0.089324431
Round took 0.098835741
Round took 0.090456183
Round took 0.092489894
Round took 0.090209407
Round took 0.091671707
Round took 0.090404039
Round took 0.09228909
Round took 0.096765709
Round took 0.089733671
Round took 0.08852267
Round took 0.310292942
Round took 0.527964329
Round took 0.106496859
Round took 0.093793116
Round took 0.100720956
Round took 0.122442464
Round took 0.097454091
Round took 0.077267169
Round took 0.121773052
Round took 0.083180734
Round took 0.098877014
Round took 0.09381237
Round took 0.094583883
Round took 0.097921062
Round took 0.093345761
Round took 0.087951525
Round took 0.111867341
Round took 0.807255302
Round took 0.101948646
Round took 0.088536164
Round took 0.081255907
Round took 0.082096819
Round took 0.086972144
Round took 0.088646524
Round took 0.085554933
Round took 0.090223098
Round took 0.079479915
Round took 0.079810179
Round took 0.300562304
Round took 0.313022356
Round took 0.082327711
Round took 0.080271922
Round took 0.08368985
Round took 0.80807745
Round took 0.300260491
Round took 0.086872417
Round took 0.076831482
Round took 0.082487402
Round took 0.303082686
Round took 0.080653866
Round took 0.085205593
Round took 0.080693572
Round took 0.081537683
Round took 0.081130305
Round took 0.297633021
Round took 0.298330352
Round took 0.104532504
Round took 0.107054777
Round took 0.107262731
Round took 0.113111642
Round took 0.081040219
Round took 0.079702322
Round took 0.09341878
Round took 0.09755249
Round took 0.093992771
Round took 0.307807993
Round took 0.094728127
Round took 0.083943914
Round took 0.089252667
Round took 0.095767381
Round took 0.089636496
Round took 0.086592046
Round took 0.091291683
Round took 0.088782512
Round took 0.084731758
Round took 0.096354217
Round took 0.309953572
Round took 0.092157671
Round took 0.09248429
Round took 0.30599736
Round took 0.098013899
Round took 1.816451571
Round took 0.092640622
Round took 0.090075354
Round took 0.08153451
Round took 0.298621088
Round took 0.098212281
Round took 0.082338607
Round took 0.072686401
Round took 0.085940657
Round took 0.152421574
Round took 0.098631045
Round took 0.081589045
Round took 0.080764087
Round took 0.094161141
Round took 0.087011011
Round took 0.082636011
Round took 0.090819765
Round took 0.13192968
Round took 0.088575373
Round took 0.089415441
Round took 0.08674803
Round took 0.090748985
Round took 0.094445658
Round took 0.095974531
Round took 0.091364005
Round took 0.094661407
Round took 0.087806969
Round took 0.087367458
Round took 0.083601786
Round took 0.095193977
Round took 0.10315803
Round took 0.091360807
Round took 0.115441849
Round took 0.075113671
Round took 0.081036366
Round took 0.100750556
Round took 0.088614688
Round took 0.081294538
Round took 0.120870913
Round took 0.089609663
Round took 0.097190719
Round took 0.317572736
Round took 0.081498051
Round took 0.082143877
Round took 0.088400375
Round took 0.091189556
Round took 0.086755211
Round took 0.084320962
Round took 0.084343141
Round took 0.070182391
Round took 0.07028657
Round took 0.082023354
Round took 0.12256205
Round took 0.109663065
Round took 0.106384824
Round took 0.080925465
Round took 0.326580116
Round took 0.082001547
Round took 0.086612566
Round took 0.076567757
Round took 0.105909776
Round took 0.093747637
Round took 0.092393653
Round took 0.080383387
Round took 0.079137288
Round took 0.084472549
Round took 0.093084561
Round took 0.091710039
Round took 0.096368626
Round took 0.088114767
Round took 0.08218564
Round took 0.093347226
Round took 0.10377011
Round took 0.092503171
Round took 0.092583149
Round took 0.097192637
Round took 0.091731497
Round took 0.098627717
Round took 0.085636326
Round took 0.0817243
Round took 0.08845975
Round took 0.090016176
Round took 0.097938579
Round took 0.096638892
Round took 0.094999762
Round took 0.100140818
Round took 0.098619066
Round took 0.308712971
Round took 0.314963338
Round took 0.095610098
Round took 0.091142741
Round took 0.089489376
Round took 0.300163256
Round took 0.088453853
Round took 0.080067082
Round took 0.086725013
Round took 0.30184987
Round took 0.096989747
Round took 0.101536102
Round took 0.087617491
Round took 0.293054701
Round took 0.084097439
Round took 0.35239182
Round took 0.100335954
Round took 0.085451906
Round took 0.09627028
Round took 0.099650361
Round took 0.094968972
Round took 0.087387561
Round took 0.08775991
Round took 0.100556182
Round took 0.090525687
Round took 0.082155802
Round took 0.101354692
Round took 0.091838233
Round took 0.081822347
Round took 0.085396529
Round took 1.307231131
Round took 0.092374162
Round took 0.090876751
Round took 0.09824076
Round took 0.098151962
Round took 0.121708938
Round took 0.311405745
Round took 0.093665616
Round took 0.097988841
Round took 0.101125942
Round took 0.099447975
Round took 0.087360806
Round took 0.122342346
Round took 0.115683107
Round took 0.325839995
Round took 0.312751798
Round took 0.093742318
Round took 0.098587556
Round took 0.100580265
Round took 0.304516515
Round took 0.099701133
Round took 0.102274927
Round took 0.096894689
Round took 0.09909711
Round took 0.10235998
Round took 0.097998992
Round took 0.09716728
Round took 0.095210818
Round took 0.302552797
Round took 0.088008062
Round took 0.10280088
Round took 0.102096908
Round took 0.103705029
Round took 0.10634704
Round took 0.098463757
Round took 0.315847552
Round took 0.105919
Round took 0.098573511
Round took 0.106747691
Round took 0.098314891
Round took 0.098040417
Round took 0.102180795
Round took 0.102546235
Round took 0.097676085
Round took 0.099812357
Round took 0.096480648
Round took 0.09660506
Round took 0.805467535
Round took 0.096032304
Round took 0.107794436
Round took 0.085286622
Round took 0.095575718
Round took 0.319073353
Round took 0.10353871
Round took 0.096261972
Round took 0.100707415
Round took 0.10249893
Round took 0.309314754
Round took 0.111950822
Round took 0.101930513
Round took 0.106265856
Round took 0.114464223
Round took 0.099722805
Round took 0.315640099
Round took 0.103586425
Round took 0.105174101
Round took 0.106571859
Round took 0.367059569
Round took 0.097546116
Round took 0.098054074
Round took 0.090763838
Round took 0.096078712
Round took 0.094380774
Round took 0.095687713
Round took 0.095020608
Round took 0.104163134
Round took 0.100950598
Round took 0.089788832
Round took 0.093542128
Round took 0.092102974
Round took 0.099267624
Round took 0.303747206
Round took 0.095118073
Round took 0.101271175
Round took 0.101503621
Round took 0.102737441
Round took 0.096751306
Round took 0.10284823
Round took 0.313647807
Round took 0.104172832
Round took 0.102529088
Round took 0.102521257
Round took 0.099404091
Round took 0.0956027
Round took 0.096336845
Round took 0.097634979
Round took 0.101085116
Round took 0.099737018
Round took 0.093863977
Round took 0.100531078
Round took 0.097446736
Round took 0.09644866
Round took 0.357619048
Round took 0.092360355
Round took 0.090901475
Round took 0.316335931
Round took 0.311086078
Round took 0.815534484
Round took 0.094535756
Round took 0.100133484
Round took 0.099009507
Round took 0.100647415
Round took 0.118168034
Round took 0.107964291
Round took 0.086417266
Round took 0.096453779
Round took 0.098974714
Round took 0.09007137
Round took 0.084727358
Round took 0.104705155
Round took 0.092397364
Round took 0.10331959
Round took 0.123541787
Round took 0.091977276
Round took 0.080217612
Round took 0.113727918
Round took 0.082809155
Round took 0.08919027
Round took 0.085374871
Round took 0.302787659
Round took 0.09267777
Round took 0.809942909
Round took 0.085792657
Round took 0.089255317
Round took 0.084224351
Round took 0.102712791
Round took 0.107117903
Round took 0.318970743
Round took 0.325200118
Round took 0.088987792
Round took 0.086077932
Round took 0.091906497
Round took 0.089387642
Round took 0.299357733
Round took 0.090903681
Round took 0.084651659
Round took 0.091833665
Round took 0.087596005
Round took 0.317539715
Round took 0.091837671
Round took 0.096498725
Round took 0.086988868
Round took 0.096884644
Round took 0.092828525
Round took 0.083144161
Round took 0.087523184
Round took 0.09396901
Round took 0.084486834
Round took 0.082736181
Round took 0.294128098
Round took 0.298487737
Round took 0.090791521
Round took 0.092779251
Round took 0.099100983
Round took 0.08695481
Round took 0.076270215
Round took 0.089515509
Round took 0.087279736
Round took 0.103019294
Round took 0.08857144
Round took 0.091366505
Round took 0.303332218
Round took 0.082338141
Round took 0.082617444
Round took 0.091226427
Round took 0.103813322
Round took 0.095956329
Round took 0.086248941
Round took 0.083879988
Round took 0.323690017
Round took 0.09746977
Round took 0.11063353
Round took 0.090665207
Round took 0.303730154
Round took 0.308176073
Round took 0.80219667
Round took 0.103099521
Round took 0.102114395
Round took 0.097673835
Round took 0.091732106
Round took 0.091627666
Round took 0.101223281
Round took 0.105542002
Round took 0.110700332
Round took 0.087469092
Round took 0.082905478
Round took 0.094735475
Round took 0.0934402
Round took 0.081574742
Round took 0.088119747
Round took 0.090474502
Round took 0.087408772
Round took 0.0866599
Round took 0.308470204
Round took 0.08003523
Round took 0.10684453
Round took 0.102204698
Round took 0.089411456
Round took 0.095018278
Round took 0.089750686
Round took 0.088011913
Round took 0.099744305
Round took 0.08882645
Round took 0.092767262
Round took 0.299760495
Round took 0.291683863
Round took 0.116134295
Round took 0.111925954
Round took 0.302318812
Round took 0.088562979
Round took 0.086124023
Round took 0.095497293
Round took 0.103305211
Round took 0.076068613
Round took 0.09195957
Round took 0.087364803
Round took 0.088750718
Round took 0.088083755
Round took 0.148136688
Round took 0.087473014
Round took 0.082737456
Round took 0.102132522
Round took 0.08083799
Round took 0.092813469
Round took 0.087415763
Round took 0.101321429
Round took 0.091652536
Round took 0.086437784
Round took 0.084691197
Round took 0.100519354
Round took 0.103626128
Round took 0.081821012
Round took 0.079130818
Round took 0.053763657
Round took 0.09008713
Round took 0.087786585
Round took 0.091089169
Round took 0.09245595
Round took 0.091412176
Round took 0.088708349
Round took 0.303056873
Round took 0.355655048
Round took 0.088144306
Round took 0.076877377
Round took 0.080805955
Round took 0.091425985
Round took 0.083255044
Round took 0.094969188
Round took 0.095209829
Round took 0.304730051
Round took 0.083892364
Round took 0.080663626
Round took 0.313822066
Round took 0.327810267
Round took 0.084300344
Round took 0.086571569
Round took 0.085112005
Round took 0.091555252
Round took 0.085857992
Round took 0.082050035
Round took 0.112871529
Round took 0.088665648
Round took 0.091213742
Round took 0.081636547
Round took 0.111465915
Round took 0.091517288
Round took 0.084449166
Round took 0.090633515
Round took 0.081299517
Round took 0.077897274
Round took 0.143069673
Round took 0.08235999
Round took 0.085821536
Round took 0.085027372
Round took 0.091616503
Round took 0.081416931
Round took 0.097797868
Round took 0.101146117
Round took 0.099980144
Round took 0.0997246
Round took 0.097482709
Round took 0.093486782
Round took 0.306243374
Round took 0.101745998
Round took 0.089439481
Round took 0.089196865
Round took 0.093756215
Round took 0.089944561
Round took 0.085593248
Round took 0.802370366
Round took 0.304701622
Round took 0.081946143
Round took 0.081136803
Round took 0.293438621
Round took 0.085401237
Round took 0.08039121
Round took 0.303303383
Round took 0.088080458
Round took 0.084573665
Round took 0.084042746
Round took 0.092386968
Round took 0.07153279
Round took 0.083624986
Round took 0.082669589
Round took 0.115439967
Round took 0.098191018
Round took 0.090660117
Round took 0.087774449
Round took 0.079784514
Round took 0.107475357
Round took 0.107698396
Round took 0.107081154
Round took 0.312099769
Round took 0.123181945
Round took 0.112976586
Round took 0.111812147
Round took 0.108916533
Round took 0.323992923
Round took 0.094117611
Round took 0.085338504
Round took 0.084328934
Round took 0.086202756
Round took 0.080623747
Round took 0.085908095
Round took 0.157808234
Round took 0.088592733
Round took 0.099722913
Round took 0.081292122
Round took 0.090099147
Round took 0.080849072
Round took 0.087425677
Round took 0.083570502
Round took 0.097256117
Round took 0.082973465
Round took 0.081142796
Round took 0.086374427
Round took 0.083984456
Round took 0.105392965
Round took 0.051427733
Round took 0.079623278
Round took 0.081055605
Round took 0.081162819
Round took 0.085733186
Round took 0.093627653
Round took 0.098649774
Round took 0.349133618
Round took 0.115625134
Round took 0.08945824
Round took 0.087409851
Round took 0.087253285
Round took 0.082078465
Round took 0.090903182
Round took 0.104316343
Round took 0.077339041
Round took 0.082695749
Round took 0.798928065
Round took 0.084901916
Round took 0.105917175
Round took 0.083710891
Round took 0.095149182
Round took 0.296605768
Round took 0.077657529
Round took 0.088049198
Round took 0.099440046
Round took 0.098602893
Round took 0.099893476
Round took 0.801118839
Round took 0.083477009
Round took 0.098101335
Round took 0.084459253
Round took 0.132809268
Round took 0.098697832
Round took 0.082073188
Round took 0.078841539
Round took 0.290632189
Round took 0.347235187
Round took 0.111804348
Round took 0.079666154
Round took 0.082709524
Round took 0.091933033
Round took 0.083869018
Round took 0.089125379
Round took 0.090009127
Round took 0.085684583
Round took 0.082895975
Round took 0.086002224
Round took 0.093331673
Round took 0.08539058
Round took 0.299606716
Round took 0.10195984
Round took 0.090696008
Round took 0.09142677
Round took 0.084138231
Round took 0.084047229
Round took 0.093818968
Round took 0.091869242
Round took 0.096339725
Round took 0.120961785
Round took 0.113203537
Round took 0.115599847
Round took 0.112688135
Round took 0.098707372
Round took 0.101413858
Round took 0.10181523
Round took 0.313030766
Round took 0.083606623
Round took 0.082129289
Round took 0.085607731
Round took 0.095362093
Round took 0.08386883
Round took 0.109923472
Round took 0.085278423
Round took 0.085204554
Round took 0.084736489
Round took 0.111624015
Round took 0.085222686
Round took 0.089166215
Round took 0.30378009
Round took 0.097236681
Round took 0.096921962
Round took 0.094087563
Round took 0.095665024
Round took 0.091539102
Round took 0.093503827
Round took 0.099191908
Round took 0.094728947
Round took 0.091274158
Round took 0.088129845
Round took 0.083203542
Round took 0.084447753
Round took 0.15224119
Round took 0.087219942
Round took 0.083398043
Round took 0.086249503
Round took 0.086806344
Round took 0.088089816
Round took 0.079624385
Round took 0.134771877
Round took 0.238646313
Round took 0.088079608
Round took 0.093846981
Round took 0.321859243
Round took 0.08759165
Round took 0.087498025
Round took 0.090239403
Round took 0.089247276
Round took 0.083666417
Round took 0.090925902
Round took 0.093045489
Round took 0.093043093
Round took 0.110271697
Round took 0.100837146
Round took 0.100228779
Round took 0.106419099
Round took 0.107052703
Round took 0.102625342
Round took 0.106769345
Round took 0.111120243
Round took 0.317254987
Round took 0.092214689
Round took 0.319319895
Round took 0.110687173
Round took 0.111946641
Round took 0.319585967
Round took 0.317618422
Round took 0.829077348
Round took 0.318287871
Round took 0.099413156
Round took 0.098652199
Round took 0.309566874
Round took 0.089086695
Round took 0.809863309
Round took 0.10136688
Round took 0.097696994
Round took 0.102048731
Round took 0.103509841
Round took 0.10197593
Round took 0.094426696
Round took 0.093317353
Round took 0.102475783
Round took 0.085879723
Round took 0.092202509
Round took 0.103794948
Round took 0.105935338
Round took 0.108349995
Round took 0.099996308
Round took 0.099781758
Round took 0.095083263
Round took 0.309975646
Round took 0.092416907
Round took 0.098539029
Round took 0.098290432
Round took 0.096643913
Round took 0.104486218
Round took 0.10041751
Round took 0.097083796
Round took 0.104905636
Round took 0.089970519
Round took 0.09334226
Round took 0.100110348
Round took 0.097753182
Round took 0.092129869
Round took 0.109421243
Round took 0.111779247
Round took 0.096099402
Round took 0.111445439
Round took 0.107414814
Round took 0.117255636
Round took 0.118220762
Round took 0.107686983
Round took 0.10876386
Round took 0.102064496
Round took 0.097381252
Round took 0.313487848
Round took 0.094449284
Round took 0.09224278
Round took 0.102829563
Round took 0.106998181
Round took 0.103410921
Round took 0.086277666
Round took 0.091524829
Round took 0.094561857
Round took 0.093989716
Round took 0.097441955
Round took 0.831775561
Round took 0.094175948
Round took 0.311025645
Round took 0.098449247
Round took 0.102735679
Round took 0.089490003
Round took 0.095336579
Round took 0.097698712
Round took 0.315882395
Round took 0.098247448
Round took 0.086603284
Round took 0.306252157
Round took 0.099947528
Round took 0.100742626
Round took 0.100469423
Round took 0.102091247
Round took 0.095380166
Round took 0.09625208
Round took 0.305691658
Round took 0.305397497
Round took 0.096875583
Round took 0.083348594
Round took 0.305463927
Round took 0.093181467
Round took 0.093141682
Round took 0.084692342
Round took 0.310914838
Round took 0.09448578
Round took 0.090498808
Round took 0.09446873
Round took 0.097944909
Round took 0.091629896
Round took 0.091129254
Round took 0.099679659
Round took 0.101577407
Round took 0.085353587
Round took 0.094907112
Round took 0.094443635
Round took 0.087791135
Round took 0.0952445
Round took 0.093795687
Round took 0.094956582
Round took 0.320208507
Round took 0.093305166
Round took 0.086576363
Round took 0.085252554
Round took 0.093946266
Round took 0.091411156
Round took 0.08685042
Round took 0.100197289
Round took 0.077408256
Round took 0.07418657
Round took 0.143781233
Round took 0.095540606
Round took 0.087240199
Round took 0.09364863
Round took 0.081690304
Round took 0.100671789
Round took 0.087314375
Round took 0.310516932
Round took 0.079416419
Round took 0.090253168
Round took 0.09202702
Round took 0.083161398
Round took 0.097360627
Round took 0.093452601
Round took 0.085274909
Round took 0.079559572
Round took 0.10414517
Round took 0.087983271
Round took 0.093547148
Round took 0.097261678
Round took 0.089881047
Round took 0.091730006
Round took 0.087764091
Round took 0.084223798
Round took 0.085187672
Round took 0.090572781
Round took 0.090335234
Round took 0.102257157
Round took 0.093911931
Round took 0.091387541
Round took 0.097623099
Round took 0.095064143
Round took 0.096208117
Round took 0.089215243
Round took 0.097292221
Round took 0.084533114
Round took 0.092632368
Round took 0.092468655
Round took 0.087410532
Round took 0.087404201
Round took 0.086687474
Round took 0.086938154
Round took 0.082371346
Round took 0.091068177
Round took 0.092464939
Round took 0.096067204
Round took 0.119794564
Round took 0.097777841
Round took 0.086519677
Round took 0.091897273
Round took 0.088936148
Round took 0.080200545
Round took 0.089252614
Round took 0.096707373
Round took 0.087207777
Round took 0.08684752
Round took 0.088728909
Round took 0.085485308
Round took 0.086659458
Round took 0.088844504
Round took 0.089744133
Round took 0.088773655
Round took 0.08711192
Round took 0.113637622
Round took 0.072866689
Round took 0.088374665
Round took 0.093897899
Round took 0.087562558
Round took 0.098371469
Round took 0.305963062
Round took 0.097169403
Round took 0.088378477
Round took 0.097114271
Round took 0.101587082
Round took 0.09244348
Round took 0.09146645
Round took 0.089726015
Round took 0.084813293
Round took 0.077717969
Round took 0.123925647
Round took 0.084890866
Round took 0.083591531
Round took 0.093124715
Round took 0.085506926
Round took 0.085592692
Round took 0.111705256
Round took 0.084851629
Round took 0.073902426
Round took 0.094070479
Round took 0.086946333
Round took 0.092754146
Round took 0.087625041
Round took 0.296171356
Round took 0.309160544
Round took 0.086554072
Round took 0.084069515
Round took 0.086987743
Round took 0.09459627
Round took 0.084624223
Round took 0.799204963
Round took 0.108279339
Round took 0.094450692
Round took 0.099062548
Round took 0.089059903
Round took 0.389847176
Round took 0.094844633
Round took 0.107905796
Round took 0.101999062
Round took 0.060658163
Round took 0.125235342
Round took 0.147945654
Round took 0.325609744
Round took 0.139431438
Round took 0.127785756
Round took 0.132819255
Round took 0.133107193
Round took 0.4164098
Round took 0.858877291
Round took 0.181594443
Round took 0.174470807
Round took 0.177384868
Round took 0.179249051
Round took 0.143518619
Round took 0.159157947
Round took 0.163648232
Round took 0.399205046
Round took 0.209531647
Round took 0.199219015
Round took 0.891656408
Round took 0.202804575
Round took 0.209780531
Round took 0.183396061
Round took 0.158670153
Round took 0.151187732
Round took 0.152039316
Round took 0.476324607
Round took 0.88055471
Round took 0.178378939
Round took 0.122498788
Round took 0.091103137
Round took 0.08136239
Round took 0.081589001
Round took 0.086855346
Round took 0.091291029
Round took 0.090853193
Round took 0.078448231
Round took 0.092483009
Round took 0.093913561
Round took 0.086618887
Round took 0.094876091
Round took 0.088160882
Round took 0.30404748
Round took 0.097392598
Round took 0.095160497
Round took 0.08258369
Round took 0.087672652
Round took 0.09594796
Round took 0.09050144
Round took 0.305288001
Round took 0.099316746
Round took 0.816820553
Round took 0.310726699
Round took 0.090667346
Round took 0.324675081
Round took 0.092301904
Round took 0.091664937
Round took 0.09726787
Round took 0.098578076
Round took 0.081873595
Round took 0.087538486
Round took 0.091193659
Round took 0.092232303
Round took 0.081140333
Round took 0.087004576
Round took 0.089820924
Round took 0.086507284
Round took 0.092845969
Round took 0.116654368
Round took 0.097067443
Round took 0.100143475
Round took 0.091530079
Round took 0.092514655
Round took 0.08670772
Round took 0.095372794
Round took 0.298599874
Round took 0.093380791
Round took 0.10130704
Round took 0.094321824
Round took 0.105200184
Round took 0.305741434
Round took 0.083469335
Round took 0.306249029
Round took 0.096384475
Round took 0.08957578
Round took 0.080862026
Round took 0.091982245
Round took 0.082597989
Round took 0.080648602
Round took 0.077041761
Round took 0.087523651
Round took 0.303346185
Round took 0.092941365
Round took 0.089852537
Round took 0.08730356
Round took 0.089748956
Round took 0.082067358
Round took 0.104806316
Round took 0.0894723
Round took 0.089324307
Round took 0.099879701
Round took 0.094075483
Round took 0.083831442
Round took 0.097135685
Round took 0.095417687
Round took 0.084850346
Round took 0.085886971
Round took 0.092244641
Round took 0.085948258
Round took 0.087114174
Round took 0.268991454
Round took 0.091946992
Round took 0.81574354
Round took 0.085314377
Round took 0.085475993
Round took 0.090712149
Round took 0.093892778
Round took 0.087514464
Round took 0.081446667
Round took 0.096113946
Round took 0.808808523
Round took 0.090317215
Round took 0.308668372
Round took 0.092499465
Round took 0.08745552
Round took 0.087958478
Round took 0.087190952
Round took 0.081844918
Round took 0.082155042
Round took 0.103496281
Round took 0.085979239
Round took 0.088772588
Round took 0.094707978
Round took 0.344211499
Round took 0.100739025
Round took 0.088262141
Round took 0.081059686
Round took 0.141765932
Round took 0.298127986
Round took 0.0887062
Round took 0.084969574
Round took 0.081402195
Round took 0.094800884
Round took 0.102053011
Round took 0.092950966
Round took 0.307428812
Round took 0.087200747
Round took 0.092511614
Round took 0.089447891
Round took 0.094718729
Round took 0.092710036
Round took 0.091164437
Round took 0.095342631
Round took 0.089585275
Round took 0.082149254
Round took 0.078883854
Round took 0.296837837
Round took 0.088217245
Round took 0.083938613
Round took 0.07340471
Round took 0.178200541
Round took 0.102136644
Round took 0.085895193
Round took 0.090067267
Round took 0.084775063
Round took 0.093435095
Round took 0.092978599
Round took 0.085233487
Round took 0.081674496
Round took 0.08704424
Round took 0.081296385
Round took 0.075932854
Round took 0.074071847
Round took 0.12772902
Round took 0.096977198
Round took 0.09224792
Round took 0.094533953
Round took 0.08503794
Round took 0.078268502
Round took 0.081225631
Round took 0.087270392
Round took 0.117350528
Round took 0.091506293
Round took 0.092843629
Round took 0.087642811
Round took 0.08461525
Round took 0.300427322
Round took 0.080080584
Round took 0.088336967
Round took 0.108126069
Round took 0.08855359
Round took 0.088829674
Round took 0.089530179
Round took 0.104087871
Round took 0.089559147
Round took 0.08484954
Round took 0.085661671
Round took 0.091373147
Round took 0.092154626
Round took 0.305204199
Round took 0.080797577
Round took 0.091511232
Round took 0.093774262
Round took 0.095643058
Round took 0.101713148
Round took 0.09255771
Round took 0.080838591
Round took 0.082488547
Round took 0.093918504
Round took 0.096721882
Round took 0.106690588
Round took 0.149364378
Round took 0.083856105
Round took 0.081722482
Round took 0.068615336
Round took 0.077635616
Round took 0.109755095
Round took 0.084371372
Round took 0.08280244
Round took 0.084551734
Round took 0.296861876
Round took 0.097969671
Round took 0.09824471
Round took 0.304827385
Round took 0.095173964
Round took 0.096267427
Round took 0.107389043
Round took 0.116731701
Round took 0.110059455
Round took 0.106324246
Round took 0.096190424
Round took 0.091389518
Round took 0.098219356
Round took 0.325584322
Round took 0.049795291
Round took 0.080097735
Round took 0.099703236
Round took 0.308843634
Round took 0.105257723
Round took 0.097447104
Round took 0.313894964
Round took 0.087441372
